Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-1339.713	-1499.059	159.3456	1.436673	0.109314	0.066547	0.0740967	0.0162749	0.0373651	0.0185174	0.028451	0.119117	0.0394686	0.148133	0.00523725	0.0426537	0.00719374	0.0743506	0.0669867	0.136203	0.245539	0.116103	0.138522	0.0820045	0.0829208	0.0987638	0.0930959	0.0387299	0.294034	0.0696807	0.178262	0.0616751	0.19348	0.0850868	0.24164	0.0309337	0.0783551	0.0152485	0.0793816	0.0777198	0.0112383	0.108324	0.128171	0.0995865	0.255016	0.204016	0.0138526	0.121146	0.0875701	0.00456524	0.0513293	0.177455	0.0907557	0.0114194	0.0537186	0.0108129	0.0982844	0.0168986	0.0462283	0.0700636	0.0658585	0.122692	0.264503	0.160928	0.0267311	0.0418441	0.0712009	0.108544	0.0380349	0.0866311	0.116822	0.0361342	0.0834374	0.0953256	0.162821	0.1351	0.0173433	0.0439482	0.00969091	0.0329186	0.00435679	0.356911	0.150747	0.116183	0.0737277	0.0553949	0.0398982	0.103736	0.0627013	0.0331168	0.00278012	0.00840181	0.0377759	0.00909528	0.220361	0.00319305	0.0317625	0.0350329	0.138145	0.06596	0.11337	0.0131156	0.00798434	0.00889015	0.00195267	0.00448308	0.00222173	0.00341356	0.0142917	0.00473545	0.0177731	0.000628367	0.00511761	0.000863107	0.00892061	0.00803709	0.0163417	0.0294599	0.01393	0.0166199	0.00983892	0.00994887	0.0118497	0.0111697	0.00464682	0.0352783	0.00836032	0.0213879	0.0073998	0.0232138	0.0102087	0.028992	0.00371144	0.00940108	0.00182952	0.00952424	0.00932485	0.00134837	0.0129968	0.015378	0.0119484	0.0305969	0.0244779	0.00166204	0.0145351	0.0105067	0.00054774	0.00615851	0.0212911	0.0108889	0.00137011	0.00644518	0.00129733	0.0117922	0.00202751	0.00554649	0.00840625	0.00790173	0.0147206	0.0317352	0.0193082	0.00320721	0.00502048	0.00854272	0.0130232	0.00456344	0.010394	0.0140164	0.0043354	0.0100109	0.0114372	0.0195353	0.0162093	0.00208086	0.00527292	0.00116272	0.00394959	0.00052273	0.0428224	0.0180866	0.0139397	0.00884587	0.0066463	0.004787	0.0124463	0.00752292	0.00397337	0.00033356	0.00100805	0.00453236	0.00109126	0.026439	0.000383103	0.00381088	0.00420326	0.0165747	0.0079139	0.0136022	0.0682423	0.225419	0.563136	1.86016	8.334697
3168	-1322.327	-1481.283	158.9566	1.529132	0.0252566	0.06315	0.0761447	0.0430618	0.0330967	0.0343835	0.0874201	0.177498	0.0198176	0.200174	0.0372675	0.0770813	0.0372772	0.0971945	0.168508	0.012783	0.40059	0.0180422	0.123283	0.149889	0.113444	0.118177	0.0495698	0.0286702	0.153375	0.0297401	0.084512	0.121566	0.406633	0.0400666	0.20236	0.0177102	0.192223	0.0300783	0.0404757	0.0405742	0.0016023	0.0461131	0.0321892	0.0470265	0.253096	0.129388	0.0855082	0.0177698	0.131723	0.0402099	0.102823	0.18557	0.0603061	0.0189944	0.142071	0.12507	0.0132683	0.0459048	0.0407494	0.081912	0.0112778	0.0603012	0.191682	0.0144414	0.201336	0.0171174	0.119206	0.0357852	0.0840482	0.205195	0.0811882	0.0388589	0.0624789	0.027864	0.127289	0.0407018	0.072913	0.0802808	0.0952483	0.0629809	2.05011e-06	0.0790083	0.0732773	0.0792581	0.211002	0.0833654	0.0120493	0.0438063	0.0631423	0.0655764	0.0638341	0.213984	0.0368293	0.0333789	0.23735	0.129251	0.0435563	0.0827293	0.0367175	0.0690683	0.0526105	0.00297403	0.00743608	0.00896624	0.00507064	0.00389723	0.00404875	0.010294	0.0209008	0.00233357	0.023571	0.00438834	0.00907653	0.00438949	0.0114449	0.0198423	0.00150523	0.0471705	0.00212452	0.0145169	0.0176498	0.0133584	0.0139156	0.00583697	0.00337599	0.0180603	0.00350197	0.00995151	0.0143147	0.0478821	0.00471795	0.0238284	0.00208543	0.0226347	0.0035418	0.00476612	0.00477772	0.000188675	0.00542994	0.00379036	0.00553749	0.0298027	0.0152358	0.0100688	0.00209245	0.0155107	0.00473482	0.0121076	0.0218514	0.0071012	0.00223664	0.0167293	0.0147273	0.00156238	0.00540542	0.00479835	0.00964536	0.00132799	0.00710062	0.022571	0.00170051	0.0237078	0.00201561	0.0140368	0.00421381	0.0098969	0.0241622	0.00956012	0.00457574	0.00735705	0.00328106	0.0149886	0.00479275	0.0085857	0.00945327	0.0112157	0.00741617	2.41406e-07	0.00930343	0.00862859	0.00933286	0.024846	0.0098165	0.00141884	0.00515831	0.00743518	0.00772179	0.00751663	0.0251972	0.00433675	0.00393045	0.0279486	0.0152197	0.00512887	0.00974159	0.00432358	0.00813298	0.00619502	0.0534955	0.190832	0.505665	1.80383	8.492378
3204	-1316.868	-1477.624	160.7553	1.402723	0.0419856	0.0498111	0.109903	0.0154619	0.0259178	0.13091	0.0345036	0.0700819	0.0321063	0.114189	0.0643182	0.029117	0.00804593	0.0368015	0.154276	0.0261283	0.179729	0.0896166	0.0187485	0.104712	0.0232195	0.142176	0.0357013	0.0312622	0.168019	0.0149203	0.0770255	0.119914	0.211103	0.0187148	0.224754	0.00870532	0.188014	0.0317799	0.0325349	0.0438192	0.0280821	0.11067	0.0350686	0.104574	0.221739	0.142443	0.0952023	0.0210065	0.11598	0.0184641	0.0261783	0.155648	0.0585227	0.00550458	0.0675407	0.131251	0.0418569	0.00197476	0.0337668	0.0380472	0.0977356	0.0274448	0.0224387	0.118367	0.124812	0.0685609	0.0487804	0.00388119	0.17599	0.0580803	0.00732791	0.145853	0.0153231	0.0841522	0.0705485	0.115749	0.0746009	0.0391309	0.0815121	0.0924086	0.126593	0.137373	0.220152	0.412552	0.161615	0.0773827	0.0124631	0.0143173	0.0277375	0.0324181	0.0805471	0.0655054	0.0445081	0.177287	0.0470488	0.00252693	0.0174789	0.132445	0.0155576	0.0274041	0.133606	0.00552387	0.00655343	0.0144595	0.00203426	0.00340989	0.0172232	0.00453949	0.00922038	0.00422409	0.0150233	0.00846207	0.0038308	0.00105857	0.00484182	0.0202975	0.00343759	0.0236462	0.0117905	0.00246667	0.0137765	0.00305489	0.0187055	0.00469707	0.00411304	0.0221055	0.001963	0.0101339	0.0157766	0.027774	0.00246223	0.02957	0.00114532	0.0247362	0.00418114	0.00428048	0.0057651	0.00369465	0.0145603	0.00461383	0.0137583	0.0291732	0.0187407	0.0125254	0.00276374	0.015259	0.00242925	0.00344417	0.0204779	0.00769958	0.000724214	0.00888605	0.0172681	0.00550693	0.000259811	0.00444255	0.00500571	0.0128587	0.0036108	0.00295217	0.015573	0.016421	0.00902027	0.00641783	0.000510632	0.0231542	0.00764138	0.000964102	0.0191893	0.002016	0.0110716	0.00928177	0.0152286	0.00981493	0.00514828	0.0107242	0.0121578	0.0166553	0.0180736	0.0289644	0.0542777	0.021263	0.0101809	0.00163972	0.00188366	0.0036493	0.00426511	0.0105972	0.00861826	0.00585574	0.0233249	0.00619002	0.000332458	0.00229962	0.0174252	0.00204685	0.00360544	0.017578	0.0744641	0.239123	0.584585	1.87725	7.600761
3240	-1316.154	-1480.596	164.4422	1.208011	0.0163734	0.0175274	0.0548431	0.0246786	0.0273993	0.0152266	0.0376877	0.0941611	0.0427568	0.0904847	0.0125165	0.0870412	0.0172892	0.0344065	0.0663536	0.0370269	0.167098	0.0446903	0.00715112	0.0524682	0.0688976	0.114687	0.0286983	0.0780643	0.14348	0.00439974	0.0480686	0.0483694	0.129636	0.00322706	0.14404	0.00168341	0.0750536	0.0244533	0.0320625	0.00341257	0.00914068	0.102325	0.0413425	0.128162	0.145902	0.128923	0.0100673	0.0254146	0.04244	0.0305598	0.0104954	0.0625374	0.0683132	0.0586082	0.0627141	0.265415	0.021424	0.00101778	0.0689223	0.0632692	0.00292606	0.0221275	0.0737024	0.0897122	0.044756	0.0819938	0.0193983	0.0602021	0.0430998	0.0338302	0.0527887	0.318643	0.00162931	0.0310896	0.0776747	0.0383315	0.113415	0.0227339	0.0559106	0.0454449	0.0630839	0.0439623	0.104723	0.181098	0.115222	0.039926	0.0375624	0.0257803	0.0662905	0.00902845	0.0378566	0.0381551	0.0867461	0.0913613	0.100214	0.0234329	0.0135031	0.0669103	0.0131338	0.0412914	0.0407193	0.00286658	0.00306863	0.0096017	0.00432061	0.00479695	0.0026658	0.0065982	0.0164853	0.00748567	0.0158417	0.00219133	0.0152388	0.00302692	0.00602374	0.0116169	0.00648251	0.0292548	0.00782419	0.00125199	0.0091859	0.0120623	0.0200789	0.00502437	0.0136672	0.0251198	0.000770287	0.00841564	0.0084683	0.022696	0.00056498	0.025218	0.000294725	0.0131401	0.00428117	0.00561337	0.000597457	0.00160031	0.0179147	0.00723806	0.0224381	0.025544	0.0225713	0.00176255	0.00444948	0.00743022	0.00535028	0.00183749	0.0109488	0.01196	0.0102609	0.0109797	0.0464678	0.00375082	0.000178189	0.0120666	0.0110769	0.000512281	0.00387399	0.0129035	0.0157064	0.00783569	0.0143551	0.00339618	0.0105399	0.00754572	0.00592285	0.00924201	0.0557866	0.000285252	0.00544304	0.013599	0.00671091	0.0198561	0.00398015	0.00978859	0.0079563	0.0110444	0.00769673	0.0183344	0.0317058	0.0201725	0.00699007	0.00657625	0.00451351	0.0116059	0.00158066	0.00662776	0.00668003	0.0151871	0.0159951	0.017545	0.00410253	0.00236407	0.0117144	0.0022994	0.00722913	0.00712896	0.120118	0.328058	0.708415	1.93477	5.711817
3276	-1311.317	-1471.529	160.2112	1.452161	0.0221091	0.0609505	0.108658	0.145671	0.0432428	0.00439439	0.120697	0.12326	0.0412886	0.189868	0.00220784	0.0385656	0.0051678	0.00649184	0.117801	0.0542768	0.228235	0.0413645	0.0896701	0.0699477	0.0388062	0.135803	0.131064	0.121928	0.191715	0.0123408	0.156075	0.192095	0.065719	0.0045153	0.179797	0.00239793	0.0667366	0.0236989	0.023527	0.000230269	0.000313974	0.0773174	0.0312688	0.169075	0.155562	0.230169	0.0105656	0.0136213	0.0775327	0.0368896	0.0599991	0.11523	0.0358421	0.0710273	0.167433	0.169086	0.0500835	0.00573981	0.0114722	0.051497	0.00461242	0.0491467	0.0670738	0.0996026	0.0754057	0.0579292	0.0538286	0.0298509	0.0251296	0.084733	0.0351995	0.142702	0.0113099	0.0441734	0.0518097	0.109641	0.11171	0.0178639	0.0916449	0.10786	0.0975525	0.00319391	0.263479	0.1811	0.232174	0.0958589	0.0813219	0.102835	0.0140802	0.0205946	0.10045	0.0654098	0.0474711	0.400539	0.0779516	0.0556217	0.0533217	0.0382308	0.209496	0.00160335	0.0516165	0.00281102	0.00774942	0.0138151	0.0185211	0.00549801	0.000558715	0.0153458	0.0156716	0.00524955	0.0241404	0.000280711	0.00490334	0.000657049	0.000825391	0.0149775	0.0069009	0.0290185	0.0052592	0.0114009	0.00889334	0.00493392	0.0172664	0.0166639	0.0155023	0.0243752	0.00156905	0.0198439	0.0244234	0.0083557	0.000574088	0.0228599	0.00030488	0.00848508	0.00301314	0.00299129	2.92771e-05	3.99196e-05	0.00983035	0.0039756	0.0214967	0.0197786	0.0292644	0.00134334	0.00173185	0.00985772	0.00469024	0.00762845	0.0146506	0.00455706	0.00903061	0.0212879	0.0214981	0.00636776	0.000729776	0.00145861	0.00654747	0.000586436	0.00624865	0.00852795	0.0126638	0.00958729	0.00736528	0.00684391	0.00379532	0.00319504	0.0107732	0.00447537	0.0181435	0.00143797	0.00561633	0.00658722	0.01394	0.0142031	0.00227126	0.011652	0.0137137	0.0124031	0.000406083	0.0334995	0.0230256	0.0295193	0.0121878	0.0103395	0.0130747	0.0017902	0.00261846	0.0127715	0.00831639	0.00603561	0.0509257	0.00991099	0.0070719	0.00677948	0.00486077	0.0266359	0.000203854	0.00656267	0.0655542	0.219347	0.553402	1.8517	7.865173
3312	-1334.386	-1496.972	162.5864	1.326575	0.016189	0.0416611	0.0718486	0.084762	0.127205	0.0583839	0.0513653	0.0644901	0.015775	0.104339	0.00139125	0.0245692	0.0120639	0.047019	0.117874	0.0104533	0.187875	0.0294921	0.0300484	0.0394292	0.104344	0.0624168	0.0435076	0.0356532	0.160186	0.00899259	0.0421424	0.07611	0.17252	0.0184516	0.117599	0.0145624	0.0671502	0.0489884	0.0900117	0.01825	0.0258698	0.0580586	0.0608604	0.0462529	0.0898891	0.242955	0.00405127	0.0994948	0.0731841	0.0161791	0.0140163	0.111606	0.0858965	0.0609825	0.0494026	0.0203327	0.109297	0.137004	0.043393	0.0614834	0.0138907	0.135648	0.00596074	0.0495508	0.154098	0.119121	0.182333	0.0214535	0.114654	0.0220816	0.00488441	0.137536	0.136024	0.149423	0.00627874	0.0602539	0.0367522	0.0399141	0.0909826	0.164915	0.026417	0.0319817	0.0795971	0.0482965	0.045775	0.0110733	0.0657321	0.102708	0.191124	0.00275258	0.0846092	0.170343	0.0303025	0.0134362	0.209913	0.0874089	0.0626437	0.0197637	0.0740967	0.0170951	0.00884428	0.00243187	0.00625824	0.0107929	0.0127328	0.0191085	0.0087703	0.00771598	0.00968756	0.00236969	0.0156736	0.00020899	0.00369073	0.00181222	0.0070631	0.0177068	0.00157028	0.0282221	0.00443024	0.00451381	0.00592297	0.0156744	0.00937612	0.00653562	0.00535574	0.0240628	0.00135085	0.00633055	0.0114331	0.0259156	0.00277176	0.0176654	0.00218753	0.0100872	0.00735893	0.0135214	0.00274148	0.00388611	0.00872143	0.00914233	0.00694801	0.0135029	0.0364962	0.000608573	0.0149459	0.0109936	0.00243039	0.0021055	0.0167652	0.0129032	0.00916067	0.00742115	0.00305433	0.0164183	0.0205804	0.0065184	0.00923591	0.00208664	0.0203768	0.000895409	0.00744341	0.0231482	0.0178941	0.0273897	0.0032227	0.017223	0.00331705	0.000733726	0.0206604	0.0204332	0.022446	0.00094318	0.00905121	0.00552083	0.00599581	0.0136672	0.0247732	0.0039683	0.00480423	0.0119569	0.007255	0.00687623	0.00166341	0.00987414	0.0154287	0.0287102	0.000413486	0.0127098	0.0255885	0.00455198	0.00201836	0.0315326	0.0131304	0.00941021	0.00296886	0.0111306	0.00256799	0.00132857	0.0901819	0.271824	0.633052	1.90813	6.656997
3348	-1328.723	-1488.623	159.8997	1.499026	0.0303675	0.0501363	0.115015	0.252503	0.16038	0.134548	0.086303	0.132605	0.0433181	0.195229	0.000138086	0.0310667	0.0320909	0.130992	0.0766741	0.0153462	0.346102	0.0552764	0.0764045	0.0672919	0.0309143	0.0748282	0.0618864	0.0416359	0.218869	0.0113878	0.105925	0.0900002	0.194936	0.00653065	0.0791129	0.00525073	0.147296	0.0695066	0.0309413	0.0244224	0.0323552	0.0480735	0.200807	0.0680753	0.068155	0.298713	0.000421707	0.108014	0.199151	0.0543577	0.0160732	0.125941	0.128406	0.0914689	0.00139655	0.136162	0.21704	0.0471421	0.052468	0.0351892	0.0235427	0.0177058	0.0784984	0.161302	0.0233236	0.0104749	0.0459131	0.0718307	0.0141896	0.00304055	2.90437e-05	0.128827	0.0351094	0.0419991	0.00674551	0.1199	0.0585292	0.0145243	0.0850665	0.0826798	0.0310033	0.051773	0.145291	0.127344	0.072552	0.0980957	0.015824	0.198071	0.0212363	0.000254374	0.100065	0.0390068	0.236094	0.200783	0.0329623	0.103954	0.161003	0.0208658	0.0545271	0.0824252	0.0353945	0.0037929	0.00626203	0.0143653	0.0315376	0.0200315	0.0168051	0.0107792	0.0165624	0.00541044	0.0243841	1.72469e-05	0.00388024	0.00400815	0.016361	0.0095766	0.00191674	0.0432282	0.00690403	0.00954293	0.00840477	0.0038612	0.00934606	0.00772962	0.00520033	0.0273368	0.00142234	0.01323	0.011241	0.0243475	0.000815679	0.00988121	0.000655816	0.0183972	0.00868139	0.00386457	0.00305035	0.00404117	0.00600439	0.0250808	0.00850261	0.00851257	0.0373093	5.26713e-05	0.013491	0.024874	0.00678928	0.00200754	0.0157301	0.0160379	0.0114245	0.000174429	0.0170066	0.0271083	0.00588805	0.00655326	0.00439514	0.00294048	0.00221146	0.00980446	0.0201467	0.00291312	0.00130832	0.00573455	0.00897167	0.00177228	0.000379765	3.62757e-06	0.0160906	0.00438517	0.00524569	0.000842514	0.0149755	0.00731031	0.00181409	0.0106248	0.0103267	0.00387231	0.00646645	0.0181469	0.0159053	0.00906175	0.0122522	0.00197642	0.024739	0.00265241	3.17714e-05	0.0124981	0.00487196	0.0294882	0.0250778	0.00411699	0.0129839	0.0201093	0.00260615	0.00681044	0.0102949	0.00442078	0.0579635	0.201657	0.524196	1.82369	8.006398
3384	-1318.102	-1482.847	164.745	1.058328	0.0540134	0.0951122	0.0241818	0.0525987	0.0511461	0.0133109	0.0306895	0.0531673	0.0390644	0.102405	0.0184759	0.0407589	0.00704926	0.0700055	0.0715665	0.0513664	0.241954	0.0407519	0.0119015	0.0868816	0.0784319	0.0943205	0.0497612	0.00624201	0.18223	0.00126416	0.0891645	0.0794014	0.080025	0.00509278	0.183405	0.0346111	0.119945	0.0308882	0.00757948	0.00960874	0.00647519	0.0889248	0.0407556	0.0378933	0.153984	0.0574386	0.000575256	0.00615702	0.112214	0.0266724	0.02088	0.0779569	0.0587669	0.0241104	0.00313137	0.0298072	0.117704	0.25578	0.0829157	0.0110497	0.00604923	0.0790238	0.0278684	0.0240213	0.0801145	0.033964	0.0258049	0.00545928	0.0473523	0.00540631	0.00856806	0.0994988	0.151961	0.0578965	0.0388983	0.0478169	0.0379278	0.0993372	0.0284805	0.172464	0.0204457	0.0080176	0.0265312	0.0493475	0.0143169	0.0363017	0.0693691	0.00650498	0.104415	0.00174596	0.00246952	0.138495	0.0912486	0.0579444	0.170277	0.0982665	0.0434296	0.00920836	0.0905108	0.0192053	0.0703304	0.00959751	0.0169002	0.00429681	0.00934613	0.00908802	0.00236519	0.00545314	0.00944717	0.00694125	0.018196	0.00328294	0.00724235	0.00125257	0.0124391	0.0127165	0.00912717	0.0429922	0.0072411	0.00211474	0.0154378	0.0139364	0.0167596	0.00884195	0.00110913	0.03238	0.000224625	0.0158434	0.0141086	0.0142195	0.000904923	0.0325888	0.00614997	0.0213128	0.00548845	0.00134678	0.00170735	0.00115056	0.0158008	0.00724176	0.00673317	0.027361	0.0102061	0.000102216	0.00109403	0.019939	0.00473935	0.00371011	0.013852	0.0104422	0.00428411	0.000556406	0.00529636	0.0209145	0.0454489	0.0147331	0.0019634	0.00107487	0.0140416	0.00495186	0.00426829	0.0142353	0.00603498	0.0045852	0.000970046	0.00841391	0.000960634	0.00152244	0.0176797	0.0270017	0.0102875	0.00691175	0.00849646	0.00673929	0.017651	0.00506064	0.0306446	0.00363295	0.00142463	0.00471427	0.00876844	0.00254393	0.00645036	0.012326	0.00115585	0.0185532	0.000310236	0.000438802	0.0246088	0.0162137	0.010296	0.0302561	0.0174607	0.00771689	0.00163621	0.0160826	0.00341255	0.0124968	0.169064	0.407688	0.800272	1.9298	5.627856
3420	-1323.45	-1484.279	160.8289	1.30843	0.0569548	0.0460418	0.0644673	0.00840559	0.0212456	0.0442795	0.046428	0.0464373	0.0562525	0.139766	0.0438602	0.0195166	0.0912934	0.20841	0.191544	0.0142001	0.18098	0.0622118	0.054868	0.0554625	0.0268023	0.0929261	0.0789265	0.123367	0.248821	0.00217894	0.136912	0.0342575	0.210737	0.028691	0.111025	0.035042	0.218397	0.115409	0.0250031	0.0130033	0.00181506	0.0289975	0.0840783	0.156632	0.231595	0.197095	0.0437455	0.0450176	0.0782146	0.0245163	0.034382	0.165	0.0865322	0.116052	0.184318	0.103849	0.0415245	0.0526035	0.0341362	0.0651967	0.0410841	0.081082	0.158532	0.218396	0.206053	0.0510428	0.0465962	0.13527	0.00496174	0.0926003	0.0196153	0.0121843	0.0153461	0.0452476	0.0332101	0.0246722	0.019696	0.0498999	0.00626688	0.103674	0.0725073	0.0822289	0.0669907	0.0679855	0.0140147	0.153753	0.0354425	0.177442	0.00618402	0.00320055	0.0311476	0.0395606	0.135611	0.00702046	0.327448	0.0410845	0.0763848	0.0163117	0.0896461	0.0448692	0.0281628	0.00748239	0.00604871	0.00846933	0.00110428	0.00279113	0.00581718	0.00609944	0.00610066	0.00739012	0.0183616	0.00576209	0.00256398	0.0119936	0.0273797	0.0251639	0.00186553	0.0237761	0.00817303	0.00720823	0.00728633	0.00352113	0.0122081	0.0103689	0.0162072	0.0326886	0.000286257	0.0179866	0.00450054	0.0276854	0.00376926	0.0145858	0.00460362	0.0286917	0.0151617	0.00328476	0.0017083	0.000238452	0.00380952	0.0110457	0.0205774	0.0304256	0.0258932	0.00574702	0.00591415	0.0102754	0.00322081	0.0045169	0.0216767	0.0113681	0.0152462	0.0242146	0.0136431	0.00545525	0.00691073	0.00448461	0.00856516	0.00539739	0.0106521	0.020827	0.0286916	0.0270701	0.0067057	0.00612153	0.0177709	0.000651844	0.0121653	0.00257694	0.0016007	0.00201608	0.00594436	0.00436295	0.00324129	0.00258755	0.00655556	0.000823306	0.0136201	0.00952558	0.0108027	0.00880084	0.00893153	0.00184117	0.0201991	0.00465622	0.0233113	0.00081242	0.00042047	0.00409199	0.00519724	0.0178158	0.000922307	0.0430182	0.00539744	0.010035	0.00214294	0.0117772	0.00589465	0.00369986	0.0943121	0.280015	0.644631	1.91393	7.611849
3456	-1325.749	-1487.173	161.4236	1.399018	0.0504064	0.0292383	0.0880409	0.0674267	0.0257043	0.0599627	0.0476924	0.0706468	0.0140377	0.135182	0.0239898	0.0450494	0.0184699	0.167309	0.15449	0.0738066	0.261703	0.0118022	0.0397802	0.105261	0.0324478	0.0606853	0.0431792	0.0289434	0.0797231	0.0179781	0.117388	0.0508364	0.151435	0.026921	0.133354	0.0255251	0.143285	0.0412619	0.099074	0.0197602	0.00763896	0.0365327	0.0652446	0.148919	0.486847	0.184936	0.0321974	0.0448275	0.0788071	0.0436142	0.0287633	0.0621279	0.0527375	0.0291105	0.0955085	0.046003	0.0370316	0.0294991	0.021474	0.0718097	0.0297112	0.0584596	0.147529	0.11743	0.268012	0.0495563	0.163387	0.0623666	0.00216631	0.0857586	0.030588	0.044739	0.0110984	0.0258559	0.00812471	0.0493606	0.0202537	0.0445307	0.0209997	0.323534	0.00562032	0.283441	0.0396549	0.00525294	0.0205365	0.159702	0.0156236	0.0592531	0.00415897	0.0491212	0.0520954	0.0154728	0.0768286	0.00732542	0.307247	0.0941118	0.0553565	0.0371353	0.161218	0.0543292	0.0120842	0.00695792	0.00403596	0.0121529	0.00930736	0.00354813	0.00827705	0.00658329	0.00975184	0.00193771	0.01866	0.00331147	0.00621847	0.00254953	0.0230947	0.0213252	0.010188	0.0361245	0.00162914	0.00549112	0.0145299	0.00447898	0.00837679	0.00596031	0.00399525	0.0110047	0.00248164	0.0162039	0.00701729	0.0209036	0.00371608	0.0184078	0.0035234	0.0197786	0.00569565	0.0136758	0.00272763	0.00105446	0.00504285	0.00900615	0.0205563	0.0672027	0.0255279	0.00444442	0.00618784	0.0108783	0.00602035	0.00397039	0.00857593	0.00727971	0.00401832	0.0131837	0.0063501	0.00511171	0.00407196	0.0029642	0.00991237	0.00410124	0.00806956	0.0203644	0.0162096	0.0369954	0.00684059	0.0225534	0.00860888	0.00029903	0.0118378	0.00422226	0.00617562	0.00153199	0.00356906	0.00112151	0.00681357	0.00279575	0.00614687	0.00289872	0.0446596	0.00077581	0.0391253	0.00547382	0.000725098	0.00283479	0.0220447	0.00215662	0.0081791	0.00057409	0.00678053	0.00719107	0.00213581	0.0106052	0.00101118	0.0424113	0.0129909	0.00764123	0.00512603	0.0222539	0.00749941	0.00166807	0.0751714	0.240651	0.586934	1.87899	7.244454
