Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1319.854	-1480.193	160.3386	1.43095	0.0096076	0.0677069	0.121151	0.0250356	0.0403932	0.00130043	0.0455193	0.126209	0.0869819	0.0736019	0.0240151	0.0285502	0.0156178	0.070358	0.138337	0.0345111	0.195981	0.0601676	0.0797905	0.162244	0.0321683	0.115603	0.111435	0.0459395	0.220435	0.0120298	0.0739108	0.0504066	0.175415	0.0171354	0.0525461	0.0189359	0.158322	0.146835	0.0455627	0.000186533	0.00271436	0.0600051	0.0606204	0.117492	0.171817	0.214451	0.0137706	0.0232075	0.074734	0.014428	0.00030306	0.170208	0.0852817	0.0755991	0.0535716	0.246851	0.234154	0.0287257	0.0430262	0.0757865	0.203068	0.119767	0.00116746	0.0329741	0.0705974	0.0315652	0.0790736	0.261169	0.0824163	0.113151	0.0454393	0.156495	0.00703524	0.128395	0.0128002	0.102215	0.153113	0.0224437	0.110157	0.0497228	0.168236	0.0490596	0.137925	0.00271231	0.084039	0.12645	0.0265479	0.142536	0.109661	0.025392	0.0315607	0.0139941	0.0272238	0.100869	0.195456	0.0266946	0.0286216	0.0851493	0.0156342	0.0163122	0.160927	0.00123041	0.00867097	0.0155154	0.00320621	0.00517301	0.000166541	0.00582948	0.0161631	0.0111394	0.00942592	0.00307552	0.00365632	0.00200011	0.00901049	0.0177162	0.00441971	0.0250986	0.00770545	0.0102185	0.020778	0.00411967	0.0148049	0.0142711	0.0058833	0.0282302	0.00154061	0.00946548	0.00645538	0.0224647	0.00219447	0.00672939	0.00242505	0.0202757	0.0188046	0.00583504	2.38886e-05	0.000347618	0.00768463	0.00776343	0.0150468	0.022004	0.0274639	0.00176355	0.0029721	0.00957091	0.00184775	3.88117e-05	0.0217979	0.0109217	0.00968169	0.00686072	0.0316133	0.0299872	0.0036788	0.0055102	0.0097057	0.0260061	0.0153381	0.000149513	0.00422287	0.00904115	0.00404244	0.0101267	0.0334469	0.0105547	0.0144908	0.00581925	0.0200417	0.000900977	0.016443	0.00163927	0.0130902	0.0196086	0.00287428	0.0141074	0.00636782	0.0215454	0.00628288	0.0176635	0.000347355	0.0107626	0.016194	0.00339989	0.0182541	0.0140438	0.00325186	0.00404186	0.00179218	0.00348645	0.012918	0.0250313	0.00341868	0.00366546	0.0109047	0.00200221	0.00208904	0.0206093	0.0692591	0.227691	0.566742	1.86318	7.808457
1728	-1319.867	-1482.239	162.3725	1.228935	0.0273344	0.0285718	0.0441769	0.0544191	0.0452382	0.0398247	0.0341477	0.112145	0.021838	0.0842724	0.0154944	0.0510891	0.00818212	0.0549303	0.0951979	0.0541764	0.149625	0.0339985	0.0514418	0.0875661	0.0933517	0.0466271	0.0694756	0.0593738	0.224258	0.135739	0.0785425	0.11871	0.130614	0.0214995	0.212254	0.0036451	0.207878	0.100145	0.0719347	0.00616208	0.00528852	0.0589745	0.055445	0.0537502	0.208297	0.3391	0.0035933	0.0172125	0.0625583	0.0729395	0.0758643	0.0838489	0.0497787	0.0758442	0.00385559	0.00806082	0.0584494	0.144659	0.187393	0.0924515	0.0158896	0.0241629	0.0403312	0.149162	0.2663	0.063886	0.0107525	0.0243482	0.0077282	0.0361759	0.182673	0.0404854	0.0425031	0.271717	0.0592574	0.0861906	0.0238837	0.0686384	0.0255508	0.0462254	0.053722	0.20398	0.0725626	0.0176639	0.0900985	0.0301088	0.00853173	0.0222875	0.0136896	0.0532574	0.0360209	0.00362531	0.0348057	0.0491269	0.0281925	0.106979	0.00402575	0.0665151	0.0460429	0.0185675	0.0483149	0.0040049	0.00418621	0.00647259	0.00797323	0.00662809	0.00583493	0.00500316	0.016431	0.0031996	0.0123472	0.00227016	0.00748534	0.00119881	0.00804813	0.013948	0.00793767	0.0219223	0.00498131	0.00753701	0.0128298	0.0136774	0.00683158	0.0101792	0.00869918	0.0328572	0.0198878	0.0115077	0.0173928	0.019137	0.00315001	0.0310985	0.000534063	0.0304573	0.0146727	0.0105395	0.000902839	0.00077485	0.00864067	0.00812354	0.00787523	0.0305188	0.0496834	0.000526473	0.00252189	0.00916575	0.0106867	0.0111153	0.0122852	0.00729334	0.0111123	0.000564904	0.00118103	0.00856373	0.0211948	0.0274559	0.0135456	0.00232807	0.00354024	0.00590914	0.0218545	0.0390171	0.00936028	0.0015754	0.00356739	0.0011323	0.00530032	0.0267644	0.00593173	0.00622735	0.0398107	0.00868211	0.0126282	0.00349933	0.0100566	0.00374358	0.00677273	0.0078711	0.0298862	0.0106315	0.00258804	0.0132008	0.0044114	0.00125003	0.00326546	0.00200573	0.00780303	0.00527762	0.000531164	0.00509956	0.00719785	0.00413064	0.015674	0.000589833	0.00974548	0.00674599	0.00272043	0.00707888	0.11431	0.317675	0.695202	1.93202	6.825225
1764	-1305.205	-1464.182	158.977	1.488545	0.0162187	0.100098	0.155857	0.0613762	0.0117095	0.11742	0.0731495	0.0725251	0.0110684	0.111891	0.00884333	0.0499277	0.00572102	0.0943081	0.147905	0.0185277	0.241378	0.0762498	0.0345708	0.078217	0.0918194	0.129886	0.157631	0.0101698	0.297026	0.0630779	0.0975823	0.15655	0.175755	0.127736	0.178209	0.00972152	0.137177	0.104405	0.0570079	0.00720295	0.02037	0.00714565	0.0796259	0.115613	0.12999	0.132856	0.00285341	0.0205605	0.105684	0.0406827	0.00947377	0.091118	0.129469	0.0691457	0.0143201	0.026836	0.0913731	0.12895	0.164375	0.0840308	0.0297672	0.0559625	0.202457	0.255499	0.195615	0.0177052	0.0163389	0.0126016	0.0976815	0.144094	0.260743	0.0518641	0.0638583	0.197242	0.17681	0.181503	0.0878827	0.077649	0.0443341	0.0122621	0.0630072	0.215692	0.0998283	0.0314639	0.0332809	0.022318	0.0721549	0.095541	0.155945	0.149404	0.0943422	0.0038773	0.0350971	0.0394697	0.0305209	0.0893123	0.0326054	0.051253	0.0598859	0.0858232	0.10799	0.0019074	0.011772	0.0183295	0.00721812	0.00137709	0.0138091	0.00860272	0.00852928	0.0013017	0.0131589	0.00104002	0.00587172	0.000672818	0.0110911	0.0173943	0.00217894	0.0283872	0.00896732	0.00406569	0.00919867	0.0107984	0.0152752	0.0185381	0.00119602	0.0349316	0.00741825	0.0114761	0.018411	0.0206696	0.0150223	0.0209582	0.0011433	0.0161326	0.0122785	0.00670438	0.000847099	0.00239561	0.000840361	0.00936437	0.0135966	0.0152874	0.0156244	0.000335574	0.00241801	0.0124289	0.00478447	0.00111416	0.0107159	0.0152261	0.00813185	0.00168411	0.00315604	0.0107459	0.0151651	0.0193312	0.0098824	0.00350076	0.00658144	0.0238099	0.0300479	0.0230052	0.00208221	0.00192153	0.001482	0.0114878	0.0169461	0.0306646	0.00609945	0.00751003	0.0231966	0.0207937	0.0213456	0.0103354	0.00913188	0.0052139	0.00144208	0.00740994	0.0253663	0.0117403	0.0037003	0.00391398	0.0026247	0.00848575	0.0112361	0.0183398	0.0175706	0.0110951	0.000455988	0.00412757	0.00464181	0.00358939	0.0105035	0.00383455	0.00602758	0.00704285	0.0100932	0.0127002	0.0595923	0.205524	0.530692	1.83027	8.503072
1800	-1327.47	-1491.091	163.6219	1.164295	0.0185645	0.0320053	0.146944	0.0731076	0.0760736	0.0729082	0.0479301	0.118727	0.00940891	0.0827749	0.0104847	0.0522702	0.0385421	0.0706452	0.157077	0.0584189	0.146441	0.0313862	0.014144	0.119961	0.0212738	0.0392138	0.11111	0.0228843	0.223345	0.0489435	0.0628438	0.0739206	0.130139	0.0141483	0.0911895	0.0147289	0.0592489	0.0403362	0.0442772	0.0632981	0.000536032	0.00276818	0.0977113	0.0826462	0.223624	0.0801803	0.00302716	0.00631854	0.0585851	0.0523604	0.0256385	0.0601412	0.0303829	0.0550989	0.0133902	0.0188543	0.0563745	0.0742651	0.0296921	0.0914869	0.0973716	0.0541501	0.0765583	0.0824387	0.245344	0.00906456	0.00774371	0.0191856	0.117043	0.0546021	0.0559778	0.0365992	0.0453883	0.210802	0.090386	0.0502151	0.133928	0.0125014	0.0833718	0.0203622	0.0440359	0.232717	0.0639491	0.0408965	0.0118656	0.014472	0.0409961	0.0139682	0.160922	0.0479639	0.0572132	0.00543441	0.0122108	0.0837307	0.030102	0.116233	0.089736	0.0210433	0.0218218	0.0255043	0.0438483	0.00300227	0.00517592	0.0237639	0.011823	0.0123027	0.0117908	0.00775131	0.0192007	0.00152162	0.0133864	0.0016956	0.00845319	0.00623306	0.0114248	0.0254027	0.00944756	0.0236825	0.0050758	0.00228738	0.0194002	0.00344042	0.00634169	0.0179688	0.00370086	0.0361196	0.00791518	0.0101632	0.0119545	0.0210462	0.00228808	0.0147472	0.00238196	0.00958178	0.00652321	0.00716054	0.0102366	8.66875e-05	0.000447673	0.015802	0.0133656	0.0361646	0.0129668	0.000489555	0.00102184	0.00947443	0.00846776	0.00414628	0.0097261	0.00491355	0.00891064	0.00216548	0.00304913	0.00911693	0.0120102	0.00480183	0.0147953	0.015747	0.0087572	0.0123811	0.0133321	0.0396772	0.00146593	0.00125232	0.0031027	0.0189282	0.00883029	0.00905278	0.00591886	0.00734024	0.034091	0.0146173	0.00812083	0.0216589	0.00202174	0.013483	0.003293	0.00712153	0.0376352	0.0103419	0.00661381	0.00191892	0.00234043	0.00662993	0.00225895	0.0260244	0.00775676	0.00925257	0.000878857	0.00197475	0.013541	0.00486812	0.0187972	0.0145122	0.00340314	0.00352905	0.00412458	0.00709118	0.133036	0.350364	0.735797	1.9378	6.183493
1836	-1329.471	-1486.029	156.5586	1.42905	0.034219	0.0567257	0.255452	0.00600472	0.0497728	0.0392678	0.0340124	0.105944	0.134043	0.290556	0.0101053	0.081142	0.0499672	0.0445721	0.096904	0.0848415	0.534591	0.0298426	0.0256767	0.19038	0.0383681	0.0878746	0.210184	0.026954	0.246636	0.00821041	0.202402	0.069347	0.199329	0.0109956	0.491455	0.00265128	0.156944	0.0496667	0.0713003	0.00659319	0.000974886	0.017985	0.0698275	0.203618	0.28474	0.0633778	0.0514163	0.0391659	0.110126	0.0229421	0.0360078	0.167643	0.0800855	0.0433798	0.0224721	0.0432022	0.116007	0.129505	0.154387	0.2778	0.108327	0.0339609	0.136553	0.11335	0.290665	0.0363682	0.0326595	0.0883414	0.387475	0.1103	0.0337903	0.0418765	0.00701694	0.163408	0.171271	0.0577853	0.0764777	0.0837214	0.0319211	0.1237	0.0186679	0.215528	0.0614075	0.0116032	0.11664	0.0468871	0.0193265	0.0435994	0.0388253	0.0104992	0.0939427	0.0657616	0.0212118	0.347329	0.0728111	0.134809	0.109456	0.00427077	0.0221564	0.0908623	0.171545	0.00348686	0.00578025	0.0260302	0.000611871	0.00507177	0.00400133	0.00346581	0.0107956	0.0136588	0.0296072	0.00102972	0.00826823	0.00509157	0.00454183	0.00987436	0.0086452	0.054474	0.00304091	0.00261641	0.0193995	0.00390965	0.00895427	0.0214174	0.00274657	0.0251318	0.000836627	0.0206244	0.00706634	0.0203113	0.00112044	0.0500785	0.000270161	0.0159923	0.00506096	0.00726539	0.000671835	9.93393e-05	0.00183264	0.00711531	0.0207483	0.0290145	0.00645809	0.00523923	0.00399094	0.0112217	0.00233776	0.00366914	0.0170825	0.00816057	0.00442033	0.00228987	0.00440223	0.011821	0.0131964	0.0157317	0.0283074	0.0110384	0.00346056	0.0139145	0.0115502	0.0296183	0.00370586	0.00332795	0.00900184	0.039483	0.0112394	0.00344317	0.00426714	0.000715014	0.016651	0.0174522	0.00588822	0.00779295	0.00853107	0.00325271	0.0126049	0.00190223	0.0219619	0.00625732	0.00118234	0.0118855	0.00477772	0.00196934	0.00444271	0.00395623	0.00106985	0.0095726	0.006701	0.00216145	0.0353923	0.00741933	0.0137368	0.0111534	0.000435184	0.0022577	0.00925872	0.0174801	0.0695994	0.228449	0.567939	1.86417	9.813703
1872	-1311.126	-1473.383	162.2568	1.450098	0.0625005	0.0656605	0.0524518	0.0376821	0.0464717	0.069406	0.0182834	0.0887662	0.043163	0.142507	0.000725701	0.0548535	0.0391555	0.00515985	0.0428784	0.0523523	0.167803	0.0587272	0.0477477	0.067578	0.0552809	0.0737321	0.083155	0.101228	0.255545	0.0322129	0.0928506	0.0386783	0.160767	0.006978	0.107301	0.00125903	0.175055	0.122285	0.0451916	0.0492716	0.00494556	0.0578954	0.0680965	0.0653544	0.185378	0.143082	0.0167728	0.0287003	0.0765837	0.0161042	0.0142235	0.075562	0.103024	0.0218964	0.0122554	0.0065369	0.08922	0.00931146	0.210121	0.226548	0.180891	0.0391982	0.0914388	0.16267	0.257963	0.101168	0.0447323	0.0588738	0.150059	0.158765	0.022655	0.000366932	0.0014258	0.139039	0.126813	0.110191	0.0318485	0.0444304	0.0145448	0.0637148	0.0127867	0.239413	0.0288464	0.0600393	0.0421558	0.0298757	0.0518811	0.0220773	0.0218968	0.00064372	0.0460962	0.0627011	0.0343975	0.0338429	0.0485238	0.0511804	0.0457642	0.00228905	0.0201314	0.0432076	0.073527	0.00923424	0.00970113	0.00774958	0.0055674	0.00686604	0.0102545	0.00270131	0.0131149	0.0063772	0.021055	0.00010722	0.00810443	0.00578509	0.000762351	0.00633514	0.00773488	0.0247923	0.00867675	0.00705456	0.00998443	0.00816758	0.0108937	0.0122859	0.014956	0.0377559	0.00475935	0.0137184	0.0057146	0.0237527	0.00103098	0.0158533	0.000186018	0.0258638	0.0180672	0.0066769	0.00727971	0.00073069	0.00855385	0.010061	0.00965589	0.0273891	0.0211399	0.00247813	0.00424038	0.011315	0.00237935	0.00210148	0.011164	0.0152215	0.00323512	0.0018107	0.000965806	0.013182	0.00137574	0.0310446	0.0334717	0.0267261	0.00579141	0.0135098	0.0240339	0.0381132	0.0149473	0.00660905	0.00869841	0.0221707	0.0234569	0.00334719	5.4213e-05	0.000210658	0.0205426	0.0187362	0.0162804	0.00470551	0.00656445	0.00214895	0.00941365	0.00188919	0.0353726	0.00426196	0.00887061	0.00622838	0.00441404	0.00766526	0.00326185	0.00323519	9.51075e-05	0.00681056	0.00926388	0.00508212	0.00500017	0.00716923	0.00756173	0.0067615	0.0003382	0.00297436	0.00638377	0.0108634	0.065907	0.220149	0.554697	1.85285	6.76834
1908	-1332.943	-1497.147	164.2038	1.397404	0.0216457	0.0478716	0.0303722	0.0125364	0.0137279	0.0363187	0.0416181	0.124419	0.0586889	0.0375176	0.00772258	0.023927	0.0363794	0.0746909	0.069028	0.00522329	0.177702	0.014439	0.0642952	0.0673149	0.0269072	0.0838018	0.0832316	0.0420815	0.144857	0.0271029	0.0910439	0.0499492	0.11096	0.0113035	0.0875989	0.00336259	0.0724873	0.00703708	0.0693292	0.0325752	0.00515104	0.0352521	0.0965839	0.136638	0.142668	0.158852	0.0166108	0.00493213	0.0584655	0.0632507	0.0124301	0.0999197	0.0179465	0.154849	0.0232001	0.0279074	0.0721123	0.00820827	0.00853831	0.171467	0.00185948	0.12258	0.0465832	0.0377911	0.0918061	0.0622085	0.0624164	0.117342	0.0109479	0.122815	0.0460469	9.86946e-06	0.00139091	0.0526625	0.0336588	0.137769	0.10047	0.0181494	0.0552257	0.0508457	0.0230357	0.211887	0.0682637	0.0836618	0.0089183	0.17446	0.0588803	0.0366839	0.0320921	0.0385896	0.0400613	0.0692276	0.0118524	0.0868642	0.0410658	0.108972	0.0403082	0.000859835	0.0226712	0.00656387	0.177093	0.00377192	0.00834198	0.00529257	0.00218456	0.00239219	0.0063288	0.00725227	0.0216809	0.010227	0.00653772	0.00134572	0.00416946	0.00633937	0.0130154	0.0120286	0.000910196	0.0309659	0.00251609	0.0112039	0.0117301	0.00468878	0.0146031	0.0145037	0.00733302	0.0252423	0.00472288	0.0158651	0.00870401	0.0193355	0.00196972	0.0152647	0.000585956	0.0126315	0.00122626	0.0120811	0.00567647	0.000897607	0.00614294	0.0168305	0.0238102	0.0248609	0.0276812	0.00289455	0.000859459	0.010188	0.0110219	0.00216604	0.0174117	0.00312731	0.0269836	0.00404279	0.00486307	0.0125661	0.00143035	0.00148786	0.0298794	0.000324028	0.0213604	0.00811746	0.00658538	0.0159979	0.0108403	0.0108765	0.0204476	0.00190776	0.0214014	0.00802401	1.71983e-06	0.000242377	0.00917682	0.00586529	0.0240073	0.0175075	0.00316266	0.00962349	0.00886024	0.00401414	0.0369229	0.0118954	0.0145787	0.00155408	0.0304009	0.0102603	0.00639244	0.00559228	0.00672451	0.00698097	0.0120634	0.00206536	0.0151367	0.00715601	0.0189891	0.007024	0.000149833	0.00395063	0.0011438	0.0308598	0.0754812	0.241319	0.587957	1.87974	5.738639
1944	-1322.264	-1483.68	161.4163	1.277472	0.0207305	0.0684206	0.0952565	0.0170354	0.114146	0.0309459	0.0355404	0.0910263	0.0671415	0.0803201	0.00755684	0.0373348	0.0312461	0.0850091	0.0467515	0.00709863	0.140122	0.00158802	0.0558835	0.114647	0.0279522	0.0669648	0.155467	0.0488267	0.229286	0.0361581	0.104599	0.0777876	0.0548224	0.0160247	0.161302	0.0370126	0.127294	0.0571371	0.0415074	0.0237667	0.0233114	0.0438569	0.0468445	0.0794777	0.148493	0.115776	0.035557	0.0258799	0.103554	0.115147	0.089311	0.0584877	0.0721007	0.031633	0.0333443	0.361968	0.0303612	0.289878	0.0898131	0.0460553	0.00774911	0.0625876	0.0361525	0.0195335	0.0953952	0.0272248	0.0354088	0.116287	0.0302383	0.126969	0.00610173	0.0107035	0.0285511	0.226835	0.0178014	0.0185207	0.0735598	0.00276784	0.0448311	0.0984812	0.33723	0.0556975	0.0691927	0.0620433	0.0145281	0.126866	0.0764205	0.0418675	0.0677081	0.0324037	0.136309	0.0708208	0.0642778	0.280894	0.00570074	0.231313	0.0658853	0.0400991	0.0530691	0.0184866	0.122535	0.00283451	0.00935525	0.0130246	0.00232927	0.0156074	0.00423128	0.00485949	0.0124462	0.00918035	0.0109823	0.00103326	0.00510484	0.00427233	0.0116234	0.00639241	0.000970606	0.0191591	0.000217132	0.00764103	0.0156759	0.00382195	0.00915619	0.0212572	0.00667614	0.0313507	0.00494396	0.0143019	0.010636	0.00749594	0.00219107	0.0220551	0.00506079	0.0174051	0.00781243	0.00567536	0.00324965	0.0031874	0.00599661	0.00640511	0.0108671	0.0203037	0.0158302	0.00486176	0.00353859	0.0141591	0.0157442	0.0122116	0.0079971	0.00985843	0.00432522	0.00455922	0.0494924	0.00415133	0.0396355	0.0122803	0.00629721	0.00105955	0.00855769	0.00494319	0.00267085	0.0130435	0.00372248	0.0048415	0.0159001	0.00413452	0.0173606	0.000834299	0.0014635	0.00390383	0.0310155	0.00243401	0.00253237	0.0100579	0.000378451	0.00612982	0.0134655	0.0461099	0.0076156	0.00946082	0.00848327	0.00198644	0.0173465	0.0104491	0.00572461	0.00925783	0.0044306	0.0186377	0.00968343	0.0087888	0.038407	0.00077947	0.0316278	0.0090086	0.00548281	0.00725621	0.0025277	0.0167544	0.101723	0.29434	0.664371	1.92239	7.313607
1980	-1333.988	-1496.045	162.0576	1.311285	0.0522625	0.0362293	0.134777	0.0105264	0.0316094	0.0452269	0.0235661	0.0794496	0.0427228	0.0828108	0.0201598	0.00779763	0.00454283	0.0587061	0.0970426	0.0276076	0.316854	0.0693658	0.0116005	0.0492722	0.0161487	0.130404	0.0523948	0.157728	0.0472119	0.101747	0.0872562	0.0919359	0.0565239	0.0428915	0.0803399	0.00718161	0.122054	0.0798766	0.0819694	0.0100268	0.00393867	0.0478325	0.108975	0.0838859	0.104298	0.184103	0.00831729	0.0388313	0.122864	0.0281063	0.0279076	0.0376446	0.0724459	0.0973166	0.0316145	0.338354	0.0797161	0.205902	0.0731689	0.0356584	0.0630915	0.0620722	0.0619132	0.015902	0.0334941	0.167047	0.0276464	0.129231	0.0871225	0.0833594	0.0247733	0.0378849	0.0191355	0.117727	0.063334	0.0491383	0.169713	0.00438665	0.0721707	0.0308345	0.224219	0.0547771	0.041437	0.0385201	0.0941015	0.133028	0.0902462	0.0302211	0.185289	0.047206	0.144513	0.0153202	0.058168	0.189417	0.00903335	0.0233036	0.0179451	0.0697268	0.0352998	0.00466508	0.0254806	0.00751914	0.0052124	0.0193908	0.00151446	0.00454773	0.0065069	0.00339051	0.0114306	0.00614664	0.0119142	0.00290044	0.00112186	0.000653589	0.0084462	0.0139618	0.00397198	0.0455866	0.00997983	0.00166899	0.00708891	0.00232336	0.0187616	0.00753817	0.0226928	0.00679249	0.0146386	0.0125538	0.013227	0.00813224	0.00617091	0.0115587	0.00103324	0.0175602	0.011492	0.0117931	0.00144259	0.000566667	0.00688178	0.0156786	0.0120689	0.0150056	0.0264874	0.00119663	0.00558676	0.0176767	0.00404372	0.00401513	0.00541603	0.010423	0.0140012	0.00454845	0.0486798	0.011469	0.0296237	0.010527	0.00513027	0.00907713	0.00893048	0.00890761	0.00228786	0.00481887	0.0240335	0.00397756	0.0185928	0.0125345	0.0119931	0.0035642	0.00545059	0.00275307	0.0169377	0.00911202	0.00706965	0.024417	0.000631118	0.0103834	0.00443624	0.032259	0.00788092	0.00596165	0.00554198	0.0135386	0.0191391	0.012984	0.00434798	0.026658	0.00679164	0.0207915	0.00220416	0.00836878	0.0272519	0.00129965	0.00335275	0.00258181	0.0100318	0.00507868	0.000671177	0.00366596	0.0936518	0.278716	0.642809	1.91306	6.950597
2016	-1320.789	-1481.195	160.4059	1.57378	0.0459848	0.0272877	0.16987	0.0059024	0.0934116	0.0391464	0.0804415	0.230898	0.0505581	0.172405	0.00332476	0.0196388	0.0113465	0.0769824	0.096216	0.0238766	0.253166	0.123216	0.0388695	0.101355	0.0688253	0.145561	0.070301	0.141436	0.179905	0.032831	0.0747277	0.0976834	0.0779062	0.0313013	0.0800801	0.00445297	0.176421	0.029266	0.0944038	0.00952328	0.0260945	0.0146528	0.0411062	0.13826	0.0947602	0.13682	0.0156684	0.0432586	0.113563	0.0828542	0.0274209	0.051209	0.0819354	0.0451328	0.0627077	0.284234	0.104138	0.157403	0.060361	0.0281087	0.00889316	0.137688	0.0129353	0.016412	0.0321409	0.0422131	0.032418	0.253897	0.0414619	0.060698	0.00403055	0.0175687	0.0497107	0.144011	0.114385	0.0564472	0.306263	0.0643556	0.0755719	0.104355	0.272513	0.0328141	0.0187049	0.032093	0.147041	0.115616	0.0414985	0.0198263	0.158109	0.0302668	0.0847707	0.0498081	0.0386664	0.203438	0.00729996	0.0559539	0.080776	0.108237	0.00237573	0.014001	0.0186833	0.00597503	0.00354563	0.0220721	0.000766928	0.0121374	0.00508649	0.0104522	0.0300018	0.00656926	0.0224014	0.000432003	0.00255177	0.00147431	0.0100027	0.0125018	0.00310241	0.0328951	0.01601	0.00505051	0.0131695	0.00894282	0.0189134	0.00913455	0.0183774	0.0233759	0.00426589	0.00970974	0.0126925	0.0101227	0.00406714	0.0104052	0.000578596	0.0229232	0.00380267	0.0122664	0.00123741	0.00339058	0.00190392	0.00534113	0.0179648	0.0123127	0.0177777	0.00203588	0.0056208	0.0147558	0.0107657	0.00356293	0.00665384	0.0106463	0.00586432	0.00814792	0.0369319	0.0135311	0.0204522	0.00784301	0.00365231	0.00115553	0.0178905	0.00168075	0.0021325	0.00417623	0.00548496	0.00421223	0.0329901	0.00538735	0.00788679	0.000523709	0.00228279	0.00645916	0.018712	0.0148626	0.00733446	0.0397943	0.00836204	0.00981943	0.0135594	0.035409	0.0042637	0.00243042	0.00417	0.0191058	0.0150225	0.0053921	0.00257613	0.0205439	0.00393271	0.0110147	0.00647181	0.00502411	0.0264337	0.00094852	0.00727037	0.0104956	0.0140637	0.000308691	0.00181922	0.00242762	0.0474164	0.175545	0.478584	1.77182	7.69616
