Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8916	-715.45	-885.163	169.713	0.4320557	1.77999	0.7402002	1.043963	0.7918488
8922	-722.1569	-890.8429	168.686	1.075639	1.77999	0.6915482	0.8468704	1.383889
8928	-720.6076	-889.058	168.4505	1.309691	1.507218	0.8557153	0.6100595	1.63073
8934	-720.0342	-889.3941	169.3599	1.017729	1.020968	0.8557153	0.8480841	1.342446
8940	-712.9744	-880.5527	167.5783	1.630478	1.980935	1.501722	0.815034	1.061351
8946	-711.2684	-880.4424	169.174	0.392932	2.218841	0.8156209	0.9614795	1.032914
8952	-712.7491	-883.4959	170.7468	0.1019921	1.369912	0.4841597	0.7510403	0.9915889
8958	-728.3035	-897.9924	169.6889	0.3962232	1.431266	1.064728	0.9532299	0.9669239
8964	-714.3458	-884.6818	170.336	0.3121454	0.8838634	1.075645	0.9532299	0.9296768
8970	-716.6829	-886.7329	170.05	0.3473153	1.373332	0.8776876	0.8305167	1.019736
8976	-709.1598	-879.3148	170.155	0.2535217	1.546042	0.6593977	0.7823402	1.097211
8982	-712.4528	-879.8347	167.3819	1.475579	2.466828	0.8202177	1.354809	1.140115
8988	-705.5552	-874.2852	168.73	1.168049	1.285733	0.8202177	1.463081	1.027537
8994	-707.2885	-878.1476	170.8592	0.3622171	0.9257172	0.5711785	0.8576396	0.8846067
9000	-710.7671	-881.0089	170.2418	0.2538028	1.209106	0.8180578	0.9465678	1.02372
9006	-705.5737	-875.2629	169.6892	0.2197922	1.579966	0.8180578	1.478742	0.6353908
9012	-715.242	-885.7098	170.4678	0.14586	1.423584	0.755443	0.8509236	0.8400558
9018	-703.443	-874.1703	170.7273	0.2640421	1.101865	0.5733584	0.9475136	0.8400558
9024	-703.6346	-873.68	170.0454	0.5347818	1.173701	0.6218813	0.7829611	1.285206
9030	-713.4095	-878.2466	164.8371	3.981517	2.15645	1.181553	1.161413	1.243382
9036	-705.2351	-873.3455	168.1104	1.652627	1.980237	0.4784443	1.047055	1.212383
9042	-707.8721	-876.7733	168.9012	1.338874	1.426058	0.5991991	0.8168668	1.34977
9048	-716.6227	-885.9692	169.3465	0.8044846	0.9868991	0.782625	0.7979632	1.630872
9054	-731.6743	-899.923	168.2487	0.5513308	3.48852	0.7175857	1.03567	0.8989029
9060	-715.1822	-885.0394	169.8572	0.5583537	1.070646	0.8132193	1.10571	1.083611
9066	-707.7328	-877.2133	169.4806	0.8015895	1.150969	0.9150938	1.248647	0.8904142
9072	-712.2138	-880.3298	168.116	0.8015895	2.692622	0.8304857	1.381167	0.8733034
9078	-694.2666	-863.1815	168.9149	0.5866211	1.740875	1.045859	1.381167	0.8429955
9084	-699.6743	-869.8204	170.1461	0.202298	1.499262	0.6528275	1.065084	0.9255663
9090	-698.9598	-869.0155	170.0556	0.1229618	1.898753	0.7013888	0.9222027	0.8189405
9096	-715.8478	-882.5626	166.7148	2.894607	1.867599	0.672465	1.210599	1.160112
9102	-706.7799	-875.3586	168.5788	1.216663	1.606728	0.672465	0.9659575	1.399946
9108	-705.5642	-875.9954	170.4311	0.2830553	1.126944	0.7948683	0.9899392	0.8540289
9114	-707.351	-877.1193	169.7684	0.3737224	1.350939	1.008084	1.030489	0.9661202
9120	-709.7994	-878.7554	168.956	0.7724063	1.676429	1.040124	1.010114	1.062736
9126	-708.5187	-877.5723	169.0536	0.7714994	1.701412	0.8274253	0.9081736	1.235048
9132	-713.7419	-883.6583	169.9164	0.4788489	1.490894	0.7801645	0.7764502	1.05836
9138	-713.9052	-883.4961	169.5909	0.5617572	1.41479	0.7087597	0.8257792	1.34434
9144	-709.3008	-878.2372	168.9365	0.8431519	1.41479	0.8751023	0.7238939	1.583411
9150	-713.6638	-880.4862	166.8224	2.526019	1.908499	0.7186485	0.7238939	1.680338
9156	-727.3778	-893.0569	165.6791	4.218794	1.282054	0.6543594	0.7238939	1.740274
9162	-715.8889	-883.4078	167.5189	2.54335	1.275931	0.5873175	0.7201614	1.670721
9168	-719.2483	-887.2988	168.0506	2.1959	1.321047	0.5114569	0.5472773	1.670721
9174	-716.1556	-885.6568	169.5012	0.7942075	1.413542	0.5427509	0.7816833	1.377458
9180	-714.3062	-883.6048	169.2987	0.7682569	1.261232	0.8099108	1.504802	0.8361729
9186	-716.6948	-884.7533	168.0585	0.7682569	3.437378	0.6560288	1.030934	0.9710232
9192	-718.7681	-887.8698	169.1017	0.7682569	1.445182	0.5488529	1.247315	1.31813
9198	-714.9275	-881.0016	166.0741	2.955364	2.169906	1.086316	1.016424	1.258045
9204	-714.9825	-883.3775	168.395	1.530288	1.294806	1.076496	0.6409037	1.473242
9210	-713.4014	-883.2555	169.8542	0.502255	1.189859	0.801074	0.7120738	1.376279
9216	-718.4364	-887.1699	168.7335	1.23443	1.102928	1.384524	0.6179919	1.370998
9222	-722.1383	-890.2608	168.1225	2.229774	1.102928	0.6083297	0.576018	1.676184
9228	-715.6345	-884.3648	168.7302	1.174117	1.704041	0.5456519	0.9302123	1.354913
9234	-708.0899	-877.4212	169.3313	0.6031473	1.613653	1.15419	0.9623664	0.8344477
9240	-716.7758	-885.9854	169.2096	0.4773097	1.832479	1.22588	0.9229383	0.8590842
9246	-722.0437	-890.7846	168.7409	0.4773097	2.184867	1.2454	0.9580097	0.9865665
9252	-706.1449	-876.1202	169.9753	0.3948172	1.392572	0.8320104	0.827536	1.07417
9258	-709.5197	-878.0353	168.5156	1.104124	1.275316	0.9654403	0.9491797	1.568072
9264	-712.9179	-882.0181	169.1002	0.8895489	1.612165	0.7256573	0.7119134	1.404586
9270	-725.2344	-892.8767	167.6423	1.894428	2.124424	0.7256573	0.7190946	1.404586
9276	-710.8863	-878.8549	167.9685	1.742177	1.818086	0.6019641	0.7185957	1.553422
9282	-720.9839	-887.3291	166.3452	2.879347	1.787922	0.81892	0.9913289	1.583598
9288	-714.9736	-884.834	169.8604	0.5199228	1.146222	0.906157	1.016108	1.043957
9294	-701.5059	-871.3396	169.8337	0.5056785	1.574858	0.6966459	1.016108	0.8670237
9300	-703.2458	-872.2925	169.0467	0.7432743	1.907505	0.9893274	0.6859631	1.162005
9306	-715.248	-885.0568	169.8088	0.6428724	1.468095	0.5795692	0.6859631	1.264884
9312	-709.9137	-879.3828	169.469	0.8762197	1.313904	0.7622769	0.9908406	1.07871
9318	-711.129	-880.2419	169.1129	0.7349465	1.74145	0.8857696	1.044764	1.006159
9324	-710.6683	-879.1291	168.4608	1.670772	1.546913	0.3963486	0.8096413	1.442044
9330	-715.7719	-884.514	168.7421	0.7798789	1.546913	1.056661	1.202194	1.168422
9336	-713.3781	-883.1502	169.7721	0.5579224	0.7595698	1.119352	0.9046794	1.331589
9342	-723.1909	-893.1259	169.935	0.5166766	1.196835	0.7557377	0.9198809	1.155857
9348	-710.6739	-880.1791	169.5052	0.8260071	1.417695	0.4540971	1.266377	0.963054
9354	-717.049	-886.5397	169.4906	0.5992882	1.481682	0.5322781	1.07724	1.258887
9360	-714.0838	-883.8748	169.7909	0.1695148	1.799715	0.8845968	0.7960417	1.088069
9366	-710.0939	-879.0746	168.9807	0.5212236	2.204013	1.068826	1.022349	0.7648748
9372	-716.8141	-885.6167	168.8026	0.386944	1.914492	1.569794	0.9759702	0.9107115
9378	-725.5962	-894.4513	168.8551	0.4666952	1.579192	1.514384	0.664586	1.385262
9384	-715.4018	-883.1224	167.7206	1.79114	1.038653	0.816097	0.6895206	2.085557
9390	-711.0092	-880.3033	169.2942	1.095188	1.151657	0.7292355	0.6910396	1.449479
9396	-713.855	-883.6709	169.8159	0.5869063	1.26572	0.7352924	0.6948613	1.344138
9402	-738.6121	-907.1442	168.5321	0.85566	1.046244	1.57547	0.7014882	1.650593
9408	-717.8818	-885.2645	167.3826	2.195361	1.537661	0.9080605	0.7223551	1.623223
9414	-715.5054	-884.064	168.5586	1.265232	1.421924	1.171535	0.9775639	1.102301
9420	-719.6358	-888.1775	168.5417	0.4295234	2.326383	1.518712	0.8480484	0.967654
9426	-724.8222	-893.5284	168.7062	0.8907518	1.654503	0.7554609	1.546701	0.9597881
9432	-721.5958	-891.9561	170.3602	0.1150207	1.263753	0.7122045	1.275345	0.711058
9438	-710.7682	-880.8406	170.0725	0.127413	1.799729	0.7417249	1.032969	0.6959996
9444	-700.9132	-870.3252	169.4121	0.1183531	2.381681	1.010097	0.9221715	0.7480311
9450	-715.1633	-883.9811	168.8178	0.7768228	1.171404	1.732516	0.9557383	1.069432
9456	-724.1007	-892.3122	168.2114	1.440169	1.45798	0.8274478	1.048471	1.440992
9462	-725.1133	-893.8462	168.7329	1.382638	1.312967	0.6883849	0.8525913	1.443279
9468	-717.0183	-886.3376	169.3193	0.4783773	1.707025	1.21745	0.6120111	1.175972
9474	-719.6478	-890.4666	170.8188	0.3773347	0.7380293	0.8178236	0.6423358	1.089703
9480	-708.1334	-877.9528	169.8193	0.3773347	1.597826	0.7042661	0.7476578	1.235689
9486	-704.2204	-874.2835	170.063	0.3460883	0.8090027	1.253409	0.4671157	1.470409
9492	-720.3107	-889.4643	169.1535	0.4178392	1.566046	1.531274	0.7395029	1.110771
9498	-712.6974	-882.0232	169.3258	0.3238406	1.739768	1.140724	1.021778	0.9742798
9504	-719.2648	-889.6325	170.3677	0.1877719	1.086583	0.9001428	1.043849	0.9021972
9510	-708.2342	-878.0707	169.8365	0.3390109	1.086583	1.387126	1.028856	0.7981926
9516	-713.2377	-883.488	170.2503	0.1666549	1.199092	0.8012203	0.9368868	1.130688
9522	-705.4928	-875.792	170.2991	0.1123092	1.411123	0.7674435	0.9342112	0.973351
9528	-716.0433	-885.4656	169.4224	0.0826593	1.62093	1.342924	1.213557	0.81793
9534	-708.9963	-879.1018	170.1054	0.09586101	1.174848	1.342924	0.764417	1.015146
9540	-731.2158	-901.5924	170.3766	0.2940387	0.9694079	0.8899442	0.5722319	1.34285
9546	-712.4406	-881.7838	169.3432	0.4902381	1.70505	1.131566	0.6899038	1.152326
9552	-710.775	-880.7863	170.0113	0.3138726	1.641607	0.5394356	1.116465	0.8468929
9558	-702.083	-872.0907	170.0077	0.3314814	1.677525	0.586513	0.9385516	0.9547397
9564	-708.6925	-878.099	169.4065	0.5136197	2.057054	0.8082013	0.8244759	0.9567744
9570	-714.9445	-885.3078	170.3633	0.3085796	1.37065	0.5419496	1.071469	0.7821613
9576	-713.2635	-883.0049	169.7414	0.2675867	1.462747	1.105425	1.071469	0.8408546
9582	-714.6689	-884.6618	169.9929	0.2904627	1.246257	1.097086	1.071332	0.7642365
9588	-712.0212	-882.1866	170.1654	0.2037835	1.401525	0.8753537	1.01964	0.8147078
9594	-725.3939	-895.9269	170.533	0.1884601	1.273023	0.6867677	1.092498	0.6093888
9600	-714.7613	-884.2558	169.4945	0.1506742	1.9532	0.7718097	1.479559	0.5633288
