Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9696	-903.5444	-1072.693	169.1486	0.08061341	1.295417	1.297846	0.8951626	1.637632
9702	-899.0226	-1068.92	169.8976	0.0873342	1.205655	0.8198766	0.8951626	1.494889
9708	-903.1545	-1073.069	169.914	0.0873342	1.065708	1.06855	0.7701505	1.494889
9714	-897.5302	-1067.382	169.8513	0.0873342	0.9822043	1.234778	0.8280033	1.436973
9720	-895.8004	-1065.857	170.0567	0.09102766	1.04685	1.146256	0.6416556	1.436973
9726	-897.5673	-1067.569	170.0016	0.1082301	1.044191	0.994844	0.8982122	1.386562
9732	-904.3051	-1074.346	170.0411	0.1082301	1.127609	0.9546338	0.7194686	1.460793
9738	-903.5103	-1073.132	169.6219	0.08661041	1.127609	1.119067	0.8548796	1.566326
9744	-900.709	-1070.322	169.6126	0.09462086	0.8734347	1.464298	0.964497	1.423439
9750	-901.8229	-1071.314	169.4915	0.07417422	1.167758	1.172209	1.304984	1.256059
9756	-898.2349	-1067.975	169.7402	0.07417422	0.891647	1.172209	1.257244	1.316794
9762	-891.8731	-1061.772	169.8993	0.09379443	1.013663	1.277837	1.024583	1.17336
9768	-898.1128	-1067.831	169.7181	0.0944164	1.083591	1.201715	0.9476248	1.388777
9774	-915.0528	-1084.673	169.6198	0.0944164	1.438879	1.125684	1.035099	1.174883
9780	-902.3066	-1072.299	169.9923	0.09417606	1.035908	0.9454981	1.035099	1.342421
9786	-904.0726	-1074.325	170.252	0.09417606	1.035908	0.8845508	0.7190281	1.433949
9792	-905.5362	-1075.007	169.4709	0.07970233	1.236753	1.091207	1.007207	1.511137
9798	-896.4123	-1066.235	169.8224	0.07970233	1.051958	0.9791274	0.8221901	1.605853
9804	-894.3345	-1064.032	169.6971	0.0986311	1.45272	0.9310353	1.080551	1.221447
9810	-911.312	-1081.487	170.175	0.1112054	0.8821159	1.076395	0.9524352	1.265851
9816	-912.663	-1082.866	170.2034	0.1112054	0.8821159	1.121783	0.8601145	1.281307
9822	-918.1459	-1087.89	169.7441	0.1177538	1.342358	1.121783	0.8601145	1.279196
9828	-908.7713	-1078.952	170.1809	0.1011647	1.342358	0.9266869	0.8717054	1.072615
9834	-904.6315	-1074.847	170.216	0.1011647	1.061336	0.8441689	0.9051393	1.321991
9840	-910.5666	-1080.622	170.055	0.09036079	1.061336	0.8799533	0.8487061	1.472243
9846	-902.4253	-1071.97	169.5444	0.09049524	1.193355	1.163258	0.9457326	1.472243
9852	-903.6192	-1073.459	169.8402	0.09049524	1.278368	0.8754137	1.317191	1.09017
9858	-899.6346	-1068.865	169.2307	0.100766	1.370322	1.412639	1.350653	1.040694
9864	-906.036	-1075.734	169.6982	0.08549813	1.248467	1.057165	1.350653	1.053926
9870	-895.5027	-1066.002	170.4996	0.1040269	0.7602857	0.9789971	1.026914	1.114311
9876	-905.8637	-1075.599	169.7354	0.1219316	1.299771	1.091856	0.8916347	1.315005
9882	-906.2371	-1076.123	169.8858	0.1240762	1.299771	1.00062	0.8201254	1.323134
9888	-917.7515	-1087.339	169.5877	0.1105523	1.299771	1.020268	1.050796	1.371882
9894	-890.0531	-1060.182	170.1292	0.1061993	0.8291245	1.112839	1.050796	1.239628
9900	-887.2908	-1056.945	169.6547	0.09213454	1.178557	1.161761	0.944674	1.399569
9906	-895.9712	-1065.162	169.1912	0.06796584	1.178557	1.140362	0.9973607	1.735118
9912	-900.8914	-1070.154	169.2623	0.06796584	1.643339	0.9619662	0.6618809	1.735118
9918	-908.0962	-1077.25	169.1542	0.06796584	1.262691	0.9548127	1.156823	1.721024
9924	-903.6237	-1072.954	169.3305	0.06796584	1.089917	1.34079	0.9374478	1.601048
9930	-896.9241	-1066.287	169.363	0.07167949	1.295802	1.083763	0.9564581	1.597027
9936	-897.5959	-1067.312	169.7166	0.07458379	1.016452	0.9714561	1.004358	1.585422
9942	-906.6634	-1076.341	169.6772	0.09310632	1.077029	1.363741	0.852123	1.378264
9948	-909.7904	-1079.46	169.6694	0.09310632	1.243048	1.164564	0.8165464	1.43523
9954	-903.5072	-1073.15	169.6425	0.09310632	1.243048	1.164564	0.8041382	1.465255
9960	-908.074	-1077.114	169.0397	0.09310632	1.224832	1.51456	0.8041382	1.673295
9966	-902.4719	-1071.885	169.4128	0.08076855	1.210367	1.232832	0.8585838	1.578758
9972	-900.6616	-1069.97	169.3086	0.085142	1.253748	1.409615	0.7568613	1.569977
9978	-902.5548	-1072.186	169.6309	0.0982742	1.148365	1.11758	0.832898	1.553176
9984	-924.4105	-1093.958	169.5478	0.1030109	1.177068	1.241972	0.8678896	1.472637
9990	-917.0164	-1087.079	170.0626	0.1099574	1.616299	0.599358	1.090175	1.016056
9996	-913.4095	-1083.579	170.1698	0.08408275	0.9753583	0.8338673	0.96804	1.398274
10002	-901.997	-1072.42	170.4227	0.1029649	1.018067	0.8338673	0.9097466	1.189205
10008	-903.0657	-1073.168	170.1027	0.1071625	1.091183	1.043134	0.9097466	1.218691
10014	-901.8021	-1071.741	169.9388	0.1071625	1.548964	0.7534069	0.8504256	1.274785
10020	-909.353	-1079.598	170.2449	0.1042148	1.084924	0.8809847	0.761264	1.363437
10026	-906.9669	-1076.802	169.8346	0.128714	1.098108	1.35963	0.761264	1.282685
10032	-894.7902	-1064.826	170.0356	0.09039664	1.392497	0.8174206	1.075501	1.083943
10038	-904.6781	-1074.321	169.6426	0.09158824	1.189936	1.464458	0.9758355	1.132089
10044	-905.8721	-1075.686	169.8139	0.07787375	0.9748758	1.191727	0.7537979	1.565042
10050	-911.4847	-1081.6	170.1151	0.08861313	0.9652151	0.8882723	0.7537979	1.565042
10056	-896.8373	-1066.582	169.7444	0.08861313	1.242662	1.219428	0.8076768	1.345176
10062	-899.2117	-1068.412	169.1999	0.07106681	1.242662	1.284847	0.8651499	1.675175
10068	-899.7289	-1069.619	169.8898	0.06925046	0.9136917	0.7839097	0.8039656	1.812554
10074	-894.8117	-1064.702	169.8898	0.06925046	0.9136917	0.7839097	0.8039656	1.812554
10080	-901.9248	-1071.107	169.182	0.0834958	1.09499	1.413541	0.6134156	1.869722
10086	-899.6935	-1068.916	169.2224	0.0996175	1.181904	1.516986	0.7034511	1.638539
10092	-887.6274	-1057.155	169.5279	0.07145028	0.9608603	1.223834	0.8903681	1.665179
10098	-907.0841	-1076.156	169.0717	0.07084749	1.098206	1.364557	0.8376205	1.830231
10104	-906.5472	-1076.501	169.9541	0.08230451	0.7380501	1.161864	0.9749928	1.487796
10110	-913.2342	-1082.574	169.34	0.07084749	1.159736	0.8207197	0.7249685	2.046238
10116	-905.4281	-1075.162	169.7343	0.07084749	1.139	1.026433	0.8925835	1.526916
10122	-912.6258	-1082.077	169.4516	0.08358673	0.87954	1.592313	0.7369203	1.62758
10128	-913.3554	-1083.028	169.6724	0.08358673	1.063059	0.9303403	0.7369203	1.796417
10134	-915.6887	-1085.229	169.5407	0.1313787	0.908668	1.426239	0.6100512	1.710611
10140	-913.7843	-1083.796	170.0115	0.1431798	1.027668	0.9955001	0.7937419	1.444979
10146	-907.2949	-1077.054	169.7595	0.0953135	1.208173	1.028967	0.9205657	1.414388
10152	-900.0295	-1069.366	169.3361	0.0953135	1.381801	1.424696	0.8637485	1.354819
10158	-914.5442	-1084.454	169.9099	0.1227886	1.464488	1.043453	0.8637485	1.094963
10164	-900.8973	-1070.848	169.9509	0.09594996	1.208488	1.083005	1.037717	1.112724
10170	-898.4957	-1068.319	169.823	0.1009553	1.324125	1.075908	1.056059	1.111587
10176	-899.279	-1068.932	169.6527	0.09501153	1.076772	1.48215	1.031558	1.155565
10182	-908.0662	-1078.24	170.1737	0.09501153	0.9212312	1.005665	0.7896407	1.434396
10188	-895.6841	-1065.159	169.4747	0.08382054	1.137995	1.211347	0.878938	1.584137
10194	-897.3212	-1067.095	169.7734	0.08382054	1.137995	1.150444	0.8160565	1.453099
10200	-896.1137	-1066.089	169.9754	0.08382054	0.9388797	0.9683841	0.9922525	1.45471
10206	-901.5755	-1070.58	169.0047	0.08382054	1.471917	1.689561	0.9922525	1.260357
10212	-909.5132	-1079.897	170.384	0.09803177	0.8580089	0.8696415	0.9890482	1.263921
10218	-905.8631	-1075.972	170.1088	0.1259557	1.074872	0.9788729	0.9452501	1.235687
10224	-904.9768	-1074.412	169.435	0.08540618	1.074872	1.371067	0.909608	1.521408
10230	-906.2863	-1075.653	169.3671	0.08629231	1.074872	1.130712	0.8981347	1.747397
10236	-908.2421	-1077.205	168.9628	0.09633131	1.183594	1.73903	0.6084383	1.747397
10242	-897.1665	-1066.459	169.2922	0.07643221	1.31087	1.057756	0.7995048	1.763867
10248	-905.6855	-1074.847	169.1619	0.06743073	1.494837	0.9184618	0.9024641	1.763867
10254	-919.0691	-1087.486	168.417	0.0638301	1.494837	1.191935	0.8824537	2.098866
10260	-906.9842	-1076.133	169.1488	0.0638301	1.417407	1.135105	1.005559	1.600601
10266	-909.5204	-1077.653	168.1328	0.05528607	1.245068	1.001798	1.133316	2.401554
10272	-917.7716	-1085.321	167.5498	0.05528607	1.303047	1.622537	1.060465	2.401554
10278	-914.7702	-1083.53	168.7595	0.05528607	0.9859701	1.167919	0.8075285	2.268503
10284	-910.5618	-1079.191	168.6296	0.05528607	0.9361718	1.367023	0.993858	2.138499
10290	-900.2887	-1069.904	169.6157	0.07187013	0.7674553	1.367023	1.224432	1.389088
10296	-899.2588	-1068.781	169.5223	0.07006037	0.7674553	1.237257	1.16338	1.601258
10302	-906.4648	-1075.978	169.513	0.07006037	1.1254	1.104993	1.054036	1.523806
10308	-915.8499	-1085.485	169.6349	0.1048271	1.15883	1.120688	0.8486152	1.523806
10314	-900.6512	-1069.844	169.193	0.0944304	1.221733	1.524553	0.8486152	1.523806
10320	-903.5574	-1073.324	169.767	0.08188239	0.8536529	1.220934	0.9881017	1.491027
10326	-909.481	-1079.085	169.6037	0.08188239	1.01842	1.031488	1.139069	1.518213
10332	-902.6769	-1072.515	169.8378	0.07714059	0.8010164	1.187779	1.220706	1.324635
10338	-898.667	-1068.024	169.3566	0.07714059	1.498119	1.000794	1.025357	1.464605
10344	-895.2374	-1064.94	169.7028	0.07933605	0.7767613	1.353084	0.8434096	1.607628
10350	-915.5507	-1085.199	169.648	0.08592062	1.105891	1.075272	0.7798581	1.649597
10356	-917.7327	-1087.117	169.3845	0.08592062	1.021479	1.325945	0.7798581	1.721474
10362	-907.7184	-1077.326	169.6079	0.1029642	1.189886	1.214062	0.8609756	1.443417
10368	-896.9033	-1066.98	170.0764	0.1136281	1.027658	1.094864	0.9148005	1.241072
10374	-898.0075	-1067.786	169.7782	0.1095866	1.325914	1.206498	0.8692387	1.192701
10380	-899.755	-1069.484	169.7288	0.1095866	1.196484	1.148036	1.012061	1.269119
10386	-898.8011	-1069.043	170.2416	0.1095866	1.039223	0.8917814	1.012061	1.183806
10392	-900.8348	-1070.643	169.8078	0.06792396	1.005261	0.943618	1.059446	1.511056
10398	-899.7808	-1068.899	169.1184	0.06915908	1.240125	1.281179	1.026489	1.623549
10404	-898.4577	-1067.679	169.2215	0.06915908	1.075014	1.642783	0.762632	1.611304
10410	-902.7746	-1071.258	168.4835	0.06915908	1.323958	1.147748	0.5954481	2.370545
10416	-904.6255	-1073.97	169.3442	0.06915908	1.06434	0.975637	0.8262079	1.937697
10422	-907.4585	-1075.991	168.5321	0.06915908	1.351267	1.395168	0.9182943	1.954615
10428	-904.3705	-1072.896	168.5259	0.05958977	1.373918	1.357783	0.8498221	2.020319
10434	-902.1131	-1070.936	168.823	0.05958977	1.19975	1.10754	0.9674053	2.020319
10440	-894.5108	-1063.23	168.7194	0.05958977	1.249794	0.9743468	0.8215414	2.238149
10446	-892.5984	-1060.903	168.3041	0.05958977	1.669335	0.9743468	0.8410064	2.238149
10452	-895.7267	-1064.837	169.1105	0.05958977	0.9889215	0.9743468	0.8033318	2.164407
10458	-905.4443	-1074.446	169.0014	0.05958977	1.093073	1.172448	0.8586323	2.001515
10464	-901.9182	-1069.714	167.7956	0.04884547	1.057296	1.417035	0.8884473	2.630572
10470	-893.0764	-1061.327	168.2508	0.04884547	1.057296	1.417035	1.013677	2.265669
10476	-907.6532	-1074.522	166.8687	0.04884547	1.057296	2.053768	0.7523761	2.931523
10482	-911.0521	-1077.088	166.0363	0.04884547	1.023094	2.053768	0.5758063	3.548637
10488	-918.5657	-1084.385	165.8196	0.04884547	1.09626	1.980741	0.7197223	3.584332
10494	-916.1213	-1083.038	166.9165	0.04884547	1.385267	1.229843	0.579622	3.261695
10500	-904.6142	-1071.734	167.1202	0.04884547	1.588684	1.112961	0.8941524	2.907316
10506	-901.03	-1069.168	168.1375	0.05141485	1.013707	0.8422361	0.7003214	2.907316
10512	-901.4229	-1069.924	168.5011	0.05551859	1.013707	1.196764	0.8572222	2.365536
10518	-897.2069	-1065.262	168.0549	0.05551859	1.013707	1.20242	0.8572222	2.640912
10524	-900.9816	-1069.521	168.5397	0.05551859	1.20953	0.5773189	0.8264685	2.610736
10530	-903.3669	-1071.721	168.3544	0.05551859	1.20953	0.9870418	0.5288057	2.670825
10536	-895.4897	-1063.338	167.8487	0.05551859	1.560071	1.238245	0.9196509	2.377744
10542	-898.8469	-1067.023	168.1765	0.05530071	1.39253	1.312647	0.9196509	2.222889
10548	-900.3877	-1069.011	168.6229	0.05530071	0.9772828	1.033964	1.033917	2.301893
10554	-897.8813	-1067.651	169.7697	0.09950474	1.438198	1.017446	0.8666817	1.277992
10560	-898.9282	-1069.51	170.5816	0.09950474	0.8962104	1.017446	0.8020514	1.092399
10566	-891.4449	-1061.389	169.9441	0.1169976	1.06224	1.060939	0.7546526	1.469871
10572	-904.6976	-1072.601	167.9029	0.05904185	1.499499	1.792488	0.8574753	2.083446
10578	-910.6039	-1078.794	168.1898	0.05904185	0.997878	1.792488	0.8574753	2.215348
10584	-901.7503	-1069.686	167.9354	0.05904185	1.431873	0.9864519	0.7704651	2.645824
10590	-897.4754	-1066.059	168.5838	0.05904185	0.9683337	1.220858	0.854321	2.326407
10596	-894.5361	-1063.639	169.1033	0.05904185	0.93599	1.110093	0.8385856	2.092462
10602	-905.2095	-1074.209	168.9993	0.05904185	1.12824	0.798914	0.9609239	2.157125
10608	-904.3279	-1073.133	168.8047	0.05904185	1.140107	1.074251	0.907835	2.132653
10614	-903.8306	-1073.933	170.1028	0.1186641	1.020364	0.9322232	1.208726	1.10534
10620	-911.4593	-1081.369	169.9102	0.1118107	1.137456	1.306596	0.9329592	1.093999
10626	-921.7144	-1090.567	168.8522	0.07112145	1.966439	1.162808	1.191754	1.278455
10632	-905.671	-1074.661	168.9898	0.06717241	1.268713	1.453748	0.9282461	1.648927
10638	-906.9883	-1075.716	168.7276	0.06399002	0.9553326	1.677002	0.8339018	1.96996
10644	-902.1698	-1071.069	168.8995	0.06036951	1.164936	1.037459	1.069876	1.96996
10650	-906.7641	-1075.37	168.6056	0.05817591	1.077723	1.018282	0.9307111	2.322896
10656	-917.5763	-1085.691	168.1143	0.05817591	1.313544	1.279987	0.9307111	2.322896
10662	-906.852	-1076.633	169.7812	0.1363016	1.338832	1.143704	0.958857	1.131454
10668	-912.1276	-1082.079	169.9518	0.1036093	1.008675	1.068207	1.046789	1.281051
10674	-905.9118	-1074.535	168.6235	0.06008567	1.794488	0.7638708	1.001346	1.986037
10680	-904.5778	-1073.721	169.1428	0.06770862	1.024775	1.099635	0.8726767	1.986037
10686	-912.2365	-1081.786	169.5491	0.06770862	1.024775	0.8652998	0.8471511	1.886911
10692	-906.3257	-1075.536	169.2107	0.06248506	1.024775	0.8379763	0.9069332	2.094462
10698	-900.2194	-1068.91	168.6908	0.06248506	1.203139	1.364955	1.149385	1.811735
10704	-897.3188	-1066.235	168.9164	0.05817106	1.266366	1.106349	1.119421	1.811735
10710	-898.6233	-1067.203	168.5798	0.05819725	1.653537	1.106349	1.038062	1.84792
10716	-906.0433	-1075.248	169.205	0.05819725	0.9868418	1.038923	1.007202	1.926445
10722	-893.2742	-1062.086	168.8121	0.05890942	1.134141	1.084495	0.9883676	2.072223
10728	-899.4411	-1067.883	168.4419	0.05890942	1.284993	0.9302617	0.9883676	2.315687
10734	-901.4861	-1071.13	169.6437	0.07067894	0.9061362	0.9715483	0.7692982	1.882153
10740	-900.5593	-1069.735	169.1758	0.05938104	1.022108	1.088782	0.8068282	2.022442
10746	-890.5581	-1059.129	168.5704	0.05938104	1.249869	0.9941578	1.055058	2.170786
10752	-895.4931	-1064.375	168.8817	0.06611824	1.074797	1.020847	0.7844522	2.234865
10758	-901.1543	-1069.836	168.6821	0.06611824	1.47265	1.00106	0.8366353	2.091749
10764	-896.1822	-1064.388	168.2058	0.05299705	1.14433	1.336113	0.8042535	2.419052
10770	-895.1542	-1063.192	168.0381	0.05107973	0.9614184	1.336113	0.9457689	2.55083
10776	-895.8886	-1064.1	168.2112	0.05107973	0.9716015	1.392166	0.9979599	2.369246
10782	-902.638	-1071.257	168.6192	0.0523998	0.9221935	1.029224	0.9854993	2.374852
10788	-904.0359	-1072.344	168.3079	0.0523998	0.8005375	1.114998	0.8914309	2.649526
10794	-916.5581	-1084.912	168.3541	0.0523998	1.384354	0.9652159	1.26804	2.11142
10800	-906.4268	-1074.272	167.8456	0.0523998	1.60616	1.073533	1.019969	2.394522
10806	-910.5302	-1079.038	168.5081	0.0523998	1.153415	1.18219	0.9039324	2.253608
10812	-915.3541	-1085.233	169.879	0.07549816	1.153415	0.9896481	0.9039324	1.422381
10818	-911.2594	-1081.147	169.8876	0.07549816	0.9989782	0.7881275	1.025778	1.589325
10824	-913.4408	-1083.091	169.6498	0.07549816	1.015538	1.06842	0.9688747	1.589325
10830	-916.8844	-1086.858	169.974	0.09266249	1.076626	0.9499477	0.8102423	1.496612
10836	-910.2887	-1079.971	169.6821	0.09266249	0.9550824	1.158545	0.9712096	1.529692
10842	-912.8502	-1082.577	169.727	0.07151093	1.093287	0.9132335	1.122405	1.478523
10848	-914.0676	-1084.169	170.1016	0.09818443	0.8461899	1.198066	1.122405	1.120497
10854	-901.4221	-1070.472	169.0496	0.09299998	1.94977	0.9753663	1.251678	1.213204
10860	-893.1553	-1063.26	170.1051	0.1268161	1.26457	0.9692089	0.9428025	1.083834
10866	-897.6254	-1068.041	170.4153	0.1268161	0.8799478	0.9692089	1.084935	1.016745
10872	-906.6259	-1076.5	169.8741	0.09461901	0.870653	1.404946	1.024117	1.211964
10878	-898.8343	-1069.286	170.4517	0.1249211	1.173836	0.8370105	0.8542716	1.050301
10884	-907.2113	-1076.468	169.2563	0.07522166	1.322796	0.932688	1.227864	1.565208
10890	-901.9524	-1071.539	169.5866	0.06378227	0.8377149	1.053849	1.294638	1.54572
10896	-903.0393	-1072.396	169.3566	0.065954	1.47577	0.8123246	1.13626	1.54572
10902	-905.7455	-1072.751	167.0059	2.247395	0.855617	1.339775	0.8385413	1.935133
10908	-910.51	-1076.113	165.6026	2.767577	1.27677	1.180704	0.847661	2.33465
10914	-900.0971	-1066.525	166.4277	2.827359	1.084975	1.088851	0.8731115	1.922664
10920	-898.7666	-1064.665	165.8981	2.921965	1.150323	1.197374	1.03607	1.989453
10926	-911.0269	-1076.67	165.6431	2.887488	1.517467	1.088271	1.200036	1.908452
10932	-905.0263	-1068.977	163.9505	5.424205	0.951654	1.088271	0.9082002	1.908452
10938	-914.6288	-1076.974	162.3452	6.064552	1.313329	1.097799	1.284702	2.056195
10944	-914.1931	-1078.662	164.4688	5.282368	0.7741357	1.028976	1.208289	1.598674
10950	-908.8598	-1073.686	164.8262	4.046547	0.918262	0.958335	0.8407324	2.386504
10956	-918.3116	-1082.768	164.4559	4.513921	0.9941771	0.8661917	0.7816141	2.372526
10962	-913.0261	-1081.661	168.6348	0.05799637	1.241068	1.134474	1.046131	2.049257
10968	-915.6112	-1084.264	168.6525	0.05799637	1.241068	0.9203077	1.046131	2.177646
10974	-907.8866	-1076.315	168.4288	0.05799637	1.178901	1.366148	1.091171	2.046372
10980	-900.7102	-1069.47	168.7598	0.05913855	1.295704	0.9007187	1.181538	1.995022
10986	-898.3178	-1067.174	168.856	0.05913855	0.9900727	1.315701	1.181538	1.856705
10992	-900.159	-1069.427	169.2683	0.05913855	1.028414	0.9672964	1.181538	1.783727
10998	-899.8246	-1068.671	168.846	0.06146787	1.471292	0.9311148	0.8846365	2.001731
11004	-907.0153	-1076.051	169.0358	0.06146787	1.085408	1.065508	1.135605	1.86708
11010	-897.1969	-1065.902	168.7054	0.0568586	1.25513	1.233232	1.062382	1.9176
11016	-894.4415	-1063.556	169.1145	0.06467673	1.042461	1.233232	1.023554	1.803038
11022	-904.7975	-1073.853	169.0557	0.06467673	0.9863397	1.254128	1.118048	1.803038
11028	-910.2215	-1079.251	169.0293	0.06087588	1.109008	0.9626995	1.118048	1.937506
11034	-911.5657	-1080.587	169.0216	0.06893512	1.096453	1.305153	0.7345391	1.975563
11040	-901.3309	-1071.615	170.2841	0.1214856	1.164554	0.7792103	1.124887	1.017203
11046	-908.0152	-1077.405	169.3894	0.1040178	1.254978	1.358412	1.310651	1.080116
11052	-916.6342	-1086.502	169.8681	0.09353145	0.8845225	1.413841	1.205251	1.034815
11058	-919.4736	-1088.655	169.1809	0.08626869	1.299226	1.372221	1.402979	1.150425
11064	-911.7702	-1081.983	170.2132	0.09934698	1.059474	0.8305093	0.8391799	1.390024
11070	-916.2673	-1085.896	169.6289	0.09934698	1.589707	0.8546644	0.888114	1.390024
11076	-905.1924	-1074.914	169.7212	0.09934698	1.289096	1.119514	1.0701	1.182446
11082	-906.1793	-1075.915	169.7359	0.1206271	1.001029	1.408502	0.8401272	1.345777
11088	-893.6502	-1063.278	169.6279	0.09739378	1.225975	1.273645	0.8401272	1.375603
11094	-892.8063	-1062.312	169.5061	0.09654425	1.501382	0.9989532	0.991128	1.359337
11100	-897.5844	-1067.105	169.521	0.09654425	1.706172	1.040562	0.8735011	1.256672
11106	-904.5642	-1073.711	169.1472	0.08760784	1.479269	1.421315	0.9244958	1.391391
11112	-902.8349	-1072.364	169.5294	0.0753845	1.252443	1.057468	1.13367	1.387188
11118	-905.189	-1074.321	169.1319	0.0804521	1.293814	1.062531	0.9257612	1.792974
11124	-900.818	-1070.055	169.2371	0.06547982	1.118137	1.178889	0.8918127	1.79363
11130	-912.0338	-1075.856	163.8227	4.794825	1.361055	1.117839	1.039458	2.037379
11136	-913.3413	-1077.583	164.2417	4.828131	1.137423	0.9322999	1.039458	2.005233
11142	-904.0111	-1073.131	169.1198	0.07184896	1.108508	0.9076037	0.7389647	2.157912
11148	-900.693	-1070.675	169.9825	0.07585059	0.9524157	0.8406908	0.7389647	1.723127
11154	-900.7543	-1070.504	169.7493	0.07621317	0.9985052	1.144234	1.076167	1.389017
11160	-903.0041	-1072.657	169.6527	0.08549092	1.150604	1.003767	0.7008751	1.721941
11166	-904.8799	-1074.406	169.5259	0.07448244	1.100144	1.008796	1.071261	1.587612
11172	-904.3294	-1074.342	170.0128	0.07448244	0.9818268	0.7762452	1.158012	1.418577
11178	-901.316	-1070.618	169.3016	0.06885777	1.247892	1.267819	1.08532	1.448312
11184	-896.3426	-1065.862	169.5196	0.07786757	1.183172	1.267819	0.9984007	1.389273
11190	-893.9139	-1063.722	169.8086	0.09687852	1.23254	0.9963044	0.9152215	1.385938
11196	-900.7225	-1070.389	169.6669	0.07559363	1.081265	1.101148	1.069367	1.427729
11202	-915.3415	-1084.631	169.2895	0.08080713	1.482943	0.9455713	0.9223412	1.638716
11208	-914.3818	-1083.871	169.4897	0.08080713	1.229221	0.9254528	0.8264458	1.752016
11214	-917.0878	-1085.477	168.389	0.06384771	1.190354	1.109844	0.7376532	2.449959
11220	-918.4093	-1087.342	168.9331	0.06384771	1.190354	1.309682	0.9492806	1.827149
