Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9780	-915.3274	-1084.528	169.2002	0.06035279	1.16911	1.071713	0.9485498	1.822115
9786	-910.5529	-1080.331	169.7782	0.06964719	0.7331523	1.070681	0.8705977	1.768264
9792	-909.0163	-1079.078	170.0619	0.1218712	0.9509697	1.149089	0.8685595	1.303073
9798	-908.8282	-1078.519	169.6905	0.09976961	1.217719	1.074425	1.070926	1.303073
9804	-913.4831	-1083.14	169.6566	0.0764826	0.9867965	1.092767	0.7895694	1.715544
9810	-898.4794	-1067.477	168.9975	0.0612223	1.206499	1.092767	0.9951783	1.888685
9816	-898.201	-1067.491	169.2899	0.06551683	0.9267438	1.142428	0.995056	1.842662
9822	-914.238	-1083.12	168.8823	0.0901252	1.388692	1.372556	0.8609047	1.729397
9828	-918.1541	-1087.855	169.7005	0.0901252	1.126605	0.9719099	1.115786	1.419547
9834	-924.7471	-1091.668	166.9214	2.580001	0.673663	1.646768	1.088968	1.501732
9840	-912.1746	-1082.613	170.4383	0.08265556	0.8012158	0.7817922	1.074493	1.278168
9846	-912.4431	-1082.693	170.2499	0.08259431	0.8012158	1.045271	1.049959	1.238205
9852	-910.7994	-1080.403	169.6034	0.08259431	1.536559	1.06837	1.08004	1.129509
9858	-908.2501	-1077.534	169.2841	0.1255892	1.490288	1.514738	0.912011	1.177591
9864	-909.9123	-1080.102	170.1897	0.09742688	0.9279228	1.08318	0.9074397	1.259066
9870	-903.4683	-1073.553	170.085	0.1062406	0.8652683	1.277291	0.8739591	1.259066
9876	-907.4496	-1077.69	170.2407	0.1427422	0.9284362	1.028712	1.023222	1.122588
9882	-914.9644	-1084.295	169.3308	0.1078377	1.616405	1.172742	0.9712473	1.282318
9888	-917.9506	-1087.446	169.4949	0.1097038	1.616405	0.9860285	1.173403	1.126497
9894	-907.0675	-1076.46	169.3923	0.06192304	1.093221	1.069259	1.053771	1.667094
9900	-903.1503	-1072.221	169.0709	0.06192304	1.091889	1.279953	0.8954245	1.85771
9906	-892.9944	-1062.525	169.5307	0.08072384	1.056388	1.314963	1.116234	1.348591
9912	-900.2592	-1070.205	169.9462	0.1093806	0.9562331	0.9755821	1.062118	1.384647
9918	-899.0822	-1068.39	169.3076	0.1583584	1.130788	1.701373	1.206764	1.017413
9924	-898.1052	-1068.242	170.1368	0.09507938	0.9619413	1.286219	0.9001218	1.110426
9930	-907.0538	-1077.054	169.9998	0.1153305	1.184118	0.9740512	1.096905	1.117588
9936	-915.5474	-1085.376	169.8285	0.1135592	1.075044	1.321125	0.8964125	1.238135
9942	-907.2558	-1076.864	169.6082	0.1135592	1.202177	1.403745	0.8964125	1.25052
9948	-900.6456	-1070.182	169.5361	0.09286437	1.211115	1.403745	0.8402328	1.364072
9954	-896.2838	-1066.328	170.0445	0.1310446	1.121581	1.101443	1.026925	1.066195
9960	-906.6874	-1076.522	169.8343	0.1060719	1.291472	1.194716	1.022068	1.047628
9966	-901.28	-1071.321	170.0407	0.129344	1.291472	1.194716	0.7923953	1.047628
9972	-903.2689	-1073.078	169.8088	0.08587476	1.110706	1.054762	1.114373	1.284879
9978	-909.7608	-1079.274	169.5129	0.08773396	1.397201	0.89808	1.114373	1.420247
9984	-908.6942	-1077.98	169.286	0.08535592	1.397201	1.262867	0.8417815	1.52589
9990	-911.2466	-1081.016	169.7699	0.09487532	1.107112	1.269354	1.065503	1.175439
9996	-907.5648	-1077.769	170.2043	0.08929013	0.8691177	0.893011	0.9892423	1.387706
10002	-913.1055	-1083.212	170.1061	0.09590421	1.029783	0.6241657	0.8903725	1.601109
10008	-894.3063	-1063.799	169.4928	0.09590421	1.275499	1.233681	0.801518	1.502751
10014	-893.528	-1063.16	169.6316	0.08379523	1.275499	1.127628	0.7643977	1.514106
10020	-907.2286	-1077.421	170.1922	0.1012212	0.7325462	0.9641051	0.8853212	1.514106
10026	-898.9466	-1068.399	169.452	0.1055297	1.225024	1.46321	1.072703	1.173117
10032	-904.8398	-1075.172	170.3317	0.082154	0.9948616	0.8199208	0.9554301	1.275859
10038	-903.2787	-1072.892	169.613	0.07486324	1.391191	0.9569825	1.155772	1.275859
10044	-910.7909	-1079.856	169.0653	0.08598315	1.309564	1.342573	0.9459307	1.616058
10050	-906.7213	-1076.665	169.9442	0.08154527	1.271828	0.6318269	0.7133501	1.6782
10056	-910.1679	-1079.431	169.2632	0.1049008	1.054632	1.777749	0.7133501	1.516452
10062	-891.8555	-1061.16	169.3043	0.06811248	1.326019	0.8148574	1.087509	1.718299
10068	-885.4445	-1054.78	169.3354	0.07138806	1.347619	1.221497	1.103432	1.36609
10074	-896.8518	-1065.985	169.1332	0.08745456	1.534765	1.311911	1.031589	1.360138
10080	-891.4086	-1060.859	169.4509	0.07877137	1.194181	1.163255	1.064865	1.461124
10086	-895.5746	-1065.217	169.6423	0.07877137	1.194181	1.047924	0.9881521	1.461124
10092	-906.2897	-1076.298	170.0087	0.1066634	1.028622	0.8422848	0.9881521	1.442123
10098	-905.8178	-1075.582	169.7638	0.1066634	1.22708	1.197015	1.045364	1.146282
10104	-890.6421	-1060.74	170.0981	0.0851249	1.002794	1.103513	0.8286278	1.330482
10110	-903.1296	-1072.55	169.4203	0.09866709	1.223783	1.45357	0.8286278	1.412381
10116	-911.1015	-1080.666	169.5643	0.09850822	1.351613	1.053375	0.8607101	1.481397
10122	-930.0024	-1099.578	169.5754	0.1039906	1.239326	1.642575	0.7171352	1.218926
10128	-908.6346	-1078.412	169.7776	0.08432268	1.138961	1.193724	0.9793455	1.286249
10134	-911.9975	-1082.229	170.2314	0.1166011	0.9423179	1.193724	0.8275736	1.169787
10140	-915.7422	-1085.856	170.1141	0.1108423	1.079471	0.9892492	0.9886566	1.194419
10146	-911.1057	-1081.363	170.2569	0.09270428	1.079471	0.9210385	0.9886566	1.14504
10152	-903.6634	-1073.475	169.8115	0.07895492	0.9768595	1.088925	1.003389	1.454158
10158	-895.5607	-1065.169	169.6085	0.09202328	1.314296	1.059987	1.076061	1.306934
10164	-907.4	-1077.165	169.7648	0.09126146	1.245467	1.008843	1.038761	1.306934
10170	-912.3736	-1082.66	170.2862	0.1164215	0.9030887	1.008843	1.022878	1.146091
10176	-910.6319	-1080.89	170.2586	0.1164215	0.9507884	1.059379	0.7663781	1.303408
10182	-924.6156	-1087.746	163.1304	5.287627	0.9317949	1.309785	1.08626	2.289684
10188	-919.0746	-1084.552	165.4778	3.062531	1.160325	1.253834	0.9442102	2.190803
10194	-901.1739	-1066.785	165.6114	2.924372	1.08967	1.426338	0.9115995	2.152443
10200	-926.7625	-1096.695	169.933	0.08952219	0.9939551	1.243756	0.8716689	1.320796
10206	-918.9648	-1089.127	170.1625	0.1147361	0.9525321	0.9019298	0.8622995	1.42763
10212	-900.3888	-1069.996	169.6069	0.08509205	1.189279	1.098745	1.154823	1.317786
10218	-906.0172	-1075.263	169.246	0.0792862	1.244647	1.365306	0.9035606	1.550095
10224	-896.2168	-1065.889	169.6721	0.0792862	1.137792	1.029145	0.7947649	1.636714
10230	-903.0682	-1072.397	169.3284	0.07334136	1.260479	1.129384	0.923527	1.636714
10236	-899.9195	-1069.515	169.596	0.07452705	0.9347283	1.184683	0.923527	1.636714
10242	-907.8138	-1076.8	168.9863	0.07921857	1.26939	1.763869	0.9089142	1.446186
10248	-914.8	-1084.539	169.739	0.07827202	1.262935	1.038404	0.8170057	1.474045
10254	-914.2595	-1083.575	169.3152	0.07827202	1.262935	1.007343	0.8092709	1.80718
10260	-908.7319	-1077.288	168.5559	0.0654221	1.524641	1.43721	1.110695	1.666463
10266	-914.1123	-1082.846	168.7333	0.0654221	1.148402	1.102008	0.7963227	2.223905
10272	-915.5065	-1084.636	169.129	0.0654221	1.148402	1.264148	0.7963227	1.855479
10278	-911.7102	-1080.68	168.9699	0.07413672	0.9018776	1.34474	0.7963227	2.068983
10284	-904.24	-1073.492	169.2524	0.07413672	1.024242	1.321595	0.6936178	1.881751
10290	-909.4382	-1078.511	169.0725	0.05925462	1.211926	0.9993633	0.9710068	1.915197
10296	-907.7173	-1075.93	168.213	0.05925462	1.952762	1.063131	1.084314	1.915197
10302	-900.1439	-1069.977	169.8331	0.07137222	1.039162	1.01402	0.9278972	1.509963
10308	-899.2953	-1067.752	168.457	0.07972681	2.042724	1.611454	0.8962058	1.428317
10314	-897.418	-1066.942	169.5241	0.09221827	1.118316	1.425488	0.9480353	1.345048
10320	-902.6504	-1072.429	169.7789	0.09221827	1.297906	1.064833	1.037405	1.206536
10326	-909.231	-1078.725	169.4937	0.08686537	1.149073	1.399688	0.7700568	1.505102
10332	-916.5208	-1085.628	169.1074	0.08355373	1.525041	1.544961	0.7676851	1.423667
10338	-916.0347	-1086.485	170.4504	0.114825	0.5705408	1.292789	0.7069813	1.297985
10344	-921.6828	-1090.856	169.1727	0.09722224	0.9750888	1.596822	0.7427376	1.741372
10350	-907.794	-1077.908	170.1144	0.1174751	0.9750888	0.880898	0.7821403	1.521324
10356	-900.5307	-1070.463	169.9325	0.09912297	0.9944838	1.113287	0.6936059	1.549136
10362	-902.463	-1071.453	168.9897	0.08049417	1.070395	1.609946	0.6821694	1.847487
10368	-898.7866	-1068.223	169.436	0.06360023	0.8902171	1.345229	0.8250301	1.748191
10374	-905.4523	-1074.822	169.3698	0.07175122	1.159423	1.578294	0.8250301	1.433981
10380	-900.2732	-1069.957	169.6838	0.08164362	1.061657	1.04849	1.082485	1.455328
10386	-902.4762	-1072.235	169.7584	0.07909255	0.9190293	1.214327	0.9830637	1.45934
10392	-906.8077	-1075.629	168.8214	0.07369741	1.557022	0.9390391	0.8480377	1.975636
10398	-907.4877	-1075.933	168.4457	0.08099504	1.345441	2.087909	0.7818499	1.676988
10404	-903.8081	-1073.364	169.556	0.09380839	1.285064	0.9817975	0.7953395	1.639184
10410	-896.0908	-1064.8	168.7092	0.06561779	1.189679	1.262683	0.8899599	2.04816
10416	-901.925	-1071.062	169.1374	0.07009901	1.144558	1.135112	0.8401935	1.905914
10422	-903.2893	-1073.034	169.7447	0.06584035	0.9004121	0.9388786	0.8868682	1.761261
10428	-905.0481	-1073.66	168.6118	0.06451177	1.326468	1.101335	0.9156571	2.112929
10434	-906.7348	-1075.562	168.827	0.07610987	1.27324	1.448325	0.7500412	1.881181
10440	-904.9986	-1075.233	170.2339	0.08189883	0.8668094	0.8154108	1.156466	1.299546
10446	-906.4031	-1076.617	170.2136	0.09369388	0.7755306	0.9075294	0.9265655	1.484395
10452	-908.4852	-1078.802	170.3165	0.1136601	0.9260129	1.123371	0.8802243	1.126496
10458	-905.2267	-1074.939	169.7125	0.1056259	1.223537	1.105931	1.253275	1.09033
10464	-913.6611	-1084.064	170.4033	0.1522092	1.162297	0.8447115	0.8365552	1.09033
10470	-902.9322	-1069.079	166.147	0.04348689	1.389933	1.449573	0.9627864	3.364942
10476	-909.6563	-1076.571	166.9143	0.04348689	1.279073	1.28961	1.179101	2.935087
10482	-902.9797	-1069.425	166.4457	0.04348689	1.278947	1.019264	0.9551434	3.503652
10488	-899.2377	-1065.859	166.6214	0.04618535	1.156888	1.114191	0.8020307	3.503652
10494	-904.1504	-1071.535	167.3848	0.04709943	1.079855	1.071772	1.082965	2.955328
10500	-909.6349	-1076.175	166.5404	2.261276	1.270902	0.9699576	1.214641	1.954395
10506	-904.0312	-1072.15	168.1188	1.113388	1.09054	1.322657	1.105283	1.612157
10512	-900.0408	-1069.614	169.573	0.7823006	0.6244769	0.8775185	1.184719	1.378103
10518	-906.5231	-1074.071	167.5476	1.450317	0.8339088	1.419484	1.0452	1.930906
10524	-911.7012	-1078.658	166.9572	0.04542695	1.320695	1.056469	1.004685	3.126329
10530	-906.0497	-1073.175	167.1249	0.04511091	0.9120047	1.12757	0.987729	3.235171
10536	-906.97	-1072.534	165.5638	0.04285195	1.369226	1.321065	0.8346194	3.861163
10542	-913.2435	-1079.242	165.9986	0.04248246	1.261061	1.097153	1.094408	3.648141
10548	-923.933	-1089.05	165.1169	0.04203042	1.002106	1.374085	0.8680329	4.274355
10554	-913.5528	-1080.26	166.7073	2.114501	1.059775	1.585827	0.9057698	1.886793
10560	-910.2279	-1075.263	165.0346	0.04066404	1.111982	1.293762	0.9195601	4.274355
10566	-909.9163	-1073.657	163.7408	0.03866504	1.282055	1.077058	0.9195601	5.026359
10572	-915.5311	-1078.398	162.8665	0.03829245	1.101554	1.210261	0.8228946	5.587949
10578	-920.1907	-1084.24	164.0495	0.03733228	1.161119	0.976518	0.9766252	4.945724
10584	-916.4914	-1079.553	163.0617	0.03733228	1.646071	1.171135	1.015832	5.10819
10590	-907.7805	-1070.694	162.913	0.03733228	1.543712	1.21065	0.8690211	5.302117
10596	-914.5647	-1078.35	163.7856	0.03733228	1.109625	1.454508	0.9359938	4.882976
10602	-916.6213	-1080.244	163.6231	0.03749765	1.803673	1.300065	1.166347	4.561793
10608	-919.5399	-1081.972	162.4322	0.03749765	1.803673	1.18698	1.039382	5.356374
10614	-921.2279	-1087.254	166.0257	0.04431211	1.310102	1.308458	1.013768	3.529612
10620	-906.9034	-1073.855	166.9515	0.04431211	0.7740132	1.500833	0.8907643	3.262073
10626	-912.9375	-1076.456	163.5186	0.03940068	1.150982	1.375772	0.7556689	5.149099
10632	-916.4684	-1079.803	163.3341	0.03634552	0.9115026	1.044084	1.097249	5.37598
10638	-926.2988	-1089.543	163.2446	0.03539993	0.8587524	1.044084	1.239973	5.37598
10644	-916.1096	-1081.505	165.3956	0.03929096	0.7492202	1.381752	1.011099	4.173833
10650	-924.248	-1089.045	164.7966	0.03929096	0.9512598	1.381752	1.062111	4.371856
10656	-902.0642	-1067.658	165.5939	0.04188525	1.058122	1.113901	0.8043011	4.152641
10662	-900.7775	-1065.617	164.8399	0.04120435	1.272564	1.191966	0.9006791	4.361695
10668	-899.5431	-1066.053	166.5095	0.04120435	0.9811665	0.9535439	1.077934	3.606357
10674	-908.6773	-1074.012	165.3343	0.04120435	1.288958	1.122257	1.07388	4.01272
10680	-902.4004	-1068.516	166.1154	0.04418547	1.191313	1.022807	0.9810122	3.72771
10686	-911.6431	-1078.008	166.3645	0.04418547	1.191313	1.123318	0.983413	3.523696
10692	-932.3708	-1094.497	162.1265	0.03316852	1.753459	1.134216	1.329222	5.420825
10698	-920.2069	-1082.16	161.9536	0.03316852	1.128867	1.111622	1.151921	5.948964
10704	-918.9032	-1082.837	163.9335	4.279455	1.187843	1.370396	1.297649	2.082312
10710	-915.8	-1083.272	167.4722	2.096015	0.9000504	0.9790114	0.8121731	1.951058
10716	-920.9606	-1086.93	165.9697	3.061241	0.9169385	1.539263	0.8993571	1.87523
10722	-905.5173	-1072.049	166.5316	0.04249595	1.356938	0.9536494	1.13683	3.341727
10728	-912.8393	-1078.876	166.0368	0.04249595	1.356938	0.9536494	0.953771	3.736491
10734	-913.3733	-1079.322	165.9489	3.010738	1.247154	1.126092	1.27144	1.715492
10740	-902.5965	-1067.752	165.1553	4.36734	0.9443283	0.7614382	1.328608	1.744943
10746	-909.655	-1073.552	163.8968	4.118986	1.050917	1.183954	0.7177689	2.772834
10752	-920.1292	-1082.809	162.6795	6.082826	0.8961673	0.9834972	0.9673947	2.374266
10758	-910.1858	-1076.03	165.8442	3.047355	0.7040352	1.097783	1.140469	2.226812
10764	-917.424	-1083.421	165.997	2.616747	0.9469221	1.057108	1.038941	2.344333
10770	-913.8614	-1077.474	163.6123	4.00334	1.069488	1.080571	0.8144897	3.007181
10776	-910.6647	-1071.456	160.7912	6.68721	0.9749566	1.351243	0.7803307	3.007181
10782	-913.1407	-1076.294	163.1531	5.834316	1.001519	1.012733	1.182345	2.001693
10788	-911.2364	-1074.393	163.1561	5.834316	1.119643	1.058788	1.305588	1.80486
10794	-903.5478	-1066.664	163.1164	5.834316	1.169126	1.169944	1.213356	1.785733
10800	-903.5011	-1068.103	164.6023	3.416454	1.310893	1.193998	0.8926677	2.49867
10806	-900.0881	-1063.885	163.7973	4.142411	1.463393	1.21714	0.9273419	2.420675
10812	-898.6232	-1059.678	161.055	7.666279	0.8472398	1.398187	0.9088396	2.208045
10818	-908.7991	-1074.404	165.6053	3.575448	1.179817	1.005675	0.9934617	1.883955
10824	-916.032	-1081.102	165.0702	2.535665	1.3389	1.099319	0.656773	2.937314
10830	-909.2782	-1076.457	167.1785	1.232674	1.379101	1.181817	0.796176	2.277529
10836	-906.9405	-1073.363	166.4224	2.518693	0.9442874	1.342877	0.8541264	2.072051
10842	-912.3849	-1074.523	162.1379	6.487645	1.215529	0.9886332	0.7426253	2.39865
10848	-921.3388	-1084.543	163.2043	5.332432	0.928907	1.238935	0.8680949	2.39865
10854	-920.5243	-1083.057	162.5329	6.143405	0.9084561	1.22899	0.9710874	2.263423
10860	-913.1715	-1076.571	163.399	4.574674	1.193322	1.701205	0.7446605	2.390944
10866	-918.0848	-1082.315	164.2306	4.536363	1.127198	0.8590945	0.6126738	2.527177
10872	-915.13	-1079.793	164.663	3.356493	1.558811	1.483704	0.9541382	2.130692
10878	-909.3626	-1073.579	164.2162	4.687988	1.24202	1.112686	0.9541382	1.983686
10884	-900.4113	-1066.474	166.0627	3.220597	1.205938	0.9408307	0.9245203	1.887648
10890	-916.6374	-1085.098	168.461	1.115531	0.9048707	0.9929691	1.116391	1.723366
10896	-933.0542	-1101.901	168.8466	0.5927661	1.288809	1.483824	0.9295422	1.322969
10902	-923.1831	-1088.866	165.6831	3.30006	1.413255	1.002881	1.197534	1.724518
10908	-903.7882	-1068.976	165.1878	3.950849	1.180275	0.8559283	1.148495	1.908225
10914	-907.3085	-1073.093	165.7845	2.726385	1.015103	1.410856	0.9471555	2.203426
10920	-904.3632	-1073.519	169.1556	0.1523852	1.104481	2.08242	0.8575131	1.202874
10926	-910.7665	-1080.521	169.7549	0.1254674	1.104481	1.25081	0.8575131	1.351984
10932	-906.8335	-1076.352	169.5187	0.07318276	1.000023	1.19889	1.100942	1.506138
10938	-905.3611	-1075.065	169.7035	0.07496954	1.284266	0.8022338	0.7013066	1.741471
10944	-904.5895	-1074.378	169.7884	0.07496954	1.172579	0.8792193	1.007935	1.482018
10950	-901.6362	-1071.564	169.9276	0.08784347	0.8114765	1.184409	1.048739	1.375916
10956	-902.5746	-1072.278	169.7029	0.09216854	0.952719	1.259064	0.7175851	1.62978
10962	-901.6228	-1071.578	169.9554	0.1096012	0.9745445	1.337048	0.7044425	1.363339
10968	-899.0761	-1069.068	169.9919	0.0842959	0.9076107	1.271428	0.8237387	1.363339
10974	-896.8073	-1065.813	169.0053	0.0772905	1.495931	1.490111	1.018165	1.374114
10980	-904.2158	-1073.866	169.6505	0.110432	1.310089	0.9652768	1.074946	1.338693
10986	-905.6409	-1075.828	170.1871	0.1139741	1.12283	0.8935388	0.7837317	1.343962
10992	-901.824	-1066.521	164.6968	4.304093	1.276875	1.091261	0.8418458	1.985595
10998	-910.8293	-1072.475	161.6456	6.43285	1.257402	1.079654	0.8788569	2.573179
11004	-906.5803	-1069.916	163.3361	4.402839	1.382919	1.406664	0.8871506	2.504637
11010	-911.3978	-1077.827	166.429	2.752254	1.237691	1.051846	0.8330202	1.922497
11016	-902.1436	-1067.559	165.4157	3.781562	1.020191	1.132094	1.263288	1.708129
11022	-897.3011	-1061.494	164.193	4.782409	0.9919883	1.132094	0.8481309	2.157564
11028	-907.8973	-1071.858	163.9606	4.042649	0.9919883	1.510018	0.9343122	2.489426
11034	-903.4114	-1070.61	167.1984	2.135586	0.7879889	1.275712	0.9343122	1.90251
11040	-913.5251	-1078.942	165.4165	2.913118	1.155467	1.372668	1.126001	2.137874
11046	-923.8285	-1090.234	166.4058	2.646697	1.020734	1.006616	1.160593	1.963997
11052	-906.3285	-1071.768	165.4398	2.852088	1.275025	1.321284	0.8101479	2.321919
11058	-911.0581	-1073.755	162.6971	6.349573	1.137287	1.109432	1.131266	1.839376
11064	-909.58	-1071.124	161.5438	6.964608	0.968116	1.055822	1.070062	2.378781
11070	-921.6348	-1086.583	164.9478	0.04122969	1.128519	0.9622286	1.034345	4.434483
11076	-912.9221	-1077.95	165.0279	0.04072467	1.186209	0.9657261	0.8941058	4.434483
11082	-909.2521	-1075.55	166.2984	3.011041	1.210091	0.8874023	1.31258	1.632459
11088	-919.6185	-1082.019	162.4005	6.512576	1.194688	1.043251	1.31258	1.812878
11094	-916.9663	-1080.37	163.4036	5.666939	1.071296	1.111283	1.017417	1.9439
11100	-921.9812	-1083.432	161.4508	6.536442	1.071296	1.562235	0.7140511	2.557056
11106	-914.4061	-1076.025	161.6193	7.093201	1.220931	1.020725	1.209884	2.015893
11112	-914.0062	-1078.803	164.7963	0.03828796	0.954398	1.21663	1.000261	4.495988
11118	-915.8686	-1082.218	166.3495	0.04201695	0.954398	1.81686	0.8767314	3.352524
11124	-913.8784	-1078.295	164.4169	3.617886	1.031595	1.448053	0.7012797	2.626256
11130	-916.1753	-1080.858	164.6826	3.801475	1.120725	1.25641	0.7586028	2.369244
11136	-911.2462	-1072.883	161.637	6.116265	1.421627	1.192148	0.7789455	2.668997
11142	-898.7272	-1063.502	164.7749	3.646571	0.8952668	1.224115	0.9315817	2.461506
11148	-904.1435	-1069.775	165.6316	2.888398	1.247256	1.224115	0.7541537	2.289871
11154	-908.5047	-1073.652	165.1476	3.779634	1.164725	0.9730351	0.6777824	2.289871
11160	-897.7364	-1064.429	166.6928	2.562803	1.044153	1.007863	1.030605	1.898022
11166	-910.4586	-1077.636	167.1771	1.50819	1.281442	1.007863	1.554893	1.768344
11172	-911.2214	-1077.836	166.6144	2.890685	1.112851	1.134927	1.173693	1.479554
11178	-915.9914	-1082.965	166.9737	2.401759	0.717661	1.189886	0.8976539	2.000794
11184	-912.5908	-1079.279	166.6886	2.845221	0.717661	1.134304	0.9287183	1.910503
11190	-902.898	-1069.156	166.2584	3.417735	0.7388614	1.048235	0.995557	1.812528
11196	-913.0752	-1077.939	164.8639	3.589314	1.153352	1.141768	0.7553494	2.441641
11202	-909.9381	-1079.134	169.196	0.08376981	1.163971	1.236577	1.083805	1.601173
11208	-901.2825	-1070.641	169.3584	0.08140427	1.05908	1.336759	0.9428321	1.592214
11214	-903.8976	-1073.48	169.5826	0.08140427	1.029411	1.099212	0.9626975	1.605961
11220	-909.7571	-1079.849	170.0916	0.07192175	0.9052084	0.850431	0.8351893	1.605961
11226	-913.56	-1083.487	169.9268	0.09110198	0.7549199	1.079655	1.009206	1.525273
11232	-916.0777	-1078.614	162.5358	6.182278	0.8153233	1.426524	0.9468343	2.188281
11238	-913.085	-1077.433	164.3482	4.465025	0.8081466	0.9692053	0.7915879	2.516223
11244	-907.1866	-1073.024	165.8375	2.673308	0.8984929	1.24209	0.8205042	2.462037
11250	-921.5876	-1091.584	169.9965	0.07435926	1.223051	0.624078	1.202979	1.316736
11256	-901.2123	-1071.579	170.3671	0.08444422	0.8612138	0.7348378	1.202979	1.217146
11262	-896.2914	-1061.973	165.6811	3.541583	1.184234	0.9096945	0.9229724	1.965025
11268	-910.3533	-1074.503	164.15	4.317204	1.590139	0.9386413	1.175058	2.022747
11274	-905.0264	-1071.478	166.4517	2.859469	0.9314827	1.112744	1.034625	1.862804
11280	-904.5822	-1068.17	163.5878	5.188343	1.20014	0.9710618	1.068457	2.113472
11286	-918.1028	-1081.873	163.7701	4.562161	1.230949	1.344051	1.051283	2.15426
11292	-914.3582	-1084.465	170.1069	0.06552041	0.961626	0.8538028	1.027104	1.411053
11298	-910.0817	-1079.938	169.856	0.07850402	0.9998642	1.145563	0.767766	1.538426
11304	-904.0273	-1074.013	169.9854	0.1191813	1.017909	1.009378	0.7430825	1.517871
11310	-909.7533	-1080.108	170.3552	0.1454553	0.9803698	0.8128727	1.085495	1.107273
11316	-910.4523	-1080.904	170.4514	0.1551532	1.157713	0.743495	1.085495	0.8901776
