Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-1976.158	-2126.646	150.488	1.29934	0.0111326	0.258017	0.0140715	0.191481	0.115849	0.147757	0.0996092	0.266365	0.335661	0.119211	0.184221	0.116487	0.465922	0.112663	0.0849999	0.0343413	0.0922819	0.0675044	0.117688	0.529184	0.229694	0.0832108	0.267635	0.161815	0.131164	0.268417	0.279792	0.0758398	0.243298	0.220131	0.0550576	0.0383311	0.0670166	0.223993	0.32772	0.437667	0.0778642	0.0927969	0.233085	0.47812	0.181562	0.0757952	0.0749435	0.0618563	0.153584	0.017985	0.155447	0.0878001	0.0732568	0.186532	0.0905432	0.0444343	0.00895578	0.35808	0.0522582	0.0362392	0.0154695	0.124285	0.133475	0.250009	0.0239368	0.124916	0.0227756	0.00736433	0.0694443	0.130753	0.000795985	0.0524913	0.060609	0.023116	0.106767	0.0955402	0.323114	0.0670304	0.000664038	0.254754	0.00241401	0.34432	0.0190323	0.0163692	0.0618206	0.183831	0.226014	0.0521232	0.0717169	0.00905543	0.0342419	0.114111	0.033939	0.282038	0.112364	0.126782	0.0912041	0.0377322	0.1274	0.0363743	0.170062	0.000852637	0.0197614	0.00107773	0.0146655	0.00887282	0.0113166	0.00762901	0.0204008	0.0257081	0.00913031	0.0141094	0.0089217	0.0356847	0.00862878	0.0065101	0.00263018	0.00706783	0.00517013	0.00901365	0.0405299	0.0175921	0.00637307	0.0204981	0.0123933	0.0100458	0.0205579	0.0214291	0.00580853	0.018634	0.0168597	0.00421683	0.00293576	0.00513277	0.0171555	0.0250999	0.0335207	0.00596358	0.00710727	0.0178519	0.036619	0.0139057	0.00580511	0.00573988	0.00473754	0.0117629	0.00137747	0.0119056	0.00672456	0.0056107	0.0142864	0.00693465	0.0034032	0.000685919	0.0274252	0.00400243	0.00277554	0.0011848	0.00951894	0.0102228	0.019148	0.00183331	0.00956726	0.00174437	0.00056403	0.00531871	0.0100143	6.09641e-05	0.00402028	0.00464201	0.00177045	0.00817725	0.00731738	0.0247471	0.00513382	5.08584e-05	0.0195115	0.000184888	0.0263713	0.00145768	0.0012537	0.0047348	0.0140795	0.0173103	0.00399209	0.00549276	0.000693551	0.00262257	0.0087397	0.00259937	0.0216012	0.0086059	0.00971015	0.00698527	0.00288989	0.00975749	0.00278589	0.013025	0.0964396	0.284175	0.65043	1.9166	13.05662
1764	-1985.678	-2137.956	152.2784	1.43092	0.0617373	0.0645647	0.012811	0.0995062	0.114578	0.144467	0.128525	0.245379	0.194085	0.202772	0.256674	0.220346	0.374943	0.0849568	0.0226152	0.0828654	0.359828	0.103683	0.165536	0.449182	0.213735	0.240658	0.102345	0.186323	0.0917526	0.197878	0.172722	0.0973634	0.16568	0.195722	0.114357	0.0226888	0.056034	0.337272	0.355377	0.0865474	0.125555	0.110249	0.0635461	0.105229	0.140698	0.18196	0.0627952	0.0868242	0.198346	0.0673772	0.0352064	0.0696248	0.0621519	0.206325	0.107115	0.00408065	0.22558	0.290715	0.00314752	0.0632059	0.0742454	0.10704	0.0556584	0.125422	0.0313324	0.0533601	0.105382	0.010363	0.0275074	0.0314769	2.31115e-05	0.143933	0.0779195	0.0760748	0.323418	0.0939613	0.270469	0.0199301	0.0338479	0.0915344	0.0121927	0.172302	0.054467	0.0756489	0.0177623	0.0167435	0.0819907	0.0440231	0.130453	0.000172606	0.0888361	0.0582864	0.106453	0.721984	0.0411416	0.0605594	0.0413313	0.0365731	0.189406	0.0319728	0.0852888	0.00512099	0.00535552	0.00106265	0.00825385	0.00950401	0.0119833	0.0106609	0.0203537	0.016099	0.0168196	0.0212906	0.0182773	0.0311008	0.00704701	0.00187589	0.00687353	0.029847	0.00860033	0.0137309	0.0372588	0.0177289	0.0199622	0.00848936	0.0154551	0.00761071	0.0164136	0.0143269	0.00807611	0.0137428	0.0162348	0.00948571	0.00188199	0.00464791	0.0279761	0.0294779	0.00717894	0.0104146	0.00914495	0.00527103	0.00872858	0.0116706	0.0150933	0.00520874	0.0072019	0.0164524	0.00558881	0.0029203	0.00577525	0.00515538	0.0171143	0.00888498	0.000338482	0.0187114	0.0241142	0.000261081	0.00524281	0.00615852	0.00887877	0.00461676	0.0104035	0.00259896	0.00442612	0.00874124	0.000859594	0.00228169	0.00261095	1.91706e-06	0.011939	0.00646327	0.00631026	0.0268269	0.00779391	0.0224349	0.00165317	0.00280762	0.0075926	0.00101136	0.0142921	0.00451793	0.00627494	0.00147335	0.00138884	0.00680098	0.00365164	0.0108208	1.43173e-05	0.00736879	0.00483475	0.00883005	0.0598872	0.00341262	0.00502329	0.00342835	0.00303367	0.0157109	0.00265209	0.00707454	0.0692644	0.227703	0.56676	1.86319	12.05573
1800	-1977.281	-2128.269	150.9883	1.192389	0.00504157	0.0359429	0.0235029	0.216475	0.0752693	0.0963955	0.110349	0.175693	0.129233	0.18164	0.155436	0.18996	0.486289	0.0915932	0.0931196	0.0836027	0.246373	0.180339	0.0544243	0.396002	0.223937	0.182536	0.485812	0.0710239	0.151744	0.167143	0.201475	0.0974846	0.250832	0.160417	0.2585	0.0855261	0.133234	0.448756	0.167139	0.312178	0.10033	0.146468	0.0335867	0.21792	0.234144	0.0838477	0.0369524	0.0359398	0.126124	0.112779	0.153208	0.0836108	0.232677	0.109672	0.0185759	0.0310294	0.15776	0.295358	0.219348	0.0129928	0.0337949	0.0407245	0.753857	0.335923	0.0965321	0.12716	0.183806	0.0153536	0.0381875	0.0414173	0.0154692	0.00717432	0.0988907	0.0617098	0.10077	0.00101951	0.0009889	0.0791956	0.0805259	0.0260268	0.0462988	0.104639	0.430637	0.089409	0.00744752	0.153029	0.0506402	0.0562588	0.00197141	0.00822758	0.0496037	0.126152	0.0877461	0.105301	0.0343389	0.0661255	0.104599	0.135308	0.0660764	0.0700598	0.0529267	0.000392277	0.00279666	0.00182872	0.0168436	0.00585659	0.00750039	0.00858609	0.0136704	0.0100554	0.0141332	0.0120942	0.0147805	0.0378375	0.00712673	0.0072455	0.006505	0.0191699	0.0140319	0.00423467	0.0308123	0.0174242	0.0142028	0.0378003	0.00552626	0.011807	0.0130051	0.0156765	0.00758513	0.0195169	0.0124818	0.0201135	0.00665466	0.0103668	0.034917	0.0130049	0.0242901	0.00780652	0.0113965	0.00261333	0.0169561	0.0182184	0.00652406	0.00287521	0.00279642	0.00981349	0.00877514	0.0119209	0.00650563	0.0181042	0.00853339	0.00144537	0.00241435	0.012275	0.0229814	0.0170671	0.00101095	0.00262953	0.00316871	0.0586565	0.0261377	0.00751102	0.00989413	0.0143017	0.00119464	0.00297131	0.00322262	0.00120364	0.000558223	0.00769454	0.00480155	0.00784073	7.93264e-05	7.69448e-05	0.00616209	0.0062656	0.00202511	0.00360244	0.00814182	0.0335072	0.00695678	0.000579481	0.011907	0.00394024	0.00437742	0.000153392	0.000640176	0.00385959	0.00981571	0.00682739	0.00819328	0.00267186	0.00514513	0.00813872	0.0105282	0.00514131	0.00545125	0.00411814	0.124611	0.335935	0.718238	1.93628	12.85206
1836	-1963.223	-2116.01	152.7875	1.434744	0.0135891	0.114866	0.0141626	0.229229	0.126076	0.135505	0.222313	0.189795	0.181219	0.182982	0.160665	0.187488	0.222254	0.240045	0.0215163	0.129813	0.22447	0.0689721	0.163778	0.562807	0.140352	0.150383	0.267716	0.0630308	0.0697696	0.261354	0.165605	0.142192	0.160874	0.379799	0.122356	0.166686	0.137708	0.305913	0.394495	0.351164	0.126297	0.0515865	0.0230359	0.22286	0.0363825	0.100877	0.0743051	0.0711809	0.131244	0.0743285	0.086587	0.0838343	0.0978813	0.0468352	0.212515	0.0427509	0.0467903	0.254559	0.0973866	0.00934799	0.0496593	0.254066	0.0357413	0.0523429	0.0245878	0.0487393	0.154034	0.0626082	0.127151	0.0980871	0.00127505	0.0599703	0.0242571	0.0863623	0.0982652	0.0340871	0.196326	0.0559047	0.00242041	0.0892984	0.0373612	0.17172	0.0325248	0.0392012	0.0131248	0.168953	0.0610053	0.00575968	0.0360397	0.0748872	0.0359877	0.146227	0.0159205	0.336774	0.0619424	0.0769738	0.102871	0.0566516	0.0576227	0.127923	0.0119007	0.00115279	0.00974427	0.00120143	0.0194459	0.0106952	0.0114951	0.0188591	0.0161006	0.015373	0.0155227	0.0136294	0.0159049	0.0188541	0.0203634	0.00182526	0.0110122	0.0190421	0.005851	0.0138935	0.0477437	0.0119063	0.0127572	0.0227108	0.005347	0.00591866	0.0221711	0.0140485	0.0120623	0.0136472	0.0322189	0.0103796	0.0141402	0.011682	0.025951	0.0334655	0.0297897	0.0107139	0.00437615	0.00195417	0.0189055	0.00308638	0.00855755	0.00630341	0.00603838	0.0111336	0.00630539	0.0073453	0.00711178	0.00830341	0.0039731	0.0180279	0.00362662	0.00396929	0.0215946	0.00826145	0.000793004	0.00421267	0.0215528	0.00303199	0.00444032	0.00208582	0.00413463	0.013067	0.00531115	0.0107864	0.00832087	0.000108165	0.00508737	0.00205776	0.00732624	0.00833598	0.00289166	0.0166546	0.00474248	0.000205327	0.00757531	0.00316941	0.0145673	0.00275912	0.0033255	0.0011134	0.0143325	0.00517517	0.000488602	0.0030573	0.00635279	0.00305289	0.0124046	0.00135056	0.0285691	0.00525466	0.0065298	0.00872671	0.00480584	0.00488822	0.0108519	0.00100956	0.0685836	0.226183	0.564351	1.86118	11.78808
1872	-1979.824	-2129.577	149.7534	1.236048	0.071746	0.0860156	0.00815539	0.231426	0.0345571	0.141227	0.13261	0.135869	0.29454	0.152431	0.305902	0.189285	0.453829	0.149926	0.0454823	0.0667909	0.31101	0.07909	0.0958829	0.300705	0.239548	0.19016	0.365292	0.339916	0.130656	0.345262	0.223009	0.148484	0.328491	0.229875	0.152106	0.0503853	0.150973	0.353416	0.319622	0.222859	0.0807625	0.298359	0.155787	0.15039	0.100759	0.2166	0.0153935	0.0718631	0.0702832	0.00826539	0.0565952	0.12379	0.0953089	0.0533131	0.219487	0.0068522	0.0723175	0.688181	0.114774	0.0403912	0.102883	0.0235043	0.0305896	0.0973631	0.0742307	0.0911337	0.0740155	0.0211887	0.22687	0.108212	0.00424406	0.0729904	0.0922755	0.0314101	0.174192	0.0854023	0.141945	0.0803799	0.0189898	0.119652	0.231181	0.124502	0.123874	0.092209	0.0386895	0.203204	0.0616807	0.0175085	0.088494	0.0499309	0.00718126	0.148373	0.0569113	0.430425	0.00285344	0.0659205	0.108315	0.015299	0.0299821	0.13702	0.050138	0.00532589	0.00638516	0.000605396	0.0171794	0.00256526	0.0104836	0.009844	0.0100859	0.0218645	0.0113154	0.0227079	0.0140511	0.0336889	0.0111294	0.00337627	0.00495806	0.023087	0.00587106	0.00711763	0.0223221	0.0177822	0.0141161	0.0271166	0.0252328	0.00969894	0.0256297	0.0165546	0.0110224	0.0243848	0.0170642	0.0112912	0.00374023	0.0112071	0.026235	0.0237264	0.0165434	0.00599521	0.022148	0.0115645	0.0111638	0.00747962	0.0160788	0.0011427	0.00533459	0.00521731	0.000613561	0.00420121	0.00918924	0.00707502	0.00395757	0.0162931	0.000508656	0.00536832	0.0510854	0.00852	0.00299834	0.0076373	0.00174479	0.00227074	0.00722752	0.00551033	0.00676509	0.00549436	0.00157289	0.0168411	0.00803286	0.000315047	0.00541826	0.00684984	0.00233165	0.0129307	0.00633963	0.0105369	0.00596681	0.00140966	0.00888209	0.0171612	0.00924208	0.00919548	0.00684491	0.00287202	0.0150844	0.00457872	0.0012997	0.00656914	0.0037065	0.000533083	0.0110141	0.00422467	0.0319516	0.000211818	0.00489345	0.00804053	0.00113568	0.00222565	0.0101713	0.00372187	0.112388	0.314189	0.690697	1.93089	13.47117
1908	-1981.226	-2134.16	152.934	1.187278	0.0457189	0.184894	0.0518646	0.180287	0.068801	0.149151	0.126237	0.0313204	0.310682	0.192985	0.241764	0.115775	0.202706	0.156129	0.081343	0.059218	0.263929	0.0675366	0.0345489	0.3937	0.269325	0.27667	0.29789	0.160599	0.0487946	0.105124	0.260384	0.0437181	0.0868376	0.247798	0.125864	0.132307	0.0814388	0.373248	0.130898	0.323965	0.0611698	0.216684	0.0519021	0.262265	0.194148	0.195033	0.0804781	0.0335979	0.194145	0.025962	0.130687	0.0423521	0.0896887	0.0615829	0.143234	0.0416899	0.108342	0.219911	0.066755	0.0232912	0.0239977	0.0182562	0.0403033	0.19175	0.0277133	0.108148	0.0120399	0.207234	0.0482589	0.110636	0.074026	0.124139	0.0553956	0.0657977	0.152224	0.0611804	0.280168	0.144302	0.0330416	0.118401	0.00943642	0.140422	0.0303468	0.00540582	0.0413851	0.201259	0.0619814	0.01131	0.0574874	0.0114533	0.165187	0.156699	0.0969381	0.375949	0.0018992	0.0506134	0.116444	0.0196102	0.0718815	0.0572049	0.0945045	0.00386113	0.015615	0.00438016	0.0152259	0.0058105	0.0125964	0.0106612	0.00264512	0.0262382	0.0162983	0.0204179	0.00977762	0.0171193	0.0131857	0.00686972	0.00500119	0.0222898	0.00570372	0.00291778	0.0332494	0.0227455	0.0233659	0.025158	0.0135632	0.00412089	0.00887814	0.0219904	0.00369216	0.00733377	0.0209275	0.0106297	0.0111738	0.00687781	0.0315222	0.0110548	0.02736	0.00516602	0.0182998	0.00438333	0.0221493	0.0163965	0.0164713	0.00679668	0.00283747	0.0163963	0.00219259	0.011037	0.0035768	0.00757455	0.00520091	0.0120967	0.00352087	0.00914989	0.0185723	0.00563771	0.00196703	0.00202669	0.0015418	0.00340377	0.016194	0.00234049	0.00913352	0.00101681	0.0175017	0.00407564	0.00934366	0.00625178	0.010484	0.00467837	0.00555686	0.0128559	0.00516692	0.0236612	0.0121869	0.00279049	0.00999941	0.000796941	0.0118592	0.0025629	0.000456542	0.00349513	0.0169971	0.00523456	0.000955173	0.00485503	0.00096727	0.0139506	0.0132338	0.00818679	0.0317503	0.000160395	0.00427449	0.00983409	0.00165616	0.00607066	0.00483117	0.00798126	0.12611	0.338535	0.721444	1.93667	11.8408
1944	-1980.696	-2129.017	148.3218	1.144671	0.0968979	0.174543	0.044994	0.279706	0.055726	0.1759	0.171294	0.203716	0.385709	0.0797269	0.148568	0.286583	0.234483	0.248613	0.0855233	0.115028	0.225779	0.0560646	0.101048	0.608403	0.178493	0.186111	0.28828	0.293743	0.104656	0.470518	0.311123	0.0429805	0.344474	0.269176	0.138379	0.0806026	0.253452	0.362293	0.324998	0.276106	0.183051	0.182596	0.137772	0.367064	0.204264	0.239939	0.0582577	0.147255	0.188224	0.00380414	0.128424	0.0985903	0.0797497	0.0797486	0.179178	0.0488813	0.0855971	0.221023	0.0702195	0.00779847	0.0169272	0.0222231	0.0540407	0.116921	0.040869	0.0964982	0.0604376	0.114103	0.0162612	0.0361089	0.0351457	0.171373	0.0111738	0.10274	0.189261	0.157613	0.360927	0.00257838	0.0477835	0.156053	0.0996749	0.224699	0.077515	0.0193386	0.00176526	0.179158	0.0237899	0.0228814	0.011111	0.0953292	0.0173854	0.0325763	0.0599001	0.572489	0.034349	0.102802	0.204967	0.0964462	0.013427	0.0262321	0.12119	0.00679451	0.012239	0.003155	0.0196131	0.00390753	0.0123342	0.0120112	0.0142846	0.0270461	0.00559048	0.0104177	0.0200953	0.0164421	0.0174329	0.00599692	0.00806581	0.0158317	0.00393127	0.00708553	0.0426614	0.012516	0.0130502	0.0202143	0.0205973	0.00733854	0.0329929	0.0218161	0.00301381	0.0241546	0.0188747	0.00970316	0.00565188	0.0177722	0.0254041	0.022789	0.0193606	0.0128356	0.0128037	0.00966061	0.0257386	0.0143231	0.0168246	0.00408505	0.0103256	0.0131983	0.000266748	0.00900515	0.00691318	0.00559208	0.005592	0.012564	0.00342758	0.0060021	0.0154982	0.00492381	0.000546831	0.00118694	0.00155829	0.00378936	0.00819854	0.00286575	0.00676649	0.00423791	0.00800096	0.00114024	0.00253197	0.00246443	0.0120167	0.000783513	0.00720417	0.013271	0.0110519	0.0253083	0.000180797	0.00335059	0.0109425	0.00698924	0.015756	0.00543538	0.00135603	0.000123781	0.0125627	0.00166816	0.00160445	0.00077911	0.00668451	0.00121907	0.00228426	0.00420021	0.0401431	0.00240856	0.00720848	0.0143723	0.00676284	0.000941503	0.0018394	0.00849788	0.139191	0.360641	0.747966	1.93796	14.26119
1980	-1989.354	-2144.393	155.0394	1.233933	0.0190663	0.103272	0.026979	0.0892729	0.114268	0.0931819	0.0281802	0.235809	0.294791	0.193384	0.242411	0.190891	0.197608	0.104131	0.0700403	0.0411613	0.085141	0.0598007	0.0713144	0.439554	0.312465	0.199604	0.249487	0.111976	0.119826	0.160405	0.165743	0.00656419	0.273395	0.279389	0.0838692	0.0264743	0.117847	0.224766	0.362842	0.182647	0.0855755	0.0603125	0.0903794	0.17124	0.102964	0.25051	0.0407296	0.0832549	0.114311	0.0176456	0.0570715	0.0975231	0.0910321	0.0237315	0.0770714	0.0542276	0.0243913	0.173612	0.0632233	0.0703311	0.0173264	0.040117	0.367931	0.0550134	0.177017	0.0703156	0.133904	0.10175	0.0345948	0.0397726	0.0669759	0.0255784	0.101278	0.0796508	0.129296	0.118939	0.0374228	0.0366563	0.0474126	0.0394771	0.146126	0.155764	0.0612111	0.00633979	0.0157983	0.0752572	0.0178742	0.15867	0.0209643	0.0580665	0.0113584	0.0641819	0.112775	0.0175726	0.00777733	0.125228	0.0857934	0.0734697	0.0806396	0.186004	0.186771	0.00177944	0.00963829	0.00251793	0.00833176	0.0106645	0.00869659	0.00263004	0.0220078	0.0275126	0.0180483	0.0226241	0.0178157	0.0184426	0.0097185	0.0065368	0.00384155	0.00794614	0.00558115	0.00665571	0.0410232	0.0291621	0.0186289	0.0232844	0.0104506	0.0111833	0.0149705	0.0154686	0.00061263	0.0255157	0.0260751	0.00782744	0.00247083	0.0109986	0.0209772	0.0338637	0.0170462	0.00798669	0.00562891	0.00843504	0.0159817	0.00960956	0.0233799	0.00380126	0.00777011	0.0106686	0.00164685	0.00532644	0.00910175	0.00849595	0.00221484	0.00719301	0.00506102	0.00227642	0.0162031	0.00590058	0.00656394	0.00161706	0.00374408	0.0343387	0.00513436	0.0165209	0.00656249	0.0124971	0.00949625	0.00322871	0.00371194	0.00625081	0.00238721	0.00945219	0.00743374	0.0120671	0.0111005	0.00349264	0.0034211	0.00442498	0.00368436	0.0136378	0.0145373	0.00571278	0.000591687	0.00147444	0.00702369	0.00166818	0.0148085	0.00195658	0.0054193	0.00106007	0.00599004	0.0105252	0.00164004	0.000725851	0.0116874	0.00800703	0.00685686	0.00752603	0.0173596	0.0174312	0.112957	0.315223	0.692037	1.93123	10.71477
2016	-1985.719	-2136.558	150.8389	1.294855	0.0487774	0.283265	0.0285933	0.223722	0.0360182	0.0808536	0.150526	0.0926866	0.122085	0.46333	0.145904	0.271226	0.367034	0.141232	0.140613	0.115593	0.0834528	0.0617909	0.132913	0.464871	0.179056	0.132569	0.573902	0.0617932	0.18323	0.0769484	0.129852	0.0209525	0.25327	0.109373	0.192891	0.0629737	0.163469	0.308545	0.296491	0.209368	0.0319877	0.099243	0.103861	0.22064	0.115524	0.101798	0.0613296	0.125048	0.169761	0.0177643	0.0677866	0.0965452	0.172098	0.0754767	0.0919033	0.0332394	0.000320908	0.195428	0.0356571	0.0575854	0.0811462	0.0166497	0.0212757	0.207929	0.0423432	0.0488813	0.163878	0.114103	0.0358888	0.261057	0.0948861	0.0641966	0.260371	0.037089	0.240765	0.115554	0.114188	0.0256133	0.084528	0.0396122	0.175385	0.137538	0.103586	0.0353596	0.0183105	0.696596	0.0542105	0.110373	0.00136676	0.0218938	0.0436877	0.0165395	0.125314	0.45403	0.0871781	0.123896	0.116714	0.0344508	0.0528278	0.00786516	0.1072	0.00378811	0.0219987	0.00222059	0.0173745	0.00279722	0.00627918	0.01169	0.00719815	0.00948128	0.0359828	0.0113311	0.0210637	0.0285043	0.0109683	0.0109202	0.00897706	0.00648105	0.00479875	0.0103222	0.0361024	0.0139057	0.0102955	0.0445699	0.00479893	0.0142298	0.00597591	0.0100845	0.0016272	0.0196693	0.00849406	0.0149801	0.00489061	0.0126952	0.023962	0.0230258	0.0162598	0.0024842	0.00770733	0.008066	0.0171351	0.00897177	0.00790578	0.00476293	0.00971141	0.0131839	0.0013796	0.00526438	0.00749781	0.0133654	0.00586161	0.00713732	0.00258141	2.49221e-05	0.0151772	0.00276917	0.00447215	0.00630191	0.00129304	0.0016523	0.016148	0.00328842	0.00379618	0.012727	0.00886139	0.00278717	0.020274	0.00736897	0.00498559	0.0202207	0.00288037	0.0186981	0.00897404	0.00886796	0.00198916	0.00656455	0.00307633	0.0136206	0.0106814	0.0080446	0.00274607	0.00142201	0.0540984	0.00421005	0.00857173	0.000106144	0.00170029	0.00339284	0.00128448	0.009732	0.0352605	0.00677036	0.00962189	0.00906417	0.00267549	0.00410267	0.000610818	0.00832528	0.0975043	0.286243	0.653291	1.91786	12.87645
2052	-1982.39	-2134.29	151.9005	1.349703	0.0274966	0.205592	0.0330153	0.402833	0.0641096	0.0819811	0.122252	0.11423	0.291135	0.0805494	0.174543	0.234009	0.13786	0.252803	0.0717856	0.0812403	0.0702921	0.0284116	0.0668892	0.507706	0.190853	0.273639	0.342067	0.152277	0.102623	0.173251	0.119572	0.0595758	0.206841	0.342917	0.0340017	0.00115291	0.128328	0.456809	0.253524	0.217168	0.0478751	0.0290033	0.0432695	0.237372	0.113974	0.0693302	0.0385048	0.0741706	0.0991944	0.00104447	0.142292	0.0447985	0.0826506	0.137494	0.153991	0.0437729	0.000210094	0.224701	0.0656332	0.104432	0.0624145	0.0129257	0.000350648	0.4195	0.0218099	0.0162115	0.124292	0.122009	0.168497	0.0443385	0.0287907	0.39729	0.165179	0.0160838	0.300689	0.0517766	0.242831	0.0595651	0.0555455	0.202246	0.0770121	0.113502	0.0979811	0.0397788	0.017811	0.200297	0.0100162	0.132474	0.000178653	0.0821208	0.00146551	0.0486623	0.0403046	0.369412	0.0851581	0.192609	0.0337877	0.193239	0.158676	0.0279921	0.00327306	0.00223638	0.0167214	0.00268523	0.0327636	0.00521422	0.00666777	0.00994315	0.00929068	0.0236789	0.00655132	0.0141961	0.0190326	0.0112125	0.0205612	0.00583853	0.00660751	0.00571706	0.0023108	0.00544029	0.0412932	0.0155226	0.0222559	0.0278213	0.0123851	0.00834667	0.014091	0.0097251	0.00484548	0.016823	0.0278904	0.00276546	9.37692e-05	0.0104373	0.0371536	0.0206198	0.0176629	0.00389382	0.00235892	0.00351924	0.0193062	0.00926983	0.00563883	0.00313171	0.00603251	0.00806777	8.49497e-05	0.011573	0.00364359	0.00672222	0.0111828	0.0125245	0.00356018	1.70876e-05	0.0182756	0.00533814	0.00849377	0.00507636	0.00105129	2.85192e-05	0.0341192	0.00177386	0.00131853	0.010109	0.00992332	0.0137044	0.00360618	0.00234163	0.0323127	0.0134345	0.00130815	0.0244559	0.00421114	0.0197502	0.0048446	0.00451768	0.0164493	0.00626362	0.00923149	0.00796909	0.00323533	0.00144862	0.0162908	0.000814646	0.0107745	1.45304e-05	0.00667912	0.000119194	0.00395785	0.00327809	0.0300453	0.00692616	0.0156655	0.00274805	0.0157167	0.0129055	0.00227668	0.000266207	0.0851383	0.261606	0.618301	1.89986	12.29514
