Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1966.744	-2120.767	154.0232	1.229021	0.0440256	0.10186	0.00259691	0.33694	0.106668	0.100644	0.179206	0.108567	0.163337	0.236539	0.163415	0.205094	0.274389	0.039691	0.0781423	0.038094	0.177645	0.0719971	0.0704531	0.265544	0.21836	0.24146	0.395155	0.0882393	0.0485426	0.137055	0.309316	0.129455	0.179018	0.195299	0.133123	0.0417564	0.0741735	0.397738	0.291453	0.262836	0.0690826	0.0821707	0.0337021	0.128183	0.181187	0.0790005	0.0386758	0.0771601	0.080908	0.000936559	0.123762	0.170488	0.0371279	0.151881	0.0572912	0.0305477	0.0502593	0.0479201	0.0637528	0.23809	0.0298559	4.52403e-05	0.238486	0.0944581	0.0236855	0.00716311	0.0912314	0.0776935	0.0423774	0.10115	0.0115318	0.076063	0.00170107	0.101821	0.00569796	0.0680979	0.0210091	0.0671147	0.0369679	0.27224	0.0382225	0.0914905	0.155885	0.257737	0.0440843	0.028127	0.346329	0.0934053	0.121433	0.383624	0.03129	0.0219885	0.00761903	0.00182672	0.0481248	0.078507	0.0608703	0.0574682	0.16034	0.052243	0.150764	0.00391348	0.00905449	0.000230842	0.0299509	0.00948181	0.00894637	0.0159298	0.00965063	0.0145192	0.0210262	0.0145261	0.018231	0.0243907	0.00352818	0.00694616	0.00338622	0.0157911	0.0063999	0.00626265	0.0236045	0.0194103	0.0214636	0.0351258	0.00784369	0.004315	0.0121829	0.0274954	0.0115074	0.0159131	0.0173603	0.0118335	0.00371177	0.00659336	0.0353554	0.0259076	0.0233638	0.00614083	0.00730424	0.00299581	0.0113943	0.0161059	0.00702244	0.00343793	0.00685884	0.007192	8.32517e-05	0.0110013	0.0151549	0.00330034	0.0135008	0.00509268	0.00271542	0.0044676	0.00425967	0.00566706	0.0211641	0.00265392	4.02146e-06	0.0211993	0.00839648	0.00210543	0.000636737	0.00810966	0.00690626	0.00376697	0.0089913	0.00102507	0.00676132	0.00015121	0.00905102	0.000506498	0.00605329	0.00186752	0.0059659	0.00328611	0.0241997	0.00339764	0.00813269	0.0138568	0.0229105	0.00391871	0.00250024	0.0307855	0.0083029	0.0107943	0.0341008	0.0027814	0.00195458	0.000677264	0.000162379	0.00427787	0.00697857	0.00541083	0.00510841	0.0142528	0.00464394	0.0134016	0.114286	0.317632	0.695147	1.932	11.24972
2052	-1981.712	-2134.697	152.9848	1.393747	0.0896527	0.0911605	0.00520662	0.213878	0.133383	0.0698224	0.145371	0.155869	0.157177	0.166631	0.352546	0.330059	0.215761	0.178701	0.0151068	0.202813	0.25364	0.0195679	0.0274081	0.383614	0.175047	0.193427	0.354306	0.167514	0.236848	0.160338	0.126978	0.13401	0.223708	0.130445	0.101796	0.112614	0.133866	0.404044	0.130905	0.122684	0.0867342	0.116628	0.0774829	0.322549	0.0870843	0.0902536	0.242681	0.121254	0.133569	0.00454726	0.0538657	0.102159	0.130037	0.0600459	0.0770361	0.048821	0.12774	0.12062	0.129109	0.0823935	0.0438481	0.000486617	0.123708	0.0324493	0.0752043	0.00446619	0.0598726	0.00735396	0.0719743	0.223597	0.0406528	0.132784	0.0392721	0.0419576	0.0904868	0.0363144	0.0376349	0.0767583	0.0521383	0.112741	0.0427544	0.0109463	0.0181763	0.342337	0.121861	0.0116176	0.182987	0.00125735	0.102425	0.250643	0.0462809	0.149574	0.096015	0.003111	0.0419733	0.0966992	0.0575711	0.0343611	0.171338	0.218476	0.0718337	0.0076584	0.00778721	0.000444765	0.0182701	0.011394	0.00596444	0.012418	0.0133148	0.0134265	0.0142341	0.0301155	0.0281946	0.018431	0.0152652	0.00129047	0.0173249	0.0216667	0.00167155	0.00234128	0.0327695	0.014953	0.0165231	0.0302659	0.0143096	0.0202323	0.0136966	0.0108468	0.0114475	0.0191098	0.011143	0.00869576	0.00961982	0.0114352	0.0345147	0.0111823	0.0104801	0.00740909	0.00996269	0.00661883	0.0275531	0.00743901	0.00770974	0.0207305	0.0103579	0.0114098	0.000388441	0.00460137	0.00872672	0.0111081	0.0051293	0.00658065	0.00417044	0.0109119	0.0103037	0.0110289	0.0070383	0.00374564	4.15683e-05	0.0105675	0.00277192	0.00642418	0.000381515	0.0051145	0.000628197	0.00614826	0.0191003	0.00347269	0.0113428	0.00335474	0.00358415	0.00772965	0.00310209	0.00321489	0.00655692	0.00445381	0.00963068	0.00365221	0.000935063	0.00155267	0.0292435	0.0104097	0.000992411	0.0156313	0.000107406	0.00874946	0.0214106	0.00395345	0.0127771	0.00820189	0.000265751	0.00358548	0.00826033	0.00491789	0.00293523	0.0146362	0.0186629	0.00613625	0.0761873	0.242836	0.590278	1.88143	11.70645
2088	-1975.446	-2131.098	155.6523	1.366824	0.052934	0.0605276	0.0230661	0.117851	0.160381	0.103022	0.1018	0.149178	0.198471	0.154627	0.189793	0.245347	0.152878	0.153285	0.00982967	0.15444	0.121353	0.0569032	0.119588	0.500805	0.103455	0.187443	0.309135	0.20609	0.0547755	0.236097	0.190539	0.138684	0.176706	0.102916	0.118396	0.116114	0.100212	0.169529	0.151024	0.202043	0.0463427	0.128977	0.055742	0.206876	0.103784	0.102287	0.0731683	0.103502	0.0939652	0.00090516	0.114325	0.0635236	0.0972426	0.165298	0.0284955	0.170902	0.0607001	0.0570714	0.138546	0.129555	0.0059775	0.00115601	0.367985	0.0432605	0.190417	0.0577124	0.0379592	0.0739865	0.0335665	0.0231418	0.0295575	0.0252461	0.0404144	0.0161918	0.198486	0.0264553	0.121645	0.0283628	0.00502792	0.07143	0.00781092	0.0975803	0.0729776	0.134848	0.0905841	0.00149071	0.263235	0.00657726	0.0135357	0.330601	0.0249328	0.0155769	0.0202172	0.0198942	0.060613	0.0777984	0.0175536	0.0330487	0.224323	0.0184241	0.0632423	0.00512763	0.00586321	0.00223438	0.011416	0.0155358	0.00997958	0.0098612	0.0144507	0.0192256	0.0149784	0.0183849	0.0237663	0.014809	0.0148485	0.000952184	0.0149604	0.0117552	0.00551212	0.0115843	0.0485121	0.0100215	0.0181573	0.0299454	0.0199636	0.00530601	0.0228704	0.0184572	0.0134341	0.0171172	0.00996932	0.0114688	0.0112478	0.00970741	0.016422	0.0146295	0.0195716	0.00448914	0.0124938	0.00539963	0.0200397	0.0100533	0.00990838	0.00708769	0.010026	0.00910225	8.76813e-05	0.0110745	0.00615342	0.00941973	0.0160122	0.00276031	0.016555	0.00587992	0.00552841	0.0134207	0.0125498	0.00057903	0.000111981	0.0356461	0.00419057	0.0184454	0.0055905	0.00367704	0.00716695	0.00325153	0.00224171	0.00286318	0.00244554	0.00391488	0.00156847	0.019227	0.00256268	0.0117835	0.00274746	0.000487046	0.0069193	0.000756631	0.00945244	0.00706921	0.0130625	0.00877473	0.000144402	0.0254991	0.000637129	0.00131118	0.0320248	0.0024152	0.0015089	0.0019584	0.00192712	0.00587148	0.0075362	0.00170039	0.00320137	0.0217298	0.00178471	0.00612618	0.081559	0.254202	0.607393	1.89311	10.32329
2124	-1998.899	-2150.563	151.6645	1.382997	0.00941385	0.151804	0.0361958	0.167517	0.0838042	0.112738	0.127278	0.366772	0.170767	0.145295	0.176305	0.193043	0.397467	0.150553	0.00827236	0.0813347	0.182697	0.0944956	0.213406	0.556162	0.140651	0.331463	0.116402	0.175531	0.0919932	0.167583	0.0730274	0.175662	0.236424	0.136699	0.0275433	0.00858129	0.0745245	0.373499	0.430169	0.148232	0.0441787	0.238021	0.0392747	0.209795	0.102045	0.0698114	0.025538	0.161709	0.167212	0.0271825	0.120314	0.255134	0.249439	0.0569047	0.117914	0.0994525	0.112173	0.0441777	0.00372719	0.0523344	0.0145314	0.000926913	0.0979671	0.0124098	0.0974893	0.384311	0.0133702	0.020647	0.00795794	0.205519	0.030717	0.0289115	0.253178	0.01638	0.0972564	0.0373292	0.0324712	0.387879	0.045322	0.0749196	0.0808746	0.19236	0.308776	0.189998	0.171808	0.0737388	0.26169	0.121858	0.0448218	0.0233861	0.00963201	0.0707854	0.0494783	0.0817332	0.0365715	0.03776	0.243743	0.0569401	0.0204261	0.0721027	0.0631612	0.000759134	0.0122415	0.00291883	0.0135086	0.00675798	0.00909121	0.0102637	0.0295765	0.0137707	0.0117166	0.0142172	0.015567	0.0320517	0.0121406	0.000667084	0.00655883	0.0147327	0.00762014	0.017209	0.0448489	0.0113421	0.0267292	0.00938665	0.0141548	0.00741833	0.0135139	0.00588893	0.0141654	0.0190653	0.0110234	0.00222109	0.000691996	0.00600966	0.030119	0.0346889	0.0119535	0.00356257	0.019194	0.00316712	0.0169179	0.00822891	0.00562959	0.00205939	0.0130402	0.013484	0.002192	0.00970216	0.0205741	0.0201148	0.0045888	0.0095086	0.00801986	0.00904564	0.0035625	0.00030056	0.00422025	0.00117181	7.47464e-05	0.00790007	0.00100073	0.00786154	0.0309908	0.00107817	0.00166498	0.000641729	0.0165731	0.00247702	0.00233143	0.0204163	0.00132089	0.00784277	0.00301023	0.00261848	0.0312786	0.00365477	0.00604152	0.00652173	0.0155119	0.0248997	0.0153214	0.0138546	0.0059463	0.0211027	0.00982666	0.00361443	0.00188586	0.000776726	0.00570814	0.00398993	0.00659097	0.00294913	0.00304497	0.0196554	0.00459165	0.00164716	0.00581437	0.00509332	0.0782951	0.247333	0.597105	1.88625	12.40078
2160	-2000.247	-2153.702	153.4546	1.323562	0.0156196	0.1153	0.0120485	0.382214	0.0115394	0.0687363	0.0486156	0.0604485	0.357385	0.230664	0.119327	0.12297	0.23473	0.147529	0.0328918	0.174637	0.140705	0.0957911	0.0300871	0.491987	0.115074	0.300151	0.26886	0.114819	0.161895	0.116063	0.154405	0.059707	0.119823	0.22746	0.0284242	0.0187411	0.0875089	0.195738	0.206899	0.330753	0.0827962	0.0881783	0.0315671	0.338758	0.165607	0.126513	0.0562819	0.112858	0.118473	0.0102038	0.115835	0.026538	0.0926243	0.052331	0.0529621	0.0357524	0.0937562	0.0633383	0.0141198	0.0446733	0.0010077	0.04398	0.0564395	0.137138	0.0543479	0.0589173	0.070858	0.00425516	0.0348658	0.161693	0.00706855	0.0365048	0.0623501	0.10094	0.20256	0.126654	0.116107	0.169823	0.0226735	0.151564	0.142656	0.1189	0.260225	0.0400191	0.632895	0.161221	0.145119	0.0280633	0.261371	0.064751	0.0951977	0.040184	0.0891807	0.0758593	0.0558854	0.00977851	0.0057632	0.0680313	0.32694	0.132	0.00110503	0.00135851	0.0100282	0.00104792	0.0332429	0.00100363	0.00597831	0.00422832	0.00525749	0.0310834	0.0200619	0.0103784	0.0106953	0.0204155	0.0128313	0.00286075	0.015189	0.0122378	0.00833139	0.00261682	0.0427904	0.0100085	0.0261055	0.023384	0.00998631	0.0140808	0.0100946	0.0134293	0.005193	0.0104216	0.0197833	0.00247218	0.00163	0.00761105	0.0170242	0.017995	0.0287672	0.00720117	0.00766927	0.00274554	0.0294634	0.0144036	0.0110034	0.0048951	0.00981581	0.0103041	0.000887473	0.0100747	0.00230813	0.00805596	0.00455147	0.00460635	0.00310955	0.00815441	0.00550883	0.00122807	0.00388544	8.76441e-05	0.00382514	0.0049088	0.0119276	0.00472688	0.00512431	0.00616285	0.000370091	0.00303244	0.0140632	0.000614784	0.00317499	0.00542287	0.00877923	0.0176176	0.0110157	0.0100984	0.0147702	0.00197202	0.0131822	0.0124075	0.0103413	0.022633	0.00348065	0.0550458	0.0140221	0.0126217	0.0024408	0.0227326	0.0056317	0.00827978	0.00349499	0.00775646	0.00659783	0.00486061	0.000850482	0.000501252	0.005917	0.0284355	0.0114807	9.61098e-05	0.0908571	0.273174	0.634975	1.90914	11.49761
2196	-1981.293	-2135.405	154.1119	1.329078	0.0698377	0.156891	0.0116796	0.335134	0.0342945	0.0764922	0.0519443	0.109592	0.247523	0.118389	0.177383	0.288478	0.175352	0.154747	0.0361345	0.058759	0.379465	0.108641	0.0536464	0.243403	0.221682	0.215186	0.369772	0.144625	0.145325	0.125086	0.136175	0.00722286	0.119219	0.248784	0.0830736	0.0216637	0.0600299	0.316116	0.179984	0.372138	0.024078	0.124375	0.0396183	0.175718	0.0975457	0.161703	0.0606276	0.0537	0.0990423	0.102593	0.0701152	0.0750754	0.0713182	0.153896	0.0786288	0.0130502	0.00854238	0.0375982	0.0311761	0.0498337	0.00112434	0.132094	0.0159403	0.146455	0.0387486	0.149973	0.0248792	0.163823	0.0332608	0.170386	0.00252927	0.0109763	0.130048	0.0363713	0.0880304	0.11201	0.0792288	0.0757678	0.0387561	0.0333561	0.0490685	0.00795419	0.12506	0.0972693	0.367022	0.248272	0.107967	0.00814301	0.293992	0.0736841	0.0317638	0.0211913	0.0363297	0.0456665	0.0163143	0.109217	0.0371609	0.0182123	0.501329	0.274867	0.0145478	0.00626297	0.0140698	0.00104741	0.0300544	0.00307549	0.00685974	0.00465831	0.00982808	0.0221976	0.010617	0.0159075	0.0258704	0.0157253	0.0138776	0.0032405	0.00526944	0.0340301	0.00974277	0.00481095	0.0218281	0.0198802	0.0192977	0.0331607	0.0129698	0.0130326	0.0112176	0.012212	0.000647738	0.0106915	0.0223107	0.00744995	0.00194277	0.00538342	0.0283489	0.0161407	0.0333729	0.00215929	0.0111538	0.00355293	0.0157582	0.00874779	0.0145013	0.00543702	0.00481576	0.00888201	0.00920045	0.00628786	0.00673268	0.00639574	0.0138012	0.00705135	0.00117033	0.000766071	0.00337177	0.00279584	0.00446903	0.00010083	0.011846	0.00142951	0.0131339	0.00347494	0.0134494	0.00223114	0.0146914	0.0029828	0.01528	0.000226822	0.000984339	0.0116625	0.00326174	0.00789447	0.0100449	0.00710516	0.00679477	0.00347561	0.00299134	0.00440041	0.000713324	0.0112153	0.008723	0.0329142	0.0222648	0.0096824	0.000730256	0.0263649	0.00660792	0.00284854	0.00190041	0.00325801	0.00409532	0.00146305	0.00979447	0.00333255	0.00163326	0.0449586	0.0246498	0.00130463	0.0896243	0.270706	0.631456	1.90728	11.15089
2232	-1973.682	-2125.471	151.7891	1.177984	0.0582233	0.0445503	0.0354482	0.261852	0.025577	0.0434272	0.114983	0.167142	0.342827	0.20523	0.245681	0.233066	0.137226	0.171195	0.0183303	0.153847	0.239462	0.123041	0.0352199	0.575834	0.307036	0.299114	0.197776	0.125391	0.0854386	0.103537	0.187539	0.0187382	0.19353	0.272682	0.0759161	0.168948	0.116358	0.240847	0.404753	0.122446	0.0118011	0.0113507	0.0729937	0.197316	0.125021	0.17889	0.0669035	0.0718455	0.191034	0.0443907	0.170688	0.0278196	0.118869	0.0737961	0.0610604	0.0565278	0.0650691	0.0210805	0.0256073	0.0121642	0.00198571	0.0223242	0.00585583	0.237483	0.0641384	0.22489	0.0770734	0.158265	0.00817307	0.280022	0.0296674	0.0969314	0.154362	0.141389	0.276705	0.112365	0.0143403	0.196983	0.0203188	0.00351623	0.0442755	0.0327929	0.0572292	0.103812	0.269244	0.00868214	0.157577	0.0645432	0.22182	0.165466	0.0321232	0.00594793	0.0808352	0.0501924	0.0500179	0.014613	0.0704136	0.205663	0.504135	0.3807	0.039359	0.00467932	0.00358045	0.00284892	0.0210447	0.00205559	0.00349019	0.009241	0.013433	0.0275525	0.0164941	0.019745	0.0187312	0.0110287	0.0137587	0.00147318	0.0123645	0.0192452	0.00988864	0.00283058	0.046279	0.0246761	0.0240394	0.015895	0.0100775	0.00686658	0.00832111	0.0150722	0.00150596	0.0155537	0.0219151	0.00610127	0.0135781	0.00935152	0.0193565	0.0325294	0.00984083	0.000948437	0.000912243	0.0058664	0.015858	0.0100478	0.0143771	0.00537694	0.00577412	0.0153531	0.00356762	0.0137179	0.00223582	0.0095533	0.00593089	0.00490734	0.00454306	0.00522951	0.00169421	0.00205802	0.000977623	0.000159588	0.00179417	0.000470625	0.0190862	0.00515472	0.0180741	0.00619428	0.0127195	0.000656858	0.022505	0.00238433	0.00779024	0.0124059	0.0113632	0.0222384	0.00903065	0.00115251	0.0158313	0.001633	0.000282594	0.00355836	0.00263552	0.00459944	0.00834321	0.0216387	0.000697772	0.0126642	0.00518725	0.0178274	0.0132982	0.0025817	0.000478027	0.00649662	0.0040339	0.00401987	0.00117443	0.00565904	0.0165289	0.0405166	0.0305963	0.00316323	0.128875	0.343292	0.72726	1.93725	12.44267
2268	-1975.849	-2129.772	153.9229	1.249165	0.00174013	0.112042	0.0238807	0.145043	0.0641304	0.122596	0.108856	0.0264701	0.29176	0.143298	0.163257	0.194171	0.198194	0.075272	0.053996	0.02568	0.131124	0.128199	0.117908	0.484249	0.255166	0.181989	0.189254	0.0931006	0.053847	0.0849456	0.34008	0.0643076	0.156142	0.194013	0.130975	0.0461163	0.0463324	0.241538	0.415572	0.275042	0.11932	0.0418613	0.0481652	0.188446	0.0246363	0.0807551	0.0337122	0.191379	0.0779716	0.00399817	0.0877767	0.0828656	0.0371945	0.0459229	0.0516613	0.427064	0.0171137	0.0596306	0.041831	0.00416582	0.142176	0.0415788	0.109577	0.119682	0.104285	0.0668357	0.0895392	0.238023	0.032751	0.0169389	0.011174	0.0392145	0.0221146	0.10192	0.174223	0.0759595	0.0332083	0.126001	0.00610469	0.00322209	0.271604	0.0509582	0.218219	0.151166	0.204121	0.143835	0.0331854	0.0516441	0.281679	0.115129	0.0205095	0.101236	0.0944008	0.049275	0.0556087	0.0426921	0.03838	0.0935954	0.373093	0.21978	0.0812422	0.000154108	0.00992254	0.0021149	0.0128452	0.00567946	0.0108572	0.00964042	0.00234422	0.0258386	0.0126906	0.0144582	0.017196	0.0175523	0.00666617	0.00478194	0.00227425	0.0116125	0.0113535	0.0104421	0.0428856	0.0225978	0.0161171	0.0167605	0.0082451	0.00476875	0.00752287	0.0301178	0.00569515	0.0138281	0.017182	0.0115993	0.00408411	0.00410325	0.0213909	0.0368036	0.024358	0.0105671	0.00370729	0.00426556	0.016689	0.00218182	0.00715176	0.00298559	0.0169487	0.00690525	0.000354083	0.0077736	0.00733867	0.00329399	0.00406699	0.00457518	0.0378212	0.00151561	0.00528095	0.0037046	0.00036893	0.0125912	0.00368226	0.00970425	0.0105992	0.0092356	0.00591904	0.00792969	0.0210796	0.00290047	0.00150013	0.000989579	0.00347288	0.00195849	0.00902611	0.0154294	0.00672706	0.00294096	0.0111588	0.000540638	0.000285352	0.0240535	0.00451292	0.0193257	0.0133874	0.0180772	0.0127382	0.00293894	0.00457365	0.0249458	0.010196	0.00181634	0.00896557	0.00836024	0.00436385	0.00492476	0.00378086	0.00339898	0.00828891	0.0330415	0.0194639	0.0071949	0.108915	0.30782	0.682376	1.92855	11.29164
2304	-1974.592	-2121.762	147.1709	1.307928	0.0430849	0.116296	0.0106086	0.237984	0.259339	0.124263	0.137678	0.0668704	0.390267	0.412758	0.239001	0.374581	0.447259	0.196821	0.121056	0.130974	0.300977	0.168918	0.0511868	0.608076	0.186122	0.254496	0.456274	0.115573	0.0669166	0.319449	0.269117	0.108038	0.133505	0.151604	0.0916188	0.0488981	0.12465	0.255409	0.346212	0.310237	0.0988748	0.160353	0.207651	0.500005	0.0595856	0.0975495	0.0748371	0.122112	0.0918566	0.00771301	0.0990592	0.0939725	0.0931952	0.235327	0.0966365	0.056004	0.0349988	0.0352748	0.0430104	0.0301942	0.19882	0.0350804	0.289717	0.121273	0.086894	0.0116074	0.0625167	0.00846201	0.147582	0.0170354	0.0655395	0.095445	0.0455604	0.072284	0.0691433	0.0567929	0.00325008	0.243228	0.0887661	0.344475	0.0538529	0.0401222	0.0814972	0.0323709	0.214892	0.128697	0.0364955	0.111787	0.397275	0.171315	0.024639	0.0852388	0.0371345	0.0642532	0.125917	0.182584	0.122166	0.0771122	0.471504	0.300179	0.0357849	0.00291654	0.00787241	0.000718124	0.0161098	0.0175554	0.00841172	0.00931984	0.00452665	0.0264183	0.0279408	0.0161786	0.0253565	0.0302762	0.0133234	0.00819461	0.00886598	0.020374	0.0114345	0.00346498	0.0411624	0.0125991	0.0172275	0.0308865	0.00782347	0.00452977	0.0216244	0.0182173	0.00731339	0.0090373	0.0102625	0.00620194	0.00331005	0.00843789	0.0172894	0.0234361	0.0210008	0.00669311	0.0108547	0.0140565	0.0338467	0.00403352	0.0066034	0.00506593	0.0082661	0.00621803	0.000522116	0.0067056	0.00636126	0.00630865	0.01593	0.0065416	0.00379107	0.00236917	0.00238785	0.00291149	0.00204393	0.0134587	0.00237469	0.0196118	0.0082093	0.0058821	0.000785735	0.00423193	0.000572817	0.00999026	0.00115317	0.00443655	0.00646094	0.00308411	0.00489311	0.00468051	0.00384447	0.000220007	0.0164648	0.00600883	0.0233185	0.00364546	0.00271598	0.00551678	0.00219128	0.0145466	0.00871187	0.00247048	0.00756717	0.0268927	0.0115968	0.00166788	0.00577006	0.00251374	0.00434948	0.00852366	0.0123596	0.00826976	0.00521994	0.0319174	0.02032	0.00242238	0.0944284	0.280244	0.644951	1.91408	14.77261
2340	-1994.56	-2141.595	147.0355	1.355721	0.110699	0.143523	0.00560786	0.169795	0.333358	0.0603042	0.0983437	0.175071	0.282463	0.238794	0.220996	0.0989348	0.29196	0.134491	0.115878	0.0555996	0.22273	0.161797	0.0598368	0.271609	0.545123	0.250391	0.280236	0.0620201	0.0502003	0.0379553	0.356917	0.0918661	0.240763	0.3764	0.0968265	0.11301	0.117356	0.447976	0.392841	0.494703	0.139994	0.118174	0.0539805	0.306428	0.400899	0.181781	0.00889097	0.113813	0.155385	0.000697233	0.220461	0.130754	0.148769	0.108675	0.206856	0.0799732	0.0473993	0.143245	0.0702491	0.112014	0.470497	0.0110615	0.00444359	0.208212	0.0219343	0.0243888	0.122328	0.135527	0.00373602	0.0321345	0.0132456	0.122583	0.0300797	0.297243	0.00391352	0.0874042	0.0682972	0.0140757	0.414661	0.243858	0.10436	0.330181	0.0874723	0.0795412	0.160477	0.0570305	0.0327248	0.148663	0.00653196	0.0311308	0.399555	0.0471906	0.0433366	0.156632	0.125741	0.114489	0.00522169	0.352328	0.0763495	0.0849002	0.0896292	0.00747058	0.0096858	0.000378451	0.0114588	0.022497	0.00406968	0.00663681	0.0118148	0.0190623	0.0161152	0.0149141	0.0066767	0.0197032	0.00907624	0.0078201	0.00375218	0.0150311	0.010919	0.00403814	0.0183298	0.0367881	0.0168979	0.018912	0.00418548	0.00338781	0.00256144	0.0240868	0.00619966	0.0162481	0.0254017	0.00653442	0.00762658	0.00791983	0.0302321	0.0265112	0.0333854	0.00944759	0.00797508	0.00364292	0.0206795	0.027055	0.0122677	0.000600015	0.00768075	0.0104863	4.70533e-05	0.014878	0.00882406	0.0100398	0.00733399	0.0139598	0.00539706	0.00319878	0.00966701	0.00474082	0.00755934	0.0317519	0.000746493	0.00029988	0.0140514	0.00148026	0.0016459	0.00825538	0.00914613	0.000252128	0.00216863	0.000893893	0.00827264	0.00202995	0.0200597	0.000264107	0.00589854	0.00460909	0.000949911	0.0279838	0.016457	0.00704284	0.0222825	0.00590314	0.0053679	0.0108299	0.00384875	0.00220846	0.0100326	0.000440815	0.00210089	0.0269643	0.0031847	0.00292461	0.0105704	0.00848572	0.00772641	0.00035239	0.0237772	0.00515251	0.00572956	0.0060487	0.0838654	0.258987	0.614465	1.89755	14.81792
