Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4710	-101.7034	-271.1274	169.424	1.04286	3.536129	0.06964374	0.7868346	0.5040802	0.03082406	0.7818183
4716	-108.901	-276.6901	167.7891	1.933738	2.429799	0.268745	2.131535	0.2456524	0.1374851	1.289657
4722	-110.3735	-276.7678	166.3943	1.531401	3.833464	0.1535499	1.857221	1.169953	0.2765381	1.002044
4728	-102.8114	-272.1605	169.3491	0.5521922	2.833522	0.2949983	1.393484	0.2556648	0.398492	1.092312
4734	-91.40117	-260.1493	168.7482	0.5521922	3.286893	0.2449946	1.285493	0.1972386	1.010541	0.832489
4740	-100.0973	-267.8307	167.7334	0.3577074	3.286893	0.3490728	0.5686042	0.07109198	2.856459	0.819646
4746	-105.1312	-272.0754	166.9442	0.2447963	2.927449	0.3239436	0.1629221	1.458795	2.814496	0.9892855
4752	-103.454	-267.0366	163.5826	0.9371759	1.652139	0.6946534	0.8093942	3.911507	2.627887	1.783682
4758	-87.12835	-255.8257	168.6974	0.9371759	1.82044	2.638039	0.2673271	0.2201898	0.1638785	1.396962
4764	-100.6428	-268.5484	167.9056	0.8822792	1.783202	2.638039	0.3814515	0.0880296	0.7022291	1.667001
4770	-88.51021	-259.3206	170.8104	0.5238941	0.9270012	0.3404213	0.5238687	0.06559889	1.989301	0.9849127
4776	-91.93796	-259.4143	167.4764	1.447072	1.233159	0.4426677	0.1934621	0.05673383	4.664911	0.5559684
4782	-86.33957	-253.0527	166.7132	0.8853061	1.780866	0.5874521	0.8607432	0.01822072	4.664911	0.4984931
4788	-80.21059	-248.9477	168.7371	1.116236	1.780866	0.3108373	0.3665328	0.2454713	2.953612	0.5159315
4794	-82.66672	-252.0182	169.3514	1.869457	1.48222	0.05551335	0.631399	0.2025413	1.963762	0.5377529
4800	-80.08831	-249.716	169.6277	0.5415603	3.269434	0.09495294	0.3927344	0.1554818	1.375767	0.6070638
4806	-87.81331	-253.9044	166.0911	1.039168	4.342172	0.1008036	2.360683	0.1865712	1.375767	0.4190006
4812	-103.9104	-270.4135	166.5031	0.5195211	3.111967	2.520516	0.7327808	0.3078931	1.375767	1.088774
4818	-111.8143	-279.8645	168.0502	0.4491362	2.480031	0.3354396	1.4845	0.5947403	1.683165	1.054673
4824	-110.8312	-277.7949	166.9637	2.170309	1.776532	0.3354396	0.02405659	0.5947403	1.57666	2.357846
4830	-106.7259	-273.198	166.4721	1.282345	2.212905	0.1747019	1.39664	0.5102047	0.2393399	3.01033
4836	-121.3041	-287.0597	165.7556	0.9887734	1.405645	0.4962136	0.4176632	2.179118	2.64404	2.006779
4842	-96.49955	-266.0186	169.519	1.429678	1.406251	0.2999437	0.1406833	0.2962488	0.7016336	2.074294
4848	-93.77052	-260.888	167.1175	1.429678	1.827286	3.098772	0.1371586	0.07301426	0.3521737	1.912687
4854	-93.06378	-260.9378	167.874	0.8890778	2.022667	2.74204	0.3007367	0.3847119	0.4261596	1.477369
4860	-103.6142	-272.3936	168.7793	0.8890778	2.022667	2.522167	0.04542505	0.2592222	0.3385024	1.307967
4866	-98.49895	-261.3865	162.8876	0.807193	3.088631	5.737453	0.4222248	0.2668264	1.863307	1.122409
4872	-100.5665	-265.2689	164.7024	0.5933333	3.346773	3.004279	2.079016	0.6953627	0.1400954	1.520472
4878	-101.8064	-270.6886	168.8823	1.186463	1.639093	0.06851657	1.739501	0.3144435	0.7527773	1.520472
4884	-108.6455	-275.28	166.6345	0.5665001	1.867428	0.3378468	3.889522	0.08319235	0.7104843	1.852147
4890	-111.6297	-278.3875	166.7578	1.164758	1.394678	4.131892	0.4289368	0.7479043	0.6270003	0.9505117
4896	-111.2916	-281.1799	169.8883	1.743648	1.276167	1.899482	0.1732147	0.4332199	0.01535202	0.7791715
4902	-101.8465	-273.4085	171.5619	1.22147	0.9598611	1.396884	0.1526082	0.09519686	0.08036568	0.6634034
4908	-101.7808	-273.1198	171.3389	1.22147	1.215278	1.396884	0.03918229	0.05075066	0.1419557	0.7695442
4914	-116.0137	-282.9057	166.892	0.5104709	2.551186	0.1792993	0.2499253	2.412176	1.734846	1.52725
4920	-114.3649	-278.2215	163.8567	1.105346	4.394458	1.161261	0.0479573	4.241762	0.206634	1.176247
4926	-120.3966	-286.005	165.6083	1.793442	2.168374	1.161261	0.0601076	3.755591	0.5055106	1.176247
4932	-111.7416	-279.8266	168.085	1.58706	2.845675	2.044596	0.1556551	0.5367013	0.2598717	0.4184376
4938	-99.11664	-264.0518	164.9352	4.272485	4.251631	1.72454	0.3597878	0.2949251	0.2598717	0.2576119
4944	-99.43454	-264.0775	164.6429	0.8740535	4.407439	2.057221	0.1374008	2.778574	0.1630766	0.1622715
4950	-99.75293	-267.4369	167.684	0.7868196	3.095484	0.1991205	0.1795089	2.778574	0.4790012	0.2033753
4956	-94.33212	-260.9358	166.6037	1.984245	4.662532	0.32875	0.1795089	1.464923	0.1068126	0.226561
4962	-88.5037	-256.3798	167.8761	0.6886478	2.502126	0.1241215	0.07625812	3.772677	0.2904177	0.2606605
4968	-86.71122	-255.2802	168.5689	1.476137	1.83978	0.1241215	1.804929	0.7749792	0.6943322	0.9291384
4974	-92.94705	-263.4513	170.5042	0.6082165	1.481669	0.3676259	0.1802623	0.04788565	1.322349	1.558796
4980	-95.69543	-262.0263	166.3309	0.5036928	2.002949	0.3676259	1.457168	0.6729242	3.866988	0.9551332
4986	-89.77796	-256.9686	167.1906	0.4919068	1.941452	0.2448396	0.9633029	0.4985393	3.866988	0.9551332
4992	-98.60181	-264.5369	165.9351	0.9196401	1.978752	0.203044	0.4759112	1.230533	4.230802	1.210748
4998	-89.40006	-251.9525	162.5525	0.7001111	4.625569	0.1204902	1.272197	0.2761502	5.904502	0.6800889
5004	-93.9819	-249.9746	155.9927	0.3948275	6.132375	1.375307	1.272197	0.1459555	10.0174	0.3329781
5010	-88.71214	-252.3631	163.651	0.479682	4.759038	0.03838777	0.657629	0.1168144	5.738894	0.4209763
5016	-88.51422	-253.839	165.3248	0.3854108	8.668674	0.1937911	0.05794098	0.0257173	0.7070276	0.6372223
5022	-80.85751	-249.239	168.3815	0.5074705	3.082266	0.4999152	0.1231593	0.04985768	2.817158	0.5536064
5028	-94.54098	-264.8908	170.3498	0.5324908	2.468629	0.6862879	0.1211684	0.05475574	0.1962443	1.620908
5034	-88.69496	-257.9535	169.2586	0.5324908	3.182839	1.372518	0.2106618	0.0870855	0.2612251	1.238254
5040	-96.3795	-266.8462	170.4667	1.085255	1.536842	1.517511	0.2771512	0.1701896	0.1229344	1.027287
5046	-101.3825	-269.1207	167.7382	0.7173492	2.865431	0.7725229	0.1841768	0.125478	2.221563	1.484364
5052	-91.16747	-261.7033	170.5358	0.4734455	3.038956	0.1377427	0.6279578	0.04685832	0.5901614	0.4720387
5058	-85.61728	-256.8922	171.2749	1.057398	1.964775	0.09554807	0.03838431	0.06352761	1.015487	0.4785159
5064	-83.15713	-252.2449	169.0878	0.3466572	3.103458	0.6064911	0.5062846	0.01799673	1.561871	0.7936623
5070	-81.60172	-247.6851	166.0834	0.5185578	3.503041	1.640339	0.543863	0.1262974	2.764297	0.9838213
5076	-84.62572	-246.6933	162.0676	0.9951868	4.138608	3.284087	0.1398835	0.381467	4.259703	0.9353698
5082	-79.33396	-247.7111	168.3772	0.5495193	2.322397	3.284087	0.5664414	0.205144	0.1693421	0.5560667
5088	-80.3056	-251.6471	171.3414	0.5468337	1.591256	1.498528	0.03538612	0.02199734	0.2928101	0.8272064
5094	-86.12724	-257.5666	171.4394	0.8785385	1.676175	0.8684071	0.2150748	0.03386886	0.2528125	0.8213477
5100	-85.48052	-254.1695	168.689	0.3060951	3.556623	1.726608	0.2853338	0.02569464	0.5118198	0.8849979
5106	-87.38745	-257.9165	170.5291	0.4778447	1.854668	0.8369499	1.218444	0.2131799	0.1075335	0.9052339
5112	-87.70068	-256.636	168.9353	1.79615	2.731412	0.8369499	0.8099287	0.1678524	0.1689785	0.763051
5118	-96.18123	-263.9793	167.7981	0.5107624	1.481284	1.037977	0.2572218	0.6436156	1.90486	2.145217
5124	-103.3366	-267.4985	164.162	1.287659	1.770003	2.404697	0.8195303	3.270781	0.997847	1.423947
5130	-94.41072	-263.1623	168.7516	0.472758	1.732456	0.7855418	0.8088231	1.953694	0.1460412	1.423947
5136	-86.89275	-257.765	170.8722	0.4360921	2.319024	0.1527562	0.1389807	0.3819559	0.8767172	0.9464803
5142	-123.8872	-292.3013	168.4141	0.5023577	2.303118	0.02542368	0.2735718	1.876685	0.06346644	2.256526
5148	-102.8098	-271.9441	169.1343	0.3219923	2.93198	0.1550764	0.2735718	1.432221	0.04976641	1.591488
5154	-111.7874	-280.6822	168.8948	0.8151382	4.07559	0.562633	0.09999293	0.6202347	0.116055	1.018154
5160	-109.662	-279.0807	169.4188	0.9480274	2.753991	1.012695	0.03721101	0.723571	0.2021223	1.102757
5166	-108.2305	-276.9868	168.7563	0.8951956	2.706071	1.595359	0.3377297	0.723571	0.2233694	0.9657263
5172	-131.1884	-299.1233	167.9349	0.6149489	4.089137	0.01528072	0.3022819	1.477689	0.6083512	1.136011
5178	-110.3312	-277.4528	167.1216	1.296319	3.353907	0.07094672	0.515586	2.401708	0.4012125	1.044932
5184	-110.6466	-281.1623	170.5157	0.3435436	1.981981	0.4994051	0.03500449	1.613959	0.2345379	0.7973423
5190	-108.9992	-275.4044	166.4051	0.3720186	3.159922	1.117272	0.1820851	1.441159	2.704544	0.5202994
5196	-107.3506	-272.3359	164.9854	0.9445809	4.943524	0.9491919	0.1919253	1.114785	2.380754	0.5202994
5202	-97.02667	-262.1437	165.1171	1.02901	3.955809	2.713808	0.1157642	1.845456	0.6569723	0.7228118
5208	-102.4554	-271.6385	169.1831	0.3775841	2.3379	1.696631	0.06688352	1.031754	0.5627476	0.8021959
5214	-119.4069	-282.7381	163.3312	0.2816326	4.630846	2.405928	0.05507797	0.9068924	3.194481	1.135523
5220	-106.0234	-270.5227	164.4993	0.7247036	2.148908	0.4409133	1.079461	2.025542	3.151688	1.879804
5226	-97.08156	-265.7501	168.6686	1.883119	2.650426	0.2168553	0.2981613	0.9969252	0.350161	1.17592
5232	-97.20668	-265.042	167.8353	1.660234	1.473801	0.4367415	0.2984894	2.502568	0.2575315	1.624769
5238	-93.37943	-260.6921	167.3127	0.7177585	2.584583	0.4367415	2.470912	0.4912288	1.312716	0.8612288
5244	-96.2373	-264.8924	168.6551	0.2203407	2.662672	0.7653775	2.470912	0.1133477	0.1749414	0.6491746
5250	-79.79698	-247.8062	168.0092	0.2391035	3.394892	0.3604705	2.855807	0.1151613	0.1804904	0.4680213
5256	-84.63979	-250.1151	165.4753	1.953236	3.315914	0.5729001	3.669427	0.350303	0.1665173	0.3385805
5262	-87.85361	-255.3671	167.5135	1.953236	2.547714	0.1046287	2.08835	1.176425	0.1665173	0.4059894
5268	-84.82384	-255.3708	170.5469	0.9435993	2.905722	0.01721689	0.1928989	0.6473583	0.1665173	0.3161464
5274	-89.54898	-259.417	169.8681	0.6026254	2.297417	0.008711247	0.1240567	2.243678	0.1236684	0.2356399
5280	-94.87785	-262.1821	167.3043	2.846865	1.441359	0.1693909	0.7256222	2.729007	0.2691235	0.9713837
5286	-86.72616	-255.3256	168.5995	3.033128	1.140943	1.102641	0.4248406	0.2174599	0.2777993	1.589639
5292	-96.17914	-261.1869	165.0077	0.817997	2.362694	2.645118	0.3564762	3.439827	0.4530096	1.113921
5298	-86.85082	-256.2479	169.3971	0.817997	1.881742	2.027809	0.3564762	0.8981043	0.1174894	0.584817
5304	-90.82475	-261.8837	171.0589	0.7593666	2.200633	0.08698509	0.3342324	0.6369257	0.05032167	1.071065
5310	-79.98081	-250.17	170.1892	0.708355	1.7645	0.1941195	1.731104	0.5285581	0.08497854	0.997006
5316	-87.03985	-256.6442	169.6043	0.7474392	2.061852	0.2915245	1.042542	0.1908628	0.3540465	1.727058
5322	-90.22071	-259.7019	169.4812	0.484776	1.17404	1.476168	0.4214965	0.2655173	1.883965	0.9629362
5328	-86.82517	-257.1988	170.3736	0.7333359	1.905885	1.476168	0.02283887	0.3045654	0.6750868	0.5911695
5334	-91.03374	-261.5346	170.5009	0.8885067	1.217256	1.476168	0.7136648	0.4375572	0.1184188	0.836292
5340	-90.2448	-259.0389	168.7941	1.061851	1.239837	3.01094	0.2866434	0.6304139	0.1184188	1.060224
5346	-89.01697	-257.4749	168.4579	1.998519	1.76823	0.1550036	0.2792535	1.341209	0.8642664	1.354908
5352	-82.67042	-252.8633	170.1929	0.5278771	2.671281	0.1550036	0.03704039	1.262591	0.4480521	0.8614313
5358	-101.2124	-271.4083	170.1959	0.8598139	2.414915	0.1749409	0.7922208	0.7682901	0.1627509	0.8152401
5364	-85.54872	-255.7991	170.2504	0.389776	2.047515	0.1468763	1.006882	0.3467895	0.8071294	1.092795
5370	-95.24359	-265.2927	170.0491	1.301999	1.246277	0.1811504	0.119656	0.1983612	0.558999	2.16129
5376	-95.52117	-265.1919	169.6707	1.946225	1.578367	0.351216	0.2272367	0.02676046	1.204538	1.233959
5382	-101.0736	-269.3906	168.3171	1.106912	2.922876	0.1216216	0.06501509	0.3001143	2.447809	0.9194454
5388	-104.5241	-270.047	165.5229	1.695596	3.68734	0.1981834	0.2938208	0.3852478	3.710029	0.6674123
5394	-112.1474	-279.9485	167.8011	2.203041	2.939376	0.4066285	0.1092656	0.06056744	1.339579	1.386187
5400	-93.20638	-261.8706	168.6643	0.5880597	4.176626	0.1390136	0.2931326	0.8250254	0.6613886	0.8150941
5406	-99.60162	-258.9025	159.3009	0.2814932	8.240749	2.334601	0.5482894	0.4567131	3.852048	0.9325895
5412	-84.08083	-254.6118	170.531	0.9358525	2.333206	0.07501937	0.09778432	0.4567131	0.2951897	1.412264
5418	-85.78277	-256.9576	171.1749	0.730067	1.302459	0.03467745	0.2672079	1.592997	0.2951897	0.7706886
5424	-88.05594	-260.1888	172.1329	0.6655201	1.53662	0.05102822	0.340555	0.1114501	0.07255734	1.255386
5430	-78.43934	-249.1902	170.7509	1.107306	1.252234	0.01546993	0.21231	1.219913	0.646341	0.9998162
5436	-72.34488	-243.0952	170.7503	0.5231157	2.289726	0.3418638	0.2465709	0.9470333	0.3144712	0.6920398
5442	-77.12074	-247.7432	170.6225	0.4006618	2.289726	0.3680433	0.2001721	0.08401416	1.231605	0.8989175
5448	-102.5344	-271.7966	169.2621	0.271783	1.466301	2.512141	0.367885	0.154265	1.15557	0.6689933
5454	-102.6507	-268.6257	165.975	0.4445981	3.083806	2.512141	0.3644304	2.023801	1.0182	0.5935991
5460	-99.86087	-266.7645	166.9036	1.154562	4.012249	2.512141	0.08105303	0.100739	0.6085555	0.8112686
5466	-105.545	-270.5849	165.0398	1.279538	3.833588	4.158456	0.4760897	0.02078541	0.5761224	0.7989787
5472	-103.9591	-272.6801	168.721	0.4664264	4.179675	0.3529193	0.4547987	0.06645839	0.09583414	1.654335
5478	-95.1094	-262.2003	167.0909	0.9294724	1.62991	0.768724	3.035591	0.7733863	0.7395235	1.216067
5484	-83.54053	-250.7475	167.2069	0.6045823	2.074818	2.319294	0.5367275	1.772695	0.274972	1.346316
5490	-86.60506	-251.7117	165.1067	0.7128519	2.490872	1.871366	2.081023	0.6551319	1.884966	1.346316
5496	-84.57828	-255.5478	170.9695	0.668948	2.447346	0.6592763	0.07332404	0.3618112	0.09695216	0.9130608
5502	-99.00234	-268.1983	169.196	0.6159082	3.022419	1.580088	0.03319984	0.9670414	0.0386058	0.6568494
5508	-85.64026	-256.3489	170.7086	1.007082	1.309176	0.6577969	0.3639279	0.6080619	0.1633619	1.339013
5514	-85.65743	-253.1992	167.5418	1.007082	1.073085	0.3396926	0.9407144	0.7015492	1.922687	2.242581
5520	-98.40167	-266.7824	168.3807	0.3936079	0.7289146	2.173605	0.7401916	0.6522738	0.1154665	2.391212
5526	-108.8743	-277.036	168.1616	0.6988983	1.365185	3.344488	0.7401916	0.1316873	0.0258911	1.599362
5532	-95.45755	-264.0334	168.5758	1.197404	1.571751	2.406902	0.9907635	0.4052312	0.03562529	1.021386
5538	-102.2995	-271.1305	168.831	1.197404	1.636093	2.027242	0.9907635	0.198809	0.1164897	1.191057
5544	-113.1084	-281.6176	168.5092	0.6741742	3.016498	0.04579893	2.49237	0.4033709	0.3147365	0.666435
5550	-98.02666	-267.7503	169.7237	0.7219656	1.586249	0.1002804	2.82505	0.316576	0.05881666	0.8544125
5556	-115.3218	-279.0362	163.7143	0.6714138	3.700713	0.6564843	2.271431	3.564025	0.7295089	0.8786213
5562	-110.8595	-275.584	164.7245	0.6723627	3.142107	0.4173214	1.366952	3.564025	1.298793	1.008537
5568	-110.9648	-275.0182	164.0534	1.319649	3.790709	0.3007401	0.1154335	4.628046	1.298793	0.4393709
5574	-109.526	-274.2229	164.6969	2.305767	3.203918	0.4132169	0.2258064	0.440423	4.22022	0.794776
5580	-106.19	-269.1186	162.9285	1.800967	4.196698	0.7460396	2.788014	0.440423	2.395921	0.9455492
5586	-108.6557	-269.7635	161.1078	1.329629	4.196698	5.152728	0.3021044	0.5258428	2.843134	0.6886536
5592	-113.1148	-279.878	166.7632	1.213323	3.650245	0.2447609	0.4832425	0.3057861	2.843134	0.5683109
5598	-102.6007	-270.483	167.8823	0.4987715	3.117741	0.1048973	0.6505449	0.3364865	2.843134	0.6316259
5604	-109.5902	-276.4878	166.8976	0.516936	3.117741	0.8957241	0.5752411	0.5690187	2.894184	0.4588163
5610	-92.15219	-259.4149	167.2627	0.9400985	2.917668	0.1967045	1.309705	0.3271327	2.551079	0.4480125
5616	-93.3891	-260.4845	167.0954	0.6219114	3.200265	0.1967045	1.158304	0.6709392	2.551079	0.4851655
5622	-79.75316	-249.2643	169.5112	0.7418854	1.369436	0.547158	2.328237	0.4653081	0.3122157	0.9212821
5628	-89.62625	-260.1833	170.557	0.7957716	1.509773	0.2068901	0.3941329	0.3873826	1.592161	0.7042157
5634	-85.66048	-254.0125	168.3521	0.71708	1.848557	0.7667969	0.6649722	2.58797	0.4828637	0.7354154
5640	-85.81345	-256.821	171.0076	0.2661785	2.031681	0.3940782	0.05499924	1.279185	0.1133516	0.7238941
5646	-86.84588	-254.2766	167.4307	0.3136219	3.772051	0.701219	0.1022139	2.339762	0.528333	0.7918901
5652	-99.29391	-267.8961	168.6022	0.6300795	2.133425	0.1957819	0.6593929	2.067213	0.1380586	1.624108
5658	-95.61103	-265.9024	170.2914	0.4818356	1.915391	0.3784849	0.1441231	1.503229	0.1170676	1.283989
5664	-93.95222	-262.6884	168.7362	1.566857	1.429672	0.2436945	3.090969	0.04482451	0.3363093	0.7265262
5670	-92.87426	-262.3123	169.4381	2.01433	1.313359	0.2612719	1.55679	0.08808673	0.05349475	1.464538
5676	-90.87719	-261.6131	170.7359	1.4854	1.542873	0.142832	1.121116	0.1049196	0.08586037	0.9966309
5682	-98.13185	-266.9889	168.857	0.2834191	2.784241	0.06372426	0.3650147	1.922316	0.7361279	0.9397248
5688	-104.2027	-274.1784	169.9757	0.9398468	1.499345	0.001777822	0.6696602	1.922316	0.4357655	0.7050894
5694	-106.7944	-276.8819	170.0875	0.425463	1.78536	0.237124	0.09098685	2.239979	0.4914086	0.7078086
5700	-107.2632	-274.0826	166.8194	1.395966	2.688605	0.1820012	0.4267063	2.814414	0.5149674	1.325159
5706	-107.9573	-275.4817	167.5243	0.2466888	4.058033	0.2423694	0.2461052	2.814414	0.02525807	0.4052736
5712	-89.29904	-258.9135	169.6144	0.6956256	3.111597	0.186829	0.2461052	1.422272	0.1998177	0.3926417
5718	-86.26477	-255.1966	168.9319	0.6312612	3.006928	0.1116106	0.2461052	2.401476	0.1235777	0.3664762
5724	-100.3577	-270.1959	169.8381	0.5187976	3.032681	0.1591626	0.07810267	0.6426781	1.167403	0.6413579
5730	-104.0305	-273.2669	169.2364	0.9825494	2.726915	0.09449842	0.1521843	0.6426781	0.7373683	1.527632
5736	-105.2335	-275.7682	170.5347	0.5351797	2.272309	1.696451	0.09968049	0.07528691	0.1533244	0.77106
5742	-92.0637	-259.3188	167.2551	0.5543797	3.65466	1.060155	0.06795657	0.2184274	2.58356	0.738464
5748	-105.3212	-271.7958	166.4746	0.9221144	4.41501	0.5792307	0.1057393	0.4220068	2.58356	0.5683731
5754	-110.3559	-277.6469	167.291	0.7406553	1.675956	0.03155676	1.175161	0.4844417	3.797165	1.003971
5760	-99.70659	-268.8454	169.1388	0.7022891	2.557511	0.06635333	0.04652061	2.176812	0.6259979	0.8744365
5766	-94.76737	-263.175	168.4077	0.3460726	5.249577	0.06632611	0.1326384	0.6473344	0.505545	0.5018391
5772	-101.1595	-264.517	163.3575	1.078207	6.972772	0.2816761	0.2917223	2.278729	1.214261	0.3773295
5778	-96.67969	-265.6305	168.9508	0.916261	2.497045	0.07942032	2.32875	0.4300969	0.3010276	0.5634436
5784	-106.6523	-275.8746	169.2223	1.032025	2.459065	0.2301672	2.138058	0.364289	0.06311023	0.531582
5790	-87.83259	-257.7881	169.9555	0.2906704	2.846987	0.1394006	1.318441	0.4280685	0.183835	0.77388
5796	-89.46773	-258.4328	168.9651	0.553387	2.846987	0.1530044	1.741993	1.125698	0.03612477	0.6914275
5802	-98.14127	-264.4094	166.2681	1.177226	4.548883	0.1230641	2.053346	1.20169	0.08441801	0.6846145
5808	-103.0129	-269.2632	166.2503	0.9155889	3.117222	0.4647095	2.062566	2.092094	0.5615838	0.6689129
5814	-96.7088	-260.5151	163.8063	0.4585656	3.704145	5.23636	1.252852	0.5567972	0.4267934	0.5425969
5820	-95.89102	-261.6743	165.7833	0.7467316	4.7316	1.214613	2.297544	0.161127	0.3112391	0.9529786
5826	-102.7268	-271.8748	169.148	0.4615213	3.198549	1.258913	0.4652403	0.04490517	0.2514884	1.278505
5832	-101.6912	-269.8668	168.1756	1.102542	2.716744	0.1450803	0.4080163	2.583275	0.09028841	0.9825336
5838	-100.828	-267.922	167.094	1.496405	2.716744	0.1772743	0.9142864	1.880046	0.2567323	1.563986
5844	-113.4032	-277.8977	164.4945	1.333614	1.301917	0.4832377	5.491476	0.8049621	0.9815987	1.2832
5850	-98.90137	-262.3881	163.4868	0.9378512	2.67471	0.6476915	0.3663773	2.467514	4.874937	0.684751
5856	-106.9968	-274.6649	167.6681	0.7675707	2.307569	0.09352818	0.08459672	1.155525	3.376123	0.684751
5862	-89.89049	-258.2673	168.3768	0.6154553	2.259607	0.2805939	0.2151313	3.122895	0.6036422	0.4068971
5868	-88.0697	-257.2701	169.2004	0.5744211	2.259607	0.3490402	0.1615388	2.341651	0.5644398	0.379049
5874	-90.78388	-260.0283	169.2444	0.4427743	2.416416	0.09680224	0.1502268	2.55798	0.3941404	0.283863
5880	-119.0938	-289.3231	170.2293	0.7106266	3.087796	0.4870665	0.02729814	0.108739	0.5871259	0.9591866
5886	-127.4322	-297.1936	169.7614	1.095795	1.913519	1.009286	0.09172897	0.108739	1.126536	1.093109
5892	-111.2143	-274.6312	163.4168	1.169565	3.430338	2.693836	0.5663514	2.73938	0.9746706	1.196655
5898	-92.08847	-258.1179	166.0294	0.7980107	1.767525	0.6564394	1.655702	3.700172	0.3694661	1.206746
5904	-103.5323	-266.8429	163.3106	0.8393019	2.439901	0.6157723	0.9960608	5.726696	1.430574	0.8275288
5910	-104.4431	-267.7831	163.34	2.252699	2.674817	0.4164859	1.121551	5.389304	0.3567658	0.7112383
5916	-101.6175	-271.254	169.6364	1.501574	2.386251	0.2532443	0.02774005	1.095706	0.5935998	0.6298442
5922	-112.2474	-281.2972	169.0497	1.243654	2.034877	0.4953576	1.312548	0.04698615	0.126872	1.718761
5928	-98.37272	-267.2127	168.84	2.50465	1.605055	0.2049921	1.412573	0.1300085	0.1047203	1.479356
5934	-100.3733	-271.6366	171.2633	0.7397114	2.444059	0.03584797	0.6605701	0.1078006	0.1047203	0.8268459
5940	-100.2037	-269.1443	168.9406	0.6847451	2.279456	0.8764808	1.909869	0.200545	0.4372008	0.8553875
5946	-114.2956	-280.6864	166.3908	2.17846	2.69713	1.517776	2.413343	0.1153538	0.09808296	0.8823679
5952	-104.7168	-272.801	168.0842	0.6338225	2.061548	0.3363923	2.914842	0.08741064	0.9334437	1.130464
5958	-105.1245	-272.9629	167.8384	1.259535	1.913697	0.09935741	2.914842	0.1721073	0.8444192	1.153279
5964	-114.0249	-279.7882	165.7633	0.7283	2.584006	0.8440043	2.914842	0.592182	1.401266	1.327181
5970	-112.9242	-276.6777	163.7535	1.681615	2.978931	4.422045	0.3480183	0.3052303	1.813607	0.9249443
