Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4668	-97.78537	-267.4064	169.621	0.4837929	3.422973	0.8079212	0.1619006	0.4637025	0.06167359	1.120669
4674	-98.24544	-268.6397	170.3942	0.9301044	2.112081	1.114427	0.8335518	0.09045726	0.03551684	0.5162662
4680	-87.0862	-256.655	169.5688	2.424125	2.112081	1.104771	0.1152454	0.1553287	0.1730161	0.4555758
4686	-92.48981	-261.6264	169.1365	2.121699	2.516576	1.200822	0.1891435	0.01266887	0.4158712	0.4555758
4692	-94.09699	-263.8126	169.7156	0.5969193	2.694852	1.585195	0.4617784	0.01671541	0.4182352	0.4737627
4698	-89.10248	-257.8157	168.7132	0.3855048	3.870579	0.1531939	0.6490502	0.1035811	0.5437088	1.555861
4704	-93.77454	-263.4274	169.6529	0.6386034	2.163515	1.186139	1.135115	0.103475	0.3694143	0.9395494
4710	-121.6866	-287.3172	165.6306	1.587172	2.551601	0.2262253	0.2449619	0.9410664	4.297446	0.3575795
4716	-117.3055	-282.9087	165.6033	0.6433228	6.061738	0.8025757	0.1728437	0.2755486	1.739627	0.247013
4722	-113.3926	-281.6667	168.2742	0.3318795	4.282982	0.555246	0.02503857	0.2748367	1.574061	0.4081038
4728	-106.3501	-275.8435	169.4934	1.382072	2.353749	0.3441148	0.01305384	0.04630356	1.734518	0.2737633
4734	-115.5693	-281.5519	165.9826	1.22218	2.353749	3.770407	0.05085314	0.1939727	1.824709	0.778001
4740	-118.1578	-287.5597	169.4019	0.8134249	3.589277	0.1940751	0.04426991	0.1939727	0.904809	1.059277
4746	-121.4329	-288.5275	167.0946	0.564976	3.715536	0.2361472	0.144606	1.740627	1.051538	1.525753
4752	-99.73488	-263.2942	163.5593	3.157229	1.820724	0.423338	0.4205181	5.169607	1.282433	0.6187859
4758	-110.6482	-275.7438	165.0956	1.773248	1.895395	0.1318286	1.220735	4.733638	0.672439	0.6187859
4764	-99.54993	-268.4558	168.9059	0.8730549	1.479921	0.6741868	0.04893618	3.336753	0.1788403	0.5849744
4770	-92.58244	-260.5324	167.9499	1.562142	1.479921	0.3485622	0.5614196	3.336753	0.2452345	0.6625388
4776	-97.89105	-267.8434	169.9524	0.8898198	1.327513	0.6934546	0.420566	2.018984	0.2078182	0.5088318
4782	-95.9468	-266.3257	170.3789	0.3209763	2.019331	1.38882	0.3802394	0.6255209	0.2041786	0.5498106
4788	-97.63495	-267.5267	169.8917	0.466533	2.019331	1.452866	0.3802394	0.5479974	0.2762762	1.102506
4794	-97.36948	-263.3229	165.9534	0.9750836	2.00585	1.841019	2.405363	1.205986	0.1651956	1.542952
4800	-110.4204	-273.7247	163.3043	1.554562	1.626421	2.124384	0.5739485	4.755497	0.08339027	1.926748
4806	-97.4735	-267.1504	169.6769	0.5587339	0.7528712	0.1819933	1.630728	0.3269837	0.8495962	1.926748
4812	-96.00877	-266.6668	170.6581	1.060461	0.8471874	0.2393163	1.630728	0.1333208	0.5245788	1.105307
4818	-94.62503	-266.4448	171.8197	0.6953703	0.7679692	0.4155143	0.9687898	0.07119168	0.3477222	1.105307
4824	-89.89214	-258.6373	168.7451	1.59726	0.7601183	0.07679892	2.635711	0.2642225	0.8181826	1.290532
4830	-96.43556	-264.8811	168.4456	1.832389	1.837802	0.5814827	0.3483061	0.4680012	1.713924	1.0198
4836	-90.39735	-258.4481	168.0507	1.259999	1.84617	0.9528223	0.1285578	0.4967812	1.958417	1.438057
4842	-82.88335	-252.6915	169.8081	1.032549	1.293619	1.045442	0.3501422	0.08375188	1.077681	1.438057
4848	-76.51003	-243.8554	167.3453	0.7682283	3.169847	0.07573165	0.3586024	1.715119	1.639029	1.122419
4854	-82.212	-247.5892	165.3772	1.83325	1.895679	0.5729673	0.5671327	3.987563	1.231982	0.7410607
4860	-91.36224	-255.8592	164.4969	1.329267	1.901854	1.458797	0.5501064	4.026045	1.231982	1.196189
4866	-92.46835	-257.4974	165.029	1.329267	4.798538	0.4226367	0.5427849	2.642687	0.7338776	0.5957551
4872	-102.4996	-268.8727	166.3731	0.7262192	2.346655	0.2410174	0.4450918	3.059241	1.658999	1.309038
4878	-103.2819	-270.055	166.7732	0.8392149	2.850542	1.591977	0.1932763	0.4233708	2.762032	0.7218962
4884	-90.18475	-255.214	165.0293	0.589893	2.611138	0.230845	0.6014372	0.6373882	5.777061	0.5827399
4890	-99.45511	-263.9367	164.4816	1.566929	4.476578	0.2983741	0.02469547	0.902015	3.776845	0.5217393
4896	-95.35159	-256.4507	161.0991	0.4128691	2.557166	5.033429	0.1580304	1.802349	3.987613	1.058126
4902	-96.64141	-257.9323	161.2909	1.074547	3.91528	4.590953	1.714089	0.3414397	2.380674	0.8896828
4908	-84.17011	-251.5574	167.3873	0.577142	1.851234	3.82714	0.4503245	0.5792803	0.6766543	0.8100984
4914	-88.98385	-258.0872	169.1034	0.6427506	2.176129	0.4707883	0.2964837	0.1173421	2.676565	0.5903672
4920	-91.62461	-261.0083	169.3837	0.6427506	2.919198	0.06261658	0.1803452	0.1217451	1.824811	1.054563
4926	-93.18365	-261.24	168.0564	1.470088	2.539962	0.9369684	0.3885319	0.03983853	1.824811	0.9570908
4932	-101.1349	-270.0217	168.8868	0.3921235	3.352329	0.1833441	0.09830212	0.09483109	2.365409	0.3910506
4938	-90.97631	-259.6027	168.6263	0.2526016	3.193207	0.3733376	0.09115641	0.4570333	2.196767	0.4658718
4944	-89.11082	-258.6325	169.5217	0.5612204	2.632559	0.04963961	0.2578765	0.2618986	2.196767	0.4746712
4950	-93.64233	-263.0094	169.3671	0.3023844	2.557047	0.07149878	0.6183267	0.1725943	2.196767	0.4379676
4956	-89.00465	-256.9207	167.916	0.4714249	2.919543	0.08107697	0.6709405	0.01455321	3.372405	0.5551924
4962	-98.85446	-263.7222	164.8677	1.606349	3.208571	0.4099458	0.3733746	0.01485778	4.896269	0.8309703
4968	-97.8081	-264.4418	166.6337	0.8469722	3.150129	2.760024	0.3020956	0.4293733	1.343194	0.6648559
4974	-89.39864	-256.9419	167.5432	0.3475346	3.565953	2.116312	0.7736207	0.5269943	0.411235	0.7144631
4980	-97.65873	-258.9568	161.2981	0.4240006	4.227028	2.116312	0.1007872	6.500041	0.7517316	0.5611737
4986	-105.6828	-271.8216	166.1387	0.5741709	3.446282	2.116312	1.158744	1.882153	0.1627064	0.5611737
4992	-105.6804	-271.0214	165.3411	0.311146	2.575402	3.062152	1.905445	1.560172	0.4921391	0.6947246
4998	-96.7716	-259.1361	162.3645	0.2587176	3.802232	3.659211	0.7936694	3.579445	0.7216586	0.6284052
5004	-95.97345	-258.3723	162.3989	0.9358272	4.493842	0.3939211	0.9767304	1.815863	4.495731	0.5071062
5010	-95.10389	-260.1825	165.0786	0.9673607	3.207462	0.251087	1.166195	0.3226833	4.495731	0.4027389
5016	-102.6832	-270.4541	167.7709	0.2136976	3.645809	0.280809	0.7831413	0.4191633	1.921267	0.6598627
5022	-99.65534	-267.1713	167.5159	0.4637777	3.645809	1.338111	0.4582268	0.06346008	1.921267	0.6578288
5028	-92.8184	-263.8382	171.0198	0.790308	1.081104	0.4568487	1.930752	0.01448117	0.1210315	0.7500938
5034	-87.97934	-257.9516	169.9722	1.028133	0.9906759	0.3047747	1.772699	0.06755002	0.4191101	1.540548
5040	-104.2013	-272.0129	167.8116	0.9447451	0.7964503	0.2262601	1.772699	0.2962845	0.5365881	2.950777
5046	-98.94423	-267.5051	168.5609	1.148848	2.830751	0.2262601	1.085415	0.5579773	0.4455681	1.309092
5052	-97.84504	-265.5968	167.7518	0.2798897	3.531699	0.4660433	0.1399292	1.000582	0.1211388	2.228445
5058	-86.77537	-255.5335	168.7582	1.14982	2.911265	0.4170652	0.180979	1.281102	0.1211388	1.33817
5064	-86.81946	-254.6106	167.7911	0.40145	2.566149	2.185008	0.1813322	1.003135	0.392553	1.489815
5070	-82.55222	-251.0488	168.4966	0.4668857	2.566149	1.389788	0.4963286	1.502211	0.3063786	0.9143362
5076	-92.29324	-260.6316	168.3383	0.4688875	2.443271	0.1517275	3.363172	0.3273024	0.3156466	0.6594047
5082	-97.42183	-264.6479	167.2261	0.8802044	3.507235	0.127758	2.728892	0.3405864	0.1480683	1.223201
5088	-91.59253	-258.8007	167.2082	0.9197125	4.296796	0.2632353	1.549263	0.8540662	0.08350574	1.028814
5094	-101.4414	-266.7139	165.2724	0.836201	2.722828	0.5738086	1.304332	3.518228	0.1247933	1.686654
5100	-116.3532	-281.0608	164.7076	1.248746	1.800251	1.089496	3.743801	0.1728869	1.460486	1.779584
5106	-128.9742	-294.0237	165.0495	0.8166433	2.059151	0.3545651	3.703419	1.617145	0.4577364	1.89079
5112	-101.6316	-268.3259	166.6943	0.3857851	1.715635	0.433474	0.1794158	4.182217	0.9913406	1.433271
5118	-91.55544	-257.7542	166.1988	1.390481	0.7710423	0.4103877	0.7699442	1.035932	3.804506	1.671673
5124	-91.67339	-260.3666	168.6932	0.5457051	1.178528	0.7011061	0.6624183	0.0608247	2.457097	1.702668
5130	-101.9331	-270.6552	168.7221	0.814016	3.809593	0.5729279	0.1513958	0.1325477	0.6719523	1.292341
5136	-115.7576	-282.6836	166.926	1.445433	4.129525	0.7016148	0.4136116	0.3145475	1.287857	0.9946223
5142	-118.0006	-280.5063	162.5057	0.6099593	5.223669	0.335112	3.769126	0.1034259	2.901302	0.6649849
5148	-102.9168	-271.3102	168.3933	0.6099593	2.15775	0.2109724	2.092089	1.303869	0.420161	0.9980849
5154	-99.03359	-268.8213	169.7877	0.6099593	1.678002	0.4460426	2.092089	0.142408	0.5257945	0.8987308
5160	-98.84649	-268.5861	169.7396	0.7101403	1.107117	0.7568852	2.10042	0.142408	0.5257945	1.109977
5166	-100.7418	-268.7981	168.0563	1.967421	2.417849	0.1608521	2.100091	0.184575	0.6162161	0.7101327
5172	-101.6625	-270.4948	168.8323	0.5864521	3.326439	1.499956	0.3784774	0.3469037	0.09143212	1.113852
5178	-102.5013	-269.5017	167.0003	0.3651254	3.773398	1.359313	0.2601725	0.4059828	2.032066	0.8623907
5184	-104.4401	-271.5037	167.0636	1.179237	3.520738	0.1521322	2.064539	0.9229331	0.5936284	0.5913044
5190	-92.65247	-262.4888	169.8364	0.8668515	1.620353	0.1521322	1.283543	0.06676086	0.5599224	1.663239
5196	-94.57057	-264.3233	169.7527	0.6001818	2.586658	1.376241	0.61078	0.02722185	0.255537	0.97484
5202	-91.64427	-260.6882	169.0439	0.3734745	3.470261	0.4003311	1.916804	0.009689305	0.1692327	0.5172877
5208	-93.11647	-257.4174	164.3009	0.674371	2.725954	0.4360366	6.243738	0.00620553	0.9224317	0.8769475
5214	-92.30225	-257.7646	165.4624	1.179398	2.430451	0.9046582	5.14	0.03761791	0.1945931	0.8417902
5220	-94.12644	-258.8351	164.7087	2.537663	3.184224	0.2033723	4.464681	0.142666	0.4424526	0.5045033
5226	-91.16572	-260.2477	169.0819	1.488057	1.677777	0.09129131	1.855766	0.2107784	0.2471908	1.476175
5232	-99.58552	-268.3747	168.7891	0.9765121	1.944845	0.3174778	1.029595	0.4715788	0.5889991	1.850776
5238	-103.0316	-271.1151	168.0836	0.9765121	3.422661	0.750999	0.6654509	0.1201206	0.3461925	1.678153
5244	-109.8457	-278.3966	168.551	0.9765121	2.0419	0.2452014	1.73134	1.333895	0.1827364	1.133385
5250	-108.803	-273.2329	164.4299	0.9765121	2.244978	0.1777622	4.90098	0.3444103	1.437821	1.572064
5256	-101.0266	-268.5775	167.5509	2.193579	2.834248	0.1360046	1.822315	0.1759323	0.3049412	1.257385
5262	-115.8136	-286.0813	170.2677	0.490367	1.351164	0.380404	0.07628859	1.614657	0.9871819	0.9852977
5268	-100.8632	-269.7443	168.8811	1.875362	2.225204	0.3512519	0.3463499	0.3034903	1.284827	0.9852977
5274	-93.67291	-263.6543	169.9813	0.7994861	2.063902	0.104101	0.08304219	0.2294472	2.206529	0.6578599
5280	-107.6914	-272.1289	164.4374	1.468767	4.648476	0.6001739	0.1860258	0.1111976	4.058393	0.5776215
5286	-102.3558	-269.2365	166.8807	1.770829	3.05411	0.3178885	0.2447965	0.06743377	3.073406	0.8104403
5292	-89.34555	-256.185	166.8395	0.8604018	2.443122	0.4078467	0.1486333	0.3396862	4.256294	0.9030998
5298	-89.34906	-260.3217	170.9726	1.068266	1.427493	0.2107454	0.3013099	0.1728173	1.269227	0.7408592
5304	-84.12444	-254.5404	170.4159	1.969113	1.621701	0.1308903	0.3500838	0.07126014	0.9632778	0.6764611
5310	-86.80283	-256.3309	169.5281	0.5797407	3.581201	0.2038721	1.106011	0.300914	0.1874499	0.501065
5316	-100.8989	-270.5771	169.6781	0.6596108	2.218125	0.08727795	2.094668	0.4150104	0.3466412	0.517871
5322	-89.34383	-259.2406	169.8968	1.700938	1.691348	0.2286091	1.581992	0.08327874	0.3466412	0.5743271
5328	-100.5558	-269.0236	168.4678	0.8014595	1.083379	1.405823	3.007593	0.2793489	0.4537622	0.5743271
5334	-102.6423	-270.1555	167.5133	1.716293	2.072655	0.7537286	2.991964	0.2894903	0.1998743	0.5455036
5340	-122.27	-289.9828	167.7128	0.8176516	1.065291	2.553147	0.2805972	1.070484	0.7669231	1.746841
5346	-104.7483	-274.2933	169.545	1.579798	0.9976013	1.950734	0.1822135	0.3101984	0.487716	1.157557
5352	-100.6367	-269.022	168.3853	0.7516992	2.219013	2.327079	0.7543617	0.3405778	0.211307	1.194439
5358	-99.41774	-266.2545	166.8368	0.7516992	1.581645	3.481392	0.8054288	0.6707928	0.1484742	1.738721
5364	-96.71857	-266.4002	169.6817	1.159513	2.150086	1.42111	0.4365353	0.06634808	0.2403475	1.047953
5370	-100.65	-267.3345	166.6845	0.8082691	4.311409	1.247907	1.183841	0.1305967	0.04824181	1.64179
5376	-95.2777	-264.5264	169.2487	0.9079799	2.339677	0.5158805	0.99255	0.0601272	0.03788092	1.861165
5382	-97.92287	-267.3221	169.3992	0.6794272	1.874054	0.7532053	1.255284	0.1896216	0.1062116	1.748555
5388	-96.66851	-265.4002	168.7317	0.6794272	3.265146	0.2152242	0.2781909	0.5108331	1.228514	1.257845
5394	-87.45426	-256.53	169.0757	0.4369801	3.546528	0.64325	0.1003632	0.4005244	1.228514	0.475564
5400	-96.96811	-264.0453	167.0772	0.6596296	5.598187	0.4597976	0.06919388	1.182322	0.2235135	0.9200291
5406	-97.93249	-263.7454	165.8129	0.220601	5.598187	1.570102	0.999162	0.6190228	0.1552443	0.7941009
5412	-101.3011	-268.0249	166.7239	0.1923172	5.12999	0.04152815	0.5164534	2.109166	0.237648	0.3687881
5418	-100.5687	-264.2471	163.6784	0.3037747	4.538933	1.65166	0.4304858	4.457146	0.1006267	0.2828423
5424	-103.8651	-269.3533	165.4883	0.2731442	2.905825	3.070429	0.2469782	2.326555	0.7963819	0.8029027
5430	-91.01874	-260.3661	169.3474	0.2377379	3.521947	0.3562884	0.1493313	0.3207125	1.195078	0.6200336
5436	-95.70278	-260.429	164.7263	0.6348631	2.029983	2.172438	0.2093334	1.223503	4.147681	1.045052
5442	-86.21129	-254.8704	168.6591	0.6714899	4.969168	0.06816888	0.7436573	0.1754056	0.1590988	0.6852184
5448	-104.8965	-269.3804	164.4839	0.7640971	5.85879	0.5005553	2.630946	1.034885	0.2139811	0.6090191
5454	-97.16378	-262.624	165.4602	0.5970662	4.460246	0.3462841	1.407331	0.1165825	3.102691	0.487163
5460	-98.30713	-265.0237	166.7166	0.5000299	2.875297	0.1439451	0.3698189	0.4996019	4.354746	0.545123
5466	-103.2615	-273.3632	170.1017	0.4292166	2.343442	0.03747919	0.3026938	0.7264184	1.439918	0.6702402
5472	-98.60616	-267.831	169.2248	0.2935158	3.524107	0.198458	0.03653867	0.5360798	1.439918	0.6215926
5478	-111.2389	-279.7725	168.5336	1.340365	3.346081	0.09934737	0.2762532	0.6415252	1.19414	0.7340907
5484	-114.8826	-283.2988	168.4162	1.247512	2.085397	0.1519344	0.3009949	1.488621	0.3354333	1.914783
5490	-113.2386	-279.7776	166.5389	1.262006	1.287305	0.006712632	0.8092326	4.268803	0.3926007	1.534476
5496	-96.57962	-267.6989	171.1193	0.802288	1.287305	0.009907837	0.2459969	1.785975	0.2574671	0.5233001
5502	-104.6044	-272.5494	167.9449	0.802288	2.624902	0.04468572	0.2459969	3.627095	0.1866319	0.3827458
5508	-109.8423	-278.7959	168.9536	0.5705122	3.078666	0.387868	0.0568416	1.933186	0.5015443	0.4621186
5514	-116.3614	-282.7026	166.3412	0.8833639	2.021741	1.176174	0.3486003	1.508388	0.09325061	2.957755
5520	-113.4057	-280.4205	167.0148	1.320098	2.517065	0.6089506	0.2169738	2.522149	0.5335365	1.408415
5526	-118.5369	-284.7339	166.1971	2.268518	1.258398	0.42746	0.636224	3.470293	0.1788596	1.708371
5532	-112.8683	-280.0931	167.2247	1.155856	2.179142	0.4316391	0.874857	2.414134	0.1413896	1.638256
5538	-108.0388	-275.6897	167.6508	0.8025964	2.690054	0.61814	2.815447	0.05890034	0.5944764	0.9715575
5544	-106.0419	-274.6539	168.612	1.467463	1.15437	0.8578875	2.815447	0.1099873	0.4802374	0.617663
5550	-111.5759	-276.7954	165.2195	0.6054131	1.630635	4.788145	0.2660799	0.05705945	1.880797	1.6057
5556	-115.4265	-283.7522	168.3258	1.429345	1.630635	1.749363	0.3309702	0.5102299	0.5674434	1.55511
5562	-113.7888	-278.1617	164.3729	0.5813861	2.033887	4.02427	2.500733	0.6074106	0.3915077	1.55511
5568	-124.4294	-291.0744	166.645	0.4577233	2.542753	2.422325	1.080001	1.03445	0.2862212	1.55573
5574	-102.5464	-270.812	168.2656	0.7612811	2.189488	0.492401	0.5293133	3.116097	0.03620784	0.7828795
5580	-116.7747	-286.1158	169.341	0.538016	1.905498	1.679275	0.3565007	0.9846315	0.206291	1.14856
5586	-105.9955	-277.0437	171.0482	0.6786735	1.906819	0.7784869	0.08095329	0.2549152	0.5725896	0.8645316
5592	-111.9473	-281.4797	169.5324	0.6786735	1.906819	0.9693157	0.3767792	1.120338	0.3509239	1.23593
5598	-113.5694	-282.5616	168.9922	1.310906	1.906819	1.288888	0.1620383	0.2599421	0.2629771	1.808049
5604	-101.8165	-271.0746	169.258	0.3816269	2.676025	1.843272	0.1925251	0.1877308	0.7987931	0.682619
5610	-94.60824	-263.3208	168.7126	0.5963134	3.272795	1.843272	0.3121265	0.1383643	0.6098596	0.5534105
5616	-105.3376	-270.3405	165.0029	0.870059	3.272795	4.165547	1.45299	0.01900397	0.5450742	0.8653426
5622	-99.99957	-268.3562	168.3566	1.03827	2.43608	0.5091892	2.288094	0.06797201	0.5299204	0.9777081
5628	-100.1608	-269.2681	169.1073	1.192935	2.141853	0.2120931	2.005579	0.3512759	0.4640891	0.6482532
5634	-97.21008	-267.1055	169.8954	1.035133	1.825292	0.1537023	1.869573	0.09346494	0.1627551	1.157519
5640	-90.35391	-258.7853	168.4314	1.035133	3.373072	0.07747026	1.46725	0.4571368	0.1822923	1.167692
5646	-103.284	-269.2024	165.9184	1.71469	2.093447	0.5380409	0.6294346	2.853621	0.8406946	1.538227
5652	-103.3894	-269.6294	166.24	1.31458	2.746176	0.8490405	0.6982594	2.853621	0.6710893	0.8155391
5658	-95.10103	-264.5173	169.4163	0.7343784	2.426206	0.6637707	0.08729506	2.164937	0.01350653	0.5043396
5664	-108.8204	-274.1669	165.3465	0.9028788	6.729211	2.146176	0.1014347	0.07986219	0.1927856	0.4265981
5670	-103.5262	-265.103	161.5768	0.3282109	4.629489	0.3884003	1.967371	5.098369	1.321721	0.6131581
5676	-101.2516	-264.5771	163.3255	0.9638979	2.157375	2.842964	0.09812481	5.658368	0.4489965	0.5940789
5682	-109.0524	-274.9971	165.9446	0.3613757	4.070383	0.7525518	2.223921	0.3739108	1.313029	1.025215
5688	-98.27768	-265.8939	167.6162	0.3989475	2.205628	0.4081402	2.932841	1.044236	0.5392982	0.9533581
5694	-97.60058	-262.1693	164.5688	1.08886	1.492868	0.788081	6.577514	0.9426552	0.05008986	0.5342059
5700	-107.1934	-270.8364	163.643	1.24315	1.234449	4.219811	1.592377	0.5731103	2.588826	1.105983
5706	-104.6821	-272.9962	168.3141	0.5924324	0.9274691	1.959843	0.7516068	1.019152	0.3299245	1.987763
5712	-113.114	-281.0538	167.9399	1.333383	0.5879703	3.831642	0.4021011	0.4434177	0.1004417	1.481212
5718	-107.3352	-273.8365	166.5013	2.322657	2.616699	1.478637	0.2697097	2.099648	0.137917	0.8966268
5724	-112.9769	-278.7944	165.8175	1.783359	2.112964	3.068372	0.2697097	1.700363	0.167453	1.287209
5730	-93.50167	-260.3014	166.7997	1.132136	4.329366	0.333679	0.4217648	0.1241797	1.834616	1.209678
5736	-107.9725	-274.862	166.8895	0.6041496	2.183051	1.95189	1.382681	0.5830491	1.178216	1.36014
5742	-104.6009	-271.9176	167.3167	0.8237921	1.57216	1.311338	2.972395	0.07380189	0.7200276	1.36014
5748	-95.72258	-263.9629	168.2403	0.6563975	1.160271	0.8634143	2.353536	0.8450212	0.3567776	1.590631
5754	-102.1277	-271.2684	169.1407	0.342644	1.606199	0.1838043	1.626767	0.7875817	0.1384021	1.940565
5760	-102.5544	-269.5565	167.0021	0.8764625	1.649729	0.9842676	2.892395	0.5606051	0.4521251	1.640519
5766	-107.0066	-276.1171	169.1105	0.9201263	1.092579	2.336541	0.270212	0.7851327	0.6184854	1.068222
5772	-110.2377	-278.5489	168.3112	1.800029	0.9417496	0.3886768	0.330159	3.285144	0.07340202	1.1078
5778	-109.7984	-278.196	168.3976	1.237872	2.014219	0.2970047	0.5218928	2.945519	0.05461202	0.6631895
5784	-93.20058	-264.314	171.1134	0.7064501	2.039138	0.07139251	0.3104198	1.102358	0.1075245	0.6824545
5790	-84.9113	-255.4329	170.5216	0.7064501	2.643363	0.0843326	0.3545401	1.102358	0.01238728	0.7266693
5796	-102.7065	-270.8123	168.1057	0.8071982	3.38363	0.1104159	0.2972125	2.586175	0.2155508	0.5429608
5802	-116.1367	-285.2376	169.1009	0.442062	2.637003	0.04197828	1.53958	1.223349	0.348874	0.7615849
5808	-105.7035	-268.8099	163.1064	0.9829704	3.315992	0.3130533	0.9578057	5.101298	1.373979	1.051325
5814	-117.3623	-280.1368	162.7745	1.031691	3.345632	1.441746	0.02264186	5.6736	0.9320989	0.9820278
5820	-111.0184	-277.8216	166.8033	0.2509314	3.895815	0.170732	0.3212273	1.820518	1.714445	0.8995102
5826	-115.4736	-278.5389	163.0653	0.4912264	2.189346	1.078714	2.622152	1.820518	3.213796	1.557915
5832	-117.6832	-286.0724	168.3892	0.4739034	3.205743	0.5301673	0.375422	0.5488302	1.534184	1.085108
5838	-126.1946	-289.2752	163.0806	0.9167885	6.460155	2.801789	0.4109844	0.1823302	1.526567	0.8022452
5844	-114.2466	-280.5683	166.3217	0.5944242	3.539911	3.510411	0.4158585	0.2674153	0.6461688	0.8796367
5850	-113.1892	-282.5261	169.3369	0.4222808	1.831682	0.5650186	0.1550842	2.824486	0.1372698	0.8272291
5856	-122.2843	-286.9138	164.6295	0.6444917	1.976758	1.38671	0.5181048	3.766999	1.855763	1.360432
5862	-101.628	-269.6974	168.0694	0.4122327	3.102618	0.2816128	2.132925	0.6406029	0.7718311	0.5541906
5868	-114.4313	-280.9394	166.5081	0.4800174	1.598002	0.3117844	5.381287	0.1175359	1.053363	0.5541906
5874	-109.7275	-276.9546	167.2272	0.5400129	1.800989	0.4339821	2.366526	0.07405146	3.033038	0.528356
5880	-124.6569	-291.6282	166.9713	1.182756	4.380407	0.1253499	1.004214	0.07225811	1.291054	1.165287
5886	-113.7209	-281.8119	168.091	0.6207772	3.153215	0.5471343	2.193299	0.1214569	0.3426877	1.112532
5892	-102.0716	-267.8613	165.7897	0.6528484	4.000993	2.656324	0.6942422	0.1638065	1.524002	0.5990124
5898	-112.5063	-269.7949	157.2886	0.7066408	7.020967	8.091059	0.7946302	1.448528	0.1462478	0.5653494
5904	-101.5282	-264.6489	163.1207	0.2977829	5.303659	2.978788	0.7904658	2.19505	0.580261	0.6057865
5910	-95.01199	-262.078	167.066	0.5300459	2.520568	3.725574	0.4116822	0.5173974	0.6777012	0.6210901
5916	-90.85655	-258.6387	167.7821	0.3855459	2.018549	2.710305	0.3679422	0.1983279	1.851683	0.7289673
5922	-101.7285	-267.0893	165.3608	0.3657851	1.829667	4.178454	0.3357953	0.4270071	1.851683	1.593231
5928	-107.13	-274.0941	166.9641	0.4089264	1.684754	3.665417	1.04023	0.2511847	1.258522	0.8146461
