Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4662	-338.2917	-504.5896	166.2978	5.288588	2.404186	0.8272598	1.029795	0.2536936	0.2328837	1.101086
4668	-346.4209	-511.0195	164.5985	4.557461	2.491693	0.6130127	1.907783	0.7452433	1.074901	1.101086
4674	-347.7945	-514.4438	166.6493	2.505507	4.921463	0.6130127	0.06109129	0.1935673	0.5057427	0.915894
4680	-353.2727	-521.9959	168.7232	2.867153	2.265793	0.6130127	0.009652167	0.1746794	0.3637344	1.386288
4686	-330.7808	-498.0534	167.2727	3.748887	2.325721	0.8212301	0.1283443	0.8043041	0.1775563	1.412549
4692	-343.8649	-511.5908	167.7259	3.023411	2.325721	1.135357	0.05238374	0.2203938	0.5655438	1.397579
4698	-346.6104	-514.7808	168.1704	2.832839	1.781944	1.305936	0.4725831	0.129117	0.5662934	1.179968
4704	-351.3192	-517.968	166.6488	2.798926	2.358461	0.2652256	1.568518	0.598818	0.7539247	1.390596
4710	-355.0709	-523.4069	168.3359	1.65552	1.905987	0.72976	0.379562	1.339348	0.1583933	1.595582
4716	-358.4604	-525.9124	167.452	2.071396	2.13792	0.5989145	0.08703495	1.125044	1.676702	1.125799
4722	-346.8675	-514.7892	167.9217	4.493977	2.496618	0.5267083	0.1897514	0.1867698	0.1953166	1.053954
4728	-339.1144	-502.8565	163.7421	3.765195	3.298233	0.9432328	1.762561	2.134243	0.02830889	1.087167
4734	-340.1957	-505.7611	165.5654	3.765195	2.454137	0.6627447	2.493017	0.4672677	0.2542428	1.098086
4740	-344.6581	-502.4568	157.7988	3.765195	2.004005	1.55054	7.230835	0.9187537	2.76798	0.645095
4746	-331.602	-497.1639	165.5619	2.454707	3.386692	0.6722107	0.3650564	1.642589	1.426305	0.8322237
4752	-330.4071	-494.5676	164.1605	3.721093	2.919553	0.2822712	1.214392	2.249729	1.426305	0.7288579
4758	-323.9214	-488.5199	164.5985	2.891615	3.637619	0.6823159	1.407147	2.0205	0.3942206	0.8197797
4764	-338.9893	-502.3435	163.3542	1.697551	2.422699	0.6823159	0.3006307	4.877949	2.072712	0.801708
4770	-343.878	-509.4865	165.6085	5.537714	2.459394	0.6823159	0.1149237	1.353033	0.9622051	0.8313545
4776	-350.9996	-516.9235	165.9238	3.341726	2.546117	0.6112081	0.1804976	0.7568822	2.340815	0.905718
4782	-336.1543	-502.0773	165.923	3.901837	2.546117	0.9946019	0.07731922	0.2453141	2.179199	0.9490104
4788	-338.7311	-505.8564	167.1253	3.2128	3.542159	0.3461385	0.4701023	0.08433626	0.8374366	0.9490104
4794	-346.2081	-513.6436	167.4356	3.562718	2.198401	0.681415	0.08282005	0.112108	1.247825	1.324804
4800	-340.2275	-506.0582	165.8307	6.013201	2.89888	0.1059347	0.3069678	0.2809996	1.355319	1.021965
4806	-353.3111	-516.4669	163.1557	8.964618	3.955041	0.2217621	0.7259226	0.3001771	1.355319	0.8843528
4812	-346.441	-510.2153	163.7743	3.512392	3.874687	1.194871	0.9944202	0.7086017	1.662056	0.9483508
4818	-344.8406	-510.7852	165.9446	3.208513	2.980042	0.3644409	0.6712047	0.8013235	1.730178	0.8553626
4824	-346.4261	-511.0848	164.6586	5.07789	2.664084	1.882421	0.2611665	0.2718057	1.507365	1.013516
4830	-343.5165	-505.7456	162.2291	5.07789	3.165344	3.076806	0.886979	0.7105251	1.099835	1.086949
4836	-331.4538	-494.4732	163.0194	5.712558	3.836673	0.5658625	0.4045292	1.021123	2.255633	0.8216757
4842	-354.1468	-511.7518	157.605	9.117835	3.178807	1.898958	0.6082342	1.021123	5.436957	0.7712029
4848	-350.1836	-511.7874	161.6038	3.99194	2.515861	1.567582	0.6214263	0.3345057	5.436957	0.7408077
4854	-347.8537	-505.6166	157.7629	5.237014	3.268312	1.575008	2.533221	1.282442	4.953021	0.771897
4860	-347.4764	-509.8464	162.37	5.911531	4.230776	1.618629	0.7574037	0.5237245	1.533788	0.78793
4866	-336.3884	-503.0696	166.6811	1.97673	2.586081	1.555082	0.1471464	0.5237245	2.004133	0.7581289
4872	-342.8922	-511.8111	168.919	2.340285	2.346938	1.055143	0.1114872	0.118237	0.6971969	0.6775898
4878	-339.5671	-505.5177	165.9506	2.936777	3.143467	2.190752	0.6378389	0.03961221	0.8590498	0.383844
4884	-342.8027	-510.673	167.8703	1.987072	2.309012	2.190752	0.1698989	0.07896902	0.9681301	0.4729461
4890	-334.1638	-503.095	168.9312	2.209564	1.957009	1.386017	0.03970441	0.01567396	1.046037	0.6283732
4896	-341.1369	-501.1186	159.9818	6.346739	3.519406	2.327702	0.07457439	1.111554	3.937629	0.5393903
4902	-333.2655	-495.4171	162.1516	4.760691	4.202636	1.707979	0.4364151	2.207237	1.027284	0.4986976
4908	-336.2624	-500.0429	163.7805	5.368612	3.380538	1.707979	0.3662059	1.138126	1.027284	0.5997701
4914	-356.307	-518.2778	161.9708	5.368612	3.093166	0.4042988	1.960012	2.411034	1.364034	0.9029884
4920	-357.0874	-524.8143	167.7268	2.150532	2.345373	1.580621	0.2449333	0.1557878	1.051852	1.039067
4926	-370.896	-537.7883	166.8923	2.967174	1.58743	1.576132	0.6401291	0.7672207	0.4567126	1.507914
4932	-360.9479	-526.171	165.2231	5.106095	1.910885	0.8107949	0.6925335	1.851049	0.5526502	1.187795
4938	-363.3265	-532.9976	169.671	2.765005	1.328738	0.1199442	0.9042534	0.3460429	0.09637791	1.187795
4944	-358.0918	-525.4919	167.4001	3.689088	1.701496	0.08968616	0.6208298	0.5749585	1.456111	1.187795
4950	-344.9679	-513.2193	168.2514	2.784718	2.060294	0.6079992	0.279877	0.5749585	0.3918539	1.419857
4956	-334.8415	-502.8179	167.9764	2.61965	1.833239	0.9659119	0.08759392	0.6606727	0.7643397	1.419857
4962	-349.3494	-515.969	166.6196	4.412004	2.080955	0.9300092	0.5040683	0.2673973	0.6395462	1.486533
4968	-357.53	-522.9935	165.4636	4.695085	2.651825	0.796963	1.245957	0.2229884	0.4939297	1.493966
4974	-343.7758	-510.7956	167.0198	2.70815	3.104853	0.8839851	0.9133038	0.2889023	0.240418	1.236119
4980	-343.2276	-509.6498	166.4222	2.810291	2.268509	0.6306261	0.9133038	2.44427	0.05408514	0.89849
4986	-348.0651	-514.7605	166.6954	3.57389	2.226262	0.6351502	0.116686	1.149974	0.5625746	1.602422
4992	-341.3758	-505.8886	164.5127	8.886526	2.086284	0.4794715	0.3300092	1.339889	0.4158615	1.404427
4998	-341.5188	-507.6788	166.16	5.729697	3.353353	0.1158268	0.1489969	0.4063132	0.647068	1.098619
5004	-336.1966	-503.5567	167.3601	5.729697	1.793026	0.1449189	0.2006388	0.8385076	0.6734278	0.9208724
5010	-329.6132	-495.3713	165.7581	6.172652	3.075652	0.1775806	0.6342448	0.823284	0.3650476	0.886653
5016	-347.5234	-513.5305	166.007	5.547344	2.343818	0.04135336	1.772841	0.1750108	0.7893619	0.8867026
5022	-348.7631	-513.6757	164.9126	5.540455	2.419292	0.002155694	1.246858	2.110366	0.5292464	0.7763588
5028	-355.584	-520.5206	164.9366	3.100037	3.724574	0.03765223	1.582583	1.492574	0.5286319	1.123038
5034	-364.8652	-528.1345	163.2694	3.249884	3.064754	1.675923	0.1603124	1.492574	2.631663	1.035709
5040	-372.7349	-537.8736	165.1387	3.249884	2.002869	1.505488	0.2056237	0.9882622	2.453651	1.035709
5046	-373.2723	-539.112	165.8397	2.941868	1.467489	1.045187	0.793427	0.7700027	2.453651	1.161636
5052	-362.4467	-525.8843	163.4377	3.510945	3.770761	0.9373015	0.3228152	2.235984	1.356348	1.0945
5058	-363.1499	-529.0503	165.9004	3.510945	2.414461	2.632703	0.832252	0.370233	0.09060313	0.9150825
5064	-346.8514	-512.8977	166.0463	3.457692	2.143663	2.534728	1.040471	0.5393978	0.09060313	0.7662845
5070	-337.9841	-506.3809	168.3968	4.351866	2.143663	0.3424555	0.9377233	0.08420667	0.03390113	0.607463
5076	-337.1536	-504.1732	167.0195	4.193467	3.376078	0.3373691	1.011355	0.08113347	0.2243899	0.4943018
5082	-327.6526	-494.3713	166.7187	3.521039	3.566473	1.496707	0.2148881	0.1244515	0.3140231	0.3968379
5088	-336.3312	-500.8393	164.5081	4.165214	3.566473	1.181473	0.4779119	0.456026	1.739408	0.8091631
5094	-345.1041	-512.6248	167.5207	3.159361	3.566473	0.08927319	1.136498	0.02036825	0.2336736	0.8025653
5100	-342.8031	-509.4488	166.6457	5.338752	2.384631	0.01435777	0.9172291	0.0640039	1.35618	0.6772465
5106	-346.3369	-511.9173	165.5804	4.958835	2.871177	0.0597361	1.279207	0.04836975	1.551598	0.9277883
5112	-354.3015	-519.2827	164.9813	4.29773	3.318722	0.7945499	0.9241218	0.06985173	1.551598	1.042031
5118	-342.5398	-506.4333	163.8935	3.898951	4.185359	0.4021799	1.251834	0.09638418	2.225073	0.8509949
5124	-343.7153	-509.8715	166.1562	4.273341	2.858458	0.7382465	1.237894	0.105978	0.4301111	1.158664
5130	-350.3976	-514.6929	164.2953	4.205632	4.259667	0.2051043	1.688057	0.1309255	0.9868967	1.158664
5136	-337.9935	-503.9587	165.9652	3.521811	2.459491	0.2662778	2.112659	0.5210477	0.8587658	0.9686665
5142	-334.8095	-497.11	162.3005	3.913034	3.311757	0.8441375	0.9212324	1.272532	3.394146	0.8527944
5148	-333.1517	-496.4073	163.2556	3.111298	2.753703	0.8246765	0.9104384	0.99599	3.819687	0.8527944
5154	-345.7659	-506.6413	160.8754	2.322008	1.896327	1.231042	3.013059	0.9917468	4.676558	1.287823
5160	-345.5628	-510.4247	164.862	2.94428	2.081199	0.6343293	2.2784	1.377221	1.190489	1.111755
5166	-335.4459	-498.5873	163.1414	3.90027	3.824023	0.4920594	1.893461	0.7815621	1.606893	1.165096
5172	-332.2538	-498.4041	166.1503	4.141828	3.160042	0.2246278	0.4783787	0.1347227	1.885697	0.6677842
5178	-345.9487	-507.2284	161.2797	5.854639	3.929527	0.4045437	2.327143	0.449779	2.441969	1.041822
5184	-346.0645	-512.7501	166.6856	5.361786	2.933162	0.8417997	0.3818465	0.2297472	0.07020425	0.9720547
5190	-337.9233	-503.6376	165.7142	3.669849	3.444734	0.5516706	0.2281735	1.770189	0.6547653	0.5309049
5196	-337.4613	-501.3083	163.847	5.455472	4.380317	1.229684	0.2985801	1.227867	0.3777003	0.4211393
5202	-338.7849	-501.7534	162.9684	5.409542	4.532019	2.780355	0.1645384	0.39252	0.4074808	0.2721941
5208	-354.9864	-515.453	160.4666	5.85182	4.613829	3.003692	0.1645384	1.809373	1.101586	0.3985694
5214	-347.9815	-509.797	161.8155	5.907825	4.210457	3.003692	0.6073608	1.121068	0.3982082	0.519915
5220	-364.4098	-519.3826	154.9728	5.365322	4.860379	0.6993234	3.216849	0.3813172	7.01125	0.9706715
5226	-355.7974	-518.4331	162.6357	4.320942	4.30622	0.1779155	1.742274	0.4412023	2.609749	0.700047
5232	-348.6427	-512.0608	163.4181	4.320942	3.809234	0.750854	1.23156	0.2064642	2.559075	0.5261645
5238	-361.5396	-517.3623	155.8227	6.341456	3.790404	5.911125	0.5927889	1.84811	2.992113	0.5190919
5244	-350.6641	-509.9845	159.3204	2.645867	2.634563	6.497409	0.3727338	2.590871	1.608081	0.6562303
5250	-330.2894	-493.8098	163.5204	5.301599	3.131329	0.1862444	0.8725718	2.175475	1.388548	0.8594417
5256	-329.5885	-495.4383	165.8498	4.748219	3.017029	0.2439224	0.9917919	0.9796124	0.3609049	0.9898507
5262	-329.1197	-496.1543	167.0345	3.743119	2.252463	0.4137533	0.1017618	1.549021	0.4902791	1.159727
5268	-334.753	-498.4273	163.6743	6.619026	3.864547	0.8228868	0.3073378	1.373066	0.6094362	0.8669376
5274	-346.1187	-506.4082	160.2895	6.619026	3.864547	2.959047	0.8180048	1.55061	1.10443	0.940173
5280	-342.6136	-507.9436	165.33	2.495948	4.675194	1.445314	0.3367671	0.4628943	0.5291834	1.088123
5286	-348.5558	-509.9611	161.4053	7.927544	3.391432	0.3680024	0.722695	3.050108	1.359291	0.4831739
5292	-346.9993	-511.4607	164.4614	4.121476	3.380224	0.518259	0.5972129	2.657006	0.4201322	0.3488409
5298	-343.57	-508.7027	165.1327	3.520686	2.931235	0.518259	0.6306907	2.536831	0.7097746	0.4811704
5304	-342.1815	-506.864	164.6825	3.862758	2.911958	0.4005791	0.6306907	2.536831	1.082122	0.4711211
5310	-333.2502	-495.21	161.9598	6.745462	3.692703	0.7908679	0.1135962	1.560541	2.656802	0.5562958
5316	-329.2998	-492.9026	163.6028	3.241482	3.692703	0.1040195	0.3880822	2.107579	2.746199	0.4692354
5322	-331.7593	-494.1315	162.3722	7.115738	4.852884	0.2336579	0.110007	1.004142	1.999831	0.6764143
5328	-341.4617	-507.7438	166.2822	3.880578	3.282673	0.7877467	0.282065	0.7310438	0.7053606	0.8441276
5334	-339.4056	-503.6672	164.2617	2.311489	3.478916	0.4901551	0.09131724	0.1499569	4.835711	0.5893761
5340	-328.5961	-497.3323	168.7363	2.243206	2.934572	1.090578	0.05410607	0.04522714	0.5058623	0.5743241
5346	-326.192	-492.4724	166.2803	4.634978	4.003677	0.1905183	0.0778912	0.7523806	0.4149054	0.7300592
5352	-328.5144	-496.9223	168.4079	2.855382	2.926472	0.1905183	0.1078478	0.7523806	0.4404834	0.7365264
5358	-334.6104	-501.9645	167.3542	4.03607	1.963277	0.3741559	0.4896759	1.358594	0.5265013	0.7209452
5364	-339.8691	-505.5456	165.6765	4.50088	1.974376	1.064468	0.2082816	2.084134	0.4519995	1.103624
5370	-335.3329	-502.883	167.5501	2.833416	1.833422	0.591735	0.4006149	1.379609	0.4432453	1.367113
5376	-327.9359	-495.5665	167.6307	2.220254	3.045868	0.591735	0.4203744	1.254176	0.2174915	0.9251199
5382	-330.6482	-494.0605	163.4123	4.373998	3.990888	0.6753872	0.4777717	1.254176	1.896379	0.930175
5388	-339.6457	-503.462	163.8163	6.033154	3.589344	0.6753872	0.4823377	0.4380215	1.896379	0.8870944
5394	-331.7528	-496.8053	165.0525	2.120611	3.023318	1.04347	2.733494	0.5544669	0.9952554	0.7180653
5400	-333.1075	-494.8267	161.7191	5.914146	3.289428	0.5277468	1.672995	1.98044	1.855048	0.7716041
5406	-334.1639	-497.0283	162.8643	5.288249	4.643437	0.5661865	0.4508193	2.307842	0.5166031	0.7716041
5412	-332.786	-495.8193	163.0333	4.99825	4.244564	1.089043	0.2713637	2.307842	0.610226	0.6770065
5418	-325.2636	-491.2593	165.9957	4.212783	2.500619	1.832109	0.07702164	0.8839611	0.4768523	0.96498
5424	-324.3153	-490.866	166.5506	1.9235	2.523896	1.333658	0.01007994	0.8259707	1.670925	1.366565
5430	-326.7022	-492.3463	165.6441	3.677783	2.010975	1.86986	0.002601869	0.3436657	1.801941	1.334659
5436	-323.3027	-488.9068	165.6041	4.847532	2.89436	1.448008	0.002768118	0.7169691	0.3748749	1.300937
5442	-324.1077	-491.1257	167.018	3.745227	3.244802	1.08506	0.005430801	0.3510357	0.06791426	1.218633
5448	-327.1407	-492.1367	164.9961	5.674838	4.248906	0.5044848	0.04708593	1.020246	0.3184751	0.8036314
5454	-327.7111	-491.4299	163.7188	8.586544	3.877109	0.2108215	0.2821964	0.9366086	0.8188983	0.8913945
5460	-329.0337	-493.0489	164.0152	4.665139	2.541735	0.3829149	1.187097	1.081263	2.519913	0.6878759
5466	-336.6226	-500.901	164.2785	2.633621	3.260666	0.2709182	1.561539	1.767738	1.857068	0.7232459
5472	-329.2529	-494.6516	165.3986	3.767071	3.260666	1.004816	0.5186481	0.6106824	1.39817	0.7774577
5478	-336.9036	-503.1063	166.2027	3.866985	1.844042	1.170877	0.559674	0.3377467	1.856118	0.9652832
5484	-344.7879	-509.289	164.5011	3.866985	2.596721	1.886084	0.1353748	0.8244034	2.295867	0.5478379
5490	-335.349	-496.5429	161.1939	3.855616	2.461709	2.025622	0.3362835	0.3440205	5.887631	0.4720716
5496	-335.1391	-496.4568	161.3176	6.033861	2.944775	1.569696	0.9682525	0.2520358	4.043998	0.4700731
5502	-331.8445	-492.549	160.7044	4.978343	3.514875	1.173384	1.986301	0.5070042	3.705711	0.6228242
5508	-334.6249	-496.7268	162.1019	4.029781	3.262508	1.428397	0.7904219	0.9085557	3.630505	0.6170996
5514	-336.1374	-500.8571	164.7197	4.715151	3.952671	0.4104246	0.8727021	0.3866442	1.309868	0.7663994
5520	-340.0691	-505.9024	165.8333	5.109261	3.226466	0.1058635	0.7236549	0.3586259	0.9532909	1.040853
5526	-351.5147	-517.1516	165.6369	5.657964	2.648997	0.09056684	0.349287	1.475054	0.7268394	1.040853
5532	-347.1326	-513.8711	166.7385	4.2281	2.78865	0.04936171	1.268843	0.7001897	0.3973602	0.7385064
5538	-349.5836	-514.7206	165.137	3.363582	1.548369	0.959231	0.1229468	3.162173	0.8196004	1.432908
5544	-323.8866	-492.5057	168.6191	2.018936	2.389589	0.7772449	0.1229468	0.4593184	0.380436	1.432908
5550	-335.0164	-497.9816	162.9653	4.719085	2.448271	2.771588	1.118443	0.2719062	1.724216	1.140076
5556	-332.4864	-497.9659	165.4795	2.734826	2.331261	2.829476	0.3539683	0.3910727	1.392658	0.909692
5562	-329.6846	-494.5032	164.8186	5.79462	2.943443	1.592283	0.8835927	0.01585255	0.7360076	0.909692
5568	-333.0944	-500.7454	167.651	2.984744	2.943443	1.001314	0.7335528	0.1097662	0.1595956	0.909692
5574	-327.4295	-496.1917	168.7621	1.453663	3.695712	0.978533	0.2365923	0.03163916	0.2841128	0.7245638
5580	-349.4841	-513.3025	163.8183	6.406762	4.473791	0.978533	0.8172889	0.304917	0.3416369	0.8794692
5586	-344.9144	-510.5923	165.6778	4.824792	2.19485	0.6235894	0.3413462	0.3839556	2.055293	1.109507
5592	-341.5219	-505.6403	164.1184	6.476754	2.355863	2.075081	0.5047198	0.8053122	0.6345894	1.092783
5598	-341.4423	-504.8536	163.4113	3.613385	3.715726	2.075081	0.5047198	0.06057104	2.517248	0.7816721
5604	-339.2793	-502.852	163.5726	3.880208	3.306633	0.6811915	1.504163	0.1149736	2.775894	0.9731464
5610	-336.5608	-495.4634	158.9026	3.880208	4.876522	0.4499855	5.729217	0.05517548	2.162266	0.6938677
5616	-328.7897	-492.7074	163.9177	3.051365	2.604209	2.536162	2.046635	1.003166	0.3182907	1.0393
5622	-335.1139	-498.1061	162.9922	3.733378	3.128434	3.660359	1.27027	0.3862769	0.4763819	1.100482
5628	-344.8468	-508.9364	164.0896	3.321707	3.898887	2.709051	1.196855	0.09159109	0.5176104	0.7374233
5634	-342.1676	-503.8439	161.6764	7.269064	4.679651	2.709051	0.7323348	0.4166891	0.3228215	0.6150657
5640	-327.2038	-489.5173	162.3135	2.736251	3.158362	2.076964	4.257696	0.5861583	0.59163	0.5865767
5646	-334.9746	-501.1626	166.188	3.783003	2.632164	1.162093	1.326454	0.611046	0.2029318	0.8539335
5652	-354.5957	-512.3618	157.7661	4.104495	2.450246	3.226375	5.986778	2.256498	0.2757188	0.8133624
5658	-353.2606	-514.6027	161.3421	3.274459	3.626712	0.9949212	0.5913806	3.764692	1.874846	1.113801
5664	-339.7033	-501.9192	162.2159	4.926229	3.626712	0.805399	0.2028511	4.665114	0.1011862	0.6275578
5670	-335.1176	-501.2458	166.1282	4.685957	2.961832	0.2890177	0.6059269	0.3832849	1.384912	0.6076861
5676	-333.9559	-494.918	160.9622	6.58646	6.10539	0.1163165	1.014302	0.2673332	2.343728	0.3714854
5682	-341.913	-502.8189	160.9059	8.513468	4.186251	0.6254697	1.071632	0.1726939	3.081224	0.3826118
5688	-354.3472	-515.0966	160.7494	11.84056	3.84411	0.8125312	0.9860349	0.3904023	2.197694	0.4513314
5694	-341.23	-501.5442	160.3142	5.488842	6.130912	0.5879398	0.1098195	0.8089948	3.1703	0.2300264
5700	-357.1923	-522.492	165.2997	3.483478	3.691646	0.4090372	0.07240204	0.06320925	2.579754	0.1837832
5706	-354.196	-517.8118	163.6158	3.057112	3.765121	2.658748	0.5128438	0.2397033	1.814427	0.2663879
5712	-350.7209	-515.0576	164.3367	4.29278	3.587999	1.927795	0.5128438	0.2397033	1.358818	0.3894189
5718	-341.2551	-503.5906	162.3354	7.778375	4.13805	2.232521	0.5557573	0.2764222	0.8115934	0.4479484
5724	-346.5042	-509.6404	163.1361	5.452829	4.689198	2.232521	0.1791524	0.338239	0.800729	0.4859316
5730	-353.1745	-518.6801	165.5056	3.467716	4.439712	1.235337	0.04325185	0.8349829	0.4141226	0.4038498
5736	-351.5706	-516.0326	164.4621	8.310767	3.491432	1.012417	0.2730055	0.5945837	0.2590231	0.6916824
5742	-355.7917	-519.2562	163.4645	11.04357	3.491432	0.2662753	0.5084377	1.280063	0.2137041	0.5117225
5748	-350.9682	-515.8341	164.8659	7.328185	4.329498	0.04814797	0.0725928	0.3435219	0.8712309	0.5510652
5754	-344.1388	-511.1411	167.0023	2.763059	4.19406	0.0779511	0.2325638	0.6273407	0.8019268	0.6591913
5760	-344.517	-509.4999	164.9829	4.32579	3.906294	0.1838918	0.4240119	0.9149234	1.516262	0.6665618
5766	-350.7895	-512.7466	161.9571	7.759125	3.682045	0.9628723	1.855506	1.531105	0.3262247	0.6719257
5772	-341.5102	-505.8955	164.3853	4.044582	3.952072	0.9709913	1.909603	0.3417192	0.5771432	0.4862057
5778	-343.939	-510.0309	166.0919	4.681552	3.718327	0.5951238	0.3004554	0.878802	0.1284602	0.6988667
5784	-334.8387	-498.3625	163.5238	3.965164	2.218768	1.170593	0.5898829	0.9928217	3.121713	1.236068
5790	-336.9118	-499.4828	162.571	6.81758	2.726572	1.035689	0.2737965	0.8354205	3.121713	0.8686982
5796	-345.5634	-502.4923	156.9289	4.872894	6.692046	0.6633855	0.377654	2.867624	4.077433	0.7046629
5802	-335.3602	-497.4253	162.0651	5.487217	3.820082	0.5306666	0.5053494	2.2211	2.134214	0.7321612
5808	-351.0767	-511.25	160.1734	10.16184	3.494064	0.6970423	2.540464	1.5718	0.9925666	0.6441577
5814	-349.4822	-515.5482	166.066	4.043738	3.566365	0.312612	1.308193	0.201344	0.6648652	0.6021756
5820	-345.7185	-509.4534	163.735	6.661062	4.297869	0.167395	1.308193	0.4038173	0.869737	0.6437036
5826	-341.9091	-504.2572	162.3481	6.699649	4.819604	1.111995	1.308193	0.3075862	0.869737	0.6437036
5832	-353.5632	-519.2569	165.6937	5.95296	2.919049	1.164852	0.6727437	0.1774652	0.4930366	0.5920214
5838	-341.9516	-505.4022	163.4506	11.06809	3.561585	1.038817	0.4586357	0.06033858	0.6197788	0.6263863
5844	-346.4465	-510.9971	164.5507	4.370713	4.085386	1.847759	0.7122235	0.2896278	0.1838461	0.9715641
5850	-346.283	-513.0302	166.7472	3.914969	3.286184	0.3945628	0.09453799	0.3341121	1.052548	0.9988198
5856	-352.4151	-515.2546	162.8395	2.026465	1.822349	1.08376	0.9085391	4.478802	1.888676	1.207734
5862	-359.2652	-522.8299	163.5647	2.865293	2.097268	3.125667	1.099359	0.5696922	1.888676	1.229205
5868	-346.5905	-508.8844	162.2939	3.451023	2.2742	0.5971979	4.790449	0.6043779	1.888676	0.6871493
5874	-342.0706	-506.9209	164.8503	1.718698	2.211745	1.012091	4.790449	0.2023605	0.7556354	0.4905758
5880	-346.7188	-511.0362	164.3174	3.205886	3.218576	2.064322	2.222074	0.09067684	0.7403906	0.4212049
5886	-344.318	-509.2301	164.9122	1.888788	2.647011	0.9793492	3.47301	0.6033392	1.057049	0.5212664
5892	-355.4716	-518.6204	163.1488	2.081262	4.157079	0.1417619	3.47301	0.9237131	1.664923	0.4928148
5898	-339.5341	-504.2108	164.6766	2.796573	2.084064	1.115187	3.715511	1.311863	0.05025468	0.4891643
5904	-348.1222	-509.622	161.4997	4.648564	2.854976	1.115187	4.484275	1.311863	0.5250766	0.4635976
5910	-338.5861	-501.551	162.9649	3.463581	2.075984	0.5466986	2.026582	4.04114	0.7192225	0.7899016
5916	-349.1191	-512.5866	163.4674	2.69779	2.354637	0.3764698	2.755332	3.357695	0.5642102	0.8263434
5922	-340.3866	-507.4186	167.032	2.351378	3.062623	0.63987	0.4474883	0.444724	1.311869	1.044083
5928	-354.715	-517.1103	162.3953	4.965178	2.685358	2.588772	2.574112	0.4646697	0.4966131	1.107499
