Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1267.988	-1426.014	158.0257	1.456849	0.0168172	0.155107	0.031077	0.114841	0.163991	0.104139	0.0119551	0.0355233	0.044645	0.177249	0.0786335	0.0173762	0.00107927	0.1067	0.0827055	0.0100505	0.0164812	0.0175885	0.0780469	0.137194	0.274141	0.183041	0.384067	0.021962	0.162387	0.134807	0.260288	0.00772339	0.0155777	0.213008	0.168102	0.104615	0.0149071	0.0523251	0.226998	0.230506	0.0686263	0.0608655	0.026618	0.152948	0.0141441	0.186845	0.317871	0.0655478	0.028993	0.14716	0.102897	0.14444	0.0982014	0.0629851	0.0614822	0.117453	0.00559582	0.0127698	0.293012	0.0785318	0.0188867	0.349912	0.0258426	0.0986886	0.0346104	0.0685109	0.0791597	0.0468488	0.18897	0.0363541	0.0691257	0.0154237	0.146639	0.0431305	0.076034	0.0671708	0.178143	0.0378973	0.0974778	0.0471185	0.139483	0.0126445	0.116274	0.0801908	0.0344606	0.0179351	0.00919348	0.171917	0.12544	0.0664897	0.00925889	0.14654	0.0333465	0.0407893	0.0112504	0.122114	0.0379913	0.169738	0.00373316	0.0190856	0.0278873	0.00186353	0.0171876	0.00344368	0.0127257	0.0181721	0.0115397	0.00132476	0.00393639	0.00494718	0.0196412	0.00871348	0.00192548	0.000119595	0.0118236	0.00916471	0.00111371	0.0018263	0.00194901	0.00864848	0.0152027	0.030378	0.020283	0.042559	0.00243364	0.0179944	0.0149382	0.0288429	0.000855839	0.00172618	0.0236037	0.0186276	0.0115925	0.00165187	0.00579821	0.0251539	0.0255427	0.00760457	0.00674458	0.00294958	0.0169484	0.00156733	0.0207045	0.0352237	0.00726343	0.00321275	0.016307	0.0114022	0.0160056	0.0108818	0.00697946	0.00681292	0.0130151	0.00062008	0.00141503	0.032469	0.00870221	0.00209286	0.0387742	0.00286365	0.0109358	0.00383522	0.00759179	0.00877178	0.00519138	0.02094	0.00402845	0.00765991	0.00170912	0.0162492	0.00477934	0.00842543	0.00744328	0.0197402	0.00419945	0.0108016	0.00522127	0.0154563	0.00140115	0.0128845	0.00888605	0.00381862	0.00198741	0.00101874	0.0190503	0.0139002	0.00736781	0.00102599	0.0162383	0.00369517	0.00451991	0.00124667	0.0135316	0.00420987	0.0188089	0.000413676	0.0021149	0.00309023	0.0647585	0.217531	0.550463	1.84907	9.02435
4392	-1291.901	-1455.701	163.8002	1.439686	0.0541468	0.131405	0.0541592	0.0284886	0.113391	0.0378337	0.0396846	0.0311094	0.00942439	0.0903119	0.0518378	0.013554	0.00130668	0.0679631	0.08024	0.00456367	0.0298794	0.00753122	0.0667886	0.119586	0.181832	0.00774279	0.179731	0.012508	0.0505592	0.00527194	0.194132	0.00113704	0.00230828	0.0717348	0.116293	0.0401355	0.00972993	0.068482	0.127227	0.0628799	0.0178293	0.0238386	0.0319424	0.140072	0.00267605	0.0694641	0.122962	0.145158	0.0335722	0.0010872	0.197907	0.104084	0.0443806	0.107314	0.00389045	0.0375476	0.0119832	0.0116985	0.220562	0.0897871	0.00284529	0.261804	0.0442504	0.0706401	0.0314109	0.00884929	0.075325	0.0301685	0.0904099	0.0452197	0.102623	0.0538779	0.037013	0.015152	0.0549551	0.0180613	0.00783599	0.023133	0.0409127	0.104913	0.109609	0.0160368	0.051212	0.0532914	0.0264464	0.00993829	0.0314842	0.140167	0.109694	0.0174259	0.0255247	0.233687	0.0420076	0.0902979	0.0292389	0.0710587	0.00714106	0.101277	0.00427133	0.0132163	0.0511377	0.00912142	0.0221361	0.0091235	0.00479911	0.0191015	0.00637336	0.00668516	0.0052406	0.00158761	0.0152137	0.00873245	0.00228327	0.00022012	0.0114489	0.013517	0.000768783	0.0050334	0.00126869	0.011251	0.020145	0.0306309	0.00130433	0.0302769	0.00210707	0.00851705	0.000888096	0.0327029	0.000191542	0.000388846	0.0120842	0.0195904	0.00676111	0.00163907	0.0115363	0.0214323	0.0105926	0.00300348	0.00401578	0.00538092	0.0235962	0.0004508	0.0117017	0.0207138	0.0244529	0.00565548	0.000183146	0.0333389	0.0175336	0.00747622	0.0180778	0.000655374	0.00632515	0.00201865	0.00197069	0.0371552	0.0151253	0.00047931	0.0441027	0.0074543	0.0118998	0.00529138	0.00149073	0.012689	0.0050821	0.0152302	0.00761759	0.0172875	0.00907612	0.00623511	0.00255246	0.00925757	0.00304256	0.00132003	0.00389693	0.00689203	0.0176734	0.0184645	0.00270151	0.00862702	0.00897732	0.00445508	0.00167418	0.00530374	0.0236122	0.0184787	0.00293552	0.00429982	0.0393662	0.00707648	0.0152113	0.0049255	0.0119703	0.00120296	0.0170609	0.000719535	0.00222637	0.00861451	0.0677122	0.224229	0.56124	1.85855	5.93623
4428	-1291.899	-1450.005	158.1056	1.469728	0.136784	0.242176	0.0197337	0.0182009	0.117105	0.0263294	0.0975208	0.0483255	0.00464661	0.0844746	0.0277253	0.105413	0.00134523	0.118938	0.0555529	0.0218515	0.0105201	0.0175259	0.183045	0.0888699	0.125271	0.0844991	0.248028	0.0384747	0.110614	0.111893	0.349507	0.0231571	0.0871168	0.0701911	0.188264	0.0366173	0.0129501	0.0211969	0.19787	0.304791	0.0746346	0.0476077	0.0480784	0.130775	0.0200235	0.250168	0.123623	0.139218	0.187332	0.0317384	0.229518	0.133771	0.0729902	0.182733	0.0264728	0.261092	0.00334748	0.03325	0.218666	0.0289969	0.0261474	0.423828	0.0777594	0.112917	0.0187656	0.0619313	0.151315	0.0280496	0.071499	0.0665381	0.167604	0.0419113	0.0573389	0.00718238	0.063031	0.00924784	0.050258	0.0546423	0.00817499	0.0307089	0.0765061	0.0472211	0.0420405	0.0385613	0.107808	0.0278751	0.0084354	0.324621	0.120304	0.00373408	0.0254282	0.185425	0.15853	0.241498	0.0234619	0.155386	0.00148231	0.0789256	0.0152791	0.0161974	0.0670542	0.0152402	0.0269829	0.00219869	0.00202791	0.0130477	0.00293358	0.0108656	0.00538435	0.000517717	0.00941202	0.00308911	0.0117449	0.000149883	0.0132518	0.00618961	0.00243465	0.00117213	0.0019527	0.0203946	0.00990173	0.0139574	0.00941475	0.0276349	0.00428679	0.0123244	0.012467	0.0389415	0.00258012	0.0097064	0.00782057	0.0209761	0.00407984	0.00144288	0.00236172	0.0220463	0.0339593	0.00831566	0.00530437	0.00535682	0.0145707	0.00223099	0.0278732	0.0137739	0.0155114	0.0208722	0.00353624	0.0255725	0.0149045	0.00813245	0.0203598	0.00294956	0.0290904	0.00037297	0.00370466	0.0243634	0.00323078	0.0029133	0.0472222	0.00866382	0.012581	0.00209083	0.00690029	0.0168593	0.00312524	0.0079663	0.00741356	0.0186742	0.00466969	0.0063886	0.000800249	0.00702281	0.00103038	0.00559967	0.00608816	0.000910844	0.00342153	0.00852418	0.0052613	0.00468409	0.00429643	0.0120118	0.0031058	0.000939859	0.0361688	0.0134041	0.000416045	0.00283317	0.0206598	0.0176631	0.0269073	0.00261409	0.0173129	0.000165156	0.00879376	0.00170238	0.00180469	0.00747107	0.062615	0.212596	0.542408	1.84163	8.975184
4464	-1293.758	-1451.852	158.0947	1.757664	0.0888582	0.193826	0.0182864	0.0303736	0.0523934	0.0205139	0.0265836	0.0974724	0.00907202	0.0957732	0.0275969	0.0171364	0.0100523	0.0742477	0.179126	0.0229803	0.0719259	0.00527274	0.104404	0.150172	0.208312	0.145582	0.385473	0.00643715	0.058523	0.130811	0.493966	0.0541744	0.0515793	0.100396	0.197734	0.0398723	0.0294007	0.0159739	0.109363	0.194988	0.0563318	0.107059	0.0598838	0.150647	0.0214143	0.291456	0.112167	0.0316802	0.0295017	0.174526	0.267958	0.0841864	0.0533557	0.219846	0.176883	0.0443773	0.144684	0.129609	0.0399616	0.00166664	0.0553042	0.0586363	0.110572	0.0297987	0.095054	0.101957	0.022326	0.0631338	0.0827129	0.016221	0.0182503	0.0621122	0.223316	0.02611	0.076192	0.04314	0.0013129	0.0256701	0.0574259	0.179063	0.0717348	0.0869032	0.015288	0.143944	0.057066	0.234754	0.146244	0.121609	0.0495298	0.040479	0.00975763	0.0833643	0.110653	0.0508365	0.0899814	0.114969	0.115542	0.124404	0.0475287	0.0125918	0.0371116	0.010065	0.0219547	0.00207131	0.00344043	0.00593462	0.00232361	0.00301114	0.0110407	0.00102759	0.0108483	0.00312591	0.00194104	0.00113863	0.00841005	0.0202896	0.00260299	0.00814706	0.000597244	0.0118258	0.01701	0.0235956	0.0164901	0.0436626	0.000729137	0.00662892	0.014817	0.0559517	0.00613635	0.0058424	0.0113718	0.0223974	0.00451634	0.00333022	0.00180937	0.0123875	0.0220864	0.00638072	0.0121266	0.00678305	0.0170638	0.0024256	0.0330133	0.0127051	0.00358842	0.00334166	0.0197686	0.0303516	0.00953581	0.00604361	0.024902	0.0200356	0.00502663	0.0163884	0.0146808	0.00452646	0.000188781	0.00626431	0.00664174	0.0125245	0.00337531	0.0107668	0.0115487	0.00252888	0.00715118	0.00936891	0.00183735	0.00206722	0.00703547	0.0252951	0.00295749	0.00863028	0.00488647	0.000148712	0.00290765	0.00650464	0.0202825	0.00812541	0.00984354	0.00173168	0.0163045	0.00646388	0.0265907	0.0165651	0.0137747	0.00561025	0.00458506	0.00110525	0.00944269	0.0125337	0.00575827	0.0101922	0.0130225	0.0130875	0.0140913	0.00538359	0.00142628	0.00420364	0.0282512	0.121876	0.373577	1.61161	8.828447
4500	-1267.032	-1426.836	159.805	1.67145	0.0302881	0.234769	0.0166249	0.0471235	0.105559	0.0818216	0.000943694	0.0593884	0.0346558	0.127507	0.0414243	0.0386533	0.0056507	0.0377963	0.0154446	0.000503842	0.0662599	0.0096644	0.10606	0.0692104	0.128625	0.126115	0.230045	0.0123224	0.168696	0.0347243	0.174225	0.00670316	0.0634579	0.0856572	0.16772	0.0596694	0.0136587	0.0741666	0.115221	0.350186	0.0439543	0.0519727	0.0263575	0.191427	0.0707924	0.125129	0.136552	0.0224046	0.0980829	0.215102	0.144535	0.137404	0.221232	0.183992	0.0270362	0.130348	0.00351446	0.00267795	0.131687	0.109756	0.0106154	0.424516	0.0875221	0.0852747	0.056365	0.0368311	0.122879	0.0142145	0.0383073	0.0564581	0.0840467	0.0415483	0.0328933	0.00628559	0.296887	0.011561	0.000570624	0.0089598	0.0246443	0.0302295	0.201186	0.00617593	0.0274446	0.0590688	0.00449047	0.0782185	0.00839454	0.157905	0.0212634	0.116582	0.0857263	0.0184153	0.0733762	0.208188	0.0452386	0.103783	0.0212627	0.0463502	0.0681625	0.113017	0.0156054	0.00380266	0.0294753	0.00208725	0.00591635	0.0132529	0.0102727	0.000118481	0.0074562	0.00435103	0.0160085	0.00520081	0.00485292	0.000709444	0.00474532	0.00193907	6.32573e-05	0.00831893	0.00121336	0.0133158	0.00868935	0.0161488	0.0158337	0.0288822	0.00154707	0.0211798	0.00435964	0.021874	0.000841581	0.00796713	0.0107543	0.0210572	0.00749149	0.00171485	0.00931161	0.014466	0.0439657	0.00551845	0.00652517	0.00330918	0.0240337	0.00888798	0.0157099	0.0171441	0.00281289	0.0123143	0.0270061	0.0181464	0.0172511	0.0277757	0.0231001	0.00339439	0.0163651	0.00044124	0.000336217	0.0165333	0.0137799	0.00133277	0.0532979	0.0109884	0.0107062	0.00707661	0.00462414	0.0154274	0.00178463	0.00480948	0.00708831	0.0105521	0.00521638	0.00412974	0.000789155	0.0372741	0.00145148	7.16418e-05	0.0011249	0.00309408	0.00379531	0.0252588	0.000775387	0.00344567	0.00741607	0.000563778	0.00982032	0.00105393	0.0198249	0.00266961	0.0146369	0.0107629	0.00231204	0.00921237	0.0261379	0.0056797	0.0130299	0.00266953	0.00581926	0.00855779	0.0141893	0.00195926	0.0361664	0.145226	0.421354	1.69195	7.964962
4536	-1287.991	-1447.151	159.1596	1.840696	0.0241751	0.166283	0.0190856	0.0462425	0.0610012	0.111274	0.0115604	0.0635052	0.0639338	0.0569936	0.0575746	0.0510563	0.0244082	0.21488	0.0996516	0.0513519	0.141434	0.000810187	0.107955	0.134526	0.29197	0.0281781	0.123301	0.00907836	0.115602	0.0190386	0.16972	0.0104796	0.0999823	0.056791	0.192688	0.0893036	0.0385549	0.0464117	0.0537095	0.308836	0.0231209	0.152424	0.108989	0.113526	0.0423014	0.113233	0.219838	0.098813	0.0580085	0.0790326	0.230574	0.107746	0.114838	0.106129	0.124583	0.0850484	0.0366753	0.193409	0.0599646	0.00757379	0.0537097	0.0522959	0.0513783	0.0837401	0.124503	0.0772925	0.126786	0.0454034	0.115381	0.0895551	0.0571434	0.00264619	0.467023	0.00344984	0.0154949	0.00937447	0.0257615	0.00756318	0.0465488	0.13698	0.115693	0.0736783	0.0544853	0.0419101	0.0207053	0.135243	0.0864286	0.0236492	0.0404656	0.105397	0.162508	0.0094685	0.0115069	0.05957	0.0356594	0.029202	0.0320333	0.213341	0.0348837	0.0631014	0.0405442	0.00294148	0.0202324	0.00232222	0.00562651	0.00742227	0.0135392	0.00140661	0.00772694	0.00777909	0.00693464	0.00700533	0.00621222	0.00296984	0.0261453	0.012125	0.0062482	0.0172089	9.85787e-05	0.0131353	0.0163684	0.0355251	0.00342855	0.0150025	0.0011046	0.0140658	0.0023165	0.0206506	0.00127509	0.0121653	0.00690999	0.0234452	0.0108659	0.00469113	0.0056471	0.00653505	0.0375773	0.00281321	0.0185461	0.0132611	0.0138132	0.00514699	0.0137775	0.0267486	0.012023	0.00705813	0.00961622	0.0280548	0.0131099	0.0139729	0.0129132	0.0151585	0.0103482	0.00446243	0.0235328	0.00729614	0.000921533	0.00653508	0.00636306	0.00625141	0.010189	0.0151488	0.0094045	0.0154265	0.00552441	0.0140388	0.0108965	0.00695287	0.000321972	0.0568246	0.000419756	0.00188533	0.00114063	0.00313451	0.000920242	0.00566378	0.016667	0.0140769	0.00896474	0.00662945	0.00509937	0.0025193	0.0164555	0.0105161	0.0028775	0.00492361	0.0128241	0.019773	0.00115207	0.00140009	0.00724812	0.00433882	0.00355313	0.00389762	0.0259581	0.00424444	0.0076778	0.00493318	0.0221145	0.102223	0.330363	1.52709	8.218679
4572	-1275.784	-1434.343	158.559	1.579786	0.0399241	0.198915	0.0232736	0.0777092	0.0582343	0.0562218	0.102824	0.0665503	0.0877098	0.169341	0.217039	0.0882174	0.00319088	0.0921935	0.0799126	0.0121183	0.0768673	0.00681373	0.138997	0.182849	0.3769	0.100814	0.125381	0.0157387	0.132817	0.00190582	0.234388	0.0172443	0.0369589	0.0438556	0.136544	0.0291375	0.0568623	0.0889585	0.154688	0.224641	0.0349937	0.134686	0.020907	0.051302	0.0245509	0.157017	0.0610831	0.065635	0.18258	0.0949545	0.0687361	0.0617678	0.133965	0.137313	0.0944938	0.0248825	0.02841	0.324589	0.00690738	0.0131403	0.088232	0.0385838	0.112292	0.0342237	0.12106	0.259256	0.0156981	0.0704733	0.371379	0.0591424	0.0157451	0.0252932	0.278006	0.0901817	0.0552448	0.00356235	0.0238733	0.127726	0.0475453	0.036218	0.185984	0.0869686	0.0122685	0.0556208	0.0145157	0.0481146	0.251144	0.00978654	0.0326819	0.0198892	0.0479402	0.0503523	0.021062	0.0663621	0.0378601	0.064856	0.0932413	0.170195	0.071784	0.122818	0.0617038	0.00460138	0.0229256	0.00268236	0.00895625	0.0067117	0.00647975	0.0118508	0.00767015	0.0101088	0.0195171	0.0250145	0.0101673	0.00036776	0.0106256	0.00921019	0.00139668	0.00885921	0.000785305	0.0160199	0.0210739	0.043439	0.0116192	0.0144506	0.00181393	0.0153076	0.000219652	0.027014	0.00198746	0.00425963	0.00505451	0.0157372	0.0033582	0.00655357	0.0102528	0.0178283	0.0258906	0.00403314	0.0155231	0.0024096	0.00591273	0.00282957	0.0180968	0.00704003	0.00756465	0.021043	0.0109438	0.00792207	0.00711894	0.0154399	0.0158258	0.0108907	0.00286779	0.00327435	0.03741	0.000796099	0.00151446	0.010169	0.00444692	0.012942	0.0039444	0.0139526	0.0298801	0.00180926	0.00812228	0.0428027	0.00681636	0.00181468	0.00291513	0.0320411	0.0103937	0.00636714	0.000410573	0.00275148	0.0147208	0.00547976	0.00417425	0.0214353	0.0100234	0.00141398	0.00641048	0.00167298	0.00554537	0.0289452	0.00112793	0.0037667	0.0022923	0.00552526	0.00580328	0.00242746	0.00764846	0.0043635	0.00747487	0.0107464	0.0196156	0.00827335	0.0141551	0.00711157	0.046646	0.173558	0.474981	1.76728	8.676538
4608	-1281.893	-1437.647	155.7542	1.709204	0.024342	0.412717	0.0645711	0.101931	0.12158	0.0709671	0.0677594	0.0460228	0.0146596	0.175548	0.0839697	0.0232725	0.00060443	0.184925	0.105293	0.0180978	0.00421086	0.0308475	0.130964	0.158283	0.207139	0.115081	0.335995	0.00244776	0.158576	0.252107	0.227218	0.00876556	0.0244874	0.0886366	0.197475	0.0858631	0.022735	0.101433	0.0929578	0.200052	0.0294986	0.173107	0.111947	0.162067	0.00599886	0.0945101	0.163769	0.00210452	0.0682858	0.270834	0.161914	0.057085	0.0471945	0.188782	0.253929	0.0532088	0.16701	0.408683	0.00641839	0.0302963	0.129898	0.149267	0.196064	0.019814	0.091234	0.0777805	0.0318904	0.0763101	0.253088	0.0125505	0.0409212	0.0131983	0.297806	0.144674	0.0534673	0.0611087	0.0855136	0.000425269	0.0180154	0.259357	0.0496991	0.103911	0.00317479	0.0520361	0.13285	0.178932	0.0748846	0.101764	0.0596419	0.023819	0.0704756	0.0178784	0.114675	0.0656435	0.0124049	0.115524	0.0553706	0.177074	0.0180385	0.0234885	0.207868	0.00241255	0.0409047	0.00639969	0.0101024	0.0120499	0.00703361	0.00671569	0.00456135	0.00145292	0.0173987	0.0083223	0.00230656	5.99055e-05	0.018328	0.0104357	0.00179369	0.000417342	0.00305732	0.0129799	0.0156875	0.0205297	0.0114058	0.0333007	0.000242599	0.0157166	0.0249866	0.0225197	0.000868762	0.00242696	0.00878485	0.019572	0.00850997	0.00225329	0.0100531	0.00921312	0.0198273	0.00292363	0.0171568	0.0110951	0.0160626	0.000594552	0.00936698	0.0162313	0.000208581	0.00676786	0.0268426	0.0160474	0.00565775	0.00467749	0.0187104	0.0251671	0.00527357	0.0165525	0.040505	0.000636132	0.00300269	0.0128743	0.014794	0.019432	0.00196378	0.00904228	0.00770889	0.00316069	0.00756316	0.0250837	0.00124389	0.00405573	0.00130809	0.0295158	0.0143387	0.00529919	0.00605653	0.00847533	4.21488e-05	0.00178552	0.0257051	0.00492572	0.0102987	0.000314657	0.00515735	0.0131669	0.0177341	0.00742188	0.0100859	0.00591116	0.00236072	0.00698489	0.00177195	0.0113656	0.00650598	0.00122946	0.0114496	0.00548783	0.01755	0.00178781	0.00232796	0.020602	0.0324885	0.134619	0.400089	1.6578	10.08971
4644	-1294.093	-1452.44	158.3461	1.338868	0.0293742	0.162823	0.0120886	0.0961337	0.056903	0.0618829	0.0827301	0.110347	0.0473346	0.0597077	0.251726	0.0329607	0.000122839	0.0368451	0.10607	0.00893165	0.00754696	0.00981787	0.1273	0.123349	0.294118	0.0828972	0.27111	0.0207316	0.108475	0.0559796	0.164078	0.00135105	0.065326	0.148131	0.166424	0.0125207	0.113809	0.0457657	0.176268	0.205613	0.00268549	0.0570886	0.0742332	0.195206	0.0126201	0.209748	0.165996	0.00481755	0.0809677	0.176572	0.27279	0.102681	0.134923	0.216793	0.166186	0.0855777	0.012461	0.28886	0.0307543	0.0773936	0.129592	0.0834423	0.0725478	0.0217392	0.0760367	0.0727399	0.0669904	0.14853	0.223884	0.0243579	0.100296	0.00108576	0.235211	0.067938	0.0504265	0.0403367	0.0338603	0.000308816	0.0331763	0.420633	0.0056404	0.0552411	0.00231856	0.025587	0.0345789	0.132526	0.359807	0.0408943	0.029855	0.0439934	0.0455085	0.0141555	0.00201238	0.158134	0.0372976	0.000373419	0.00429355	0.157166	0.0420644	0.0203246	0.0772757	0.00329414	0.0182595	0.00135566	0.0107808	0.00638132	0.00693978	0.00927766	0.0123747	0.00530828	0.00669584	0.0282295	0.00369634	1.37756e-05	0.00413194	0.0118951	0.00100163	0.000846344	0.00110101	0.014276	0.0138328	0.0329835	0.00929641	0.0304033	0.00232492	0.0121648	0.00627777	0.0184003	0.000151512	0.0073259	0.016612	0.0186634	0.00140412	0.012763	0.00513233	0.0197674	0.0230582	0.000301161	0.00640213	0.00832479	0.0218911	0.00141526	0.0235219	0.0186154	0.000540258	0.00908002	0.0198014	0.0305917	0.0115151	0.0151308	0.0243119	0.0186368	0.009597	0.00139742	0.0323938	0.0034489	0.00867921	0.014533	0.00935753	0.00813578	0.00243792	0.00852704	0.00815732	0.00751255	0.0166568	0.0251072	0.00273159	0.0112476	0.000121761	0.0263774	0.00761882	0.00565502	0.0045235	0.00379722	3.46317e-05	0.00372052	0.0471713	0.000632535	0.00619495	0.000260012	0.00286942	0.00387781	0.0148619	0.0403501	0.00458604	0.00334805	0.00493359	0.00510349	0.00158745	0.000225675	0.0177337	0.00418269	4.18766e-05	0.000481494	0.0176252	0.00471726	0.00227928	0.00866598	0.0874709	0.266362	0.62521	1.90386	8.917128
4680	-1302.12	-1459.825	157.705	1.758758	0.191636	0.398745	0.0105474	0.0240193	0.0312543	0.0935202	0.0178675	0.0250531	0.0298244	0.153444	0.110497	0.0408968	0.00680021	0.102008	0.131037	0.0297151	0.00844392	0.0628443	0.083043	0.0599263	0.189172	0.287977	0.163635	0.0395467	0.148668	0.0348443	0.39417	0.0138216	0.0541017	0.0906326	0.2361	0.0134065	0.029619	0.0415081	0.153548	0.255692	0.0421023	0.0412052	0.0389733	0.440133	0.0237234	0.241911	0.284947	0.0967648	0.0438747	0.15822	0.13108	0.0853835	0.0314457	0.149584	0.124765	0.0841313	0.0113503	0.30725	0.0138826	0.158437	0.0848124	0.0158624	0.0747013	0.0441556	0.0230879	0.0565433	0.0164307	0.101826	0.210042	0.0252154	0.0791797	0.00171454	0.343134	0.0864544	0.0376392	0.0426905	0.0709276	0.0967698	0.0629669	0.0686561	0.159358	0.0252939	0.0242313	0.0303933	0.00205787	0.00892975	0.0651836	0.208086	0.0180649	0.0772419	0.084858	0.00559789	0.110608	0.0581166	0.037982	0.00563865	0.141216	0.10405	0.0173092	0.0266437	0.0138819	0.0212121	0.0441369	0.00116748	0.00265868	0.00345953	0.0103517	0.00197774	0.00277312	0.00330125	0.0169847	0.0122309	0.00452685	0.000752712	0.0112912	0.0145044	0.00328915	0.000934653	0.0069562	0.00919199	0.00663321	0.0209394	0.0318761	0.0181126	0.00437741	0.016456	0.0038569	0.0436305	0.00152991	0.00598849	0.0100321	0.0261338	0.00148396	0.00327851	0.00459451	0.0169962	0.0283024	0.00466028	0.00456099	0.00431394	0.0487181	0.00262593	0.0267771	0.0315406	0.0107108	0.00485647	0.0175133	0.0145091	0.00945106	0.0034807	0.0165574	0.0138102	0.00931245	0.00125636	0.0340094	0.00153666	0.0175373	0.00938785	0.0017558	0.00826865	0.00488757	0.00255559	0.00625875	0.0018187	0.0112711	0.0232494	0.00279108	0.00876436	0.000189781	0.0379813	0.00956959	0.00416626	0.00472539	0.00785095	0.0107114	0.00696978	0.00759952	0.0176392	0.00279977	0.00268215	0.00336422	0.000227784	0.00098843	0.00721515	0.023033	0.0019996	0.00854987	0.00939289	0.000619627	0.0122431	0.0064329	0.00420421	0.000624139	0.0156311	0.0115172	0.00191595	0.00294918	0.00153658	0.0281615	0.121599	0.37299	1.61054	9.034279
