Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1289.249	-1449.629	160.3793	1.475364	0.0535173	0.209841	0.000733659	0.0691476	0.113038	0.0556768	0.0584254	0.031056	0.0299605	0.103317	0.0868392	0.126611	0.0539484	0.0191541	0.0539495	0.0321536	0.0503331	0.00243254	0.0752274	0.0884702	0.178739	0.11398	0.123518	0.0259959	0.0548425	0.0263683	0.247422	0.0159797	0.0490648	0.0468845	0.161714	0.0301791	0.00113886	0.069686	0.14834	0.15905	0.101272	0.0711475	0.0829577	0.017245	0.0321003	0.24719	0.126989	0.153421	0.0533957	0.00202329	0.228126	0.115117	0.0780407	0.112383	0.268883	0.190036	0.0252335	0.0371597	0.0371808	0.139778	0.0176409	0.000277806	0.0508505	0.278114	0.0278775	0.00153691	0.0163695	0.0161979	0.414599	0.222477	0.00593319	0.0641831	0.00356729	0.0440858	0.0265791	0.0131508	0.0720558	0.0125247	0.0458749	0.0972997	0.213035	0.0332374	0.0472112	0.113381	0.140364	0.0107999	0.0245314	0.0603369	0.143727	0.057434	0.00785709	0.0451109	0.124525	0.0168067	0.121289	0.0768237	0.0219692	0.0249184	0.0466839	0.0391882	0.0761289	0.00689392	0.027031	9.45075e-05	0.00890736	0.0145612	0.0071721	0.00752617	0.00400053	0.00385941	0.0133089	0.0111863	0.0163096	0.00694945	0.00246737	0.0069496	0.00414193	0.00648374	0.000313352	0.00969055	0.0113964	0.0230246	0.0146825	0.0159112	0.00334871	0.00706462	0.00339668	0.031872	0.00205846	0.00632037	0.0060395	0.0208314	0.00388757	0.000146704	0.00897671	0.0191087	0.0204883	0.0130456	0.00916498	0.0106863	0.00222144	0.00413506	0.0318422	0.0163583	0.0197632	0.00687826	0.000260634	0.0293864	0.014829	0.0100529	0.0144768	0.0346366	0.0244799	0.00325049	0.00478679	0.0047895	0.0180057	0.00227245	3.5786e-05	0.00655039	0.0358258	0.00359109	0.00019798	0.00210866	0.00208656	0.0534073	0.0286588	0.000764294	0.00826786	0.000459526	0.00567899	0.00342384	0.00169404	0.00928199	0.00161339	0.00590946	0.0125338	0.0274425	0.00428154	0.00608159	0.0146054	0.0180812	0.0013912	0.00316006	0.0077724	0.0185144	0.00739845	0.00101212	0.00581104	0.0160409	0.00216499	0.015624	0.00989618	0.00283	0.00320991	0.00601366	0.00504809	0.00980668	0.0616962	0.21046	0.538892	1.83829	7.762969
2052	-1296.443	-1456.308	159.8647	1.450019	0.0589917	0.231676	0.0248964	0.0332326	0.0913793	0.038044	0.0282886	0.0990987	0.0429544	0.0946459	0.140734	0.103499	0.00576569	0.150015	0.0715047	0.0501311	0.0951006	0.0148612	0.0358514	0.170748	0.249199	0.0829337	0.220007	0.00348217	0.212593	0.0807065	0.223183	0.0190731	0.0665915	0.0758434	0.195127	0.0573472	0.0307565	0.0687522	0.0915599	0.168207	0.0783657	0.0815747	0.167454	0.1594	0.0129366	0.0934403	0.243253	0.0809338	0.0837924	0.137632	0.269981	0.102839	0.0978129	0.0568369	0.272886	0.0143213	0.079498	0.129914	0.0281801	0.0137709	0.0578595	0.0760096	0.0196805	0.0725266	0.0316942	0.00755674	0.0435371	0.0229938	0.166097	0.110245	0.0524888	0.0617615	0.0119122	0.125312	0.0571597	0.00913723	0.0329761	0.0584765	0.00645024	0.0284159	0.23383	0.0150187	0.0260649	0.169004	0.0034731	0.0855084	0.0238632	0.000238818	0.0481574	0.0927322	0.124175	0.0722169	0.0254792	0.169847	0.00375201	0.010924	0.0557634	0.0414566	0.0395348	0.0920576	0.0341954	0.00732708	0.0287753	0.00309226	0.00412766	0.0113498	0.00472527	0.00351359	0.0123086	0.00533517	0.0117555	0.01748	0.0128551	0.000716129	0.0186327	0.00888126	0.00622655	0.011812	0.00184584	0.00445293	0.0212078	0.0309518	0.0103008	0.027326	0.000432503	0.0264052	0.0100242	0.0277205	0.00236898	0.00827101	0.00942015	0.0242358	0.00712282	0.00382012	0.00853939	0.0113722	0.0208922	0.00973344	0.010132	0.0207987	0.0197983	0.0016068	0.0116058	0.0302133	0.0100524	0.0104075	0.0170946	0.0335331	0.0127731	0.0121489	0.00705944	0.0338939	0.00177878	0.00987407	0.0161361	0.00350011	0.00171042	0.00718645	0.00944079	0.00244442	0.00900819	0.00393658	0.000938587	0.00540754	0.00285595	0.0206301	0.0136931	0.00651939	0.00767111	0.00147956	0.0155645	0.00709954	0.00113489	0.0040958	0.00726309	0.000801154	0.0035294	0.029043	0.0018654	0.0032374	0.0209912	0.000431378	0.0106206	0.00296394	2.96625e-05	0.00598141	0.0115178	0.0154232	0.00896972	0.00316465	0.0210959	0.00046602	0.00135682	0.00692611	0.00514913	0.00491043	0.011434	0.00424725	0.0659204	0.22018	0.554746	1.8529	8.051187
2088	-1278.591	-1440.233	161.6413	1.429688	0.0139739	0.151815	0.0164483	0.0213166	0.113477	0.0523182	0.0983019	0.0511855	0.0394256	0.103302	0.108343	0.112183	0.02135	0.100498	0.0760451	0.042252	0.0368752	0.0260041	0.0440839	0.14565	0.155902	0.028635	0.115407	0.0268488	0.0420639	0.0429448	0.209887	0.0646686	0.0593184	0.0372587	0.262208	0.0215778	0.0180815	0.0449772	0.0648962	0.254045	0.0373396	0.0840283	0.0440206	0.0635932	0.0151029	0.112719	0.234505	0.119735	0.0262233	0.0199743	0.211624	0.0877582	0.0275195	0.114665	0.420161	0.0426771	0.0498652	0.154288	0.098132	0.00596041	0.0276526	0.0400426	0.0854368	0.125247	0.103089	0.0473587	0.0413343	0.0490962	0.0759265	0.027352	0.0406375	0.0110863	0.0250856	0.0234186	0.157051	0.0228945	0.0587855	0.0107493	0.000257599	0.0136905	0.276447	0.0446933	0.0589713	0.0916018	0.0681111	0.050074	0.0730985	0.00426677	0.00719174	0.229226	0.060059	0.00946865	0.105119	0.0530134	0.00595979	0.00258832	0.0174949	0.00616193	0.0202449	0.0174863	0.130024	0.00196513	0.0213495	0.00231309	0.00299771	0.015958	0.00735741	0.013824	0.00719812	0.00554434	0.0145272	0.015236	0.0157761	0.00300241	0.0141329	0.0106941	0.00594182	0.00518569	0.00365691	0.00619944	0.0204825	0.0219241	0.00402689	0.0162294	0.00377569	0.00591537	0.00603924	0.029516	0.00909422	0.00834183	0.00523962	0.0368738	0.00303445	0.00254277	0.00632507	0.00912622	0.0357259	0.005251	0.0118167	0.00619053	0.00894299	0.0021239	0.0158515	0.032978	0.0168382	0.00368774	0.00280895	0.0297603	0.0123413	0.00387001	0.0161251	0.0590864	0.0060016	0.00701245	0.0216973	0.0138001	0.000838201	0.00388873	0.00563112	0.0120148	0.0176133	0.0144972	0.00665996	0.00581277	0.00690431	0.0106774	0.00384646	0.00571477	0.00155904	0.00352774	0.00329331	0.0220857	0.00321962	0.00826689	0.00151166	3.62257e-05	0.00192527	0.0388763	0.00628513	0.00829303	0.0128818	0.00957833	0.00704182	0.0102797	0.000600029	0.00101136	0.0322356	0.00844598	0.00133156	0.0147826	0.00745518	0.000838114	0.00036399	0.00246027	0.00086654	0.002847	0.00245906	0.018285	0.0694849	0.228194	0.567537	1.86384	7.110953
2124	-1279.174	-1435.868	156.6939	1.709552	0.0168497	0.23697	0.0124716	0.0147623	0.0478822	0.118456	0.0670962	0.125767	0.00956412	0.129671	0.138297	0.167083	0.0351278	0.0804214	0.0912002	0.128562	0.0848076	0.00283476	0.181243	0.172651	0.355162	0.0990863	0.207731	0.00851777	0.114816	0.074786	0.248082	0.0758022	0.0907727	0.0812771	0.19096	0.00337	0.0068765	0.0480168	0.240198	0.193312	0.025836	0.214429	0.041298	0.0884789	0.0348625	0.133897	0.0830081	0.147249	0.13069	0.120303	0.384107	0.242126	0.212914	0.157823	0.561337	0.0221186	0.232579	0.183435	0.092679	0.00704311	0.0339782	0.00359201	0.0135626	0.0748488	0.0595837	0.0434888	0.041	0.0145388	0.0126456	0.0330643	0.0193486	0.024859	0.201843	0.100797	0.0269276	0.00570162	0.0384012	0.0392518	0.0370242	0.0572867	0.290736	0.0707125	0.102177	0.0712762	0.150854	0.0491617	0.0483229	0.048255	0.0145827	0.235895	0.0151743	0.0551816	0.126799	0.0843838	0.0560177	0.0300421	0.057869	0.0167699	0.0186288	0.0927491	0.0604837	0.00175618	0.0246984	0.00129987	0.00153862	0.00499059	0.0123462	0.00699319	0.0131082	0.000996832	0.0135151	0.0144142	0.0174145	0.00366124	0.00838203	0.00950546	0.0133995	0.00883919	0.000295457	0.0188903	0.0179947	0.0370172	0.0103274	0.021651	0.000887775	0.0119668	0.00779467	0.0258567	0.00790058	0.0094609	0.00847121	0.019903	0.000351243	0.000716712	0.00500461	0.0250349	0.0201481	0.00269279	0.0223491	0.00430434	0.00922183	0.00363359	0.0139556	0.00865163	0.0153472	0.0136213	0.0125387	0.040034	0.0252359	0.0221912	0.0164494	0.0585061	0.00230534	0.0242408	0.0191187	0.00965959	0.000734077	0.00354142	0.000374382	0.00141358	0.00780121	0.00621019	0.00453267	0.00427328	0.00151533	0.00131801	0.00344617	0.00201663	0.00259096	0.0210373	0.0105056	0.00280657	0.000594259	0.00400241	0.00409106	0.0038589	0.00597078	0.0303024	0.0073701	0.0106495	0.00742885	0.015723	0.00512394	0.00503652	0.00502944	0.0015199	0.0245865	0.00158156	0.00575137	0.0132158	0.00879501	0.00583851	0.00313118	0.00603147	0.00174787	0.00194162	0.00966689	0.00630399	0.0324561	0.134524	0.399895	1.65748	9.594509
2160	-1281.595	-1440.337	158.7427	1.760427	0.0545807	0.192405	0.00787355	0.0653123	0.0325969	0.0338137	0.0317006	0.0328302	0.0648158	0.177312	0.101738	0.200479	0.0419874	0.0403334	0.27962	0.0433942	0.0377356	0.0224813	0.031666	0.167041	0.288583	0.187864	0.173176	0.0225205	0.173671	0.0132945	0.359911	0.040456	0.0158045	0.13562	0.162434	0.0159857	0.0448208	0.0528844	0.111069	0.322116	0.0544965	0.0998471	0.0213368	0.105993	0.0289776	0.130668	0.168903	0.156949	0.113286	0.0385442	0.158869	0.034781	0.0473627	0.066971	0.20104	0.187584	0.137788	0.0817934	0.0253848	0.0169432	0.0255326	0.0669011	0.00603752	0.096293	0.00594145	0.0306612	0.0339095	0.0450731	0.0890608	0.238296	0.143905	0.0335836	0.265159	0.118118	0.00965206	0.0290613	0.0112243	0.00847787	0.03799	0.0167066	0.126503	0.0193301	0.127338	0.0786001	0.109016	0.133009	0.0512497	0.0579448	0.0330768	0.0757232	0.0176136	0.021925	0.0059755	0.0263434	0.0284449	0.0148247	0.00661917	0.374405	0.0281503	0.0628191	0.115178	0.00643404	0.0226809	0.000928144	0.00769909	0.00384256	0.003986	0.00373691	0.00387006	0.00764057	0.0209018	0.011993	0.0236327	0.00494952	0.00475455	0.032962	0.00511536	0.00444832	0.00265012	0.00373283	0.0196909	0.0340185	0.0221457	0.0204142	0.00265475	0.0204725	0.00156718	0.0424268	0.00476901	0.00186305	0.015987	0.0191479	0.00188442	0.00528353	0.00623408	0.0130929	0.0379714	0.00642412	0.0117701	0.0025152	0.0124945	0.00341592	0.0154033	0.0199105	0.0185013	0.0133543	0.00454364	0.0187277	0.00410003	0.00558317	0.00789462	0.0236989	0.0221126	0.0162426	0.0096419	0.00299239	0.00199729	0.00300982	0.00788638	0.00071171	0.0113511	0.000700385	0.00361438	0.0039973	0.00531327	0.0104986	0.0280906	0.0169637	0.00395888	0.0312572	0.0139239	0.0011378	0.00342578	0.00132314	0.000999382	0.00447831	0.00196939	0.0149123	0.00227865	0.0150107	0.00926547	0.0128509	0.0156793	0.00604137	0.0068306	0.00389914	0.00892634	0.00207631	0.00258454	0.000704399	0.00310539	0.00335311	0.00174756	0.000780275	0.0441353	0.00331839	0.00740519	0.0135774	0.028025	0.121178	0.372093	1.60891	8.483117
2196	-1272.512	-1430.816	158.3042	1.540781	0.0750683	0.191403	0.00911296	0.112484	0.0773927	0.0165952	0.0236169	0.0478399	0.0799494	0.0783623	0.215184	0.161243	0.0106472	0.214729	0.0580946	0.0330713	0.123744	0.0194844	0.0546406	0.0537229	0.179685	0.0790657	0.207837	0.00549061	0.155306	0.0302613	0.429971	0.00551941	0.00915209	0.130693	0.148452	0.0259954	0.0340339	0.0499557	0.0789612	0.30062	0.0338976	0.0743024	0.0285782	0.0797879	0.0228447	0.246833	0.0432332	0.118385	0.123442	0.0678636	0.17053	0.0939801	0.169324	0.165101	0.220649	0.0243951	0.210899	0.0470584	0.11469	0.0513848	0.0396175	0.113595	0.00519119	0.0723251	0.00760243	0.0524901	0.0203279	0.0073547	0.0100706	0.0161507	0.367613	0.153411	0.321627	0.047379	0.0533876	0.0420295	0.061067	0.0209459	0.0465397	0.025802	0.0522648	0.0172004	0.091079	0.119414	0.0599863	0.0479781	0.0454109	0.112841	0.067735	0.0856096	0.028682	0.00984381	0.0330961	0.0423484	0.0334244	0.173717	0.047636	0.430321	0.0109673	0.0860162	0.117716	0.00849922	0.0216706	0.00103177	0.0127354	0.00876238	0.00187891	0.0026739	0.00541643	0.00905185	0.00887217	0.0243631	0.0182559	0.00120548	0.0243116	0.00657746	0.00374433	0.0140103	0.00220602	0.00618639	0.00608249	0.0203439	0.0089518	0.0235312	0.000621646	0.0175838	0.00342617	0.0486812	0.000624907	0.0010362	0.0147971	0.0168077	0.0029432	0.00385331	0.00565598	0.00893997	0.0340362	0.00383788	0.0084125	0.00323561	0.00903357	0.00258647	0.0279464	0.00489485	0.0134035	0.013976	0.0076835	0.0193073	0.0106404	0.0191708	0.0186927	0.0249818	0.00276201	0.023878	0.00532794	0.0129852	0.00581777	0.00448548	0.0128612	0.000587746	0.00818864	0.000860745	0.00594292	0.00230152	0.000832697	0.00114019	0.00182858	0.041621	0.0173692	0.0364145	0.00536424	0.00604453	0.00475857	0.00691399	0.00237149	0.00526922	0.0029213	0.00591741	0.00194743	0.0103119	0.01352	0.00679164	0.00543208	0.00514142	0.0127758	0.00766894	0.00969271	0.00324737	0.00111451	0.00374714	0.00479467	0.0037843	0.0196682	0.00539334	0.0487208	0.00124171	0.00973874	0.0133278	0.051848	0.186755	0.498551	1.79577	8.832377
2232	-1277.861	-1437.222	159.3607	1.41171	0.0495031	0.139356	0.0331636	0.120883	0.082462	0.0346657	0.140093	0.0924632	0.105958	0.0955738	0.0146917	0.0483623	0.00818756	0.124376	0.0611633	0.0241813	0.0251155	0.0145611	0.0374818	0.0698085	0.281721	0.100906	0.22518	0.0062554	0.0924038	0.0230574	0.247844	0.0170872	0.0364222	0.10363	0.153437	0.0697472	0.055628	0.0206426	0.202246	0.0763937	0.0443143	0.0313653	0.112393	0.184862	0.059873	0.1886	0.2095	0.13244	0.0946867	0.124078	0.216934	0.105259	0.124103	0.0883478	0.298423	0.0601979	0.200553	0.0139914	0.0203158	0.0638144	0.0545596	0.0465494	0.0331607	0.140448	0.0492761	0.0389549	0.0507025	0.0443686	0.0102673	0.047125	0.226112	0.106127	0.167079	0.0939313	0.0531426	0.0575897	0.00923271	0.0335016	0.0532856	0.0380507	0.0660715	0.0316492	0.0668992	0.068241	0.0491628	0.0145156	0.13166	0.0509734	0.0113665	0.0729138	0.0410241	0.0611929	0.0422396	0.125932	0.0299473	0.0399505	0.0612929	0.49553	0.00138455	0.03286	0.0830048	0.00593564	0.0167094	0.00397646	0.0144944	0.00988755	0.00415657	0.0167978	0.0110867	0.0127048	0.0114597	0.0017616	0.00579885	0.000981724	0.0149132	0.00733375	0.00289945	0.00301145	0.00174594	0.00449423	0.00837034	0.0337796	0.012099	0.027	0.00075005	0.0110796	0.00276468	0.0297176	0.00204883	0.00436718	0.0124257	0.0183978	0.008363	0.00667004	0.00247514	0.0242502	0.00915994	0.00531348	0.00376083	0.0134764	0.0221657	0.00717904	0.022614	0.02512	0.0158801	0.0113534	0.0148775	0.0260114	0.0126211	0.0148805	0.0105933	0.0357822	0.00721799	0.0240472	0.00167763	0.00243596	0.00765162	0.00654193	0.00558148	0.00397611	0.0168403	0.00590842	0.00467086	0.00607945	0.00531999	0.00123109	0.0056505	0.0271118	0.0127251	0.0200335	0.0112628	0.00637203	0.00690526	0.00110704	0.00401699	0.00638917	0.00456245	0.00792226	0.00379487	0.00802151	0.00818239	0.00589484	0.00174048	0.0157866	0.00611193	0.0013629	0.00874268	0.00491897	0.00733729	0.00506471	0.0150999	0.00359081	0.00479023	0.00734929	0.0594163	0.000166014	0.00394006	0.00995264	0.0727722	0.235443	0.578894	1.87292	8.339979
2268	-1281.432	-1435.266	153.8344	1.922626	0.0293805	0.470912	0.0551802	0.0221761	0.105378	0.106435	0.137273	0.0426593	0.00741827	0.0814357	0.0337581	0.0228648	0.025901	0.110599	0.119982	0.00725769	0.0294614	0.0429936	0.0646232	0.116245	0.422971	0.157362	0.224192	0.0133867	0.108995	0.0746238	0.444306	0.0236576	0.0375347	0.127643	0.21623	0.0378135	0.0232614	0.0670617	0.224051	0.243771	0.0425424	0.0467562	0.0233175	0.142445	0.0188151	0.106424	0.10179	0.131667	0.083515	0.0521174	0.179348	0.218572	0.0725681	0.122006	0.617941	0.339523	0.101585	0.0445861	0.0879914	0.115562	0.18391	0.0336592	0.0652164	0.131086	0.127967	0.102738	0.0718906	0.176651	0.029369	0.0101488	0.320953	0.203781	0.141238	0.153055	0.111494	0.0306271	0.0291301	0.0107407	0.0317327	0.0521003	0.113576	0.0506369	0.154717	0.173488	0.177572	0.00907903	0.0264114	0.131919	0.137493	0.0546518	0.104284	0.117726	0.071575	0.03871	0.0450536	0.0545209	0.00647502	0.441476	0.17982	0.0870822	0.0637699	0.00267451	0.0428671	0.00502305	0.00201869	0.00959255	0.00968873	0.012496	0.00388328	0.000675285	0.00741309	0.003073	0.00208138	0.00235777	0.0100679	0.010922	0.000660668	0.00268187	0.00391371	0.00588265	0.0105818	0.038503	0.0143247	0.0204082	0.00121859	0.00992178	0.006793	0.0404452	0.00215355	0.00341679	0.0116194	0.0196835	0.00344216	0.00211749	0.00610462	0.0203954	0.0221904	0.00387263	0.00425622	0.00212259	0.0129668	0.00171274	0.00968781	0.00926594	0.0119856	0.00760237	0.00474424	0.0163261	0.0198966	0.00660587	0.0111062	0.0562511	0.0309067	0.00924732	0.00405867	0.00800985	0.0105196	0.0167413	0.00306399	0.00593665	0.0119328	0.0116488	0.00935228	0.0065442	0.0160805	0.00267346	0.000923847	0.0292164	0.0185502	0.0128569	0.0139326	0.0101493	0.00278798	0.00265172	0.000977722	0.00288863	0.00474269	0.0103388	0.00460947	0.0140839	0.0157926	0.0161643	0.000826464	0.00240423	0.0120086	0.012516	0.00497495	0.009493	0.0107166	0.00651547	0.00352377	0.00410123	0.00496304	0.000589421	0.0401876	0.0163691	0.00792709	0.00580498	0.0172501	0.0853607	0.290654	1.43828	10.98539
2304	-1279.093	-1430.707	151.6149	1.793396	0.081778	0.274797	0.0205905	0.0904433	0.316772	0.0383033	0.0340155	0.0250521	0.122624	0.180713	0.0666641	0.0338142	0.0292737	0.0896757	0.258856	0.0120238	0.166028	0.0488085	0.0622734	0.340657	0.19805	0.170866	0.40243	0.0510227	0.132543	0.272506	0.315345	0.0367534	0.0382412	0.0335089	0.233919	0.0773574	0.0846653	0.0722024	0.111874	0.306002	0.0527134	0.122666	0.0789392	0.234152	0.00483775	0.218333	0.247243	0.169551	0.0951334	0.151095	0.17303	0.152645	0.140714	0.316194	1.00063	0.052393	0.0494774	0.20225	0.296299	0.0423035	0.189662	0.0605629	0.0383972	0.0414673	0.0761572	0.0127621	0.0476442	0.0039297	0.105747	0.0655366	0.0447476	0.0735064	0.0124722	0.0938777	0.0480919	0.128784	0.0297252	0.00755715	0.0499906	0.116563	0.181951	0.303778	0.083838	0.0500017	0.11037	0.0259499	0.0116336	0.224629	0.039599	0.18229	0.00596468	0.0168979	0.329656	0.0133067	0.0856553	0.115419	0.0285118	0.119638	0.177765	0.170074	0.0575872	0.00669612	0.0225008	0.00168599	0.00740565	0.0259378	0.00313633	0.00278525	0.00205131	0.0100406	0.0147971	0.00545857	0.00276877	0.00239698	0.00734279	0.0211956	0.000984527	0.0135947	0.00399652	0.00509905	0.0278935	0.0162167	0.0139908	0.0329517	0.00417783	0.0108529	0.0223133	0.025821	0.00300943	0.00313126	0.00274376	0.0191537	0.00633415	0.00693253	0.00591205	0.00916044	0.0250559	0.00431626	0.0100441	0.00646368	0.0191727	0.000396123	0.0178775	0.0202447	0.0138831	0.00778968	0.0123719	0.014168	0.0124989	0.0115219	0.0258905	0.0819331	0.00429003	0.00405129	0.0165606	0.0242614	0.00346388	0.0155298	0.00495899	0.00314402	0.00339541	0.00623588	0.00104498	0.00390119	0.00032177	0.00865871	0.00536624	0.00366401	0.00601883	0.00102125	0.00768686	0.00393784	0.010545	0.00243395	0.000618792	0.00409331	0.0095444	0.0148985	0.0248739	0.0068648	0.00409423	0.00903729	0.00212482	0.000952576	0.018393	0.00324243	0.0149262	0.000488398	0.00138363	0.0269928	0.00108957	0.0070136	0.00945068	0.0023346	0.00979612	0.0145557	0.013926	0.00471534	0.0254468	0.113089	0.354627	1.57601	12.21275
2340	-1292.299	-1449.419	157.1201	1.686451	0.0210269	0.121397	0.00715652	0.0405953	0.080753	0.123251	0.103772	0.0820515	0.039705	0.0926687	0.211928	0.0302167	0.0226151	0.0942655	0.0691715	0.00531022	0.00905453	0.0395595	0.0641708	0.0549147	0.286798	0.0939775	0.245817	0.0369266	0.0133764	0.0237276	0.521549	0.0214478	0.0203406	0.0607939	0.144256	0.215289	0.0256911	0.0443156	0.109809	0.19592	0.117115	0.0829603	0.0284838	0.113446	0.108128	0.125264	0.0907647	0.0614492	0.128094	0.117767	0.221934	0.182437	0.13272	0.178377	0.0576278	0.066513	0.080806	0.247815	0.157081	0.0344585	0.093358	0.000204978	0.0293171	0.2373	0.0118252	0.0577399	0.200902	0.0647363	0.0236713	0.261456	0.0159704	0.0886213	0.0929985	0.130938	0.000693424	0.101603	0.0689755	0.031704	0.130672	0.140715	0.00837761	0.0494776	0.037908	0.0459011	0.221685	0.0273656	0.11077	0.0938761	0.225458	0.023386	0.0818118	0.0417418	0.475707	0.0202861	0.0354988	0.0582958	0.0555502	0.0446378	0.106752	0.0514277	0.0755544	0.00224126	0.0129397	0.000762814	0.00432706	0.00860747	0.0131373	0.011061	0.00874589	0.00423217	0.00987757	0.0225894	0.0032208	0.00241054	0.0100478	0.007373	0.000566017	0.000965124	0.00421665	0.00683997	0.00585337	0.0305699	0.0100171	0.0262017	0.00393601	0.00142579	0.00252913	0.055592	0.00228612	0.00216811	0.00648003	0.0153763	0.0229477	0.00273842	0.00472361	0.0117046	0.0208831	0.0124834	0.00884276	0.00303609	0.0120922	0.0115253	0.0133519	0.00967463	0.00654988	0.0136535	0.0125528	0.023656	0.019446	0.0141466	0.0190132	0.00614255	0.00708963	0.00861312	0.0264146	0.0167433	0.00367293	0.00995104	2.18486e-05	0.00312491	0.0252938	0.00126045	0.00615451	0.0214141	0.00690026	0.00252313	0.0278687	0.00170228	0.00944616	0.00991273	0.0139568	7.39122e-05	0.0108299	0.00735211	0.00337933	0.0139283	0.0149988	0.000892971	0.00527382	0.00404062	0.00489261	0.0236294	0.00291691	0.011807	0.0100063	0.0240316	0.00249272	0.00872034	0.00444927	0.0507057	0.0021623	0.00378382	0.00621376	0.00592111	0.00475795	0.0113787	0.00548168	0.00805336	0.0346636	0.140939	0.412843	1.67858	9.381728
