Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6408	-271.8665	-440.1904	168.3239	1.19967	3.007552	0.09417853	1.165734	0.8599038	0.7425709	0.7844778
6414	-282.258	-452.8362	170.5782	0.6032418	2.915135	0.09417853	0.4109415	0.7327117	0.03898254	0.7844778
6420	-284.5458	-453.5723	169.0265	0.6514042	3.806612	0.05146642	0.8497336	1.009623	0.06761073	0.6467871
6426	-291.1262	-458.3197	167.1935	1.333376	4.500588	0.1832763	0.8497336	0.8133414	0.6382053	0.5409663
6432	-285.3782	-452.0101	166.6318	1.132092	4.039628	0.6834429	1.132289	1.485762	0.334109	0.7146761
6438	-296.5471	-463.6901	167.143	1.10594	4.409474	0.4987399	0.8686365	0.3609796	1.11293	0.5794336
6444	-288.6767	-457.6266	168.9498	0.9516247	3.035511	0.1368058	0.8686365	0.3516933	1.123751	0.747836
6450	-278.0443	-447.2768	169.2324	0.4082289	2.510061	0.3006431	1.171435	0.4674497	1.123751	0.8858504
6456	-288.7003	-456.3375	167.6372	1.034452	2.661909	1.353656	0.9684013	0.09682797	1.558762	0.8858504
6462	-300.0816	-469.4738	169.3923	0.8681731	2.701641	0.345138	0.8772923	0.9037322	0.1641334	0.9499711
6468	-293.1155	-460.8769	167.7613	0.5033969	3.807621	0.6049541	1.011334	0.8159542	0.7798081	0.8636731
6474	-291.0706	-458.6447	167.5741	0.9057344	2.752459	1.014269	0.3005898	1.447914	1.510076	0.55533
6480	-292.9122	-459.715	166.8028	1.758046	2.752459	0.3725023	0.3005898	2.182698	1.329938	0.6685787
6486	-303.1261	-468.2202	165.0941	0.7294377	3.071241	0.3033729	0.1507067	2.704744	3.417962	0.6432668
6492	-298.0003	-464.8921	166.8918	1.706291	1.719881	1.467895	0.7968014	1.196298	1.303288	1.141847
6498	-286.2483	-452.924	166.6757	1.366273	2.621406	1.467895	1.68811	1.196298	0.3367972	0.8434052
6504	-282.219	-447.5582	165.3392	0.9640025	3.030102	1.467895	1.68811	0.5546243	2.271108	0.8813831
6510	-288.7493	-454.2972	165.5479	1.829058	2.297251	3.10778	0.7931459	0.04039719	1.887492	0.6769338
6516	-295.6292	-462.6282	166.9991	2.120756	2.981887	1.062948	0.9753985	0.02003684	1.400349	0.6483812
6522	-279.7255	-446.8378	167.1123	1.659488	3.760961	1.278168	0.09012621	0.1547844	1.400349	0.7267256
6528	-276.5753	-443.7842	167.2089	1.454053	2.865729	1.278168	0.226837	0.9776936	1.400349	0.7709525
6534	-282.9279	-451.5031	168.5752	1.090349	2.368789	1.82997	0.1815923	0.08085982	1.330472	0.6825621
6540	-273.229	-443.6825	170.4535	0.548296	2.739139	0.348147	0.05048941	0.5554495	0.7450127	0.6541707
6546	-280.8899	-449.5973	168.7074	0.548296	2.283436	0.01760514	0.003904875	0.6659101	2.966892	0.9791017
6552	-284.4584	-453.6112	169.1528	1.431414	2.283436	0.9425299	0.0004027604	0.2020283	1.150063	1.0487
6558	-290.5636	-460.5469	169.9833	0.7595476	2.432553	0.4510889	0.01941937	0.7154222	0.9369045	0.8968969
6564	-287.6659	-456.0911	168.4253	1.28146	3.077771	0.6952285	0.01196809	0.8798047	1.132735	0.5719032
6570	-290.224	-459.1129	168.8889	1.149137	2.687083	0.3313964	0.4103193	1.079836	0.9261679	0.6519512
6576	-306.3861	-470.7383	164.3522	2.510625	2.210283	4.463165	0.1538756	0.9586034	0.9261679	0.3064968
6582	-304.4448	-467.5786	163.1338	1.669783	3.817502	3.090375	0.05240804	1.126152	2.490042	0.2697935
6588	-301.4733	-468.2176	166.7443	1.669783	4.832173	0.1783031	0.03994383	0.9413864	1.087274	0.366717
6594	-305.3513	-466.0837	160.7324	3.177661	5.322036	2.902928	0.008980095	2.458442	1.241135	0.4053965
6600	-282.6033	-447.6428	165.0395	1.079883	3.327819	2.048055	0.008873804	2.696118	1.292605	0.4105848
6606	-291.7996	-454.1195	162.3199	1.721883	5.053003	0.03985419	0.7820192	3.733804	1.745802	0.2764452
6612	-302.4189	-467.7411	165.3222	2.438823	5.130413	0.009082589	0.7820192	0.6153081	1.320039	0.3673999
6618	-286.3843	-452.2238	165.8395	1.707175	4.469554	0.006810462	1.410851	0.8987009	1.201125	0.4449617
6624	-290.9375	-456.5453	165.6079	1.868021	3.919486	0.06436758	0.7322779	1.858059	1.366421	0.2783995
6630	-275.1461	-437.6259	162.4798	1.345993	3.848714	0.1361399	0.7246196	3.202709	3.751123	0.393403
6636	-272.351	-438.5119	166.1609	1.15111	4.949063	1.408318	1.023997	0.6512921	0.1426288	0.398133
6642	-270.4482	-437.86	167.4118	1.690983	3.715859	0.6537284	0.7776718	0.8004649	0.4713517	0.5972193
6648	-277.5333	-443.5857	166.0523	0.855516	3.658327	0.01650185	2.405523	0.4043168	2.111772	0.5570744
6654	-280.2163	-443.74	163.5238	0.8491582	3.64471	0.3495732	2.599322	0.6738203	3.849224	0.608723
6660	-273.45	-436.3075	162.8575	1.465015	3.302961	1.790862	2.97155	0.4873068	2.593382	0.35481
6666	-279.3829	-444.9514	165.5684	1.465015	3.391187	0.5222639	0.5586597	1.3397	2.596476	0.3262326
6672	-284.6314	-447.1554	162.5241	2.331033	4.770226	2.021616	0.1724505	1.3397	2.46803	0.4312754
6678	-292.5313	-458.9716	166.4403	0.5984607	3.580603	2.021616	1.982387	0.6083286	0.2573331	0.5319046
6684	-288.8675	-452.1599	163.2924	0.5984607	3.99482	2.021616	1.189752	2.46728	1.89162	0.6443444
6690	-271.2232	-434.6453	163.4221	1.180069	3.309994	0.3115363	1.848217	3.754412	1.685389	0.5058323
6696	-284.2683	-448.1044	163.8361	2.028777	3.034294	1.752406	1.848217	2.887963	0.1830621	0.4286559
6702	-271.1316	-436.3567	165.2251	1.924371	3.663164	1.569358	2.070728	0.9447049	0.1578007	0.4286559
6708	-272.4963	-437.8331	165.3368	1.895491	5.39129	0.2153105	1.195821	0.3582562	1.102467	0.3385359
6714	-278.1397	-446.3371	168.1974	1.157407	2.802392	0.1934973	1.413059	0.672222	1.017494	0.3484693
6720	-290.164	-459.2704	169.1064	1.101908	2.46257	0.02079948	0.6472604	1.508256	0.6615775	0.5349303
6726	-297.8638	-466.0896	168.2258	1.330255	2.277968	0.5006224	1.078546	1.175943	0.8964293	0.631601
6732	-276.5043	-445.4263	168.922	1.306817	2.539151	0.9774404	0.2668246	0.384108	1.110521	0.4413029
6738	-278.7266	-445.6191	166.8925	1.448459	3.635474	1.36679	0.1781545	1.466624	0.5182146	0.5887511
6744	-276.7667	-443.6519	166.8852	0.8733567	4.180915	0.4787797	0.00395393	1.28452	1.795905	0.5655105
6750	-263.4511	-430.0405	166.5895	2.868239	3.325128	0.4497342	0.1239131	1.28452	1.105192	0.6180509
6756	-276.242	-443.6235	167.3815	1.541123	2.685108	1.205765	0.2560807	0.7548003	1.701682	0.5034075
6762	-278.9803	-447.8873	168.907	0.6330057	2.139821	1.205765	0.8318909	0.4640131	1.257718	0.6891917
6768	-275.6104	-443.4544	167.844	2.161051	3.255536	0.7021365	0.1011722	0.8565535	0.6599519	0.6180536
6774	-281.6893	-450.8731	169.1838	1.288965	2.505661	0.06030043	0.6057018	0.6920746	1.141014	0.6470964
6780	-276.5562	-446.4625	169.9064	0.8787336	1.586087	0.02827233	0.3594288	1.031219	0.8414781	1.483168
6786	-289.7344	-456.2373	166.5029	1.784796	1.593926	0.02868856	0.9074082	4.093512	0.05579728	1.248246
6792	-264.5634	-432.3966	167.8331	1.615207	4.023495	1.045761	0.5589561	0.2974044	0.003286056	0.2709806
6798	-275.6501	-440.876	165.2259	1.887668	5.865285	0.8965581	0.6104437	0.8934452	0.02683648	0.2704883
6804	-290.5489	-456.2938	165.745	1.347614	4.651872	0.138652	0.4440137	1.04938	2.129151	0.4323066
6810	-297.0703	-464.0747	167.0044	1.422981	1.941889	0.4853991	1.236913	2.93609	0.48796	0.541708
6816	-295.0777	-460.4448	165.3671	1.824774	2.941312	0.6825053	1.236913	1.772208	1.728535	0.4957614
6822	-286.8814	-451.0551	164.1737	1.49407	3.512479	0.1628072	0.569537	3.544042	1.994503	0.3337309
6828	-298.7637	-467.3671	168.6034	0.9206626	3.512479	0.110301	0.6182404	1.093449	0.6485975	0.4581147
6834	-278.8211	-449.0663	170.2452	1.483587	2.823506	0.1448969	0.0626001	0.4782183	0.2205291	0.7003572
6840	-271.4044	-436.1957	164.7913	1.86983	6.759389	0.6580744	0.4354801	0.640601	0.3715731	0.3825855
6846	-286.2105	-451.6714	165.4609	2.337028	6.108446	0.5221916	0.9706664	0.04060231	0.1987205	0.4885767
6852	-278.0398	-442.513	164.4732	1.36915	7.28645	0.542034	0.1625054	0.8644369	0.8033724	0.4172576
6858	-278.8041	-445.1435	166.3395	1.36915	3.930836	2.123275	0.1243579	0.6772986	0.928832	0.6159778
6864	-266.7457	-435.5194	168.7736	0.4451364	3.72295	0.5345479	0.9337978	0.2614091	0.7029279	0.6999623
6870	-269.7174	-439.1179	169.4005	0.6098638	3.025467	0.6308383	0.4342913	0.6666843	0.5390421	0.8703072
6876	-277.6982	-444.5311	166.8329	2.65785	3.982756	0.9478817	0.618396	0.08236749	0.5739028	0.5994896
6882	-283.3932	-451.1716	167.7785	1.493876	3.312412	0.8420189	1.098482	0.169217	0.8283495	0.5069037
6888	-280.032	-445.6819	165.6499	1.478043	4.908669	0.7437671	0.9240127	0.536538	1.271539	0.434113
6894	-287.1067	-454.3681	167.2614	1.032768	5.06997	0.1059576	0.5368724	0.779426	0.6936201	0.6350093
6900	-286.6382	-455.5371	168.8989	0.8833562	3.181695	1.006298	1.074013	0.2679806	0.1573621	0.3701501
6906	-290.9285	-456.6985	165.77	2.198591	3.181695	0.5035703	1.579413	0.6702739	1.666634	0.6577145
6912	-278.8061	-444.2644	165.4584	2.267735	3.447842	1.358749	0.5951074	1.614132	0.8623364	0.6080103
6918	-285.5802	-453.0391	167.4589	0.9729015	2.694559	0.2649409	0.6757682	1.405709	2.016889	0.6105003
6924	-285.8088	-453.1403	167.3315	1.484428	2.694559	0.110847	1.532468	1.191581	1.153996	0.6148769
6930	-289.3584	-459.1699	169.8115	0.6129622	2.020097	0.117458	1.532468	1.213405	0.05249433	0.8042908
6936	-286.6492	-453.0396	166.3904	1.111248	3.325373	0.117458	2.321704	1.213405	0.8584671	0.8545272
6942	-287.2598	-453.7067	166.4469	2.799825	2.80674	0.1768365	2.321704	0.5622237	0.5755678	0.6963
6948	-292.854	-462.4565	169.6026	1.136555	1.815066	0.8625169	0.6303932	1.229952	0.07018349	0.8435484
6954	-297.3899	-464.5084	167.1185	1.770529	3.257919	1.52094	1.233835	0.4106936	0.1005688	0.8054137
6960	-278.9977	-446.517	167.5193	1.193127	2.818195	0.5599587	1.865083	1.288994	0.1331443	0.8054137
6966	-277.7687	-445.6883	167.9196	0.5882267	2.758418	1.008069	0.1913769	2.826743	0.03528506	0.8401324
6972	-273.3577	-442.6619	169.3042	1.12555	2.128997	1.008069	0.232721	1.478872	0.03319903	0.8857254
6978	-276.82	-445.1335	168.3135	1.564105	1.788247	1.52441	1.066018	0.7359298	0.4374418	0.7552869
6984	-279.9051	-447.3704	167.4653	1.830976	3.503592	1.104945	0.3302157	1.032157	0.2868921	0.4955516
6990	-286.8787	-452.8169	165.9382	1.725958	3.327434	0.0703957	1.642376	1.343719	1.35676	0.8097362
6996	-275.0563	-444.348	169.2917	1.275574	2.159753	0.3746346	1.310883	0.06346675	0.9001061	0.8097362
7002	-288.0363	-453.9718	165.9355	1.792474	3.254657	0.5777723	1.420716	0.8671944	1.700335	0.4786255
7008	-295.5274	-461.6387	166.1113	0.9143982	2.682799	0.398915	3.594992	0.1049418	1.700335	0.5407313
7014	-297.2215	-467.7214	170.4999	0.9569053	2.104117	0.1137931	0.753681	0.144297	0.8418882	0.752769
7020	-298.0984	-467.2271	169.1288	1.565718	3.111421	0.3215763	0.4122387	0.2072361	0.773055	0.5651131
7026	-283.7438	-449.7165	165.9727	0.9456433	4.098266	1.089622	0.8149479	1.302058	1.256739	0.6348892
7032	-291.9927	-458.885	166.8923	2.638732	3.672596	0.7078662	0.8487263	0.2309692	0.6865255	0.6348892
7038	-298.2716	-465.1627	166.891	0.8254455	3.695241	0.9671475	0.9331649	0.3803802	1.740234	0.7229623
7044	-296.1979	-462.9522	166.7543	0.6746769	3.261628	0.6719591	1.093675	1.715299	1.228081	0.7611796
7050	-293.731	-460.8726	167.1415	1.90758	2.990151	1.351433	0.9669492	0.7145731	0.4585799	0.6404677
7056	-288.1505	-455.8788	167.7283	1.325824	3.356244	0.5661887	0.6696376	0.7359545	1.127845	0.5516429
7062	-275.2161	-438.676	163.4599	0.6793956	3.82772	2.377081	0.06886995	1.934459	3.149946	0.5508311
7068	-273.014	-438.7785	165.7645	1.552429	4.195975	1.220769	0.04271869	1.921602	0.7318162	0.7537339
7074	-271.0006	-434.82	163.8194	1.46032	4.338783	0.3774097	0.04432099	2.779131	2.627136	0.7185642
7080	-271.4421	-436.5572	165.115	1.744457	3.869729	0.3051899	1.532271	1.96566	0.9373197	0.7185642
7086	-274.8573	-440.9049	166.0477	1.890565	3.204129	1.385324	0.6586945	1.291303	1.009677	0.7185642
7092	-281.4194	-449.1824	167.763	0.4715718	2.921281	0.3035103	1.486105	1.017003	1.308304	0.863846
7098	-273.1926	-437.4645	164.2719	1.311297	2.405612	0.753377	2.57528	2.836356	1.313218	0.6702787
7104	-267.4144	-435.9592	168.5447	1.004127	2.405612	0.3890981	0.6667997	0.5856687	1.572276	1.035186
7110	-268.8096	-435.4829	166.6733	1.040646	2.373288	0.5318698	1.771424	1.453621	1.124938	1.214843
7116	-274.857	-444.2503	169.3933	1.515928	2.121792	0.4701254	0.5833668	0.1534582	1.144877	0.8150187
7122	-276.1593	-444.604	168.4448	0.7606785	3.510942	0.1717726	0.6954401	1.233946	0.5441254	0.8210113
7128	-284.3378	-451.1026	166.7648	1.518559	3.333221	1.315656	0.6092438	1.43576	0.4074368	0.812872
7134	-283.4313	-449.4579	166.0266	0.981418	4.470649	0.6985259	0.3226726	2.504557	0.5010191	0.5544542
7140	-291.1286	-459.8916	168.7629	0.9154142	4.058856	0.578964	0.7061412	0.4113313	0.07167316	0.5544542
7146	-293.1036	-461.9018	168.7982	0.7494796	3.478917	0.7729219	0.7061412	0.9377444	0.05813671	0.5553509
7152	-295.4576	-464.9871	169.5295	1.321405	3.041146	0.8078954	0.3978347	0.3640932	0.03870394	0.5891062
7158	-290.9219	-460.6256	169.7036	0.536134	3.561632	0.3822082	0.6267622	0.4925376	0.1732224	0.5046142
7164	-286.4969	-452.8869	166.39	1.036075	5.307549	0.6760489	0.961831	0.9957065	0.1084427	0.3785828
7170	-315.8813	-478.6237	162.7424	3.078401	2.267941	2.25034	2.207796	2.595622	0.6529109	0.6494595
7176	-305.5016	-469.3273	163.8257	1.873673	3.493188	1.770891	1.475609	1.986627	1.096563	0.6494595
7182	-289.8901	-457.4237	167.5336	0.7292238	3.453574	1.455539	1.136434	0.9884928	0.1237624	0.7360901
7188	-287.3035	-454.7073	167.4037	0.8586503	2.693464	2.272622	0.3379501	0.4559924	1.402524	0.7360901
7194	-281.1605	-449.8982	168.7377	1.104872	2.486135	0.4890088	0.1190537	1.119909	1.402524	0.6788292
7200	-283.3556	-450.133	166.7774	0.714921	2.579857	2.154368	0.4945493	1.78351	0.9443835	0.6868401
7206	-285.5425	-452.7671	167.2246	1.202858	3.535499	1.216547	0.3930247	1.801423	0.1222275	0.4160625
7212	-293.5334	-457.3207	163.7873	1.483673	3.987246	1.750955	2.341469	1.801423	0.352791	0.4124535
7218	-283.9449	-451.9572	168.0123	1.118806	2.819142	1.60867	1.130399	0.610726	0.2031105	0.5662921
7224	-292.5114	-458.5663	166.0549	1.907426	2.966925	0.2431852	2.374973	1.289047	0.7109026	0.4138706
7230	-302.947	-470.3705	167.4234	1.898349	3.851936	0.07550849	1.037171	0.2689029	0.950629	0.3496595
7236	-288.8341	-458.9553	170.1213	0.6248199	3.272375	0.1280978	0.3664465	0.203754	0.7763794	0.5348865
7242	-283.7887	-448.1307	164.3419	2.286764	3.2052	1.719309	0.1250831	0.1396352	3.755079	0.3513915
7248	-294.1702	-460.2631	166.093	2.017896	3.2052	1.683044	0.5048433	0.121368	1.907394	0.3610988
7254	-284.4481	-448.2143	163.7662	1.697153	5.38704	0.9347137	1.086275	0.3793643	2.170055	0.2943979
7260	-298.7496	-458.8655	160.1159	3.974449	4.879584	0.9347137	0.6286538	4.058637	1.550416	0.4290549
7266	-285.1369	-449.955	164.8181	1.970137	4.810691	1.972286	0.1348907	0.2631025	1.592773	0.4290549
7272	-288.845	-455.5923	166.7472	1.055795	3.668708	1.468517	0.1644642	2.149759	0.2453657	0.4290549
7278	-292.2548	-457.935	165.6802	1.656431	5.184921	0.8948293	0.1439032	1.576	0.3983242	0.4808331
7284	-286.9035	-453.1366	166.2331	1.017764	4.082405	1.297336	0.8645867	1.463746	0.5335932	0.602313
7290	-285.1322	-450.6373	165.5051	1.181317	2.824621	2.698222	2.76968	0.379681	0.1325554	0.6085133
7296	-286.4737	-454.9536	168.4799	1.199023	2.91259	0.6032783	0.7220413	0.4402043	1.095976	0.691904
7302	-283.9528	-450.9565	167.0037	0.8428686	3.26845	0.6032783	1.440787	0.5688469	1.679856	0.7615695
7308	-291.2786	-457.8266	166.548	1.606857	3.905128	0.2305797	0.6629561	0.9956718	1.49071	0.7449733
7314	-296.8549	-463.8141	166.9593	1.215519	3.217441	0.04475913	1.66877	0.9956718	1.241487	0.8499589
7320	-299.9949	-468.1526	168.1577	1.527963	2.73264	0.2216914	0.9498353	0.9140765	0.8458792	0.8571787
7326	-298.6933	-467.607	168.9137	0.5685526	3.550053	0.8152285	0.7344975	0.1333767	0.7262282	0.6615885
7332	-293.5317	-458.7688	165.2371	1.211643	3.444894	0.1606168	2.441757	0.1637281	2.839505	0.584848
7338	-300.1508	-466.3084	166.1576	2.029043	2.843924	0.05844358	1.355902	0.9195763	2.194075	0.6165982
7344	-291.2217	-459.0835	167.8618	2.370926	3.132021	0.2074137	0.6382512	0.3449529	1.087989	0.4649786
7350	-297.6569	-463.3665	165.7096	1.42749	2.40085	2.750485	0.4040478	0.0141656	2.731568	0.7290743
7356	-292.0273	-454.6382	162.6109	1.560897	2.759912	2.411703	3.319768	0.00611961	2.731568	0.7953983
7362	-298.4381	-464.1888	165.7507	1.397644	2.759912	2.411703	1.020006	0.2030743	1.930894	0.6629972
7368	-285.5652	-450.2142	164.649	2.907009	3.472672	1.851058	0.3961272	1.27113	1.233654	0.4802932
7374	-282.7927	-449.8473	167.0546	2.744157	2.789006	0.1584217	0.8663211	0.823846	1.299787	0.4960977
7380	-279.8397	-447.1631	167.3235	1.362782	3.550676	0.5968488	1.040842	0.3282212	1.299787	0.5872952
7386	-279.3518	-446.4627	167.1109	1.211098	3.586534	0.7523312	1.557506	0.06396716	1.18307	0.3622711
7392	-294.2468	-460.3928	166.1459	0.682097	3.366533	2.308626	1.593923	0.4274084	0.9692703	0.4369532
7398	-284.1822	-446.6649	162.4828	1.238196	2.425783	1.647246	4.300302	0.4931042	2.924927	0.5134384
7404	-290.3091	-453.9051	163.596	2.418032	2.881899	3.05818	1.993497	0.3203297	1.387971	0.5134384
7410	-278.4234	-443.8127	165.3893	1.15306	3.685249	0.9314355	1.993497	0.9727362	1.368107	0.6012668
7416	-286.6272	-454.6713	168.044	1.660055	2.719504	1.320747	1.290372	0.3678106	0.05421559	0.725909
7422	-288.0911	-457.5797	169.4886	0.8274971	2.301897	1.320747	1.185698	0.2551396	0.1302309	0.5060666
7428	-309.9149	-473.8294	163.9145	2.507421	3.366567	0.7806432	4.623925	0.353255	0.1302309	0.5060666
7434	-313.7192	-481.4159	167.6967	1.175113	1.713283	0.5362561	1.075089	0.8856971	1.742577	1.334229
7440	-298.8223	-464.51	165.6877	1.120244	2.265345	1.611843	1.27833	1.772785	1.088021	1.334229
7446	-303.859	-470.7934	166.9344	1.295597	2.230045	1.648084	1.397139	0.4957951	1.444522	0.7085441
7452	-312.3643	-480.6327	168.2684	1.0421	2.562895	0.5943405	2.313483	0.6363794	0.02485488	0.7085441
7458	-305.5248	-471.7439	166.2191	1.518293	2.121504	0.5272818	2.313483	2.592453	0.08582854	0.8215815
7464	-286.6468	-456.4764	169.8295	1.175114	2.184319	0.6237707	0.8171335	0.6236098	0.04312645	0.9031992
7470	-293.1683	-462.1763	169.008	1.730465	2.184319	0.3273744	1.618738	0.1020559	0.3581264	0.9015428
7476	-287.8387	-454.1877	166.3491	1.421854	3.075641	1.164771	0.6006659	1.075807	1.617527	0.9015428
7482	-296.3146	-461.0836	164.769	0.6722126	3.231583	0.1755599	2.105835	4.105153	0.4335338	0.5684762
7488	-288.2029	-454.363	166.1601	3.261374	4.368982	0.06094641	0.6065181	1.006181	0.4191145	0.4386897
7494	-288.5349	-454.5064	165.9715	2.232253	4.108079	0.07467825	0.09456732	1.065241	1.933574	0.2812328
7500	-295.1933	-463.0123	167.819	0.9431517	1.788246	0.3093342	1.618692	2.036155	0.8869238	0.7716551
7506	-293.3665	-459.1729	165.8064	2.345889	2.315174	0.2399142	0.903709	0.815519	3.202387	0.5804657
7512	-292.3329	-461.028	168.695	1.936967	2.549	0.6615732	0.1261349	0.5750022	0.6738524	1.042938
7518	-290.4197	-456.9942	166.5745	1.038846	3.064299	1.145141	0.2554147	1.486583	1.724047	0.9110795
7524	-277.3471	-443.0619	165.7147	1.255769	4.729479	0.854665	1.425832	0.5320895	0.9946785	0.4480179
7530	-288.4883	-457.5628	169.0745	1.732105	2.59681	0.1665853	0.1962992	0.2706957	1.419363	0.3198222
7536	-296.1075	-464.3658	168.2583	0.9996942	3.280626	0.2343074	0.9086962	0.4078916	1.419363	0.4683632
7542	-296.4933	-464.4994	168.0061	0.7766171	4.738097	0.8223813	0.7001364	0.4038236	0.05182784	0.4345019
7548	-295.4522	-463.3202	167.868	0.7404912	3.013451	1.707375	0.6991514	0.2966393	1.172261	0.4345019
7554	-290.7914	-457.078	166.2866	0.7226674	3.261056	2.486075	1.870666	0.4007655	0.4718493	0.4470136
7560	-290.6463	-458.7193	168.0731	1.786263	2.258753	1.577311	1.018486	0.1967294	0.6321474	0.4470136
7566	-285.8959	-453.3617	167.4658	0.8969751	2.536767	1.577311	1.765654	0.4835951	0.7786432	0.4470136
7572	-298.2196	-466.8216	168.602	1.328431	2.776034	1.444729	0.1438197	0.3855222	0.8286951	0.4480191
7578	-306.9806	-469.6145	162.6339	1.393739	3.227536	0.1807402	0.2054299	1.487951	6.387967	0.487219
7584	-298.7888	-468.2635	169.4746	0.4498361	2.447853	2.065698	0.02625653	0.2823724	0.6935905	0.487219
7590	-295.4149	-464.6736	169.2587	1.373693	1.990445	0.2916061	0.06905795	0.06737711	2.451255	0.5903552
7596	-292.6059	-462.377	169.7711	0.8830686	1.915483	0.3744022	0.06190904	1.261062	1.207826	0.6459068
7602	-297.584	-466.49	168.906	0.3605873	4.242063	0.563439	0.1240924	0.6758017	0.4368753	0.6982112
7608	-291.0224	-459.7759	168.7535	0.5206014	3.506653	0.9560166	0.07777823	1.057847	0.5363337	0.6982112
7614	-284.1848	-452.8303	168.6455	0.3623976	4.530284	0.6041417	0.09791851	0.749122	0.3686336	0.5924948
7620	-290.4807	-458.8348	168.3542	0.8973046	4.317283	0.6942587	0.02413438	0.7092111	0.4985005	0.5945128
7626	-285.3292	-453.508	168.1788	0.793355	4.317283	0.9085451	0.7260944	0.1858768	0.3914709	0.441035
7632	-285.5319	-454.1099	168.5781	0.9664977	2.926512	1.157064	0.7092876	0.03372796	1.067394	0.715125
7638	-292.4292	-459.1328	166.7036	1.510361	3.158795	1.287525	1.429318	0.414371	0.6814149	1.03122
7644	-285.4375	-450.6135	165.176	1.921049	3.85838	1.017984	1.429318	1.53242	0.6130294	0.6005284
7650	-281.152	-446.0497	164.8977	3.33574	3.85838	1.684451	0.3043501	1.121595	0.6869916	0.6256274
7656	-283.313	-452.5635	169.2505	1.991269	3.532172	0.1350699	0.2122684	0.1789243	0.2682017	0.5653397
7662	-278.0324	-448.455	170.4227	1.035083	3.432923	0.1350699	0.05134867	0.1644678	0.2682017	0.4757282
7668	-281.0539	-448.1527	167.0988	2.163933	4.05741	0.3858295	0.06025006	0.7489613	1.0711	0.4093749
7674	-291.2015	-457.9535	166.752	1.622771	4.286816	0.5405772	0.341396	0.7489613	1.10012	0.8128536
