Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6060	-385.9699	-552.8432	166.8733	0.07127783	0.9540943	1.939488	0.9998335	0.507003	0.492997	0.750933	0.249067	2.419265
6066	-390.8455	-557.6594	166.814	0.3313497	1.274969	1.561502	1.213388	0.588105	0.411895	0.768225	0.231775	2.192273
6072	-388.6595	-554.7022	166.0427	0.4010307	1.283173	1.489459	1.522535	0.615236	0.384764	0.7562	0.2438	2.476001
6078	-393.4258	-561.3876	167.9618	0.02805106	1.283173	1.163308	1.699286	0.615236	0.384764	0.765404	0.234596	1.541896
6084	-407.1643	-575.3094	168.1451	0.01742659	0.8100306	1.351245	0.9633936	0.702779	0.297221	0.832855	0.167145	2.249994
6090	-401.0205	-569.1801	168.1596	0.01154224	1.192727	1.159177	1.019712	0.702779	0.297221	0.821504	0.178496	2.065505
6096	-395.2037	-562.6171	167.4134	0.1173627	1.254652	1.435863	1.160313	0.608332	0.391668	0.701387	0.298613	2.016665
6102	-395.7982	-563.4686	167.6705	0.0941872	0.6726649	1.435863	1.361978	0.577201	0.422799	0.733785	0.266215	2.120731
6108	-402.5178	-570.398	167.8802	0.3631902	0.6726649	1.269529	1.712287	0.840871	0.159129	0.663363	0.336637	1.82909
6114	-406.3987	-573.0855	166.6868	0.8145817	1.117906	1.51651	1.525066	0.661187	0.338813	0.663363	0.336637	1.82909
6120	-404.5395	-571.9853	167.4458	0.5283202	0.7926639	1.349341	1.439375	0.609141	0.390859	0.663363	0.336637	1.872989
6126	-410.0536	-576.3742	166.3206	0.0650184	2.684207	1.799907	1.157159	0.725173	0.274827	0.782888	0.217112	1.872989
6132	-390.2036	-558.2584	168.0547	0.1958178	0.9141847	1.162402	1.193625	0.621978	0.378022	0.593549	0.406451	1.872989
6138	-396.5216	-562.575	166.0535	0.2418515	1.0079	2.029278	0.9875013	0.512628	0.487372	0.619805	0.380195	2.678245
6144	-402.573	-569.4534	166.8804	0.2211514	0.6396869	1.948036	0.8388222	0.538253	0.461747	0.613941	0.386059	2.533451
6150	-396.8498	-564.5644	167.7146	0.05807656	0.9087031	1.691172	1.463484	0.539259	0.460741	0.89788	0.10212	1.986337
6156	-404.6326	-570.0792	165.4466	0.2880524	1.306487	2.020412	0.904292	0.706693	0.293307	0.579138	0.420862	2.941414
6162	-404.0047	-571.2849	167.2802	0.436411	1.702434	0.7837301	1.150084	0.566	0.434	0.656838	0.343162	2.011783
6168	-398.6573	-566.1745	167.5172	0.436411	0.5866298	1.473303	1.409542	0.655342	0.344658	0.729378	0.270622	2.011783
6174	-421.6674	-590.2612	168.5939	0.4812592	0.7598867	0.5660336	1.314536	0.517665	0.482335	0.71907	0.28093	1.758011
6180	-411.3681	-578.3592	166.9911	0.284669	1.098867	1.235761	0.7695966	0.542273	0.457727	0.784555	0.215445	2.702825
6186	-410.3568	-578.0697	167.7128	0.3885927	0.4958739	1.754772	1.236638	0.536236	0.463764	0.796731	0.203269	1.932953
6192	-408.7813	-574.9567	166.1754	0.3680111	0.5924806	2.800706	1.744982	0.557845	0.442155	0.626679	0.373321	1.906717
6198	-402.8393	-569.3163	166.4771	0.412957	1.231586	1.624217	1.899492	0.654286	0.345714	0.592528	0.407472	1.816103
6204	-395.6881	-563.2375	167.5494	0.6460236	0.714677	1.624217	1.50469	0.634414	0.365586	0.769919	0.230081	1.633805
6210	-403.9839	-571.7064	167.7225	0.09487275	0.768403	1.431148	1.767084	0.625698	0.374302	0.652601	0.347399	1.716923
6216	-400.0442	-567.7008	167.6567	0.1108544	0.5987642	1.431148	1.601802	0.57021	0.42979	0.482571	0.517429	1.921643
6222	-402.2002	-568.814	166.6138	0.05153545	1.881833	1.732602	1.229165	0.615681	0.384319	0.598775	0.401225	1.935337
6228	-408.4135	-575.2947	166.8812	0.5462886	1.089013	2.079208	1.229165	0.626561	0.373439	0.58038	0.41962	1.715264
6234	-391.8959	-559.4032	167.5073	0.4589913	1.000297	1.653581	0.7372369	0.626561	0.373439	0.536365	0.463635	1.990569
6240	-390.2453	-557.7395	167.4942	0.1839567	1.354286	1.3098	1.222322	0.752209	0.247791	0.722413	0.277587	1.989589
6246	-399.0543	-566.2134	167.1591	0.05814983	1.997238	0.8592359	1.354719	0.603901	0.396099	0.495565	0.504435	1.961654
6252	-397.1065	-563.9483	166.8418	0.04643997	1.418177	1.259315	1.198964	0.458	0.542	0.777073	0.222927	2.461649
6258	-389.5869	-555.9845	166.3976	0.1069848	1.154805	2.003091	1.203367	0.551596	0.448404	0.643678	0.356322	2.346766
6264	-405.208	-571.4606	166.2525	0.1936841	1.416579	1.376819	1.571135	0.630613	0.369387	0.577182	0.422818	2.346766
6270	-403.108	-570.1108	167.0028	0.4374026	1.310121	1.266871	1.3454	0.407844	0.592156	0.822553	0.177447	2.140435
6276	-394.0734	-560.767	166.6936	0.8422472	0.8727408	2.24486	1.3454	0.545163	0.454837	0.637563	0.362437	1.609956
6282	-387.5554	-555.2766	167.7213	0.1286248	0.782661	1.653246	1.515795	0.596339	0.403661	0.774996	0.225004	1.798114
6288	-392.3689	-559.8427	167.4738	0.1963895	0.782661	1.741068	1.087463	0.456237	0.543763	0.786582	0.213418	2.155111
6294	-381.3732	-549.2648	167.8916	0.0711094	0.585525	1.776908	1.17034	0.456237	0.543763	0.668889	0.331111	1.910433
6300	-391.939	-558.2554	166.3164	0.06739728	1.558608	1.657487	1.309631	0.663468	0.336532	0.731276	0.268724	2.383547
6306	-395.3826	-561.4374	166.0548	0.1346942	1.603978	1.984219	0.9855873	0.706374	0.293626	0.534255	0.465745	2.451805
6312	-407.3279	-573.9256	166.5976	0.5628348	1.025956	1.813044	1.004481	0.669788	0.330212	0.532507	0.467493	2.251037
6318	-406.4471	-573.5009	167.0538	0.5417791	1.150672	1.173818	1.079096	0.487279	0.512721	0.711023	0.288977	2.251037
6324	-398.2633	-564.3086	166.0453	0.05468579	1.153819	1.735246	1.079096	0.541564	0.458436	0.683962	0.316038	2.836872
6330	-401.1505	-567.581	166.4304	0.3487841	0.9939809	2.020946	1.384366	0.553327	0.446673	0.713949	0.286051	2.185048
6336	-400.7581	-567.8643	167.1061	0.1439056	1.149137	1.751683	1.190546	0.470192	0.529808	0.762128	0.237872	2.091909
6342	-388.5928	-554.5344	165.9417	0.2553888	1.583738	1.397792	1.112326	0.566433	0.433567	0.715454	0.284546	2.717944
6348	-401.8028	-568.8396	167.0367	0.3432137	1.143735	2.29539	1.112326	0.564566	0.435434	0.811802	0.188198	1.814495
6354	-392.8565	-560.104	167.2474	0.355738	0.9322832	1.636729	1.650655	0.522641	0.477359	0.658666	0.341334	1.682055
6360	-396.6468	-563.4231	166.7763	0.5350952	1.011952	1.58995	1.033669	0.576344	0.423656	0.740751	0.259249	2.324624
6366	-394.938	-561.113	166.175	0.658614	1.338721	2.167503	1.023178	0.512164	0.487836	0.74739	0.25261	2.105947
6372	-391.6261	-558.7768	167.1507	0.09867077	0.7833695	2.407199	1.108098	0.570176	0.429824	0.824917	0.175083	2.105947
6378	-397.5311	-563.0363	165.5052	0.5985706	2.205508	1.796125	0.8707954	0.722106	0.277894	0.839492	0.160508	2.556101
6384	-402.0193	-567.4043	165.385	0.3968788	2.205508	2.794083	0.9810637	0.662356	0.337644	0.774832	0.225168	2.06424
6390	-395.2934	-562.1743	166.8809	0.5894489	1.428578	0.9757773	2.350905	0.541017	0.458983	0.528883	0.471117	1.332514
6396	-395.1396	-563.6137	168.4741	0.3489878	0.6685069	0.9757773	1.369186	0.580364	0.419636	0.465113	0.534887	1.621263
6402	-397.6506	-565.0071	167.3565	0.3489878	1.084726	1.40766	1.341016	0.748991	0.251009	0.708021	0.291979	1.992926
6408	-403.2584	-570.8223	167.5638	0.09023632	0.6676402	1.329549	1.015905	0.445363	0.554637	0.67244	0.32756	2.439098
6414	-401.5318	-569.0192	167.4874	0.1986858	0.715959	1.968204	1.046497	0.396502	0.603498	0.70052	0.29948	2.02151
6420	-393.2234	-561.3669	168.1435	0.3501769	0.6819784	1.655463	0.9741895	0.477219	0.522781	0.70052	0.29948	1.714232
6426	-389.429	-556.0551	166.6261	0.6376537	0.8175808	2.424166	1.045015	0.439656	0.560344	0.70052	0.29948	1.982133
6432	-391.848	-557.6344	165.7864	0.130876	1.016499	2.428428	1.284923	0.595124	0.404876	0.738799	0.261201	2.596365
6438	-399.7547	-566.1529	166.3982	0.1489564	1.672002	1.268583	1.674196	0.431666	0.568334	0.638234	0.361766	2.131225
6444	-397.0282	-565.2071	168.1788	0.05666786	0.4264869	1.152964	1.174714	0.610999	0.389001	0.731448	0.268552	2.232882
6450	-400.2691	-567.3327	167.0636	0.4703754	0.9417871	1.314059	1.620728	0.495722	0.504278	0.806765	0.193235	2.07461
6456	-402.2982	-569.2395	166.9414	0.374728	0.8478877	1.666107	1.168768	0.598099	0.401901	0.677255	0.322745	2.258799
6462	-400.8001	-567.7516	166.9514	0.5707	0.5843078	1.541071	1.364258	0.631152	0.368848	0.87811	0.12189	2.46676
6468	-395.2916	-560.8763	165.5847	0.6137625	0.9201132	1.881905	1.027023	0.360373	0.639627	0.795208	0.204792	2.979521
6474	-393.6271	-559.6583	166.0312	0.09793104	1.694389	2.002961	1.32625	0.496405	0.503595	0.697988	0.302012	2.20414
6480	-394.5438	-560.5291	165.9853	0.06895701	1.020565	1.921617	1.165421	0.632896	0.367104	0.696686	0.303314	2.820569
6486	-403.223	-570.2792	167.0562	0.1422575	1.020565	1.004841	1.033188	0.470542	0.529458	0.477582	0.522418	2.656487
6492	-401.6089	-568.3663	166.7574	0.2911235	1.144959	1.118827	1.466428	0.530172	0.469828	0.611628	0.388372	2.346198
6498	-397.1454	-563.7935	166.6481	0.2911235	1.435983	1.816923	0.9634384	0.67073	0.32927	0.621436	0.378564	2.177723
6504	-398.1478	-565.0216	166.8738	0.2865821	1.489044	1.180004	1.141903	0.666731	0.333269	0.592367	0.407633	2.261932
6510	-393.5799	-560.7308	167.1509	0.07426462	1.397726	1.239158	1.141903	0.600826	0.399174	0.705058	0.294942	2.261932
6516	-401.1584	-568.5593	167.4009	0.9439393	1.089431	0.8344024	1.593958	0.56349	0.43651	0.721221	0.278779	1.681895
6522	-397.274	-565.5785	168.3045	1.003494	0.8208994	0.7512155	1.016273	0.704981	0.295019	0.755526	0.244474	1.74436
6528	-394.6771	-561.2931	166.6161	0.5917936	1.181374	0.6621467	0.8289262	0.584138	0.415862	0.624685	0.375315	2.90686
6534	-394.9997	-561.9787	166.979	0.2398889	1.199129	1.212443	0.9879565	0.752423	0.247577	0.624685	0.375315	2.543428
6540	-399.3554	-565.2492	165.8938	0.4013621	1.813119	1.603472	1.422599	0.505449	0.494551	0.730613	0.269387	2.216083
6546	-386.5701	-553.3345	166.7644	0.1482511	1.435388	2.048359	1.428192	0.60515	0.39485	0.756078	0.243922	1.807645
6552	-397.6833	-565.7146	168.0313	0.1042802	0.5989303	1.442549	1.795583	0.360643	0.639357	0.695224	0.304776	1.599954
6558	-398.9473	-567.6175	168.6701	0.1858596	0.5478671	0.9238556	1.776965	0.456586	0.543414	0.695224	0.304776	1.459206
6564	-399.0864	-566.1365	167.0501	0.4994536	0.9977401	1.461469	1.526044	0.433315	0.566685	0.510986	0.489014	1.843084
6570	-399.7989	-566.2967	166.4978	0.2307975	1.202446	1.877381	0.9575013	0.492129	0.507871	0.835406	0.164594	2.555979
6576	-405.6318	-570.8034	165.1717	0.4446448	1.296827	2.309426	0.9986385	0.570886	0.429114	0.762313	0.237687	2.857722
6582	-383.8559	-551.2478	167.392	0.1369562	1.103232	1.644477	1.040758	0.617363	0.382637	0.707823	0.292177	2.074658
6588	-391.4803	-557.4338	165.9536	0.1387933	1.449784	1.522626	1.318584	0.608376	0.391624	0.775532	0.224468	2.717383
6594	-399.7816	-566.2081	166.4265	0.298322	1.154479	1.475744	1.026086	0.550198	0.449802	0.79254	0.20746	2.717383
6600	-402.712	-568.4859	165.7738	0.4663726	1.018004	1.374235	0.887719	0.455185	0.544815	0.708042	0.291958	3.163295
6606	-405.7084	-572.1925	166.4842	0.09459983	0.865234	1.374235	1.032776	0.545016	0.454984	0.70849	0.29151	2.965604
6612	-401.7221	-569.4912	167.7691	0.01879934	0.865234	1.408123	1.289466	0.460855	0.539145	0.821641	0.178359	2.138217
6618	-397.4112	-564.7151	167.3039	0.06029132	1.191237	1.152965	1.356472	0.498179	0.501821	0.828534	0.171466	2.326985
6624	-392.4203	-559.3589	166.9386	0.1983946	0.8247294	1.969495	1.196306	0.578101	0.421899	0.76702	0.23298	2.259503
6630	-394.5215	-562.4285	167.9071	0.1322193	0.9800945	1.256406	1.407653	0.491597	0.508403	0.772236	0.227764	1.850013
6636	-396.5957	-563.2258	166.6301	0.07105958	1.22629	1.784599	0.7650591	0.658972	0.341028	0.694761	0.305239	2.626822
6642	-395.9824	-562.8723	166.8899	0.02947538	0.8807902	1.625954	0.7650591	0.680047	0.319953	0.711642	0.288358	2.811074
6648	-404.4516	-571.0651	166.6135	0.08233604	0.8807902	1.364781	0.7173206	0.546891	0.453109	0.744296	0.255704	3.105272
6654	-400.911	-566.5639	165.6529	0.5656748	1.073966	2.980545	1.024117	0.530967	0.469033	0.73123	0.26877	2.261819
6660	-399.4606	-566.4342	166.9736	0.4542284	0.899891	1.07869	0.884129	0.759562	0.240438	0.526667	0.473333	2.73143
6666	-399.601	-567.6009	167.9999	0.5594508	0.8101407	0.9682164	1.11943	0.471245	0.528755	0.549571	0.450429	1.886481
6672	-400.4249	-568.0237	167.5988	0.03144294	0.8101407	1.660975	1.07131	0.6471	0.3529	0.747116	0.252884	2.209475
6678	-399.8774	-567.5584	167.681	0.1475763	1.000272	1.293609	0.8863535	0.490827	0.509173	0.747116	0.252884	2.272848
6684	-391.4836	-557.1848	165.7012	0.03061137	1.550105	2.461761	0.7354499	0.514429	0.485571	0.745817	0.254183	2.708548
6690	-396.9297	-563.5809	166.6512	0.1034636	1.071594	1.455522	0.7354499	0.512855	0.487145	0.768111	0.231889	2.910464
6696	-402.7946	-568.951	166.1564	0.03333015	1.64495	2.135594	1.22426	0.702317	0.297683	0.717007	0.282993	2.258204
6702	-390.6615	-558.1194	167.4578	0.01865682	0.9100046	1.908667	0.9834763	0.658543	0.341457	0.744754	0.255246	2.163183
6708	-390.5922	-556.6407	166.0484	0.4820814	0.9100046	2.246787	0.9834763	0.479579	0.520421	0.876785	0.123215	2.726093
6714	-390.2121	-556.4528	166.2406	0.1194662	1.743874	1.98387	1.307646	0.479579	0.520421	0.692784	0.307216	2.044182
6720	-397.1285	-563.3403	166.2118	0.2445128	1.716399	1.775717	1.205144	0.561375	0.438625	0.571514	0.428486	2.141509
6726	-399.1982	-565.222	166.0238	0.2722894	1.242696	1.452961	1.799502	0.406497	0.593503	0.650436	0.349564	2.369047
6732	-391.09	-558.4328	167.3427	0.03221858	0.7198395	1.534212	1.121287	0.582795	0.417205	0.67364	0.32636	2.401702
6738	-400.0043	-566.8817	166.8775	0.08793212	0.6334378	1.892442	1.121287	0.617198	0.382802	0.75517	0.24483	2.568518
6744	-390.3908	-557.2296	166.8388	0.1467493	1.020448	2.260127	0.8550437	0.617198	0.382802	0.719924	0.280076	2.268011
6750	-387.9525	-554.2954	166.3429	0.09818206	1.705628	1.899359	1.18187	0.514037	0.485963	0.691838	0.308162	2.142828
6756	-397.6109	-565.0853	167.4744	0.2474732	0.6429187	1.183993	1.1531	0.328202	0.671798	0.58885	0.41115	2.419318
6762	-396.6329	-563.4543	166.8214	0.1627049	1.3615	1.335193	0.7892159	0.431483	0.568517	0.62252	0.37748	2.55397
6768	-390.1115	-557.5957	167.4841	0.1627049	0.8757242	1.408106	0.9922613	0.546908	0.453092	0.649122	0.350878	2.273201
6774	-396.5546	-563.3606	166.806	0.08338046	1.056503	1.599643	0.9352019	0.464844	0.535156	0.802109	0.197891	2.670444
6780	-393.4504	-559.8819	166.4315	0.02340432	0.9264303	2.197744	0.9352019	0.566122	0.433878	0.770817	0.229183	2.670444
6786	-391.5611	-557.4858	165.9247	0.1071334	1.422569	2.536517	0.76588	0.635214	0.364786	0.712595	0.287405	2.542356
6792	-393.6894	-559.1054	165.416	0.7746849	0.9352743	2.101503	0.649593	0.614968	0.385032	0.860744	0.139256	3.172783
6798	-388.0967	-554.8142	166.7176	0.3020372	0.893504	1.56425	0.7992485	0.58117	0.41883	0.690717	0.309283	2.709415
6804	-400.2465	-566.209	165.9626	0.7273788	1.019018	1.589677	1.152561	0.474023	0.525977	0.827598	0.172402	2.720107
6810	-390.7752	-559.001	168.2258	0.4067958	0.8495658	1.300241	1.228793	0.631052	0.368948	0.76193	0.23807	1.634429
6816	-399.6444	-566.6835	167.0391	0.3187432	0.7966396	2.103164	1.467953	0.493511	0.506489	0.712688	0.287312	1.823344
6822	-392.0313	-558.457	166.4256	0.1344517	1.117993	1.547018	1.20602	0.507921	0.492079	0.653003	0.346997	2.587392
6828	-383.4094	-549.8283	166.4189	0.1244029	0.938756	1.48156	1.029289	0.596463	0.403537	0.664167	0.335833	2.869292
6834	-382.8277	-548.3326	165.5049	0.1159625	0.9704978	2.953005	0.8317659	0.552768	0.447232	0.705593	0.294407	2.815719
6840	-392.7539	-559.4148	166.6609	0.4041716	0.9844126	1.426407	0.9452346	0.651889	0.348111	0.580588	0.419412	2.596523
6846	-392.5961	-558.8038	166.2077	0.1552912	1.688545	1.881585	1.566821	0.789155	0.210845	0.614776	0.385224	2.060536
6852	-401.184	-567.7078	166.5238	0.03652477	1.041995	2.562073	1.299171	0.511389	0.488611	0.705416	0.294584	2.060536
6858	-393.3065	-560.2369	166.9303	0.3758875	0.6779372	2.20962	1.101105	0.511389	0.488611	0.747153	0.252847	2.146596
6864	-387.2194	-553.7088	166.4894	0.101222	1.203965	2.487454	1.101105	0.598965	0.401035	0.747153	0.252847	2.146596
6870	-389.6643	-556.8081	167.1438	0.05912013	0.7717041	2.204812	1.101105	0.578579	0.421421	0.694867	0.305133	2.129738
6876	-399.6864	-566.4395	166.753	0.2197729	1.334761	1.973888	1.163062	0.578579	0.421421	0.767487	0.232513	2.057703
6882	-403.3018	-571.028	167.7263	0.1102232	0.7269215	1.101113	1.163062	0.622918	0.377082	0.479275	0.520725	2.31452
6888	-404.5474	-572.151	167.6036	0.1310897	0.8208785	1.321089	1.357825	0.473046	0.526954	0.620734	0.379266	2.055127
6894	-396.3821	-564.2355	167.8535	0.5572105	0.6146642	1.475229	1.341455	0.578028	0.421972	0.627307	0.372693	1.641802
6900	-407.5037	-574.5594	167.0557	0.2953145	0.6512139	2.439718	1.350274	0.681016	0.318984	0.694105	0.305895	1.852307
6906	-396.9941	-563.2522	166.2581	0.3898349	0.7231569	2.246547	1.266818	0.641203	0.358797	0.680495	0.319505	2.398064
6912	-398.1835	-564.5429	166.3594	0.06085371	1.009918	2.5551	1.240472	0.548736	0.451264	0.559343	0.440657	2.162267
6918	-398.5219	-565.6144	167.0925	0.3514905	0.8083178	1.831827	1.115716	0.648514	0.351486	0.555147	0.444853	2.117321
6924	-398.6626	-565.7451	167.0824	0.4059312	0.783911	1.466742	1.394252	0.409054	0.590946	0.513944	0.486056	2.115868
6930	-401.155	-569.3034	168.1484	0.4002639	0.75193	0.680139	1.08729	0.421981	0.578019	0.497616	0.502384	2.142023
6936	-392.9864	-560.8305	167.8441	0.4002639	0.8812353	1.463568	1.667289	0.609078	0.390922	0.815703	0.184297	1.520774
6942	-390.5233	-558.0163	167.493	0.8062707	0.9997557	1.148601	1.692686	0.596806	0.403194	0.766746	0.233254	1.531623
6948	-394.2073	-561.1268	166.9195	0.9501927	1.631995	1.142378	1.10677	0.632638	0.367362	0.766746	0.233254	1.83712
6954	-395.5609	-561.85	166.2891	0.1981247	0.8340425	2.739978	1.318961	0.524838	0.475162	0.751675	0.248325	2.179873
6960	-407.7255	-574.1769	166.4515	0.3059569	0.7089698	2.95806	1.678292	0.487647	0.512353	0.700916	0.299084	1.689837
6966	-404.7894	-571.769	166.9796	0.1788279	1.499561	2.091477	1.429508	0.606511	0.393489	0.727688	0.272312	1.537125
6972	-402.5225	-569.9916	167.469	0.3303667	1.570202	1.186045	0.7609133	0.648495	0.351505	0.697026	0.302974	2.076474
6978	-402.375	-568.3397	165.9647	0.2724289	1.486314	2.225757	1.869691	0.466594	0.533406	0.578617	0.421383	1.723847
6984	-401.2144	-567.7739	166.5595	0.03523076	1.15366	2.427752	1.648245	0.661262	0.338738	0.651177	0.348823	1.803074
6990	-394.1394	-561.2221	167.0828	0.271003	1.060436	1.637551	1.401996	0.605167	0.394833	0.760452	0.239548	2.022156
6996	-394.164	-561.1017	166.9377	0.1476625	0.9223903	1.823783	1.318409	0.621076	0.378924	0.781184	0.218816	2.258865
7002	-391.7011	-559.299	167.5979	0.20454	1.096394	1.507433	1.027622	0.637441	0.362559	0.768386	0.231614	2.047584
7008	-406.9763	-573.6258	166.6495	0.5777125	0.9740208	1.893388	1.361542	0.512107	0.487893	0.531546	0.468454	1.919974
7014	-399.6542	-566.2593	166.6051	0.2906619	1.426337	1.723525	1.018026	0.577472	0.422528	0.640523	0.359477	2.20485
7020	-387.3725	-554.2814	166.909	0.05603165	0.9054499	1.514228	1.38855	0.49708	0.50292	0.696251	0.303749	2.393206
7026	-377.7913	-545.9666	168.1753	0.01951694	0.7276382	1.258532	1.505011	0.502847	0.497153	0.665261	0.334739	1.763239
7032	-396.0961	-562.523	166.4269	0.03777017	0.882654	2.657286	1.431763	0.643387	0.356613	0.725967	0.274033	2.136017
7038	-402.8108	-568.9783	166.1675	0.040644	1.970779	1.191572	1.211416	0.767166	0.232834	0.618803	0.381197	2.614962
7044	-399.0036	-565.1136	166.11	0.03574666	1.350554	2.477293	0.8673749	0.418156	0.581844	0.658347	0.341653	2.434473
7050	-404.6843	-571.5563	166.872	0.0085041	1.350554	1.456423	1.055663	0.656909	0.343091	0.675325	0.324675	2.434473
7056	-394.0508	-560.9115	166.8607	0.0943591	0.711718	1.752164	1.078004	0.390699	0.609301	0.807084	0.192916	2.685149
7062	-399.7196	-566.0313	166.3117	0.3365552	0.8382015	2.898361	0.9572091	0.699713	0.300287	0.763854	0.236146	2.298948
7068	-385.6407	-553.2206	167.5799	0.07887569	0.8036503	1.795532	1.66841	0.602038	0.397962	0.763854	0.236146	1.711513
7074	-412.9644	-579.8812	166.9168	0.3709421	0.888591	1.787927	1.714607	0.529089	0.470911	0.724334	0.275666	1.835203
7080	-395.4141	-562.7168	167.3027	0.1826235	1.164217	1.563393	1.022661	0.677446	0.322554	0.687471	0.312529	2.137245
7086	-390.1086	-556.7207	166.6121	0.6077838	1.180473	1.678848	0.8911177	0.613302	0.386698	0.688888	0.311112	2.28945
7092	-391.8132	-559.8661	168.0529	1.059332	0.7036795	0.7501984	0.9579714	0.469477	0.530523	0.688888	0.311112	1.884073
7098	-387.2136	-555.1559	167.9423	0.5500258	0.7350785	1.390497	1.564351	0.527786	0.472214	0.698245	0.301755	1.425911
7104	-397.3423	-562.8017	165.4594	0.5185714	2.233401	1.999462	1.657515	0.506949	0.493051	0.653126	0.346874	1.753101
7110	-393.6739	-561.3492	167.6753	0.3485505	0.861383	1.428	1.611523	0.447607	0.552393	0.821197	0.178803	1.753101
7116	-394.0983	-560.5491	166.4509	0.5039446	0.861383	2.017122	1.683617	0.447607	0.552393	0.754239	0.245761	1.99353
7122	-391.6913	-558.5372	166.8458	0.2539406	1.273307	1.731752	1.506284	0.576211	0.423789	0.668642	0.331358	1.850536
7128	-401.3866	-568.596	167.2093	0.08488094	0.541563	2.679938	1.597873	0.570493	0.429507	0.779888	0.220112	1.686047
7134	-397.5226	-565.1508	167.6282	0.06951623	0.5527098	2.004194	1.50412	0.618977	0.381023	0.740763	0.259237	1.812076
7140	-401.4735	-569.3898	167.9163	0.174136	0.3529341	2.078917	1.612625	0.536337	0.463663	0.679512	0.320488	1.395971
