Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9144	-2804.72	-2962.068	157.348	0.2913449	2.485423	0.9369887	2.593794	6.969973
9150	-2802.451	-2958.513	156.0613	0.2673808	2.507099	0.9799615	2.568066	7.655283
9156	-2797.321	-2951.679	154.3585	0.2751358	2.172887	0.9862903	2.44241	8.762187
9162	-2802.884	-2957.363	154.4787	0.2834823	2.081918	0.8671044	2.44241	8.796748
9168	-2812.474	-2969.297	156.8222	0.2692628	1.961326	0.8794431	2.558214	7.541944
9174	-2804.159	-2959.731	155.5728	0.2660973	2.126699	0.8214421	2.728327	8.076599
9180	-2805.241	-2959.302	154.0608	0.2660973	2.332236	0.9125274	2.519695	8.854862
9186	-2810.117	-2967.053	156.9363	0.2925854	1.929164	0.8816819	2.557797	7.482143
9192	-2821.122	-2979.857	158.735	0.2987594	2.070626	0.77391	3.112502	6.20129
9198	-2823.179	-2981.825	158.6454	0.2987594	2.342093	0.7299517	2.831746	6.305497
9204	-2808.683	-2963.972	155.2892	0.2867292	2.295404	1.020702	2.227392	8.305091
9210	-2822.447	-2979.448	157.0017	0.3122626	2.276549	0.9285786	2.384348	7.35005
9216	-2801.973	-2959.285	157.3125	0.2822562	1.879247	1.063167	2.035942	7.491757
9222	-2796.991	-2952.692	155.7008	0.2954728	1.879247	1.06888	2.090883	8.312675
9228	-2807.931	-2962.768	154.8364	0.2762034	1.8772	1.113016	2.084062	8.763201
9234	-2800.982	-2954.674	153.6914	0.2762034	1.717422	0.9880638	2.084062	9.509465
9240	-2793.586	-2950.075	156.4885	0.2929758	1.816824	0.9208153	2.294852	7.893451
9246	-2803.378	-2959.917	156.5382	0.2978758	2.169766	1.051681	2.36228	7.598357
9252	-2806.608	-2961.931	155.3224	0.2775086	1.949393	1.051681	2.640673	8.207999
9258	-2808.906	-2965.885	156.979	0.2710048	2.111655	1.051681	2.636932	7.254814
9264	-2798.858	-2952.903	154.0447	0.2679216	2.11809	0.9529478	2.636932	8.870724
9270	-2796.152	-2949.675	153.5232	0.26623	2.229224	0.9366344	2.55016	9.154188
9276	-2805.979	-2960.514	154.5353	0.26623	2.410649	0.9084452	2.478339	8.594515
9282	-2809.095	-2963.267	154.1722	0.265063	2.201396	0.8717708	2.78635	8.732094
9288	-2800.328	-2954.937	154.6092	0.258485	2.130149	1.013608	2.868846	8.415646
9294	-2795.81	-2951.769	155.9584	0.2647238	2.157904	1.033473	2.868846	7.670193
9300	-2801.728	-2958.237	156.5088	0.2530929	2.477001	0.9624112	2.868846	7.283724
9306	-2797.418	-2952.98	155.5621	0.2394475	1.896975	0.9746152	3.455102	7.731081
9312	-2807.548	-2963.245	155.6976	0.242074	1.995581	1.013346	3.455102	7.591313
9318	-2806.98	-2961.864	154.8833	0.2355481	2.344316	0.859742	3.455102	7.95928
9324	-2814.013	-2971.725	157.7117	0.2738465	2.28866	1.06789	3.012672	6.569505
9330	-2807.548	-2963.067	155.5188	0.2533214	2.333991	1.053059	3.350387	7.567454
9336	-2810.438	-2968.307	157.8681	0.2772945	2.221479	0.9701524	3.41461	6.347294
9342	-2794.93	-2951.143	156.2131	0.2550943	2.221479	1.065137	3.057731	7.393128
9348	-2800.921	-2956.823	155.9022	0.2365879	2.598812	0.8461102	3.310928	7.393128
9354	-2793.768	-2948.925	155.157	0.2365879	2.269762	0.9307435	3.901568	7.567852
9360	-2796.714	-2951.673	154.9588	0.2508767	2.608167	0.9779846	3.225553	7.862069
9366	-2795.929	-2950.8	154.8702	0.2488547	2.179076	0.9867243	3.33266	8.02784
9372	-2803.983	-2960.898	156.9144	0.253269	2.048189	0.8332314	2.704744	7.407652
9378	-2797.807	-2952.552	154.7448	0.2589473	1.911809	0.9874857	2.704744	8.542202
9384	-2792.101	-2947.46	155.3588	0.2543188	2.290434	0.9546976	2.897449	7.965559
9390	-2804.484	-2960.398	155.9139	0.2540503	2.036428	0.9466405	2.863255	7.802992
9396	-2804.884	-2958.895	154.0106	0.2472477	2.046237	0.9716086	3.252319	8.595226
9402	-2790.603	-2947.349	156.7457	0.2687764	2.046237	0.8259688	2.781225	7.453496
9408	-2802.384	-2958.649	156.2647	0.263678	2.468727	1.113894	2.781225	7.378337
9414	-2811.122	-2968.134	157.0122	0.2620248	2.423623	1.01664	2.956975	6.953877
9420	-2821.935	-2978.927	156.9925	0.2634953	2.666088	1.010339	3.151371	6.762874
9426	-2801.009	-2958.784	157.7745	0.2793975	2.598894	1.038287	2.589044	6.64761
9432	-2798.761	-2954.811	156.05	0.2670647	1.92597	0.9110425	2.641578	7.910819
9438	-2796.699	-2952.854	156.1552	0.2564819	1.688411	0.8102966	2.683468	8.002636
9444	-2797.457	-2951.833	154.3753	0.2236958	2.080165	0.8991202	4.068933	8.002636
9450	-2803.239	-2960.304	157.0651	0.2232964	2.245494	0.920523	3.284567	6.897419
9456	-2801.36	-2955.161	153.8014	0.2291662	2.047791	0.972171	3.646709	8.505498
9462	-2799.026	-2954.631	155.6044	0.2502308	2.241141	0.8932808	3.445899	7.597287
9468	-2804.496	-2962.068	157.5721	0.2818272	2.047366	0.8639071	3.405084	6.645307
9474	-2795.332	-2950.897	155.5654	0.2685123	2.062025	0.8602076	2.63604	8.136771
9480	-2800.621	-2954.064	153.4437	0.2557388	1.974365	0.901055	2.455328	9.382312
9486	-2792.164	-2949.257	157.0931	0.2748988	2.057258	0.9951709	3.337475	6.869115
9492	-2790.405	-2944.25	153.8447	0.2748988	2.012314	0.9232604	2.253395	9.238299
9498	-2799.079	-2950.953	151.8737	0.2552738	2.067399	1.193007	2.100788	10.20206
9504	-2791.354	-2944.236	152.8822	0.2613562	2.095442	0.9986513	2.131967	9.741093
9510	-2801.962	-2957.501	155.5388	0.2834119	1.724595	0.9509312	2.182425	8.491689
9516	-2796.418	-2950.626	154.2083	0.255743	2.210985	1.053054	2.68246	8.672918
9522	-2801.985	-2956.842	154.8567	0.2739015	2.451501	0.9075016	2.24961	8.524906
9528	-2814.211	-2970.465	156.2538	0.2739569	1.909875	1.015508	2.193868	7.988969
9534	-2829.335	-2986.495	157.1603	0.2666575	1.935696	1.140041	2.74806	7.132416
9540	-2811.116	-2966.287	155.171	0.2611216	1.841217	0.9502051	2.144445	8.664545
9546	-2805.919	-2958.386	152.4664	0.27064	2.046239	1.009598	1.752063	10.17097
9552	-2802.548	-2953.773	151.2246	0.2509688	2.057255	0.9284794	2.348525	10.55806
9558	-2803.148	-2959.49	156.3415	0.2579902	2.410295	1.002629	3.040709	7.284841
9564	-2793.762	-2950.647	156.8842	0.2479736	2.051723	0.8479834	3.096148	7.207265
9570	-2816.228	-2973.335	157.107	0.2657828	2.996769	0.9672992	3.106542	6.618383
9576	-2821.347	-2977.359	156.012	0.2482236	2.323695	0.9202945	2.741726	7.707284
9582	-2812.509	-2965.238	152.7292	0.2434598	2.339212	1.009919	2.741726	9.399401
9588	-2804.987	-2959.191	154.2038	0.2579198	1.888562	0.9832993	2.59903	8.898677
9594	-2808.313	-2963.587	155.2733	0.2551633	2.390969	0.9323503	2.779825	8.042957
9600	-2802.741	-2959.649	156.9078	0.2819669	2.094858	1.061226	3.050371	7.067329
9606	-2805.021	-2961.87	156.8498	0.2634995	2.094858	1.007731	3.07019	7.126556
9612	-2815.468	-2973.901	158.4324	0.2797497	1.97152	0.8772467	3.35924	6.232473
9618	-2796.948	-2953.365	156.417	0.2670945	2.198164	0.9123981	2.748313	7.535138
9624	-2804.494	-2961.037	156.5429	0.2673415	2.350497	0.9123981	2.53727	7.515223
9630	-2801.885	-2956.072	154.1874	0.2661224	1.797717	1.071242	2.27977	9.067566
9636	-2795.923	-2951.043	155.1206	0.2387158	2.074631	0.8677999	2.910693	8.233653
9642	-2811.31	-2967.213	155.9031	0.2647099	1.747291	0.9772614	2.704177	8.005218
9648	-2811.839	-2966.153	154.3139	0.2928972	2.033508	0.9772614	1.779988	9.193076
9654	-2809.275	-2964.302	155.0277	0.2712113	2.01803	0.9340948	2.241974	8.611448
9660	-2805.561	-2962.232	156.6711	0.2852996	2.095955	0.963335	1.84421	7.89068
9666	-2805.227	-2959.862	154.6355	0.2925651	1.878735	0.9030794	1.913262	9.061706
9672	-2807.798	-2962.96	155.1617	0.2645997	1.852188	1.060278	2.535221	8.396581
9678	-2812.226	-2966.617	154.3913	0.2615335	2.353568	1.060278	2.940993	8.370938
9684	-2807.425	-2960.558	153.1332	0.2787558	1.941246	0.9351249	2.165043	9.684175
9690	-2809.571	-2964.107	154.5355	0.2953714	2.071185	0.9122537	1.776347	9.094136
9696	-2790.405	-2948.778	158.3731	0.3042323	1.836522	1.007023	1.552916	7.220206
9702	-2808.11	-2964.947	156.8366	0.285064	1.754088	0.9193629	2.451508	7.65835
9708	-2800.339	-2956.309	155.9696	0.2658863	2.266253	0.9089149	2.479686	7.891046
9714	-2802.609	-2957.052	154.443	0.2737341	2.012934	0.9089149	2.501809	8.798016
9720	-2804.651	-2957.945	153.2938	0.2224249	2.201932	0.8146436	2.981069	9.146305
9726	-2807.527	-2963.821	156.2939	0.2767429	2.437502	0.9722075	2.901778	7.379831
9732	-2799.594	-2957.27	157.6761	0.2767429	2.485297	1.080664	2.510161	6.768637
9738	-2797.017	-2953.626	156.6091	0.2694962	2.103495	1.017977	2.793691	7.391696
9744	-2818.982	-2975.867	156.8852	0.3101927	2.835632	1.041256	2.163109	7.244225
9750	-2816.908	-2971.331	154.4232	0.1410403	2.32023	1.084985	1.005396	9.44423
9756	-2808.782	-2963.442	154.6601	0.1382852	2.140534	1.084985	0.9164563	9.44423
9762	-2802.175	-2956.16	153.9848	0.2421015	2.238601	0.978313	3.232139	8.534845
9768	-2800.056	-2955.19	155.1339	0.2564928	2.077133	0.9711581	3.232139	7.989878
9774	-2800.067	-2955.379	155.3124	0.2564928	2.456566	1.016619	2.703689	7.989878
9780	-2808.265	-2966.058	157.7938	0.3096134	2.081554	0.8882421	1.850798	7.319678
9786	-2808.179	-2963.658	155.4789	0.3046391	1.929193	0.8784596	2.229067	8.430398
9792	-2795.994	-2949.988	153.9943	0.286093	2.034394	1.044917	1.812812	9.312101
9798	-2805.048	-2960.337	155.2896	0.2865173	2.034394	1.004455	1.845067	8.630321
9804	-2811.355	-2964.778	153.4226	0.2730921	2.022961	1.029728	1.397656	9.852667
9810	-2800.186	-2957.25	157.0639	0.2777477	2.209328	0.9159782	2.058433	7.545668
9816	-2818.393	-2973.521	155.1275	0.2613908	2.118264	1.041091	1.986812	8.597912
9822	-2811.316	-2970.112	158.7965	0.2982335	2.089821	1.041091	2.564456	6.313533
9828	-2810.029	-2967.53	157.5005	0.3110156	1.761999	0.9126508	2.392594	7.320111
9834	-2805.738	-2961.472	155.734	0.253143	2.36723	1.053419	2.641771	7.817229
9840	-2815.676	-2971.42	155.7442	0.279812	1.891966	0.9280632	2.291945	8.259944
9846	-2806.249	-2961.374	155.1258	0.3013231	2.060227	1.013347	2.390182	8.403698
9852	-2791.023	-2943.426	152.4027	0.2682342	2.060227	0.9261606	2.136157	10.04139
9858	-2792.808	-2947.274	154.4655	0.260331	2.107899	0.9083907	2.485607	8.759962
9864	-2816.33	-2973.884	157.5535	0.3128987	2.280775	1.097359	1.382597	7.498744
9870	-2787.781	-2943.539	155.7584	0.2397581	2.528059	0.9501824	3.321605	7.436119
9876	-2793.779	-2950.435	156.6566	0.228079	2.194911	0.9701123	3.98958	6.730259
9882	-2799.535	-2957.476	157.9408	0.2462921	1.950301	0.9701123	3.613999	6.338911
9888	-2804.567	-2962.411	157.8441	0.3023347	1.80586	0.8738351	2.641712	7.006061
9894	-2804.38	-2958.67	154.2899	0.2934029	2.154321	0.9768818	2.612658	8.71163
9900	-2793.428	-2948.718	155.2896	0.2439357	2.283174	1.057692	2.42505	8.207981
9906	-2785.887	-2941.109	155.2222	0.2597981	2.687645	1.052105	2.871731	7.834362
9912	-2784.313	-2939.848	155.5349	0.263821	2.472322	0.872401	2.736944	7.91976
9918	-2793.126	-2950.011	156.8856	0.2605835	2.113053	0.9461372	2.633493	7.368406
9924	-2788.757	-2945.024	156.2672	0.2605835	2.113053	0.9461372	3.104638	7.44736
9930	-2791.172	-2945.987	154.8145	0.2668202	2.614749	0.8936077	2.981223	8.103097
9936	-2800.955	-2956.917	155.9627	0.2579472	1.929601	1.025263	2.591305	7.926531
9942	-2793.994	-2947.556	153.5626	0.2539114	1.929601	1.025263	3.336853	8.808596
9948	-2789.181	-2945.77	156.5892	0.265811	2.423512	0.8804051	2.326576	7.590502
9954	-2793.989	-2949.236	155.2467	0.2722846	2.368608	1.029065	2.8014	7.99428
9960	-2802.479	-2959.71	157.2312	0.2904875	2.159389	1.084869	2.986536	6.881532
9966	-2794.136	-2948.711	154.5752	0.238865	2.292258	1.01123	3.6086	7.98151
9972	-2804.688	-2958.506	153.8179	0.2371039	1.943135	1.111321	3.164303	8.721945
9978	-2806.603	-2961.391	154.7885	0.242876	1.943135	0.9686265	2.801032	8.472115
9984	-2803.863	-2958.748	154.8849	0.2437981	2.06607	0.9783826	3.221329	8.136217
9990	-2817.502	-2971.106	153.6041	0.2614868	2.215387	0.9510505	3.239487	8.747095
9996	-2810.288	-2964.409	154.1208	0.242526	1.589523	0.9510505	3.187715	8.797449
10002	-2795.452	-2950.123	154.6712	0.2439171	2.218886	0.9510505	3.462236	8.069187
10008	-2802.568	-2957.494	154.9258	0.2539972	2.218886	1.052076	3.126208	8.053434
10014	-2788.257	-2943.943	155.6864	0.2415268	2.27919	0.9198151	3.259763	7.627156
10020	-2798.66	-2953.432	154.7722	0.2187804	2.296483	0.8684788	4.251369	7.617834
10026	-2812.944	-2967.282	154.3376	0.2136865	2.319597	0.9320248	3.881939	8.006467
10032	-2802.664	-2956.526	153.8625	0.2329347	2.222705	0.9054338	3.041188	8.751323
10038	-2798.3	-2953.025	154.725	0.2308221	1.765366	0.9813278	3.076777	8.441381
10044	-2801.564	-2957.14	155.5761	0.2528546	2.425248	1.012051	3.093414	7.658205
10050	-2805.632	-2961.799	156.1666	0.239897	2.181012	0.921791	4.207953	6.902567
10056	-2803.514	-2959.413	155.8996	0.2371948	2.171532	0.855425	3.943364	7.229646
10062	-2811.872	-2968.418	156.5469	0.2392262	2.038402	0.8599941	3.917164	6.95137
10068	-2809.032	-2964.57	155.5385	0.2392262	2.600836	0.957025	3.474346	7.439184
10074	-2809.555	-2965.723	156.168	0.2906364	2.172953	1.004174	2.913847	7.529154
10080	-2800.165	-2953.55	153.3849	0.2642479	2.045958	0.8303721	2.334891	9.477387
10086	-2798.19	-2953.246	155.056	0.2740633	2.27197	1.089169	2.384958	8.325644
10092	-2812.336	-2966.837	154.501	0.2768755	1.825265	1.152766	2.368355	8.793038
10098	-2793.47	-2947.787	154.3169	0.2606274	1.853909	1.113734	2.898026	8.62563
10104	-2799.537	-2953.225	153.6875	0.2423616	2.005087	0.7501248	2.712337	9.188835
10110	-2793.62	-2949.836	156.2154	0.2585439	2.58885	0.9807334	3.2494	7.17839
10116	-2795.445	-2950.583	155.1388	0.2559529	2.162237	0.9196324	3.056326	8.071203
10122	-2797.295	-2951.852	154.5569	0.2490207	2.157951	0.9019805	2.889732	8.484422
10128	-2792.369	-2946.101	153.7313	0.252774	2.419475	0.913875	2.862343	8.817972
10134	-2815.868	-2970.162	154.2937	0.2483623	2.050675	0.8655582	3.133343	8.56158
10140	-2803.441	-2959.135	155.6944	0.2476476	1.866459	0.7890774	2.921208	8.053129
10146	-2812.827	-2968.28	155.4535	0.2771583	2.526792	0.9709935	2.414941	8.053129
10152	-2816.567	-2973.883	157.3152	0.2515443	1.848085	1.066145	3.035339	6.98297
10158	-2799.937	-2957.008	157.0712	0.253062	1.848085	0.9735578	2.901738	7.235013
10164	-2804.528	-2962.581	158.053	0.2913477	2.285787	1.011095	2.292025	6.797006
10170	-2805.379	-2961.215	155.8369	0.2818152	2.170948	1.049094	2.91264	7.688568
10176	-2801.585	-2955.644	154.0595	0.2504372	2.170948	1.014133	2.707821	8.779161
10182	-2811.824	-2966.461	154.6366	0.2448686	1.828576	1.080604	3.333366	8.262017
10188	-2802.536	-2957.066	154.53	0.2493538	2.052582	1.024288	3.266534	8.27969
10194	-2799.525	-2954.558	155.0328	0.2674214	2.148289	0.9585415	2.722809	8.284573
10200	-2812.72	-2964.37	151.6502	0.2535844	1.925707	1.032315	2.705233	10.14974
10206	-2818.865	-2976.311	157.4454	0.2535844	2.122706	0.9545666	1.680147	7.574222
10212	-2810.607	-2966.566	155.9596	0.3140261	2.081949	1.11386	1.817573	8.194968
10218	-2805.861	-2961.647	155.7862	0.2863035	2.237306	1.035079	1.96987	8.194968
10224	-2808.891	-2964.908	156.0167	0.276103	2.237306	1.006753	2.251937	7.942279
10230	-2803.436	-2959.884	156.4474	0.2760303	2.237306	0.9855525	2.187428	7.758115
10236	-2806.258	-2961.957	155.6992	0.2643673	1.83438	0.9120906	2.699733	8.110113
10242	-2795.404	-2951.182	155.7779	0.249829	2.300341	1.040719	2.578386	7.864441
10248	-2793.049	-2947.499	154.4496	0.2743741	2.293327	1.054071	2.601001	8.542508
10254	-2808.257	-2963.794	155.5373	0.2743741	2.498632	0.9450702	3.076724	7.681888
10260	-2806.883	-2960.052	153.1693	0.2743741	2.265742	0.905264	2.77283	9.220225
10266	-2807.414	-2963.6	156.1865	0.2653021	2.106977	0.9916118	2.971791	7.537592
10272	-2806.502	-2963.271	156.7694	0.1436021	2.028111	1.04801	1.369884	8.15185
10278	-2814.609	-2972.869	158.2597	0.1525826	2.028111	0.9200079	1.191698	7.514552
10284	-2815.265	-2968.724	153.4591	0.2335085	2.222878	1.105097	2.898185	8.934883
10290	-2801.838	-2955.86	154.0212	0.2625618	2.035921	0.9908114	2.575375	8.934883
10296	-2804.13	-2958.376	154.2461	0.261775	2.511892	0.9291725	2.831147	8.510629
10302	-2798.557	-2954.117	155.5605	0.248401	2.356059	0.9021711	4.405564	7.052926
10308	-2804.194	-2961.347	157.1523	0.2829652	2.548398	0.9021711	3.327754	6.676837
10314	-2794.92	-2950.786	155.8664	0.2622115	1.795209	0.9281778	2.875616	7.938181
10320	-2791.142	-2947.317	156.175	0.2861327	2.166413	0.8907625	2.233022	7.955082
10326	-2791.761	-2945.968	154.2069	0.2888677	2.169361	0.8892334	2.380341	8.920961
10332	-2785.293	-2940.006	154.7124	0.2746972	2.324696	0.9408892	2.538829	8.482589
10338	-2785.912	-2939.37	153.4574	0.2619085	2.091641	0.959909	2.535652	9.246255
10344	-2792.761	-2947.001	154.2398	0.2763201	2.278448	0.9978446	2.2576	8.87105
10350	-2796.377	-2951.879	155.5014	0.2688461	2.520203	1.029822	3.006098	7.687673
10356	-2797.728	-2950.919	153.1912	0.2303538	2.527293	0.931281	4.226656	8.338915
10362	-2798.192	-2952.779	154.5865	0.2382541	2.466657	0.9532637	3.307861	8.094077
10368	-2802.296	-2957.013	154.7175	0.2330912	2.216315	0.9534307	3.784942	7.878007
10374	-2799.612	-2954.775	155.1632	0.2371349	2.271631	0.8973678	3.508971	7.79119
10380	-2785.774	-2941.056	155.2824	0.2458845	2.271631	0.9589099	3.508971	7.690028
10386	-2788.19	-2943.913	155.7228	0.2458845	2.324116	1.037223	4.025932	7.112204
10392	-2795.789	-2951.698	155.9092	0.2401342	2.324116	0.8560325	4.025932	7.112204
10398	-2801.795	-2956.383	154.5877	0.2312257	2.752065	0.9421775	4.266576	7.476312
10404	-2808.52	-2964.929	156.409	0.2649106	1.978822	1.067679	2.969526	7.436659
10410	-2799.799	-2956.472	156.6731	0.2924796	2.032709	0.9007786	2.505953	7.59363
10416	-2802.011	-2957.87	155.8589	0.2759134	1.94083	0.8912821	2.378072	8.152159
10422	-2804.633	-2959.214	154.5809	0.2801454	1.899184	0.9864665	2.250837	8.865011
10428	-2798.001	-2954.178	156.1773	0.2654317	1.903024	0.9851431	2.950424	7.649663
10434	-2806.015	-2961.173	155.1582	0.2619439	2.484841	0.9617425	2.486748	8.202358
10440	-2790.833	-2945.852	155.0186	0.2619439	2.453745	0.9005043	2.667436	8.225761
10446	-2807.067	-2962.685	155.6182	0.2668156	1.993261	1.03761	2.221457	8.266954
10452	-2804.612	-2961.508	156.8961	0.2852206	2.094706	0.9464951	2.924834	7.201102
10458	-2807.522	-2965.438	157.9156	0.2666791	2.319978	1.131906	3.255299	6.283253
10464	-2816.668	-2973.609	156.9415	0.2454148	2.584177	0.9402349	4.013084	6.40508
10470	-2814.362	-2971.91	157.5482	0.146261	2.047365	1.118278	1.230094	7.763503
10476	-2803.218	-2961.421	158.2034	0.1443512	1.998907	0.9620912	1.158797	7.557402
10482	-2800.879	-2959.183	158.3049	0.1449883	2.027861	0.8621657	1.131662	7.557402
10488	-2795.519	-2952.621	157.1015	0.1493295	1.777046	0.9696856	1.050213	8.299294
10494	-2795.552	-2950.748	155.196	0.1409846	2.017388	0.9739494	1.050213	9.201817
10500	-2790.663	-2945.574	154.9113	0.1345109	2.097105	0.9109501	1.087867	9.333777
10506	-2789.078	-2942.037	152.9589	0.124371	1.934022	0.8360304	1.133976	10.45454
10512	-2786.299	-2939.874	153.5752	0.1323302	1.934022	0.948914	0.919338	10.18047
10518	-2772.776	-2928.17	155.3942	0.1323302	2.091564	1.021636	1.231175	8.947668
10524	-2788.255	-2943.951	155.6966	0.1317758	1.87728	1.00208	1.245061	8.887152
10530	-2778.288	-2933.809	155.5206	0.1311339	2.107036	0.9922977	1.23664	8.887152
10536	-2787.924	-2943.182	155.2581	0.1432312	2.045729	1.221632	1.154956	8.969401
10542	-2809.479	-2965.19	155.7112	0.1622114	2.045729	0.9583055	0.9447638	8.969401
10548	-2808.343	-2964.125	155.7823	0.1503499	1.976387	0.8770171	1.02502	8.969401
10554	-2802.316	-2957.839	155.5235	0.1440062	2.192788	0.9120209	1.075315	8.969401
10560	-2802.76	-2958.978	156.2181	0.1462225	2.224187	0.79279	1.08119	8.645618
10566	-2810.698	-2967.517	156.8194	0.160244	2.186369	0.8354484	0.8482977	8.436736
10572	-2798.481	-2955.264	156.7823	0.149769	2.119084	1.159976	0.8745484	8.305655
10578	-2798.428	-2955.785	157.3573	0.1441651	1.568945	0.8802383	1.065199	8.305655
10584	-2798.387	-2955.332	156.9449	0.1362851	2.225018	0.8992164	1.196155	8.147363
10590	-2808.288	-2964.127	155.8393	0.2747238	1.859146	1.027072	2.924478	7.837172
10596	-2807.681	-2962.181	154.5007	0.2496314	1.859146	0.8838488	3.061737	8.566337
10602	-2797.729	-2952.483	154.7544	0.2629358	2.251818	1.103706	2.900823	8.218427
10608	-2814.653	-2969.435	154.7817	0.2629358	2.26011	0.9805283	2.669941	8.388643
10614	-2803.637	-2959.541	155.9038	0.2666893	2.482807	0.9634085	2.679046	7.699367
10620	-2799.822	-2954.939	155.1163	0.2599504	2.216883	1.122304	2.714738	8.131548
10626	-2798.343	-2955.899	157.556	0.2962842	1.889591	0.8950899	2.488137	7.19618
10632	-2804.657	-2960.464	155.8069	0.2989091	1.927131	0.9543677	1.137657	8.799493
10638	-2799.959	-2955.24	155.2814	0.2984353	2.100233	1.03117	1.88722	8.562612
10644	-2799.494	-2955.754	156.2599	0.2901413	2.058951	1.039303	1.708382	8.155715
10650	-2800.732	-2955.63	154.8979	0.2603629	1.771455	1.047441	1.984137	8.875804
10656	-2802.073	-2956.429	154.3558	0.2693352	2.101537	1.197548	1.819508	9.016423
10662	-2804.064	-2959.056	154.9915	0.292215	2.402811	1.175819	1.791744	8.564825
10668	-2805.901	-2960.115	154.2145	0.2952486	1.931506	0.9354438	1.854903	9.272677
10674	-2804.359	-2956.948	152.5887	0.2910421	1.718533	1.039888	1.703326	10.25507
10680	-2810.33	-2965.084	154.7546	0.2910421	2.086499	0.9770349	1.701599	8.979013
10686	-2814.796	-2971.714	156.9183	0.2762129	2.355252	0.947894	2.699761	7.200902
10692	-2809.934	-2968.971	159.0368	0.3303454	2.094557	0.8976415	2.502797	6.274742
10698	-2802.649	-2961.897	159.2481	0.2966305	2.312386	0.9745953	3.031522	5.751164
10704	-2814.227	-2972.766	158.5392	0.286231	2.133114	1.046671	3.382946	5.99213
10710	-2811.352	-2968.011	156.6585	0.2569588	2.116748	0.9836476	3.999116	6.735796
10716	-2808.401	-2964.314	155.9122	0.2419532	1.977651	1.018178	3.163863	7.637961
