Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7338	-2802.01	-2956.763	154.7536	0.2521292	2.348515	1.007277	3.351129	7.99493
7344	-2799.623	-2955.298	155.6748	0.2830221	2.104407	0.9947311	2.608985	7.99493
7350	-2799.311	-2953.473	154.1611	0.2479176	2.435893	0.9945199	3.594261	8.153722
7356	-2795.579	-2950.859	155.2791	0.2552617	1.850529	0.9950616	3.175977	8.033355
7362	-2800.335	-2955.756	155.4208	0.2669125	2.199585	1.098227	2.625528	8.033355
7368	-2808.45	-2965.23	156.78	0.2669501	2.278584	1.015437	2.625528	7.316468
7374	-2811.175	-2967.959	156.784	0.2669501	2.102636	0.9395527	2.840711	7.316468
7380	-2807.296	-2963.923	156.627	0.2647304	1.904701	0.9395527	2.840711	7.491653
7386	-2810.56	-2966.737	156.1762	0.2413465	2.357005	1.055301	4.385137	6.652755
7392	-2808.214	-2964.828	156.6144	0.2413465	2.357005	0.897349	4.515109	6.430571
7398	-2794.759	-2951.139	156.3801	0.2413465	2.446396	0.8495802	3.99201	6.827953
7404	-2800.567	-2957.421	156.8544	0.2413465	1.685207	0.8966453	3.446712	7.183908
7410	-2796.531	-2953.118	156.5874	0.2548783	2.308931	0.9998749	3.599246	6.898181
7416	-2796.991	-2951.329	154.338	0.2568196	2.132212	0.9675075	2.916006	8.559104
7422	-2801.232	-2955.916	154.6836	0.2611189	2.043768	1.036645	3.175408	8.237517
7428	-2811.255	-2965.423	154.1678	0.2310543	2.306715	0.9583194	3.980236	8.026801
7434	-2806.283	-2959.874	153.5908	0.2195978	2.306715	0.9583194	3.814692	8.428241
7440	-2806.823	-2959.909	153.0858	0.2195978	2.412744	0.9757076	4.016897	8.535501
7446	-2806.313	-2961.844	155.5311	0.2473645	2.244495	1.043691	2.819092	7.891307
7452	-2806.296	-2960.842	154.546	0.2584601	2.227715	0.9634577	2.732872	8.505802
7458	-2808.548	-2961.497	152.9494	0.2453117	2.484396	1.000199	3.289795	8.937423
7464	-2807.997	-2961.124	153.1263	0.2434485	2.126464	1.053113	3.541087	8.834539
7470	-2797.192	-2952.288	155.0956	0.2496186	2.341385	0.8336303	2.818902	8.192632
7476	-2801.063	-2958.159	157.0966	0.260332	2.263663	1.169012	2.29218	7.253347
7482	-2786.719	-2943.028	156.3087	0.2610555	2.529265	0.8681678	3.272754	7.198861
7488	-2790.188	-2945.619	155.4312	0.2610555	2.226171	0.884378	3.112545	7.873483
7494	-2789.872	-2945.981	156.1095	0.2498941	2.133606	0.8842642	3.408291	7.398752
7500	-2801.028	-2956.061	155.0329	0.2610749	2.129874	0.8842642	2.60381	8.398624
7506	-2797.632	-2952.275	154.643	0.2511827	2.220828	0.8842642	2.701691	8.519561
7512	-2802.171	-2958.313	156.1425	0.2594753	2.083101	0.8636341	2.937722	7.661311
7518	-2808.824	-2964.977	156.1526	0.2594753	2.338381	0.864407	3.266	7.368719
7524	-2812.561	-2969.632	157.071	0.2544683	2.942783	0.9940599	3.893828	6.223257
7530	-2803.726	-2959.915	156.1893	0.2544683	2.406515	1.023742	3.97081	6.858382
7536	-2814.498	-2972.081	157.5828	0.2638772	2.406515	1.111954	3.59832	6.252969
7542	-2817.208	-2975.367	158.1598	0.2573446	2.252475	0.8775592	3.635658	6.115909
7548	-2822.402	-2982.511	160.109	0.2969206	1.944943	0.9048119	2.815758	5.601655
7554	-2812.538	-2969.709	157.1713	0.2358504	2.536952	0.9814906	4.434042	6.053538
7560	-2807.096	-2965.15	158.0541	0.2737204	2.262303	1.00796	3.701585	6.053538
7566	-2793.448	-2947.657	154.209	0.2512613	2.285486	0.9199766	3.294412	8.388685
7572	-2802.568	-2958.933	156.3653	0.2766411	2.136906	1.002025	2.620205	7.605216
7578	-2811.002	-2966.546	155.5435	0.2722564	2.0588	0.9900655	2.351226	8.230683
7584	-2808.401	-2963.891	155.4899	0.2708085	2.011944	0.9132191	2.692134	8.140306
7590	-2804.097	-2961.145	157.0479	0.2750798	2.601693	0.9125771	2.767516	7.01231
7596	-2807.966	-2965.051	157.0852	0.2800031	2.404916	1.021167	2.767516	7.01231
7602	-2802.815	-2959.124	156.3088	0.2342575	2.299136	1.03691	3.302318	7.203292
7608	-2793.566	-2950.985	157.4196	0.2627766	2.013853	0.9940404	2.821312	6.998098
7614	-2802.633	-2957.34	154.707	0.2660027	1.936498	1.073324	2.476761	8.622763
7620	-2793.353	-2949.472	156.1188	0.2663872	2.542333	0.8391095	2.788291	7.567699
7626	-2804.99	-2961.4	156.4096	0.2609795	2.079443	1.013807	3.011935	7.3992
7632	-2805.918	-2963.931	158.0127	0.2859873	2.388728	0.960513	2.762677	6.550583
7638	-2799.322	-2955.111	155.7894	0.3275759	1.911297	0.960513	2.19225	8.237346
7644	-2806.814	-2964.11	157.2963	0.3153571	2.020012	0.9486066	1.65512	7.683406
7650	-2816.239	-2972.103	155.8641	0.261452	2.010529	0.9529996	1.725141	8.440204
7656	-2809.118	-2966.384	157.2667	0.2965374	2.389364	1.049536	2.301106	7.148001
7662	-2802.242	-2956.526	154.2845	0.2529665	2.30949	1.126835	2.954369	8.408445
7668	-2818.421	-2973.954	155.5335	0.2700912	2.701932	0.9079433	2.438695	7.965069
7674	-2802.336	-2959.719	157.3834	0.2989414	1.997444	1.054857	1.961056	7.435113
7680	-2790.227	-2946.033	155.806	0.2989414	2.232333	0.9525487	2.483051	7.950261
7686	-2795.504	-2952.744	157.2397	0.2719573	2.311395	0.9351331	2.95052	6.92087
7692	-2785.413	-2942.885	157.4717	0.2810733	2.287987	0.9351331	2.714737	6.928051
7698	-2799.935	-2954.995	155.0602	0.2415215	2.614332	0.8678471	3.134909	7.917355
7704	-2808.141	-2964.109	155.9678	0.2565367	2.487996	0.8090992	3.06491	7.543723
7710	-2806.726	-2960.61	153.884	0.2385498	2.359017	0.9950733	3.253231	8.519149
7716	-2803.013	-2957.966	154.9526	0.2648291	2.010063	0.8834562	2.961807	8.302521
7722	-2789.838	-2945.128	155.2899	0.266935	2.477706	0.8488833	2.773178	8.039612
7728	-2788.97	-2945.595	156.6257	0.2777238	2.432465	1.043471	2.492682	7.38465
7734	-2786.571	-2943.961	157.3896	0.2535929	2.047629	0.9897111	3.399543	6.694355
7740	-2799.061	-2954.492	155.4301	0.2418226	2.047629	0.9113969	3.079941	7.965819
7746	-2809.588	-2963.656	154.0679	0.2418226	2.426212	0.8609047	3.079941	8.554848
7752	-2802.978	-2960.165	157.1866	0.2739812	2.049857	0.9466372	2.762692	7.158155
7758	-2803.486	-2960.751	157.2644	0.2752167	2.431491	0.9547974	3.309611	6.650412
7764	-2802.224	-2960.26	158.0359	0.2850976	2.056929	1.073616	2.759763	6.624283
7770	-2811.527	-2969.51	157.9831	0.2969321	1.973182	0.8615451	2.413728	6.985384
7776	-2798.623	-2953.974	155.3507	0.2844816	2.083469	1.027576	2.228309	8.361269
7782	-2796.736	-2954.429	157.6937	0.2844816	1.869941	0.9904544	2.386625	7.141093
7788	-2792.81	-2948.938	156.1285	0.270317	2.095895	0.9914707	2.622645	7.757706
7794	-2792.488	-2947.511	155.0237	0.2781616	1.954347	0.9914707	2.658757	8.386737
7800	-2794.136	-2949.54	155.4038	0.2625431	1.706402	0.989888	2.705888	8.28426
7806	-2795.433	-2949.072	153.6385	0.2569879	2.275734	1.046391	2.518661	9.036878
7812	-2793.971	-2949.361	155.3905	0.2456385	1.905603	0.9765799	2.831461	8.147106
7818	-2801.711	-2957.935	156.2236	0.2544382	2.191587	0.974106	3.591317	7.16324
7824	-2806.518	-2963.341	156.823	0.2556893	2.588661	0.974106	3.922345	6.492736
7830	-2809.296	-2966.361	157.0648	0.2507292	2.435993	0.9618406	3.427521	6.702098
7836	-2803.717	-2958.437	154.7204	0.2525481	2.371322	0.9387098	2.597732	8.440386
7842	-2797.132	-2952.037	154.9052	0.2525481	2.025474	0.9387098	2.694302	8.440386
7848	-2810.527	-2964.628	154.1018	0.2400505	2.538864	0.8823233	3.129139	8.454338
7854	-2798.484	-2953.586	155.1015	0.2382919	2.221853	0.9366606	3.291756	7.940018
7860	-2801.946	-2957.762	155.8164	0.2593255	2.180666	0.999904	3.545556	7.394707
7866	-2798.614	-2954.688	156.0743	0.2549038	2.311874	0.942841	2.980495	7.535644
7872	-2799.471	-2952.814	153.3428	0.2412746	2.206947	0.9076785	3.105666	8.993727
7878	-2803.096	-2957.8	154.7042	0.2412746	2.113231	1.012836	2.649919	8.498484
7884	-2803.471	-2956.453	152.9822	0.2412746	1.839372	1.013213	2.785204	9.461842
7890	-2800.433	-2954.05	153.6171	0.2638163	1.582826	1.074002	2.11329	9.559057
7896	-2789.386	-2943.504	154.1178	0.2631813	1.938505	0.9648431	2.525601	8.967302
7902	-2796.418	-2951.701	155.283	0.2766487	1.938505	1.0271	1.968514	8.604743
7908	-2803.529	-2958.938	155.4089	0.2892476	2.325748	1.074375	1.828731	8.410755
7914	-2802.049	-2958.12	156.0711	0.2739769	2.325748	0.9919409	2.315892	7.850419
7920	-2783.367	-2939.58	156.2136	0.2739769	1.975526	0.9268387	2.526072	7.850419
7926	-2785.093	-2940.897	155.804	0.2603845	2.254582	0.9427541	2.622059	7.893394
7932	-2794.979	-2948.315	153.3359	0.2408088	1.728796	0.9496799	3.28308	9.097291
7938	-2794.12	-2949.759	155.6391	0.2806301	2.01208	0.9496799	2.630333	8.069036
7944	-2800.911	-2957.186	156.2751	0.256239	1.898483	0.8843678	3.209654	7.519324
7950	-2802.709	-2957.095	154.3863	0.248477	2.01937	0.8679244	3.232352	8.472496
7956	-2814.592	-2969.556	154.9646	0.2421724	2.164543	0.8632973	3.33749	8.050352
7962	-2804.901	-2961.442	156.5405	0.2716295	2.342023	0.8549562	2.869899	7.370053
7968	-2797.556	-2953.077	155.5206	0.2724323	2.604011	0.9361504	2.730104	7.839065
7974	-2797.413	-2953.315	155.9014	0.2724323	2.217882	0.9361504	2.53992	7.898131
7980	-2803.897	-2960.963	157.0656	0.3273732	2.357564	0.9719571	2.015349	7.447804
7986	-2813.913	-2970.118	156.2054	0.3169936	1.714401	0.9719571	1.585598	8.430484
7992	-2808.279	-2963.385	155.1056	0.2613656	1.970874	0.9338336	2.657113	8.376069
7998	-2798.262	-2952.696	154.4335	0.2546576	1.832361	1.03362	2.737775	8.704345
8004	-2799.083	-2952.824	153.741	0.2719616	2.204172	1.106537	1.718538	9.396598
8010	-2804.038	-2960.036	155.9985	0.2621784	2.080658	0.9680184	2.522343	7.904347
8016	-2806.423	-2961.367	154.9443	0.2687279	2.17215	0.9838447	2.522343	8.413755
8022	-2797.366	-2949.193	151.8265	0.2463507	2.126057	0.8430384	2.928879	9.95353
8028	-2795.986	-2948.182	152.1959	0.2294684	2.095139	0.9344906	2.511257	9.95353
8034	-2787.333	-2942.708	155.3754	0.2516869	2.286748	1.063197	2.643317	8.03738
8040	-2796.413	-2950.403	153.9894	0.2492704	2.06276	0.8665377	2.643317	8.976396
8046	-2801.562	-2954.718	153.1566	0.241305	2.168018	0.9742332	2.747351	9.26337
8052	-2816.706	-2970.89	154.1834	0.2635148	2.257724	0.9514122	2.62876	8.744397
8058	-2814.384	-2970.699	156.3151	0.2551961	2.39777	0.944256	2.52474	7.613554
8064	-2804.437	-2960.53	156.0931	0.2791828	2.126729	0.9175024	2.555361	7.833659
8070	-2798.496	-2951.458	152.9615	0.2826094	1.773981	0.8911392	2.234318	9.836079
8076	-2797.148	-2951.659	154.5114	0.2735058	1.773981	0.9560511	2.20933	9.001464
8082	-2805.176	-2959.251	154.0747	0.2478826	2.209262	0.8900449	2.713806	8.818345
8088	-2811.573	-2965.55	153.9777	0.2553261	2.026218	1.014519	3.38963	8.52164
8094	-2815.599	-2971.42	155.8209	0.2370353	2.218271	1.099723	3.396959	7.414105
8100	-2806.685	-2962.661	155.976	0.2505424	2.197902	0.8880739	3.05331	7.629825
8106	-2811.877	-2965.657	153.7803	0.2542982	2.328721	0.9528767	2.696138	8.896411
8112	-2810.277	-2963.654	153.3771	0.2597948	2.514471	0.9528767	2.454182	9.158461
8118	-2800.864	-2954.72	153.8565	0.2606269	1.9958	0.9209589	2.518382	9.10811
8124	-2801.821	-2955.015	153.1938	0.2429858	2.202819	1.007191	2.940769	9.10811
8130	-2803.006	-2959.576	156.5698	0.2540617	2.333421	0.9045586	3.074748	7.231057
8136	-2813.981	-2969.847	155.8652	0.2804301	2.225081	0.9588214	2.860507	7.72674
8142	-2806.754	-2963.4	156.6455	0.2613853	2.125274	0.8783452	2.830599	7.421796
8148	-2798.743	-2954.279	155.5363	0.2507475	2.242196	0.9592956	3.364963	7.641069
8154	-2802.912	-2958.325	155.4132	0.2524235	1.790972	1.102689	2.689386	8.193302
8160	-2794.68	-2950.516	155.8364	0.2905883	1.93737	1.053809	2.486864	8.013446
8166	-2795.312	-2952.119	156.8063	0.2900477	2.328029	0.9719973	2.542271	7.336822
8172	-2789.048	-2944.015	154.9675	0.2547518	2.469903	1.036528	2.721155	8.149212
8178	-2780.874	-2937.066	156.1928	0.2560927	2.335019	1.042925	2.992369	7.401655
8184	-2793.124	-2948.757	155.6331	0.2560927	2.171417	1.042925	3.100181	7.714088
8190	-2780.965	-2935.061	154.0965	0.256246	2.3147	0.9974127	2.833854	8.636972
8196	-2789.134	-2943.675	154.5405	0.245704	2.113128	0.9974632	3.097342	8.353493
8202	-2782.255	-2936.768	154.5134	0.245704	2.204354	0.8722259	3.174501	8.353493
8208	-2788.215	-2943	154.7847	0.245704	2.280048	0.9525938	3.526075	7.946603
8214	-2794.459	-2950.159	155.6993	0.2612415	1.990999	0.9682833	2.765383	7.974864
8220	-2800.235	-2955.848	155.6128	0.2718158	2.159886	0.9218533	2.592676	8.057069
8226	-2804.184	-2961.391	157.2064	0.2809948	2.213785	0.9273812	2.09367	7.440708
8232	-2803.442	-2960.034	156.5916	0.2856892	2.495564	0.9437157	2.443088	7.452565
8238	-2801.843	-2959.529	157.6857	0.2856892	1.887325	0.9654831	1.777947	7.476768
8244	-2810.44	-2967.91	157.4694	0.3006876	1.837441	0.9654831	2.417404	7.265055
8250	-2811.762	-2965.886	154.1235	0.239513	1.957067	0.9400258	2.509542	8.99002
8256	-2794.324	-2949.396	155.0727	0.2553963	2.301066	1.00736	2.88547	8.091325
8262	-2799.14	-2956.009	156.869	0.2665186	2.291736	0.9185956	2.930805	7.151231
8268	-2800.545	-2958.106	157.5609	0.2674063	1.820177	0.9004477	3.372514	6.762501
8274	-2800.169	-2956.616	156.4474	0.2617322	2.374394	0.9104239	3.338955	7.130216
8280	-2814.812	-2970.74	155.9281	0.2352482	2.222215	1.019474	2.752619	7.743755
8286	-2813.536	-2968.025	154.4888	0.2404877	2.282619	1.00202	2.790987	8.470915
8292	-2808.542	-2965.61	157.0678	0.2674846	2.442804	0.9316787	2.952436	6.96113
8298	-2808.838	-2963.903	155.0643	0.2601118	2.094395	0.9215663	2.821673	8.262457
8304	-2801.952	-2957.234	155.2825	0.2412931	2.204269	0.9377365	3.286657	7.851543
8310	-2799.244	-2954.032	154.7878	0.2412931	1.837905	0.9377365	3.224869	8.312799
8316	-2802.007	-2957.104	155.0976	0.246861	2.160141	0.8375364	2.70952	8.326864
8322	-2799.797	-2956.856	157.0592	0.272661	2.311385	1.043656	2.70952	7.089054
8328	-2804.503	-2960.254	155.7504	0.2511362	2.344844	0.8843791	3.124374	7.651163
8334	-2799.548	-2956.754	157.206	0.2810887	2.599228	0.9979908	2.366449	7.094908
8340	-2799.126	-2956.621	157.4954	0.2971865	2.771525	1.021229	2.707604	6.664919
8346	-2792.93	-2949.933	157.003	0.2626022	2.026406	0.907303	2.707604	7.324142
8352	-2796.689	-2952.354	155.6646	0.2525449	2.350574	0.9172303	3.214281	7.62833
8358	-2804.069	-2959.557	155.4883	0.2698303	2.409402	0.885608	3.315967	7.651137
8364	-2806.835	-2962.342	155.5071	0.2561449	2.296223	0.8887175	3.396982	7.651137
8370	-2803.68	-2960.187	156.5072	0.2561449	2.245774	1.059872	3.919485	6.762932
8376	-2790.1	-2946.622	156.5225	0.2750131	1.814482	1.030085	2.792451	7.561572
8382	-2801.977	-2958.195	156.2175	0.2804291	2.151156	0.868669	2.536767	7.791603
8388	-2806.115	-2959.801	153.6864	0.2950129	2.146199	0.9122708	1.910219	9.439496
8394	-2802.757	-2957.471	154.7142	0.2861932	1.778522	0.867349	2.095917	8.992014
8400	-2801.686	-2958.688	157.002	0.2861932	1.778522	0.940346	1.826673	7.880484
8406	-2798.88	-2955.869	156.9882	0.2730936	1.778522	0.9829223	2.450509	7.538608
8412	-2811.109	-2968.014	156.9053	0.3077762	2.433368	0.9304928	2.198198	7.436641
8418	-2802.108	-2959.245	157.1368	0.2814766	1.931845	0.9260736	2.406801	7.436641
8424	-2799.652	-2957.021	157.369	0.3049401	2.037907	0.9905106	2.131426	7.364429
8430	-2807.554	-2965.446	157.8922	0.3029737	2.931699	0.9923706	3.018044	6.231722
8436	-2798.039	-2953.217	155.178	0.2510616	2.247986	0.8887165	3.257413	7.92494
8442	-2790.448	-2943.887	153.4392	0.2627054	2.057893	0.9553624	2.372295	9.359036
8448	-2784.582	-2936.463	151.8803	0.2515185	2.003808	0.9373267	2.372295	10.21983
8454	-2788.542	-2942.142	153.6001	0.2349922	1.841702	0.8526045	3.084463	9.063891
8460	-2792.904	-2945.981	153.0765	0.2349922	2.460986	0.9440861	3.288657	8.91542
8466	-2797.726	-2952.37	154.6447	0.2364008	2.158595	1.081133	3.028329	8.27538
8472	-2794.356	-2948.589	154.2336	0.2350162	2.320596	0.9207506	3.639083	8.185514
8478	-2792.586	-2946.679	154.0925	0.2350162	2.148375	1.054026	3.687567	8.238007
8484	-2794.977	-2948.879	153.9021	0.2418974	2.162868	1.203364	2.956555	8.638958
8490	-2797.844	-2952.767	154.9233	0.2418974	1.996007	1.014536	3.501955	7.979278
8496	-2804.288	-2960.56	156.2723	0.2418974	2.667671	1.007754	3.441463	7.007188
8502	-2795.236	-2949.058	153.8221	0.2213258	2.27531	0.9159509	3.895848	8.296968
8508	-2799.624	-2955.199	155.5754	0.2460628	2.09416	0.9699964	3.895848	7.397439
8514	-2814.009	-2969.541	155.5311	0.2460628	2.082343	1.02411	3.895848	7.397439
8520	-2792.607	-2948.65	156.0434	0.2409022	1.856423	0.8311636	3.776555	7.395606
8526	-2794.904	-2951.872	156.9688	0.2421207	1.752518	1.010089	4.340137	6.546362
8532	-2792.378	-2949.815	157.4371	0.2511974	2.378038	0.9435825	3.406179	6.546362
8538	-2798.621	-2952.186	153.5651	0.2243754	2.213863	0.9955722	3.93291	8.396367
8544	-2796.28	-2951.636	155.3561	0.2643043	2.376024	0.9004065	3.332961	7.721803
8550	-2791.631	-2946.411	154.7798	0.2699626	1.987643	0.9492097	2.634194	8.541109
8556	-2798.985	-2954.899	155.9137	0.2764135	2.393108	0.8984483	2.585238	7.810793
8562	-2806.948	-2963.485	156.5368	0.2722526	2.246649	0.991436	3.038267	7.249269
8568	-2803.637	-2958.74	155.103	0.2461861	2.246649	1.068873	3.227582	7.888081
8574	-2806.254	-2961.668	155.4143	0.2660282	2.337631	1.029602	2.863061	7.888081
8580	-2809.326	-2964.694	155.3682	0.2584973	2.491297	1.026473	2.349751	8.128212
8586	-2814.311	-2968.572	154.2615	0.2656075	1.408276	0.9832306	2.953297	8.907877
8592	-2805.858	-2960.914	155.0564	0.2656075	2.499051	1.045361	2.962569	7.950687
8598	-2792.612	-2948.725	156.1127	0.2571762	2.350984	1.011808	3.030365	7.433594
8604	-2810.003	-2966.023	156.0207	0.2508584	2.117645	1.011808	3.030365	7.587188
8610	-2814.562	-2969.526	154.9645	0.2450148	2.306892	1.024778	3.515288	7.80678
8616	-2813.3	-2969.295	155.9948	0.2450148	2.042848	1.003413	2.722129	7.80678
8622	-2796.078	-2951.465	155.3865	0.248994	2.702293	0.8427798	2.967547	7.80678
8628	-2794.903	-2951.451	156.5486	0.2614393	1.76073	0.8621686	3.523701	7.278036
8634	-2799.335	-2954.027	154.6923	0.2570914	1.741596	0.8849134	2.269816	8.93514
8640	-2794.96	-2949.847	154.8874	0.2434798	2.015572	1.011626	3.299414	8.098312
8646	-2804.923	-2961.986	157.0632	0.2365208	2.251114	0.9547652	3.075781	6.982979
8652	-2792.457	-2947.338	154.8804	0.2523137	2.084168	0.8954039	3.344047	8.10475
8658	-2799.743	-2954.122	154.3796	0.243008	2.274815	1.084576	3.509621	8.10475
8664	-2787.647	-2942.762	155.1155	0.2376439	2.072936	0.9373856	3.091123	8.10475
8670	-2789.218	-2945.838	156.6197	0.2376439	2.226645	0.9373856	3.091123	7.232633
8676	-2798.719	-2955.098	156.3787	0.2507491	2.276533	0.8868106	3.212415	7.295327
8682	-2804.311	-2959.7	155.3884	0.248724	2.125834	0.9503272	4.26393	7.295327
8688	-2802.344	-2955.373	153.0288	0.2378853	1.967219	0.9503272	3.692043	8.934345
8694	-2810.035	-2963.23	153.1943	0.2378853	2.712377	1.068767	3.154225	8.756215
8700	-2808.211	-2964.541	156.3294	0.2713296	1.917741	0.9783655	2.88371	7.597657
8706	-2817.755	-2973.127	155.3719	0.2410218	2.547921	0.8948552	2.911951	7.882727
8712	-2796.211	-2950.322	154.1116	0.2519742	2.256722	0.9643403	2.776637	8.703721
8718	-2794.191	-2948.017	153.826	0.2519742	2.396695	1.070422	2.84525	8.703721
8724	-2793.925	-2948.41	154.485	0.2519742	2.274227	1.004409	2.785541	8.47203
8730	-2805.364	-2960.226	154.8618	0.2412344	2.150318	0.9559732	3.52607	7.962143
8736	-2801.423	-2959.231	157.8078	0.2634813	2.150318	0.9559732	3.52607	6.366187
8742	-2802.499	-2958.885	156.386	0.2791189	1.885456	0.9959896	3.344295	7.321778
8748	-2787.544	-2941.777	154.2332	0.24672	1.885456	0.9928357	2.674838	8.845193
8754	-2790.861	-2945.244	154.3827	0.2506431	2.227448	1.077779	2.840084	8.479185
8760	-2794.447	-2950.242	155.7951	0.2951469	2.033207	0.9549327	2.750828	7.901526
8766	-2799.767	-2953.814	154.0476	0.2740914	2.494859	1.157026	2.787205	8.519097
8772	-2800.55	-2955.098	154.5484	0.2847006	2.536466	1.111688	2.102306	8.618203
8778	-2805.457	-2960.332	154.8753	0.2792009	1.986399	0.9582535	2.376245	8.618203
8784	-2802.471	-2957.947	155.4764	0.285089	2.292641	1.043719	2.378423	8.114807
8790	-2790.463	-2947.231	156.7674	0.273399	2.21087	0.9653904	2.214524	7.596114
8796	-2794.114	-2951.977	157.8635	0.2858399	2.21087	0.9576499	3.084783	6.53534
8802	-2786.557	-2943.122	156.5653	0.2640458	2.21087	0.9098945	2.614829	7.524616
8808	-2809.06	-2966.893	157.8337	0.3024365	2.53129	1.108387	2.502772	6.639688
8814	-2794.411	-2952.054	157.6427	0.2533185	2.190953	1.093967	2.084453	7.146932
8820	-2800.352	-2956.654	156.3026	0.2554246	1.981422	1.105701	2.561868	7.69551
8826	-2788.052	-2942.449	154.3969	0.2553978	2.24487	0.8700106	2.789181	8.598725
8832	-2791.331	-2945.728	154.3976	0.2563423	2.088355	0.9511147	2.789181	8.623025
8838	-2788.592	-2942.963	154.3707	0.2484809	2.340467	0.9528782	3.39927	8.20763
8844	-2791.441	-2946.973	155.532	0.2518681	2.273213	0.9528782	2.929237	7.865787
8850	-2791.086	-2945.909	154.8225	0.2480345	2.607823	0.9445424	2.705488	8.231423
8856	-2789.814	-2944.918	155.1038	0.229438	2.15429	0.9196075	2.823644	8.231423
8862	-2793.597	-2948.128	154.5306	0.2579107	2.020961	1.012398	2.621937	8.637791
8868	-2803.744	-2958.773	155.0286	0.2852366	2.066796	0.9744804	2.589957	8.375457
8874	-2810.679	-2966.772	156.0928	0.1583561	1.996035	1.053748	0.993335	8.715118
8880	-2805.814	-2964.147	158.3336	0.1504511	2.032114	1.041595	1.240974	7.382712
8886	-2803.782	-2960.382	156.6006	0.1504511	1.865438	0.9138828	0.9781826	8.591517
8892	-2794.605	-2951.667	157.0627	0.1438183	1.766793	0.8906644	0.9594811	8.417851
8898	-2801.016	-2958.856	157.8403	0.1438315	1.703354	0.9679291	0.9594811	7.993021
8904	-2801.882	-2953.888	152.0053	0.2420404	2.075788	0.9166336	2.548858	10.04528
8910	-2801.724	-2955.609	153.8852	0.2470705	1.828663	1.003187	3.077407	8.83689
