Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-2168.129	-2324.531	156.4019	1.780317	0.195524	0.0677607	0.106614	0.014521	0.129671	0.0196967	0.00377746	0.0364251	0.0688014	0.00379325	0.0417502	0.228738	0.0181343	0.0642468	0.0256861	0.399593	0.0300931	0.0437624	0.250665	0.018282	0.123554	0.241464	0.344733	0.121382	0.0313262	0.0950909	0.0547883	0.0555959	0.0716945	0.0228782	0.363552	0.344254	0.0148067	0.143562	0.100288	0.0151676	0.0465565	0.0778556	0.225293	0.00853309	0.097792	0.0459166	0.0293705	0.213678	0.00444186	0.176599	0.232819	0.00360128	0.0734827	0.292347	0.0250774	0.00224884	0.110367	0.109127	0.0694488	0.0913945	0.0660178	0.0250652	0.251004	0.318705	0.02967	0.045275	0.0155751	0.0957823	0.0399374	0.213518	0.00831641	0.202116	0.0224013	0.0731531	0.0448833	0.0200897	0.0381018	0.0264834	0.0425469	0.0132008	0.102106	0.110429	0.0147114	0.0517146	0.00863014	0.0437407	0.0351816	0.0846819	0.0618892	0.0679207	0.00784279	0.158585	0.121847	0.0509402	0.250443	0.105729	0.226831	0.137128	0.371119	0.0880176	0.172203	0.0201339	0.00697762	0.0109786	0.00149529	0.0133528	0.00202826	0.000388981	0.00375085	0.00708478	0.000390607	0.0042992	0.0235541	0.00186737	0.00661577	0.00264501	0.0411478	0.00309881	0.0045064	0.025812	0.00188258	0.0127229	0.0248646	0.0354987	0.0124993	0.0032258	0.00979193	0.00564179	0.00572495	0.0073827	0.00235587	0.0374365	0.0354493	0.00152471	0.0147832	0.0103271	0.00156188	0.00479413	0.00801713	0.0231994	0.000878689	0.0100701	0.00472823	0.00302441	0.0220033	0.000457398	0.0181851	0.0239744	0.00037084	0.00756683	0.0301043	0.00258233	0.000231573	0.011365	0.0112373	0.00715145	0.00941129	0.00679814	0.00258107	0.025847	0.0328185	0.00305525	0.00466216	0.00160383	0.00986312	0.00411253	0.0219868	0.000856377	0.0208128	0.00230676	0.0075329	0.00462183	0.00206873	0.0039235	0.00272711	0.00438124	0.00135934	0.0105143	0.0113713	0.0015149	0.00532528	0.000888683	0.00450418	0.0036228	0.00872006	0.006373	0.00699409	0.000807606	0.0163302	0.0125471	0.00524553	0.0257892	0.0108874	0.0233578	0.0141207	0.0382158	0.00906355	0.0177325	0.0264434	0.116246	0.361503	1.58919	9.711156
3312	-2165.889	-2324.793	158.9038	1.819397	0.128153	0.0488072	0.00708626	0.00542326	0.290242	0.00512105	0.0296492	0.0349562	0.0600822	0.00437759	0.0296288	0.213741	0.0171279	0.0501148	0.0408586	0.146112	0.0600074	0.0170283	0.152939	0.0304476	0.107461	0.158897	0.220308	0.0544259	0.0433389	0.0463388	0.00334109	0.0533244	0.077623	0.0990785	0.422167	0.189192	0.039017	0.171429	0.10978	0.0109674	0.0178389	0.0893073	0.162584	0.0271891	0.0936541	0.0171595	0.124137	0.214933	0.0365276	0.081879	0.0633951	0.00650645	0.0843266	0.243246	0.00921089	0.060954	0.252244	0.153177	0.0470688	0.132475	0.0221543	0.00559655	0.153603	0.164788	0.0325611	0.0406936	0.0363189	0.028017	0.03144	0.161611	0.0604975	0.161417	0.0901588	0.100273	0.0264338	0.0184857	0.00142633	0.0631865	0.0587538	0.0054976	0.0302409	0.0686447	0.116542	0.188325	0.0286718	0.0624921	0.0394946	0.0407247	0.0148466	0.0761429	0.0168238	0.176622	0.0500964	0.0490283	0.184728	0.0150188	0.172666	0.135163	0.356722	0.0795939	0.104255	0.015318	0.00583388	0.000847014	0.000648238	0.0346923	0.000612114	0.00354394	0.00417828	0.00718157	0.000523249	0.0035415	0.0255482	0.00204729	0.00599017	0.00488379	0.0174647	0.00717263	0.00203538	0.0182806	0.00363938	0.0128448	0.0189928	0.0263333	0.00650548	0.00518026	0.00553884	0.000399357	0.00637382	0.00927821	0.0118428	0.0504613	0.022614	0.00466367	0.0204907	0.0131219	0.00131093	0.00213227	0.0106748	0.0194335	0.00324988	0.0111944	0.00205106	0.0148379	0.0256908	0.00436611	0.00978692	0.00757756	0.00077771	0.0100795	0.029075	0.00110097	0.00728578	0.0301505	0.0183091	0.00562609	0.0158346	0.00264809	0.000668951	0.01836	0.0196969	0.003892	0.00486407	0.00434117	0.00334885	0.003758	0.0193172	0.00723121	0.019294	0.0107766	0.0119855	0.00315961	0.00220958	0.000170488	0.00755262	0.00702279	0.000657124	0.00361467	0.00820505	0.0139302	0.0225104	0.00342712	0.00746963	0.00472075	0.00486779	0.0017746	0.0091013	0.00201094	0.0211115	0.00598798	0.00586031	0.0220804	0.00179519	0.0206386	0.016156	0.0426387	0.00951379	0.0124615	0.0235638	0.10701	0.341171	1.54936	8.366161
3348	-2167.486	-2326.897	159.4108	1.789754	0.0553285	0.0288009	0.030855	0.00543817	0.171028	0.00398681	0.0257597	0.0281676	0.0624138	0.00758653	0.0274195	0.159506	0.015759	0.111689	0.0194224	0.171555	0.0580168	0.0216984	0.086504	0.0222157	0.0747115	0.269723	0.264509	0.0976864	0.00961942	0.037236	0.0136504	0.105948	0.0834392	0.0456254	0.389346	0.45881	0.0353279	0.0760087	0.0513084	0.0647748	0.0262526	0.0673193	0.200774	0.117873	0.0735684	0.0481318	0.0984568	0.352224	0.00998894	0.228706	0.0262931	0.00124343	0.0512737	0.237441	0.016016	0.137919	0.167121	0.135828	0.0239535	0.0688021	0.0853825	0.0324999	0.140159	0.11038	0.0241838	0.0524688	0.0159251	0.00109591	0.056081	0.0877251	0.0329332	0.155115	0.0156776	0.0693686	0.0494967	0.0332385	0.00635495	0.0131241	0.0335478	0.015412	0.0389373	0.103401	0.0856298	0.0852005	0.0179058	0.0889341	0.0304634	0.101262	0.0310927	0.0067605	0.0052545	0.0509018	0.105895	0.107187	0.128282	0.0667323	0.164561	0.107939	0.308685	0.110505	0.0562757	0.00682055	0.00355039	0.00380361	0.000670382	0.0210833	0.000491469	0.00317549	0.00347232	0.00769398	0.000935219	0.0033801	0.0196629	0.00194267	0.0137683	0.00239427	0.0211482	0.00715194	0.00267484	0.0106637	0.00273861	0.00920996	0.0332498	0.032607	0.0120422	0.00118582	0.00459022	0.00168273	0.0130606	0.0102858	0.00562441	0.0479961	0.0565591	0.004355	0.00936986	0.00632497	0.00798502	0.00323626	0.0082987	0.0247501	0.0145306	0.00906905	0.00593338	0.0121371	0.0434199	0.00123137	0.0281934	0.00324124	0.000153282	0.00632069	0.0292702	0.00197435	0.0170018	0.0206016	0.0167441	0.00295284	0.00848148	0.0105254	0.00400638	0.0172779	0.013607	0.00298122	0.00646802	0.00196315	0.000135097	0.00691331	0.0108142	0.0040598	0.0191216	0.00193263	0.00855131	0.00610164	0.00409743	0.000783398	0.00161786	0.00413556	0.00189989	0.00479995	0.0127466	0.0105559	0.010503	0.00220731	0.0109632	0.00375533	0.0124829	0.00383291	0.000833392	0.000647741	0.00627486	0.013054	0.0132133	0.0158137	0.00822633	0.0202861	0.013306	0.0380527	0.0136223	0.00693731	0.0257209	0.113961	0.356535	1.5797	8.112035
3384	-2168.246	-2324.726	156.4806	1.846115	0.0800614	0.0910362	0.0988427	0.0388439	0.20919	0.0115945	0.0254315	0.0833497	0.0535217	0.0633846	0.0230418	0.183897	0.0212506	0.141429	0.0390762	0.0997652	0.0826327	0.077601	0.22326	0.00258944	0.192987	0.107146	0.289115	0.0459525	0.0100179	0.0800153	0.0202492	0.133924	0.105965	0.0239554	0.310351	0.316359	0.0576366	0.152422	0.0741551	0.0123479	0.051611	0.0724349	0.176197	0.0148427	0.0358383	0.0509275	0.0390319	0.223175	0.00471407	0.130167	0.0448257	0.0443729	0.0752842	0.373605	0.0810175	0.229809	0.168829	0.0472545	0.0338012	0.225011	0.117602	0.00226966	0.136193	0.0866793	0.00507531	0.0429864	0.20776	0.0626339	0.0224709	0.0225331	0.0148114	0.0688113	0.198874	0.0606294	0.200543	0.00189839	0.0491777	0.0411164	0.0104886	0.124497	0.128804	0.0360983	0.0386035	0.0615191	0.171112	0.0948001	0.124461	0.119418	0.0630773	0.0692896	0.101297	0.248312	0.123815	0.031003	0.111306	0.565335	0.106496	0.0268389	0.0975973	0.0674587	0.0661409	0.00830945	0.00944851	0.0102587	0.00403155	0.0217115	0.00120337	0.0026395	0.00865074	0.00555494	0.00657859	0.00239147	0.0190864	0.00220557	0.0146787	0.00405565	0.0103545	0.00857633	0.00805409	0.0231718	0.000268754	0.0200298	0.0111206	0.0300068	0.00476934	0.00103974	0.00830467	0.00210164	0.0138998	0.0109979	0.0024863	0.0322109	0.0328344	0.00598201	0.0158196	0.00769645	0.00128157	0.00535662	0.00751791	0.0182872	0.00154051	0.0037196	0.00528569	0.00405106	0.023163	0.000489267	0.0135099	0.00465239	0.00460539	0.00781363	0.0387759	0.00840868	0.0238516	0.0175225	0.00490448	0.00350818	0.0233536	0.0122058	0.000235565	0.0141353	0.00899631	0.000526758	0.00446149	0.0215631	0.00650068	0.00233222	0.00233868	0.00153726	0.00714182	0.0206409	0.00629263	0.020814	0.000197031	0.00510408	0.00426741	0.00108859	0.0129214	0.0133684	0.00374659	0.0040066	0.00638497	0.0177595	0.00983916	0.0129176	0.0123942	0.0065467	0.00719146	0.0105134	0.0257719	0.0128506	0.00321776	0.0115523	0.0586753	0.011053	0.00278557	0.0101295	0.00700143	0.00686466	0.0217585	0.101032	0.327645	1.52136	9.63498
3420	-2166.453	-2323.153	156.6998	1.939498	0.0812426	0.0512054	0.126264	0.0243441	0.176003	0.0300007	0.00981606	0.04159	0.0835945	0.0307741	0.0493914	0.216732	0.021229	0.123671	0.0213414	0.135731	0.029823	0.0870068	0.180337	0.00236762	0.120456	0.0775634	0.193675	0.0774843	0.0135207	0.0459057	0.0139304	0.0960731	0.0933509	0.0299533	0.345443	0.435032	0.00265119	0.230798	0.158383	0.0676386	0.0401933	0.0364636	0.174992	0.0109156	0.0676291	0.0197961	0.090678	0.195836	0.00603698	0.153773	0.0810118	0.0277668	0.114809	0.353959	0.133798	0.240203	0.200506	0.114557	0.0375119	0.2504	0.0762426	0.00271287	0.0500802	0.0355728	0.0141065	0.0538255	0.214723	0.0386375	0.0704817	0.0486525	0.00805347	0.123204	0.104089	0.00583584	0.109487	0.0436649	0.0423937	0.0462867	0.0105539	0.0975776	0.144323	0.0485531	0.066619	0.01276	0.131213	0.093941	0.195585	0.200443	0.00535696	0.0415581	0.322458	0.248528	0.0948468	0.0907201	0.107177	0.316477	0.0980315	0.0496943	0.0292337	0.0470831	0.054104	0.0085789	0.00540709	0.013333	0.00257065	0.0185852	0.00316796	0.00103654	0.00439174	0.00882725	0.00324963	0.00521554	0.022886	0.0022417	0.0130592	0.00225357	0.0143327	0.00314919	0.00918758	0.0190429	0.000250011	0.0127197	0.00819039	0.0204513	0.00818204	0.00142773	0.00484747	0.001471	0.0101449	0.00985749	0.00316295	0.0364774	0.0459377	0.000279956	0.0243714	0.0167246	0.00714237	0.00424425	0.00385042	0.0184784	0.00115264	0.00714137	0.0020904	0.00957524	0.0206795	0.000637482	0.0162379	0.00855453	0.00293207	0.0121234	0.0373767	0.0141286	0.0253645	0.0211727	0.0120968	0.00396111	0.0264413	0.00805092	0.000286468	0.00528827	0.00375634	0.00148959	0.00568376	0.022674	0.00407997	0.00744259	0.00513752	0.000850415	0.0130098	0.0109914	0.000616242	0.0115614	0.00461084	0.00447661	0.00488769	0.00111445	0.0103038	0.01524	0.00512702	0.0070347	0.00134741	0.0138556	0.0099198	0.020653	0.021166	0.000565674	0.00438837	0.0340503	0.0262436	0.0100154	0.00957969	0.0113175	0.0334187	0.0103517	0.00524753	0.00308697	0.00497179	0.00571317	0.0163762	0.0821813	0.282853	1.41946	9.470047
3456	-2168.153	-2325.314	157.1616	1.723047	0.0346759	0.066532	0.0741436	0.0104874	0.132694	0.0381373	0.000693021	0.0190122	0.0154868	0.0169148	0.0365301	0.263676	0.0107022	0.140137	0.0146774	0.127021	0.13338	0.0332216	0.324673	0.0230034	0.142487	0.127767	0.222993	0.0638761	0.0186871	0.0147425	0.0605864	0.0682893	0.0911232	0.0510916	0.486384	0.405591	0.0222737	0.120531	0.0915582	0.0558503	0.0603459	0.158882	0.213987	0.0414101	0.0253604	0.0381247	0.0361295	0.319129	0.0373636	0.169355	0.0845561	0.00476621	0.105111	0.331943	0.0919265	0.303529	0.0712326	0.26706	0.0243233	0.234826	0.162882	0.00169747	0.0813828	0.0574644	0.0113813	0.00609611	0.0547804	0.0812183	0.128946	0.0600951	0.0200709	0.0925629	0.0995586	0.143934	0.248874	0.00992178	0.0185112	0.0470071	0.0628007	0.0871439	0.0834279	0.0119404	0.0718347	0.00487319	0.161587	0.0748156	0.0797813	0.152392	0.0868958	0.0387109	0.190384	0.099395	0.10123	0.0703514	0.155677	0.151194	0.044627	0.0466034	0.0135318	0.0283156	0.0176306	0.00371242	0.00712295	0.00793784	0.00112278	0.0142063	0.004083	7.41951e-05	0.00203546	0.00165802	0.0018109	0.00391093	0.0282293	0.00114578	0.0150031	0.00157137	0.0135989	0.0142797	0.00355672	0.0347596	0.00246276	0.0152547	0.0136788	0.0238737	0.0068386	0.00200065	0.00157834	0.00648641	0.00731109	0.00975569	0.00546989	0.0520725	0.0434228	0.00238463	0.0129041	0.00980227	0.00597936	0.00646066	0.01701	0.0229096	0.00443338	0.00271509	0.00408165	0.00386804	0.0341661	0.00400016	0.0181312	0.00905262	0.000510273	0.0112532	0.035538	0.00984169	0.032496	0.0076262	0.0285915	0.00260406	0.0251405	0.0174382	0.000181732	0.00871288	0.00615216	0.00121849	0.000652653	0.00586481	0.00869527	0.013805	0.0064338	0.0021488	0.00990983	0.0106588	0.0154096	0.0266445	0.00106223	0.00198182	0.0050326	0.00672347	0.00932966	0.00893183	0.00127834	0.00769066	0.000521726	0.0172996	0.00800979	0.00854143	0.0163152	0.00930311	0.00414441	0.0203826	0.0106413	0.0108377	0.00753185	0.0166669	0.0161869	0.00477779	0.00498938	0.00144872	0.00303149	0.00188754	0.0312246	0.13088	0.392423	1.64487	9.340516
3492	-2171.029	-2329.775	158.7459	1.87174	0.0593658	0.0766822	0.0401404	0.021581	0.135072	0.0462265	0.00695275	0.0226951	0.0431346	0.0483121	0.0230076	0.133115	0.0554774	0.0663002	0.00940833	0.100997	0.0619618	0.0409892	0.163678	0.0195516	0.174625	0.147383	0.218271	0.0905691	0.00901888	0.0381885	0.04615	0.0642286	0.102351	0.0725429	0.344941	0.321241	0.0401408	0.118877	0.0636928	0.0904674	0.0270017	0.031284	0.181427	0.0279212	0.107696	0.0238421	0.107824	0.208047	0.0203809	0.146115	0.0798896	0.00593286	0.09171	0.211817	0.0864421	0.122438	0.0179496	0.0927434	0.0903417	0.169127	0.0664607	0.0013929	0.0289257	0.183132	0.0442477	0.170248	0.0146008	0.193853	0.0290668	0.0359603	0.00438393	0.0997081	0.111423	0.0174387	0.0300758	0.0398605	0.095578	0.0602319	0.147241	0.114524	0.0107474	0.0173552	0.180891	0.0698113	0.140243	0.108324	0.296805	0.0488272	0.0133294	0.0300243	0.0883521	0.0431651	0.0104994	0.151342	0.14061	0.236032	0.171627	0.0659907	0.0271965	0.093695	0.0217728	0.00704867	0.0091047	0.00476598	0.00256238	0.0160375	0.00548862	0.000825521	0.00269466	0.00512151	0.00573623	0.00273176	0.0158051	0.006587	0.00787202	0.00111708	0.0119917	0.0073569	0.00486676	0.0194339	0.00232142	0.0207337	0.0174992	0.025916	0.0107535	0.00107084	0.00453423	0.00547953	0.00762605	0.0121525	0.00861324	0.0409559	0.0381419	0.00476603	0.0141147	0.00756244	0.0107415	0.00320599	0.00371445	0.0215413	0.00331517	0.012787	0.00283085	0.0128022	0.024702	0.00241988	0.0173486	0.00948553	0.000704426	0.010889	0.0251496	0.0102635	0.0145375	0.00213121	0.0110117	0.0107265	0.020081	0.00789108	0.000165383	0.00343444	0.0217438	0.00525366	0.0202141	0.0017336	0.0230168	0.00345119	0.00426967	0.000520518	0.0118386	0.0132295	0.00207054	0.00357099	0.00473276	0.0113483	0.00715151	0.0174823	0.0135977	0.00127607	0.00206063	0.0214777	0.00828891	0.0166515	0.0128617	0.0352405	0.00579739	0.00158264	0.00356487	0.0104903	0.00512513	0.00124662	0.0179693	0.0166951	0.0280248	0.0203778	0.00783528	0.00322912	0.0111247	0.00258515	0.0201438	0.0955492	0.314965	1.49399	8.42226
3528	-2185.241	-2343.739	158.4985	1.711468	0.0994054	0.0268689	0.0605071	0.0349712	0.22431	0.0216756	0.00818773	0.0256881	0.0207355	0.00362237	0.0938105	0.180287	0.0796504	0.100627	0.140365	0.209598	0.0930263	0.0640462	0.125832	0.00393356	0.176954	0.170491	0.277563	0.0439498	0.0104765	0.0566252	0.0378257	0.063176	0.101664	0.0557222	0.204948	0.197578	0.0687702	0.113877	0.160259	0.0105569	0.0209655	0.0994432	0.160018	0.00475025	0.0173772	0.0315496	0.0751086	0.170067	0.0388756	0.133054	0.134714	0.0122819	0.0675551	0.231059	0.261693	0.00945292	0.0826924	0.0693282	0.0477682	0.0535264	0.0685934	0.0387771	0.0817928	0.0507754	0.0161747	0.105707	0.153803	0.0932032	0.00963556	0.1273	0.0306715	0.0627731	0.0177539	0.0867377	0.00482307	0.32587	0.0942991	0.116281	0.220318	0.0813726	0.254448	0.113373	0.290628	0.11153	0.0468835	0.0416876	0.0116301	0.0640971	0.00314507	0.184287	0.0935247	0.0283068	0.0793925	0.0168639	0.0158399	0.0471292	0.123059	0.0992383	0.0714786	0.0571053	0.00960716	0.0115069	0.00311027	0.00700413	0.00404816	0.0259655	0.0025091	0.000947787	0.00297358	0.00240028	0.000419314	0.0108592	0.0208695	0.00922009	0.0116483	0.0162482	0.0242625	0.0107685	0.0074138	0.014566	0.000455337	0.0204837	0.0197356	0.0321299	0.0050875	0.00121273	0.00655477	0.00437859	0.00731307	0.0117683	0.00645024	0.0237242	0.022871	0.00796063	0.0131821	0.0185511	0.00122204	0.0024269	0.0115113	0.0185232	0.000549874	0.00201154	0.00365209	0.00869436	0.0196865	0.00450012	0.0154019	0.0155941	0.00142171	0.00781998	0.0267467	0.0302928	0.00109424	0.00957222	0.00802522	0.0055295	0.00619606	0.00794017	0.00448872	0.0094681	0.00587761	0.00187233	0.0122364	0.0178038	0.0107889	0.00111538	0.0147359	0.00355044	0.00726643	0.00205514	0.0100405	0.000558305	0.0377217	0.0109158	0.0134604	0.0255033	0.00941945	0.0294542	0.0131238	0.0336422	0.0129104	0.00542709	0.00482563	0.00134627	0.00741969	0.000364064	0.0213325	0.0108261	0.00327671	0.00919024	0.00195211	0.00183358	0.00545554	0.0142449	0.0114875	0.00827415	0.00661034	0.0011121	0.0322787	0.134002	0.39883	1.6557	8.638783
3564	-2172.13	-2329.359	157.2293	1.971098	0.0389404	0.0780341	0.121414	0.0296901	0.11076	0.0132248	0.0123821	0.00968507	0.045349	0.00389953	0.0557304	0.255991	0.0430268	0.0758655	0.0167699	0.134206	0.0953528	0.064992	0.162627	0.00147198	0.16676	0.152378	0.203797	0.0807535	0.0190796	0.0463006	0.0427582	0.0630223	0.198002	0.0965331	0.558559	0.243474	0.0386561	0.208213	0.292849	0.0219126	0.0661612	0.0645517	0.216892	0.0226694	0.00788961	0.0537636	0.0669263	0.142208	0.0156117	0.337467	0.0729129	0.00654327	0.0754247	0.254633	0.21792	0.0133076	0.0363503	0.0709174	0.0581694	0.0298591	0.0828809	0.0939571	0.0621327	0.00262319	0.154614	0.0926528	0.11433	0.100528	0.0994963	0.100437	0.00254841	0.0184552	0.033074	0.138762	0.0718636	0.213367	0.178569	0.109117	0.071301	0.0864324	0.191436	0.0692217	0.157775	0.0374445	0.0298556	0.0495284	0.00283185	0.124758	0.00279128	0.249965	0.100419	0.049134	0.0738214	0.0883478	0.0305146	0.0841897	0.0184896	0.21344	0.0416747	0.0398203	0.0583608	0.00424483	0.00850638	0.0132352	0.00323647	0.0120738	0.00144162	0.00134975	0.00105575	0.00494343	0.000425082	0.00607509	0.0279052	0.00469029	0.00826998	0.00182806	0.0146296	0.0103943	0.00708467	0.0177277	0.000160458	0.0181783	0.0166105	0.0222156	0.00880282	0.00207984	0.00504716	0.00466101	0.00686996	0.0215839	0.0105229	0.0608876	0.0265407	0.00421384	0.0226969	0.031923	0.00238866	0.00721213	0.00703668	0.0236431	0.00247115	0.000860034	0.00586068	0.00729553	0.0155019	0.0017018	0.0367868	0.00794812	0.000713272	0.00822194	0.0277572	0.0237551	0.00145064	0.00396249	0.00773059	0.00634096	0.0032549	0.00903472	0.0102421	0.00677299	0.00028595	0.0168542	0.0100999	0.0124629	0.0109584	0.0108459	0.0109485	0.000277799	0.00201177	0.00360534	0.0151263	0.00783375	0.0232588	0.0194655	0.0118947	0.00777241	0.00942187	0.0208682	0.00754575	0.0171988	0.00408177	0.00325452	0.00539902	0.000308696	0.0135996	0.000304273	0.0272483	0.0109465	0.00535602	0.00804716	0.00963065	0.00332634	0.00917739	0.00201553	0.0232667	0.00454289	0.00434075	0.00636182	0.0148454	0.0764833	0.268597	1.38381	9.1736
3600	-2190.185	-2346.287	156.1021	1.743651	0.163632	0.0287657	0.0891544	0.00870317	0.0705122	0.0928534	0.0203332	0.0833271	0.0369288	0.0304694	0.0477712	0.0618775	0.0335621	0.13505	0.0154675	0.141379	0.0547768	0.0524751	0.244922	0.00633087	0.325037	0.105151	0.156209	0.18071	0.00521025	0.0737335	0.00823571	0.0932608	0.0725769	0.133882	0.469571	0.28097	0.0448318	0.334996	0.164224	0.100609	0.0592386	0.013967	0.30337	0.00251712	0.0277142	0.0527399	0.00470619	0.212837	0.055779	0.197016	0.0379499	0.00101777	0.161564	0.284461	0.318554	0.155163	0.103671	0.421648	0.0158144	0.10927	0.0526159	0.0266404	0.0015586	0.156757	0.114536	0.0354057	0.0175459	0.000301147	0.0224949	0.0292382	0.00894078	0.141169	0.0768273	0.150375	0.116192	0.0699295	0.021505	0.143097	0.151597	0.0814248	0.144412	0.194625	0.0528027	0.000785419	0.0982528	0.154138	0.0659269	0.169507	0.0515986	0.0366247	0.0486783	0.0937932	0.0473693	0.0154641	0.0595504	0.0380698	0.0800629	0.439853	0.00615083	0.0066873	0.159436	0.0165478	0.00290902	0.00901603	0.000880136	0.00713078	0.0093901	0.00205626	0.00842673	0.00373454	0.00308132	0.00483102	0.00625756	0.00339408	0.0136574	0.0015642	0.0142974	0.00553948	0.00530672	0.0247686	0.000640229	0.0328704	0.0106338	0.0157972	0.0182749	0.000526904	0.00745654	0.000832863	0.0094313	0.00733957	0.0135392	0.0474869	0.028414	0.00453376	0.0338775	0.0166077	0.0101744	0.00599069	0.00141246	0.0306792	0.000254552	0.00280269	0.00533349	0.000475929	0.0215239	0.00564083	0.0199239	0.0038378	0.000102925	0.0163387	0.028767	0.0322148	0.0156914	0.010484	0.0426405	0.00159928	0.0110503	0.00532095	0.0026941	0.000157619	0.0158525	0.0115828	0.00358052	0.00177439	3.04544e-05	0.00227487	0.00295681	0.000904165	0.0142761	0.00776941	0.0152071	0.0117503	0.00707185	0.00217476	0.0144711	0.0153308	0.00823435	0.0146042	0.0196821	0.00533985	7.9428e-05	0.00993613	0.0155877	0.00666707	0.017142	0.00521808	0.00370379	0.00492275	0.00948514	0.00479037	0.00156386	0.00602223	0.00384993	0.00809662	0.0444815	0.000622023	0.000676275	0.0161235	0.0294233	0.125462	0.381149	1.62523	9.888435
