Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-2169.225	-2325.855	156.6297	1.764581	0.127762	0.067909	0.0125404	0.0386612	0.237622	0.0151241	0.0195687	0.00427503	0.0285659	0.00174401	0.0099362	0.181174	0.0154716	0.0799535	0.065711	0.145466	0.0182559	0.0269717	0.438626	0.0233654	0.0836755	0.0936764	0.199776	0.00978613	0.0186856	0.0711877	0.0377772	0.0580649	0.136992	0.027445	0.410172	0.261124	0.0875178	0.106137	0.0807468	0.101471	0.0271489	0.106826	0.286181	0.0450539	0.0706937	0.0222926	0.10688	0.280537	0.019266	0.174588	0.114857	0.00599551	0.144994	0.40793	0.0545078	0.151776	0.13084	0.000960236	0.107176	0.0357572	0.0690353	0.0670248	0.0992522	0.0367154	0.0315199	0.0184367	0.0558905	0.0748055	0.112232	0.348041	0.0386189	0.117636	0.18745	0.0933155	0.016562	0.273061	0.0189316	0.0578301	0.165551	0.0387393	0.134145	0.0188649	0.060859	0.131678	0.135207	0.0987596	0.0662793	0.0697917	0.161598	0.139056	0.0539601	0.0281506	0.0178803	0.0216086	0.128318	0.0131809	0.136471	0.104494	0.208172	0.0571934	0.255826	0.0133094	0.00707434	0.00130638	0.00402748	0.024754	0.00157553	0.00203855	0.000445346	0.00297582	0.00018168	0.00103509	0.0188736	0.00161173	0.00832906	0.00684537	0.0151537	0.00190179	0.00280975	0.0456934	0.00243406	0.00871679	0.00975863	0.0208115	0.00101946	0.00194655	0.0074159	0.00393539	0.00604884	0.014271	0.00285905	0.0427292	0.0272022	0.00911706	0.0110567	0.0084117	0.0105706	0.0028282	0.0111285	0.0298125	0.00469344	0.00736443	0.0023223	0.0111341	0.0292246	0.00200701	0.0181875	0.0119651	0.000624575	0.0151046	0.0424957	0.00567828	0.015811	0.0136301	0.000100031	0.0111649	0.00372497	0.00719167	0.00698223	0.0103395	0.00382479	0.00328355	0.00192062	0.00582232	0.00779278	0.0116917	0.0362567	0.00402308	0.0122546	0.0195274	0.00972103	0.00172533	0.0284458	0.00197217	0.00602438	0.017246	0.00403562	0.0139744	0.00196523	0.00633992	0.0137174	0.014085	0.0102882	0.00690457	0.00727047	0.0168343	0.014486	0.00562123	0.00293255	0.00186265	0.00225105	0.0133674	0.00137311	0.0142167	0.0108855	0.0216861	0.00595806	0.0266504	0.027688	0.120135	0.369868	1.60482	9.599343
2268	-2174.03	-2326.923	152.8929	2.112065	0.0639923	0.123675	0.00514114	0.0377088	0.20413	0.00992441	0.096437	0.00347473	0.0402914	0.00198054	0.0287322	0.171294	0.00343397	0.131337	0.117971	0.174238	0.00691387	0.0260899	0.154049	0.000456617	0.179582	0.289261	0.359686	0.159859	0.00201211	0.0432881	0.147204	0.111017	0.118853	0.0307577	0.506739	0.59032	0.0220715	0.210909	0.0846341	0.0607348	0.0111759	0.140947	0.769681	0.00681111	0.0613628	0.00377576	0.0288714	0.332341	0.0370434	0.136143	0.132092	0.0194843	0.173611	0.445218	0.162042	0.179406	0.183927	0.000567652	0.0247268	0.0146454	0.0374227	0.0162037	0.125176	0.0848636	0.0292307	0.0577372	0.0338265	0.0718804	0.0934026	0.235174	0.102967	0.128055	0.0705096	0.121021	0.0176173	0.230328	0.0163177	0.0348755	0.169323	0.0232913	0.268892	0.0232025	0.0751871	0.126139	0.209633	0.0817131	0.127102	0.10824	0.134846	0.139261	0.177824	0.0680433	0.000186102	0.0310828	0.0959401	0.0549348	0.0759026	0.0832736	0.257183	0.0430965	0.316056	0.00562371	0.0108687	0.000451808	0.00331388	0.0179392	0.000872166	0.00847497	0.000305363	0.00354085	0.000174052	0.00252501	0.0150535	0.000301781	0.0115421	0.0103674	0.0153122	0.000607597	0.0022928	0.0135379	4.0128e-05	0.0157818	0.0254205	0.0316096	0.0140485	0.000176826	0.0038042	0.0129364	0.00975631	0.0104449	0.00270302	0.0445327	0.0518779	0.00193967	0.0185348	0.00743773	0.00533743	0.000982152	0.0123866	0.0676403	0.000598567	0.00539262	0.000331817	0.00253725	0.0292065	0.00325541	0.0119644	0.0116084	0.0017123	0.0152571	0.0391261	0.0142404	0.0157664	0.0161637	4.98857e-05	0.00217301	0.00128705	0.00328874	0.00142399	0.0110006	0.00745789	0.00256882	0.005074	0.0029727	0.00631692	0.0082083	0.0206674	0.00904883	0.0112536	0.00619645	0.0106355	0.00154822	0.0202415	0.00143401	0.00306489	0.0148803	0.00204686	0.0236305	0.00203905	0.00660752	0.0110852	0.0184227	0.00718102	0.0111698	0.00951226	0.0118504	0.0122384	0.0156273	0.00597971	1.63549e-05	0.00273159	0.00843131	0.00482772	0.00667039	0.00731816	0.0226015	0.00378736	0.0277753	0.00946624	0.0548366	0.210678	1.22043	11.37903
2304	-2174.859	-2331.401	156.5422	1.878608	0.0773428	0.108629	0.0205749	0.0167479	0.0786464	0.0238198	0.0396352	0.0123907	0.047859	0.00759239	0.0257431	0.167161	0.0225374	0.140657	0.130186	0.162564	0.0320514	0.0273218	0.124332	0.0468531	0.128785	0.203827	0.277635	0.0862875	0.00526804	0.0700932	0.0114448	0.140749	0.0814637	0.0302464	0.392142	0.342456	0.0329246	0.274677	0.0968545	0.0224546	0.0343728	0.0469399	0.158837	0.0126012	0.0511489	0.0399151	0.0718036	0.186865	0.015485	0.0819196	0.0799442	0.00222277	0.089073	0.278751	0.174582	0.199093	0.236989	0.0271685	0.0281883	0.0361602	0.0958945	0.200327	0.0172748	0.146083	0.0658039	0.00329145	0.088177	0.210851	0.0960831	0.00652825	0.0861139	0.0939114	0.00839091	0.0581296	0.117598	0.0541643	0.164263	0.0379815	0.0878644	0.0260756	0.00766215	0.405524	0.12531	0.0980776	0.211803	0.0579841	0.148112	0.281207	0.119138	0.0698839	0.132569	0.103947	0.0111507	0.0322958	0.138824	0.0440638	0.162061	0.017655	0.0084602	0.2646	0.118202	0.00806886	0.0113328	0.00214649	0.00174724	0.00820485	0.00248503	0.00413498	0.00129267	0.00499293	0.000792082	0.00268567	0.0174393	0.00235123	0.0146742	0.0135817	0.0169596	0.00334379	0.00285038	0.012971	0.00488799	0.0134356	0.0212645	0.0289645	0.00900202	0.000549593	0.00731254	0.00119399	0.0146837	0.00849878	0.00315548	0.0409106	0.035727	0.00343489	0.0286559	0.0101044	0.0023426	0.00358597	0.00489704	0.0165708	0.00131464	0.00533615	0.00416417	0.00749097	0.0194948	0.00161549	0.00854634	0.00834025	0.000231893	0.00929262	0.0290809	0.0182134	0.0207705	0.0247241	0.00283438	0.00294076	0.00377244	0.0100043	0.0208993	0.00180221	0.0152402	0.00686505	0.000343383	0.00919914	0.0219973	0.010024	0.000681065	0.0089839	0.00979739	0.000875389	0.00606442	0.0122685	0.00565074	0.0171368	0.00396245	0.00916653	0.00272036	0.00079936	0.0423066	0.0130731	0.010232	0.0220965	0.00604925	0.0154519	0.0293372	0.0124292	0.0072907	0.0138304	0.0108444	0.00116331	0.00336929	0.0144829	0.00459699	0.0169072	0.00184187	0.000882618	0.0276046	0.0123315	0.0197295	0.0941203	0.311616	1.48657	9.585349
2340	-2167.248	-2324.99	157.7413	1.914382	0.0708458	0.0623617	0.0292187	0.00677003	0.213879	0.0120011	0.0429496	0.0517925	0.0581493	0.0124878	0.0362682	0.195571	0.0120844	0.0777495	0.108614	0.106648	0.123853	0.00771102	0.228421	0.0101514	0.150278	0.166731	0.169331	0.170321	0.0426643	0.0547779	0.0737953	0.101412	0.108979	0.0687165	0.411917	0.280289	0.0183895	0.134818	0.113448	0.0447075	0.0724205	0.0959823	0.193305	0.0188985	0.0760232	0.0783416	0.066407	0.252737	0.0185395	0.110306	0.105007	0.0184656	0.0327204	0.242379	0.154135	0.0299142	0.103922	0.0483359	0.0356105	0.0721346	0.0647634	0.178851	0.0417438	0.190728	0.0535621	0.00645949	0.0665965	0.225267	0.0637043	0.000769029	0.0208865	0.058371	0.117817	0.042426	0.131013	0.0559829	0.147312	0.0376359	0.084066	0.00696925	0.0400132	0.384466	0.089955	0.0676047	0.0928682	0.0327922	0.143201	0.254655	0.0676759	0.0176603	0.0116884	0.0605489	0.0445136	0.0099164	0.110584	0.00317675	0.237384	0.0650858	0.0754396	0.104178	0.0206339	0.00793111	0.00698132	0.003271	0.000757897	0.0239435	0.00134351	0.00480816	0.00579811	0.00650975	0.00139799	0.00406018	0.0218939	0.00135284	0.00870397	0.0121592	0.0119391	0.0138652	0.00086324	0.0255714	0.00113643	0.0168235	0.0186653	0.0189564	0.0190673	0.00477621	0.00613232	0.0082613	0.0113529	0.0122001	0.00769273	0.0461136	0.0313781	0.00205868	0.0150927	0.0127004	0.00500496	0.00810739	0.0107451	0.0216403	0.00211567	0.00851071	0.00877026	0.00743418	0.0282936	0.00207547	0.0123486	0.0117554	0.0020672	0.00366301	0.027134	0.0172553	0.00334886	0.0116339	0.00541115	0.00398656	0.00807539	0.00725019	0.0200222	0.00467317	0.0213517	0.00599621	0.000723133	0.0074554	0.0252183	0.00713162	8.60919e-05	0.00233821	0.00653456	0.0131895	0.00474954	0.0146667	0.00626722	0.0164914	0.00421329	0.00941109	0.000780199	0.00447943	0.0430405	0.0100704	0.00756826	0.0103965	0.00367105	0.0160312	0.0285083	0.00757624	0.00197705	0.0013085	0.00677839	0.00498324	0.00111013	0.0123798	0.000355634	0.0265748	0.00728628	0.00844538	0.0116626	0.00230994	0.0176921	0.0869495	0.294513	1.44741	8.932651
2376	-2167.637	-2325.752	158.115	1.777983	0.0442011	0.0765678	0.0267359	0.00702744	0.18099	0.0206209	0.0579037	0.0203227	0.050985	0.0172097	0.0714222	0.192178	0.00899621	0.0656553	0.044973	0.174447	0.0922467	0.0565094	0.138652	0.00330377	0.163569	0.171854	0.177817	0.0192343	0.0924497	0.0417666	0.0708317	0.116207	0.144115	0.0439069	0.386654	0.156055	0.00176751	0.0815195	0.0910308	0.0207026	0.0319149	0.11691	0.203768	0.0123636	0.0940281	0.0436133	0.125881	0.242378	0.0473224	0.153796	0.149235	0.0184505	0.0712484	0.394775	0.165438	0.00575966	0.188388	0.040107	0.106201	0.0250517	0.0944672	0.0493791	0.0359828	0.130324	0.0641214	0.0169293	0.0114947	0.241284	0.0443432	0.0147462	0.197701	0.0356372	0.0974361	0.0343865	0.0861028	0.0185107	0.195837	0.0334038	0.113261	0.0691719	0.00905419	0.28753	0.0647349	0.0576984	0.11853	0.069023	0.10501	0.158096	0.160777	0.0146542	0.0132126	0.0129675	0.05901	0.00181141	0.0926113	0.0593469	0.17795	0.0728107	0.0497445	0.134864	0.135881	0.00501891	0.00869408	0.00303579	0.000797948	0.020551	0.00234145	0.00657481	0.00230759	0.00578921	0.00195411	0.00810981	0.0218213	0.0010215	0.00745498	0.00510657	0.0198079	0.0104744	0.00641649	0.0157436	0.000375135	0.0185728	0.0195136	0.0201906	0.00218401	0.0104974	0.00474249	0.00804275	0.013195	0.0163639	0.00498551	0.0439035	0.0177196	0.000200696	0.00925633	0.0103363	0.00235072	0.00362385	0.0132748	0.0231373	0.00140385	0.0106766	0.00495217	0.0142934	0.0275214	0.00537333	0.0174631	0.0169453	0.00209501	0.00809007	0.0448257	0.018785	0.000653994	0.021391	0.00455405	0.0120589	0.00284455	0.0107265	0.00560687	0.00408575	0.0147979	0.00728082	0.00192228	0.00130519	0.0273972	0.00503506	0.00167439	0.0224484	0.00404651	0.0110636	0.0039045	0.00977675	0.00210184	0.0222368	0.00379292	0.0128605	0.00785429	0.00102808	0.0326483	0.00735047	0.0065515	0.0134588	0.00783738	0.0119236	0.0179514	0.0182558	0.00166395	0.00150025	0.00147243	0.00670043	0.000205681	0.0105158	0.00673869	0.0202058	0.00826746	0.00564835	0.0153135	0.0154289	0.0266248	0.116817	0.362737	1.59152	8.806895
2412	-2177.822	-2336.678	158.8563	1.893942	0.0820294	0.0544758	0.00766909	0.0045044	0.0531163	0.0218953	0.0397996	0.0440619	0.0680104	0.00770145	0.0224792	0.103912	0.0167527	0.0747049	0.0119465	0.0483917	0.0207044	0.0429473	0.182358	0.00314067	0.138667	0.131996	0.165816	0.0640626	0.0150172	0.138758	0.0293953	0.221464	0.207452	0.0366848	0.429763	0.28767	0.0163984	0.237545	0.0691678	0.074738	0.0376625	0.0723984	0.282088	0.0383863	0.0226361	0.0700724	0.0615317	0.162502	0.0355788	0.307008	0.146531	0.00610845	0.0970009	0.229596	0.159234	0.0578398	0.0728326	0.0207337	0.0559026	0.0259129	0.0702616	0.175374	0.0142564	0.0277171	0.0892816	0.0127267	0.00212225	0.109513	0.177981	0.056818	0.0394051	0.0674383	0.0830822	0.121084	0.0835974	0.00954475	0.237589	0.0442724	0.075524	0.009036	0.0351274	0.22239	0.0732767	0.133738	0.181352	0.0238502	0.107625	0.139749	0.164904	0.0243973	0.00271536	0.018731	0.0330386	0.0116589	0.0786148	0.0207089	0.148899	0.000707041	0.0286794	0.127418	0.130786	0.00982182	0.00652269	0.000918262	0.000539337	0.0063599	0.00262164	0.00476542	0.00527577	0.00814325	0.000922136	0.00269156	0.012442	0.0020059	0.00894483	0.00143042	0.0057942	0.00247905	0.00514232	0.0218347	0.00037605	0.0166034	0.0158046	0.0198541	0.00767056	0.00179809	0.0166142	0.00351967	0.0265171	0.0248394	0.00439247	0.0514578	0.0344443	0.00196347	0.0284425	0.00828184	0.00894878	0.00450954	0.00866866	0.0337759	0.0045962	0.00271035	0.00839016	0.00736752	0.0194573	0.00426005	0.0367597	0.017545	0.000731398	0.0116144	0.0274908	0.019066	0.00692547	0.00872065	0.00248255	0.00669352	0.0031027	0.0084128	0.0209985	0.001707	0.00331872	0.0106902	0.00152384	0.000254109	0.0131126	0.0213106	0.00680313	0.00471819	0.00807476	0.00994788	0.014498	0.0100096	0.00114285	0.0284479	0.00530097	0.0090429	0.00108193	0.00420599	0.026628	0.00877381	0.0160131	0.0217143	0.00285572	0.0128865	0.0167329	0.0197448	0.00292122	0.000325125	0.00224276	0.00395589	0.00139599	0.00941298	0.00247959	0.0178285	8.46579e-05	0.00343394	0.0152565	0.0156597	0.0188319	0.0909912	0.304214	1.46989	8.351745
2448	-2176.917	-2334.017	157.0997	1.63273	0.0654167	0.0275345	0.00195805	6.84153e-05	0.193908	0.0191626	0.014336	0.0241523	0.0560826	0.0125274	0.0126688	0.149937	0.0181734	0.110058	0.00603524	0.127292	0.0606314	0.0835619	0.18236	0.0100154	0.116854	0.163923	0.248066	0.134917	0.00112903	0.117554	0.08873	0.175988	0.235745	0.128002	0.349092	0.331234	0.0378117	0.144456	0.0859874	0.0986091	0.0217947	0.0375167	0.218683	0.0503655	0.0377525	0.0462867	0.0737618	0.238149	0.0564934	0.29588	0.0910807	0.00380948	0.0575027	0.329297	0.0754159	0.07586	0.169945	0.00793225	0.157195	0.0272658	0.258835	0.169488	0.0408933	0.162553	0.126059	0.0107446	0.0913709	0.157406	0.0800746	0.0647646	0.0499771	0.00659101	0.134821	0.0435197	0.0583558	0.0108102	0.263348	0.0383589	0.104104	0.0582816	0.114107	0.157866	0.118474	0.101131	0.120939	0.0328649	0.055831	0.200292	0.14807	0.0524053	0.0124419	0.0242582	0.0223271	0.0421746	0.102333	0.0934437	0.12926	0.0106669	0.0203699	0.130498	0.0947902	0.00694381	0.00292272	0.000207842	7.2621e-06	0.0205828	0.00203406	0.00152173	0.0025637	0.00595302	0.00132975	0.00134476	0.0159154	0.00192906	0.0116824	0.000640625	0.0135117	0.00643586	0.00886988	0.019357	0.0010631	0.0124038	0.0174	0.0263315	0.0143211	0.000119844	0.012478	0.00941846	0.0186807	0.0250237	0.0135871	0.0370552	0.0351596	0.00401361	0.0153336	0.00912734	0.0104671	0.00231345	0.0039823	0.0232127	0.00534617	0.00400733	0.00491321	0.00782962	0.0252789	0.00599663	0.0314068	0.00966798	0.000404366	0.00610376	0.034954	0.0080052	0.00805234	0.0180392	0.000841987	0.0166858	0.00289419	0.0274746	0.0179907	0.00434072	0.0172546	0.0133809	0.00114051	0.00969878	0.0167082	0.0084997	0.00687459	0.00530494	0.000699618	0.0143109	0.0046195	0.00619431	0.00114748	0.0279537	0.0040717	0.0110504	0.00618643	0.0121121	0.016757	0.0125757	0.0107348	0.0128374	0.00348852	0.00592631	0.0212604	0.0157173	0.00556269	0.00132067	0.00257494	0.00236997	0.00447672	0.0108624	0.0099188	0.0137206	0.00113226	0.00216221	0.0138521	0.0100617	0.0403118	0.156742	0.44368	1.72514	9.420866
2484	-2157.862	-2315.588	157.7262	1.817699	0.0489041	0.0600549	0.000491144	0.000881986	0.220211	0.0352631	0.012522	0.0214985	0.0424988	0.00488318	0.011224	0.197859	0.00479217	0.154704	0.0251121	0.217989	0.092382	0.0274667	0.149511	0.00204618	0.10158	0.111347	0.338379	0.0598472	0.0463275	0.0404567	0.0533954	0.154341	0.164888	0.0742964	0.345858	0.422824	0.0168174	0.058949	0.0652586	0.0962553	0.00703228	0.0758081	0.261689	0.00307698	0.0428955	0.0406282	0.0826592	0.335283	0.0241771	0.186973	0.0837244	0.000683555	0.0581795	0.172619	0.0846133	0.208693	0.0479244	0.0441401	0.0250496	0.0092175	0.0243725	0.0401825	0.070689	0.116653	0.107969	0.00353653	0.132784	0.169354	0.0690883	0.263081	0.0529667	0.0538749	0.0542466	0.017512	0.0150053	0.145343	0.0166477	0.0304869	0.131821	0.0944364	0.180599	0.0225096	0.0313138	0.11315	0.20509	0.0893296	0.039066	0.0495044	0.290654	0.120049	0.163426	0.0119875	0.0350734	0.208482	0.039609	0.0529938	0.0218127	0.0468582	0.217489	0.0180754	0.14853	0.00543872	0.00667883	5.46211e-05	9.80874e-05	0.0244901	0.00392168	0.00139259	0.0023909	0.00472638	0.000543068	0.00124824	0.0220043	0.000532947	0.017205	0.00279277	0.024243	0.010274	0.00305463	0.0166274	0.000227559	0.0112969	0.0123832	0.0376318	0.00665573	0.00515218	0.00449928	0.00593821	0.0171646	0.0183375	0.00826265	0.0384636	0.0470231	0.0018703	0.00655583	0.00725754	0.0107047	0.000782074	0.00843077	0.029103	0.000342197	0.00477049	0.00451834	0.00919269	0.0372875	0.00268879	0.0207937	0.00931116	7.60195e-05	0.00647026	0.0191973	0.00941001	0.0232092	0.00532977	0.00490891	0.00278582	0.0010251	0.00271052	0.00446877	0.00786146	0.0129732	0.0120075	0.000393304	0.0147672	0.0188342	0.00768345	0.0292577	0.00589054	0.00599154	0.00603287	0.00194754	0.00166877	0.0161638	0.00185142	0.00339051	0.0146601	0.0105025	0.0200847	0.00250334	0.00348247	0.0125836	0.0228085	0.00993452	0.00434461	0.00550549	0.0323242	0.0133508	0.0181749	0.00133315	0.00390058	0.0231857	0.004405	0.00589355	0.00242584	0.00521119	0.0241874	0.0020102	0.0165183	0.0236829	0.107399	0.342041	1.55112	8.991835
2520	-2152.194	-2304.714	152.5202	1.984163	0.100662	0.113484	0.00172639	0.028552	0.172949	0.0146061	0.0357063	0.0410552	0.0162907	0.0174399	0.0108442	0.335124	0.00550325	0.115243	0.0201938	0.231277	0.196726	0.038758	0.232041	0.0122026	0.198178	0.217486	0.285755	0.0633104	0.00365675	0.113554	0.0855072	0.143424	0.152341	0.101191	0.510295	0.478834	0.0177517	0.241375	0.121183	0.059363	0.017352	0.122185	0.236316	0.00830869	0.0643658	0.0658298	0.133944	0.305135	0.00651697	0.351202	0.117331	0.00499188	0.0423582	0.349839	0.0851553	0.215177	0.178741	0.0025767	0.0777493	0.0502647	0.0157032	0.177766	0.152884	0.0160942	0.0226964	0.168577	0.12972	0.227576	0.110387	0.474489	0.0688823	0.22732	0.0908934	0.0291235	0.0693515	0.191005	0.0305838	0.0862344	0.138592	0.0747823	0.107007	0.0298475	0.00897564	0.0917487	0.221638	0.107928	0.0619235	0.0715199	0.199329	0.0628628	0.243377	0.0494434	0.0335089	0.167947	0.0372137	0.0718839	0.0500215	0.0205164	0.234599	0.0248611	0.272984	0.00864742	0.00974886	0.000148306	0.00245276	0.0148572	0.00125475	0.00306736	0.00352686	0.00139946	0.00149818	0.000931572	0.0287889	0.000472759	0.00990001	0.00173475	0.0198679	0.0168998	0.00332952	0.0199336	0.00104827	0.0170246	0.0186832	0.0245478	0.0054387	0.000314134	0.0097549	0.00734552	0.0123209	0.0130869	0.00869286	0.043837	0.0411344	0.00152496	0.0207354	0.0104102	0.0050996	0.00149063	0.0104964	0.0203008	0.00071376	0.00552936	0.00565513	0.0115065	0.0262127	0.000559842	0.0301701	0.0100793	0.000428829	0.00363879	0.030053	0.00731529	0.0184849	0.0153548	0.000221352	0.00667908	0.004318	0.00134899	0.0152711	0.0131335	0.00138258	0.00194974	0.0144817	0.0111436	0.01955	0.00948285	0.0407611	0.00591736	0.0195279	0.00780822	0.00250186	0.00595766	0.0164084	0.00262731	0.00740799	0.0119058	0.00642419	0.00919246	0.00256405	0.000771055	0.00788169	0.0190399	0.00927159	0.00531955	0.00614394	0.0171234	0.00540025	0.0209073	0.00424745	0.00287859	0.0144275	0.00319685	0.00617521	0.00429711	0.00176246	0.0201533	0.0021357	0.0234508	0.014251	0.0742229	0.262838	1.36893	11.64073
2556	-2164.614	-2320.035	155.4211	2.028957	0.0816817	0.062397	0.00979501	0.0183753	0.241925	0.021853	0.00489538	0.0243659	0.0809317	0.031805	0.0257595	0.156091	0.0564598	0.104193	0.0170762	0.219535	0.0774549	0.0102461	0.193834	0.00382675	0.27769	0.113379	0.171909	0.0400074	0.0240693	0.071674	0.00386213	0.145075	0.136836	0.120793	0.538457	0.391357	0.0343224	0.103583	0.0695356	0.00311804	0.0388259	0.0720575	0.277309	0.0109735	0.139301	0.127721	0.100886	0.369188	0.063211	0.225517	0.143765	0.00112567	0.155492	0.370753	0.109024	0.283296	0.107418	0.0184096	0.0738631	0.0348516	0.036868	0.130808	0.161667	0.0302836	0.0346693	0.161426	0.0165068	0.0716365	0.0255514	0.190246	0.0630357	0.0650333	0.00728837	0.0122633	0.00890257	0.241266	0.00260347	0.0279951	0.0868286	0.00480786	0.111996	0.0337804	0.0112346	0.107151	0.310011	0.122906	0.0889531	0.0134044	0.332396	0.191074	0.108365	0.011492	0.105063	0.0311277	0.0697496	0.106269	0.0523547	0.0166222	0.183586	0.0820562	0.216287	0.00808993	0.00617993	0.000970118	0.00181993	0.0239607	0.00216437	0.000484848	0.00241325	0.00801564	0.00315003	0.00255127	0.0154595	0.0055919	0.0103195	0.00169126	0.0217432	0.0076713	0.0010148	0.0191978	0.000379009	0.027503	0.0112293	0.0170262	0.00396242	0.00238387	0.00709874	0.000382513	0.0143685	0.0135525	0.0119636	0.0533299	0.0387608	0.00339937	0.0102591	0.00688695	0.000308818	0.0038454	0.00713673	0.0274652	0.00108684	0.0137966	0.0126497	0.00999197	0.0365651	0.00626054	0.0223356	0.0142388	0.000111489	0.0154003	0.0367202	0.0107979	0.0280582	0.0106389	0.00182332	0.00731556	0.00345177	0.00365148	0.0129555	0.0160118	0.00299935	0.00343372	0.015988	0.00163487	0.00709503	0.00253067	0.0188423	0.00624319	0.00644103	0.000721855	0.00121458	0.000881729	0.0238954	0.000257853	0.0027727	0.00859969	0.000476181	0.0110923	0.00334568	0.0011127	0.0106125	0.0307041	0.0121729	0.0088101	0.0013276	0.0329212	0.0189243	0.0107326	0.00113819	0.0104057	0.00308295	0.00690814	0.0105251	0.00518531	0.0016463	0.0181828	0.00812701	0.0214215	0.0123717	0.0668811	0.243697	1.31742	10.09672
