Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4176	-530.432	-696.8753	166.4432	3.082457	1.520492	3.633597	0.3218255	0.1085763	0.5536008	0.8511063
4182	-542.5891	-710.8261	168.237	3.203738	1.284153	2.558559	0.2249939	0.05688688	0.08106185	0.9154945
4188	-553.2707	-720.646	167.3753	2.667266	1.284153	3.814754	0.2249939	0.1103126	0.04861769	0.8751483
4194	-552.2535	-718.1607	165.9071	6.909848	1.648253	2.476014	0.2220987	0.1711577	0.02140022	0.9559446
4200	-549.165	-716.2322	167.0672	5.311435	1.980138	1.948319	0.06408831	0.1375223	0.191402	0.690526
4206	-543.0257	-708.7226	165.697	4.923685	1.980138	3.113784	0.03289563	0.1682249	0.530863	0.7912895
4212	-540.0055	-704.6378	164.6323	4.923685	2.424025	3.607389	0.02891256	0.3304114	0.530863	0.7468496
4218	-548.6016	-712.9938	164.3922	6.813968	1.795207	3.607389	0.09599494	0.3128644	0.4254706	0.7887424
4224	-555.2262	-718.5033	163.277	8.575711	2.165034	3.607389	0.104543	0.4667432	0.3357302	0.7530556
4230	-545.8191	-710.1211	164.3021	8.146991	2.146141	3.123963	0.104543	0.3457507	0.1105712	0.7278139
4236	-545.9988	-711.5082	165.5094	4.812343	2.146141	3.261973	0.2185131	0.3871594	0.04132278	0.8144459
4242	-544.6226	-711.7199	167.0972	4.78345	1.758641	2.362326	0.08730092	0.1336652	0.157194	0.7926863
4248	-550.7136	-716.937	166.2234	5.276851	2.050856	2.362326	0.06388207	0.1371522	0.3990492	0.9171129
4254	-543.7866	-709.3948	165.6083	5.179817	2.050856	2.362326	0.13683	0.09763548	0.5906149	1.318231
4260	-551.3244	-718.0391	166.7147	4.167683	1.209806	0.1347777	3.366159	0.2069438	0.02121227	1.099766
4266	-544.151	-710.7463	166.5953	3.468026	1.025011	0.1975376	3.298174	0.3315023	0.03550453	1.581206
4272	-544.6421	-710.9015	166.2595	4.053285	1.611281	2.182252	0.3130517	0.06753382	0.08848378	1.997554
4278	-555.7583	-722.4674	166.7091	4.926255	1.846954	2.182252	0.1287957	0.0596273	0.1205049	1.261733
4284	-547.1102	-713.381	166.2708	4.423295	1.530116	0.4243337	3.402272	0.1411595	0.1225502	0.6263817
4290	-553.0772	-719.4445	166.3673	4.672276	1.196579	0.4197519	3.599399	0.09200291	0.08873823	0.5986596
4296	-562.8968	-729.4371	166.5404	3.810315	1.196579	0.4932999	3.755236	0.08657963	0.1892142	0.5986596
4302	-538.6047	-703.1419	164.5372	5.460334	1.737575	3.113418	0.1352024	0.1238926	0.44702	1.771729
4308	-545.3233	-711.4837	166.1605	3.846461	1.626176	2.75471	0.1765626	0.1139023	0.1462251	1.771729
4314	-550.2722	-718.5601	168.2879	3.689572	1.22611	1.31588	0.02444786	0.09828532	0.1049487	1.783797
4320	-534.8882	-702.8909	168.0026	4.869459	0.9956147	0.9589659	0.01172206	0.09354081	0.04276588	1.970657
4326	-544.587	-714.0097	169.4226	2.687305	0.9172635	1.258537	0.04237147	0.08055271	0.04794442	1.76207
4332	-549.4455	-718.8775	169.432	3.002753	1.252719	1.101029	0.07952635	0.106822	0.0691882	1.396329
4338	-534.6481	-703.5134	168.8653	4.290748	0.6436629	1.263522	0.07900329	0.01228384	0.04315752	1.636229
4344	-542.9697	-710.689	167.7193	4.039214	1.214859	1.007355	0.07900329	0.009640877	0.06979852	2.278587
4350	-544.3541	-710.5332	166.1791	4.774095	1.613855	0.9835951	0.08718354	0.0355891	0.06979852	2.726474
4356	-542.2449	-708.8549	166.6101	5.702193	1.130313	0.6677286	0.03435097	0.07467035	0.002853082	2.713033
4362	-532.5381	-701.3455	168.8074	2.970558	0.9105729	0.6579861	0.03422777	0.03730528	0.006721986	2.490465
4368	-525.1776	-693.9561	168.7785	4.018957	1.009177	0.5813001	0.04185237	0.09227735	0.00554983	2.020017
4374	-530.8398	-699.6867	168.847	4.046994	1.034324	0.5724342	0.03404679	0.05449886	0.008490738	1.980862
4380	-530.0846	-698.534	168.4494	4.649292	1.268414	0.5634525	0.02510358	0.06741966	0.01896705	1.856219
4386	-526.6206	-694.7845	168.1639	4.299404	0.99314	0.7244857	0.02510358	0.06741966	0.03125469	2.242069
4392	-526.7197	-694.9936	168.2739	4.299404	0.9791838	0.9902283	0.02743002	0.1028446	0.06797772	1.95558
4398	-548.2392	-715.8113	167.5721	4.299404	1.411964	0.9902283	0.08891255	0.09157479	0.03788543	2.120501
4404	-562.6219	-729.0235	166.4016	4.299404	1.807805	1.675735	0.1719219	0.09157479	0.04405416	2.120501
4410	-563.6924	-730.5342	166.8418	2.779813	1.36435	1.675735	0.1719219	0.1320691	0.0441046	2.713707
4416	-550.1239	-714.7143	164.5904	3.882601	1.247026	2.809041	0.2797113	0.1320691	0.03809166	2.957816
4422	-555.6818	-720.3449	164.663	3.231218	1.036661	3.626877	0.1023816	0.158892	0.03569328	2.890697
4428	-564.4255	-728.0531	163.6277	4.458666	1.410699	2.978211	0.15027	0.2570232	0.096533	3.101754
4434	-553.8376	-718.035	164.1975	4.969267	1.309748	3.007509	0.1326979	0.2127725	0.1349469	2.646921
4440	-550.7078	-714.5583	163.8506	4.361631	1.48349	3.848674	0.3137524	0.2223753	0.08830151	2.346117
4446	-545.9381	-711.3713	165.4332	4.293003	1.358211	3.236671	0.2097922	0.1746202	0.05582157	1.940051
4452	-560.1153	-725.7091	165.5938	5.16002	1.907611	3.023919	0.1839404	0.176376	0.09915455	1.212236
4458	-539.4874	-706.1226	166.6353	3.2512	1.136476	3.756618	0.1839404	0.04800552	0.3377169	1.212236
4464	-549.6923	-715.262	165.5698	3.735928	1.15004	3.756618	0.1574931	0.108498	0.4154522	1.693122
4470	-546.6171	-712.7773	166.1601	3.735928	1.004772	3.527943	0.09902085	0.1206917	0.4154522	1.570462
4476	-541.469	-708.8086	167.3396	3.918533	1.004772	2.701788	0.1419999	0.1042905	0.09916034	1.439072
4482	-546.2511	-713.8565	167.6054	3.638066	1.028894	2.520395	0.1339879	0.3639954	0.1280998	1.267496
4488	-549.3645	-717.0451	167.6805	2.865449	1.464741	2.491679	0.1557615	0.3697995	0.1596532	1.248526
4494	-552.6568	-716.9826	164.3257	4.349429	1.99302	4.497857	0.4190962	0.3212229	0.1594906	0.934895
4500	-546.6904	-710.804	164.1136	4.349429	1.622992	4.497857	0.3900217	0.5807224	0.190019	1.234498
4506	-548.2537	-713.5568	165.3032	4.230908	1.231891	3.971748	0.4468554	0.1347945	0.1856946	1.38732
4512	-545.5003	-711.3114	165.8111	3.25282	0.5148552	0.0992326	5.077126	0.09087849	0.4114103	1.289203
4518	-548.2315	-713.8197	165.5882	4.878039	0.4147058	0.1272677	4.333107	0.1352806	0.3079525	1.395046
4524	-550.8768	-716.5166	165.6398	4.196604	0.348076	0.1149008	4.811421	0.06194924	0.3079525	1.395046
4530	-552.2152	-718.4092	166.1941	4.432335	1.292446	2.867414	0.3451649	0.2524342	0.07441035	1.489676
4536	-556.9185	-721.1324	164.214	5.15016	1.669425	3.652577	0.2681518	0.5310242	0.1646341	1.594235
4542	-550.9114	-712.4379	161.5265	2.770549	1.431725	7.74152	0.03102884	0.5310242	0.4866126	1.733898
4548	-541.2564	-700.7757	159.5194	3.442137	1.321909	7.74152	0.06961964	0.7309625	1.395348	2.078478
4554	-546.6447	-711.325	164.6802	3.183375	1.510824	3.909329	0.07201466	0.7052335	0.3229248	1.911561
4560	-551.362	-712.8142	161.4523	4.142612	1.906185	4.638997	0.3571163	0.785058	0.1000672	2.777223
4566	-549.305	-709.6867	160.3817	3.298255	1.346231	6.174976	0.9605511	0.3780222	0.5223528	2.778314
4572	-553.6822	-720.6701	166.9879	4.72237	0.4087756	0.1098488	3.589384	0.1025014	0.01257635	1.215629
4578	-538.2632	-706.1885	167.9253	4.133218	0.5034291	0.1143919	3.169636	0.07882038	0.05221083	0.9319237
4584	-533.7051	-702.2354	168.5302	4.915157	0.524417	0.061156	1.9579	0.1136767	0.03428871	1.116122
4590	-554.5423	-719.8663	165.324	3.771645	1.740707	2.23884	0.4735532	0.1001712	0.1979448	2.397271
4596	-559.1374	-724.1187	164.9813	2.722594	1.036391	4.720581	0.3031845	0.2370599	0.2329758	1.92119
4602	-547.4764	-715.5409	168.0645	4.450026	0.7273849	0.07194277	2.682405	0.02210852	0.1171535	0.9066806
4608	-554.0191	-721.0381	167.0189	4.235381	0.67741	0.1335049	3.218325	0.04013706	0.2001761	1.374043
4614	-547.0649	-714.8195	167.7546	3.016695	0.67741	0.2465072	3.218325	0.09222096	0.2387179	1.238051
4620	-548.1652	-711.6225	163.4573	3.466722	0.9517195	0.2413974	6.402694	0.04594235	0.4892055	1.504008
4626	-559.9413	-722.7121	162.7709	4.807872	0.970072	0.1174856	6.402694	0.05080444	0.4892055	1.504008
4632	-557.3946	-720.3299	162.9353	5.591515	0.9594899	0.2572468	5.633246	0.1471221	0.3505397	1.591686
4638	-548.5905	-714.1962	165.6057	3.519415	1.006609	0.4646054	4.081695	0.130003	0.1252338	1.607468
4644	-541.5082	-706.8159	165.3078	2.926827	1.038171	0.3547441	5.149068	0.1895957	0.04884505	1.401417
4650	-549.1329	-713.0805	163.9476	4.49303	1.038171	0.3683628	5.149068	0.118074	0.09562734	1.690441
4656	-549.8944	-718.2656	168.3712	3.895924	1.427115	0.1206572	1.495992	0.0110378	0.1226578	1.326792
4662	-538.8977	-707.1055	168.2078	3.330889	1.312697	0.1257583	2.171491	0.03114062	0.05726904	1.326792
4668	-562.3735	-730.2643	167.8908	3.771842	0.7968187	0.07150485	2.635975	0.03045991	0.1382712	1.374945
4674	-554.9838	-721.3017	166.3179	4.190352	1.287385	0.1089458	3.229632	0.1838574	0.2563867	1.318723
4680	-550.9863	-715.0709	164.0846	4.299814	0.5812923	0.1720111	5.696959	0.07002769	0.2991572	1.634593
4686	-565.8684	-730.3413	164.4729	3.85551	0.7326668	0.1487489	5.335864	0.4523719	0.2529825	1.465239
4692	-555.5666	-720.1778	164.6112	3.868584	0.5630224	0.1205994	5.335864	0.3636544	0.2209353	1.593304
4698	-564.1765	-729.8011	165.6246	3.534019	0.5630224	0.113497	4.763272	0.1969052	0.1626519	1.593304
4704	-549.9036	-716.08	166.1764	2.770127	0.623585	0.04850894	4.763272	0.2468686	0.1575148	1.541302
4710	-567.3855	-732.1212	164.7357	4.110927	1.053668	2.108313	0.07184803	0.2219697	0.06938131	3.373124
4716	-567.4975	-732.1489	164.6514	5.744775	0.8987634	2.285544	0.09632313	0.2219697	0.3378379	2.717755
4722	-557.0191	-721.6769	164.6578	7.197347	1.033446	0.09629879	2.697115	0.2212242	0.08390629	2.122777
4728	-559.6422	-722.8482	163.206	4.665294	1.151888	0.06573964	5.447152	0.4147296	0.05561188	1.885528
4734	-556.1997	-719.6603	163.4606	3.993819	1.437014	0.07457837	4.202069	0.4147296	0.1049207	2.551714
4740	-552.6694	-716.3394	163.67	3.019429	0.6187199	0.06049803	3.895793	0.375112	0.05965119	3.53579
4746	-556.1547	-715.5558	159.4011	4.647511	0.8588668	0.1692505	4.703597	0.2947095	0.06623925	4.779025
4752	-561.7575	-722.3088	160.5514	6.182815	1.058482	0.1872747	4.049667	0.622698	0.09177059	3.740426
4758	-565.1002	-724.5096	159.4094	4.048502	0.772308	0.1489291	5.782035	0.622698	0.1514507	4.186548
4764	-555.8619	-722.2286	166.3667	4.048502	0.9050281	0.1223504	1.769205	0.3751017	0.007102673	2.623543
4770	-545.3876	-712.8316	167.444	4.387192	0.7390946	0.1151879	1.984095	0.1113963	0.02369346	1.938217
4776	-559.875	-727.6685	167.7935	4.90247	0.5740945	0.04805869	1.927286	0.1113963	0.00692128	1.714229
4782	-542.6465	-710.0107	167.3642	4.851732	1.301779	1.318583	0.2251967	0.02663028	0.02640594	1.870553
4788	-549.0384	-716.4964	167.4581	3.239798	1.43448	2.432791	0.2983758	0.07375409	0.06777716	1.483373
4794	-547.4922	-714.3527	166.8605	4.258734	1.37997	2.789842	0.4655644	0.06471416	0.05519913	1.086053
4800	-559.7052	-723.7801	164.0748	4.202361	1.707801	4.64056	0.7941321	0.06471416	0.2098666	1.224122
4806	-546.9742	-713.4421	166.4679	4.942566	1.471402	2.86088	0.3985421	0.08170714	0.1465824	0.896866
4812	-555.9254	-723.0577	167.1323	4.108882	1.316375	2.161857	0.3985421	0.0213036	0.09125453	1.55667
4818	-550.6294	-717.7761	167.1467	3.903124	1.329855	2.592784	0.3480946	0.03990062	0.1541338	1.272198
4824	-550.3714	-716.7985	166.4271	4.213248	1.383031	3.152291	0.3480946	0.09112808	0.09550956	1.214282
4830	-558.5777	-724.8423	166.2646	3.375092	1.881506	3.088459	0.4049829	0.06245994	0.1326918	1.360533
4836	-553.1081	-716.0033	162.8952	4.458835	1.864123	4.667195	0.2752102	0.5066948	0.1728264	1.935518
4842	-555.0845	-719.4051	164.3206	2.97824	1.451145	4.423166	0.1473883	0.9053847	0.1963575	1.84202
4848	-555.1239	-719.2495	164.1257	2.846824	1.959045	4.423166	0.1037431	0.8743656	0.2547696	1.70036
4854	-557.6911	-721.3516	163.6605	4.609014	1.416449	4.846839	0.09162269	0.4024063	0.4171124	1.55883
4860	-566.1217	-731.1093	164.9875	3.684283	1.598905	3.528028	0.07382886	0.5145318	0.4111746	1.746731
4866	-565.0687	-728.4201	163.3514	5.96969	1.470675	4.359545	0.04777701	0.5145318	0.1555482	1.736964
4872	-575.5168	-739.3119	163.7951	4.241977	1.215336	3.401809	0.2074134	0.5458277	0.125551	2.710555
4878	-554.4982	-719.0549	164.5567	5.881693	0.9232478	2.267403	0.08323691	0.3696897	0.0629011	2.817649
4884	-563.9302	-728.8896	164.9594	4.911225	0.9917034	2.983572	0.1015145	0.3696897	0.08732852	2.354618
4890	-563.5526	-728.9463	165.3937	3.285225	1.15801	2.138712	0.1033335	0.3696897	0.08922295	3.09164
4896	-548.4365	-713.1622	164.7256	5.445922	1.044251	3.06096	0.1376343	0.3264475	0.08728007	2.251069
4902	-549.7643	-715.0731	165.3089	5.915897	2.137246	2.288263	0.1165017	0.3264475	0.07496803	1.499725
4908	-542.3446	-707.6289	165.2843	6.878125	2.342479	1.031298	0.07427598	0.1126908	0.04105795	2.147312
4914	-543.6351	-709.1147	165.4795	6.878125	2.292976	0.9139861	0.014849	0.04678091	0.05233831	2.202916
4920	-541.5447	-707.7841	166.2394	4.680496	2.249648	0.7254116	0.0244768	0.08777562	0.06075505	2.499046
4926	-543.4679	-707.7286	164.2608	5.950922	2.324658	1.166767	0.02196958	0.1391935	0.04332448	2.983182
4932	-563.974	-729.0529	165.0789	4.88738	2.261479	0.9922729	0.02969308	0.03735958	0.08564988	2.983182
4938	-560.5305	-726.5005	165.9699	4.073838	2.067778	1.080252	0.1025731	0.098288	0.0431275	2.727218
4944	-543.5445	-708.0917	164.5473	6.213396	2.066907	1.305069	0.1141654	0.03319414	0.1235799	2.768564
4950	-551.8258	-717.4536	165.6278	4.863527	1.226215	1.20457	0.04869083	0.08322619	0.1922481	3.052256
4956	-548.0348	-710.1159	162.0811	5.544683	1.169956	2.811883	0.02796748	0.5126276	0.243683	3.749378
4962	-550.8268	-712.4817	161.655	5.544683	0.7984846	4.354434	0.02030061	0.6144336	0.1832027	3.295554
4968	-553.5211	-712.9069	159.3858	4.576534	1.070328	4.965345	0.05859484	0.9380853	0.2583756	4.134714
4974	-562.9645	-722.0569	159.0924	4.576534	1.653249	4.965345	0.3446097	0.596198	0.2700218	3.994885
4980	-570.3335	-731.8197	161.4862	4.891903	1.43753	0.1627179	4.72513	1.259476	0.1532932	2.530127
4986	-564.4237	-726.1543	161.7306	3.38774	1.196978	0.1039236	4.425846	0.9226279	0.3691444	3.349623
4992	-566.8114	-728.154	161.3426	4.363731	1.0564	0.09268173	4.801434	0.7957128	0.1881229	3.277807
4998	-558.6092	-720.2165	161.6073	4.638471	1.215716	0.164505	3.640482	0.7134378	0.1330497	3.657396
5004	-572.1668	-735.1979	163.0311	4.513202	1.735163	0.1442247	3.15297	0.469704	0.06300378	3.038375
5010	-564.4687	-729.5125	165.0438	5.017531	1.117205	0.06193438	1.644978	0.3247035	0.04407257	3.091124
5016	-578.6288	-741.1327	162.504	4.778708	1.754732	0.0753036	2.98274	0.3783222	0.04478676	3.458853
5022	-587.4836	-743.1356	155.6519	2.760265	1.370516	6.124822	1.258489	0.2128367	0.4443499	5.67305
5028	-566.0989	-728.0256	161.9267	4.843871	1.50107	3.995233	0.6394555	0.09894736	0.06841195	3.149645
5034	-582.6365	-739.2741	156.6376	4.528019	1.421744	0.1415851	8.793437	1.057909	0.2182433	3.227204
5040	-571.201	-732.5611	161.3602	3.531093	1.618609	6.51015	1.035153	0.09652947	0.1419134	2.051308
5046	-566.9954	-727.3564	160.361	2.638135	1.727017	7.516363	1.024719	0.3902817	0.1982845	2.157385
5052	-559.725	-721.4104	161.6854	2.327871	1.727017	7.389019	1.035379	0.2349341	0.2945941	1.530793
5058	-568.7703	-730.9391	162.1689	3.30092	2.01914	6.305949	1.035379	0.2526549	0.1645599	1.310261
5064	-556.588	-720.5622	163.9741	4.850565	2.022085	0.1488953	4.090606	0.06028881	0.2124863	1.700263
5070	-572.1116	-732.2848	160.1733	5.825013	1.041228	0.2369437	7.431683	0.09513915	0.8496502	1.83394
5076	-561.4564	-722.9007	161.4443	4.443597	1.104071	0.3950314	6.762049	0.2315458	0.7112762	1.758236
5082	-540.0653	-706.8487	166.7834	3.844911	0.8039797	0.3701615	3.302023	0.03319395	0.1025311	1.47031
5088	-550.1726	-717.6884	167.5158	4.743823	0.8039797	0.1578075	2.696569	0.0454724	0.1367779	1.0762
5094	-549.6991	-717.5039	167.8048	4.203194	1.382329	0.03534062	1.92995	0.01456418	0.1659128	1.353674
5100	-550.66	-717.1434	166.4834	6.664454	1.695771	0.02751659	1.730612	0.00904046	0.1575731	1.353674
5106	-554.5925	-720.4903	165.8979	6.955444	1.898724	0.05751742	2.174952	0.054111	0.1707657	1.122793
5112	-567.9631	-735.1891	167.2259	3.426106	2.444111	0.1206665	2.000107	0.02151201	0.2361211	1.155106
5118	-559.7967	-727.3947	167.598	3.549677	1.831087	0.2497459	2.000107	0.01752921	0.07207959	1.323071
5124	-573.3888	-739.5192	166.1303	5.296007	1.831087	0.27572	2.000107	0.1022539	0.08396901	1.595853
5130	-571.5418	-737.3194	165.7776	4.505248	1.187357	0.5115643	4.015606	0.1605897	0.002495372	0.9060778
5136	-573.7061	-738.9958	165.2897	4.596525	1.043907	0.3994325	4.749283	0.1605897	0.000562722	0.8615063
5142	-567.7187	-733.9574	166.2387	5.129185	1.241391	0.1573699	3.478939	0.3168534	0.0003701459	0.7665896
5148	-569.0139	-734.8401	165.8263	5.129185	0.8540381	0.1828616	4.308302	0.242131	0.000527113	0.7937884
5154	-571.98	-737.895	165.915	4.532725	1.26972	0.2367852	3.97525	0.3341076	0.001310386	0.7937884
5160	-559.2033	-726.4894	167.2861	3.113611	1.044509	0.182707	3.346715	0.3260267	0.04538814	1.177764
5166	-553.8232	-717.9983	164.1751	5.222712	1.287037	0.2118866	4.243097	0.1381007	0.6034875	1.448245
5172	-556.0758	-720.0056	163.9298	5.222712	1.291086	0.2246105	4.870366	0.1332419	0.4703711	1.240427
5178	-577.5171	-741.3036	163.7865	4.972926	1.272711	0.2056004	5.133147	0.1370441	0.4056191	1.328589
5184	-564.2977	-728.6812	164.3835	4.553135	1.09668	0.1422037	4.934058	0.1959655	0.3913473	1.346674
5190	-557.6233	-724.28	166.6567	4.456935	0.7871849	0.07047301	2.989212	0.2567869	0.3721097	1.397613
5196	-562.9772	-730.9351	167.9579	2.758283	0.7010201	0.1284545	2.989212	0.07285724	0.3721097	1.391996
5202	-567.5802	-733.974	166.3938	3.76715	1.231961	0.2486629	3.458595	0.04307206	0.3721097	1.227482
5208	-569.3513	-736.3549	167.0036	3.284088	1.23472	0.3006023	3.458595	0.05152372	0.2382857	1.020516
5214	-564.3169	-730.9287	166.6118	3.400909	0.704736	0.3526599	3.458595	0.06360744	0.1906905	1.685408
5220	-552.3383	-719.3149	166.9766	3.083257	0.704736	0.4713225	3.021322	0.09488621	0.1138264	1.834034
5226	-564.9957	-729.0533	164.0576	5.545561	0.4971494	0.4433782	3.760237	0.08800966	0.09214836	2.501066
5232	-575.6634	-741.1607	165.4973	2.88498	1.150076	0.5908552	3.760237	0.0942122	0.09214836	2.060755
5238	-570.8742	-735.2432	164.3691	3.792701	0.9125879	0.32383	4.901286	0.1974737	0.1965218	1.847878
5244	-577.3706	-737.6949	160.3243	5.611394	2.722364	0.1189406	3.553626	0.08195574	0.8574701	3.256964
5250	-571.826	-729.3709	157.545	7.97098	1.532883	0.1203452	5.414131	0.1650385	0.6457244	3.963982
5256	-559.6417	-721.1211	161.4794	2.785922	1.03783	0.1475905	5.030777	0.160913	1.25133	3.382723
5262	-571.4888	-728.7037	157.2149	4.640827	1.131151	0.2678124	4.626557	0.1073478	1.004386	5.414076
5268	-563.5226	-723.2405	159.7179	3.921036	1.001182	0.1473286	5.532391	0.1337092	0.9691433	3.879126
5274	-562.4082	-723.9585	161.5503	3.216229	1.033564	0.3582472	4.84982	0.3363603	0.8961604	3.254595
5280	-550.0513	-714.0278	163.9765	3.262355	1.23275	0.2441163	4.892839	0.1750411	0.7513984	1.826041
5286	-551.7377	-715.9031	164.1655	3.477559	1.15433	0.247759	4.892839	0.1161999	0.5545736	1.826041
5292	-549.2786	-713.0462	163.7676	4.063996	1.026393	0.212337	4.892839	0.2353026	0.5218493	1.903012
5298	-548.2183	-713.1532	164.9349	3.267344	0.7499941	0.1409918	4.892839	0.1627995	0.4179765	1.805178
5304	-543.1528	-705.1156	161.9628	4.913904	0.77796	0.1753878	6.237356	0.1627995	0.7839668	1.958239
5310	-554.0665	-717.5394	163.4729	3.70732	0.8979453	0.1564548	6.237356	0.08392381	0.7839668	1.352284
5316	-547.2404	-712.6582	165.4178	2.740515	1.142604	0.14261	4.880851	0.1717722	0.5742153	1.316428
5322	-545.6007	-712.1202	166.5195	3.674907	1.681478	0.1165842	3.06613	0.3447708	0.2209704	1.101332
5328	-542.7586	-709.6346	166.876	2.314916	1.347843	0.151723	3.658964	0.4561975	0.1402473	1.335296
5334	-544.357	-709.8197	165.4627	4.24109	1.396973	0.2361761	4.003204	0.3876254	0.1012515	1.120866
5340	-537.9304	-703.4866	165.5562	5.484539	0.9778465	0.1355654	3.730927	0.1933092	0.2127799	1.225164
5346	-545.0968	-711.2523	166.1554	4.575836	0.9778465	0.1281764	3.730927	0.18955	0.3149498	1.029614
5352	-551.1344	-716.0141	164.8797	6.128206	1.113221	0.2719281	3.730927	0.1512827	0.5321111	1.06659
5358	-546.0497	-711.383	165.3333	5.254447	0.7030235	0.07084662	3.730927	0.1372983	0.4808678	1.587219
5364	-555.846	-722.1692	166.3232	3.40022	1.323268	0.1419529	3.841387	0.0492903	0.2299128	1.287547
5370	-549.106	-714.7506	165.6446	4.05923	1.119096	0.2123928	4.385209	0.06923224	0.4272034	0.9632702
5376	-566.3812	-732.4417	166.0604	3.677621	1.125922	0.1056453	4.385209	0.2290335	0.4272034	0.6260924
5382	-562.7102	-728.8082	166.098	3.841857	0.9500169	0.09309007	4.385209	0.1610975	0.5704948	0.5263304
5388	-555.4432	-719.4165	163.9732	6.748642	1.052517	0.1772928	5.214704	0.2991827	0.05026898	0.5801955
5394	-558.4307	-723.0986	164.6679	6.628601	1.245936	0.1587743	4.359137	0.3410274	0.05549625	0.4650746
5400	-569.6082	-734.6525	165.0443	3.92028	1.604091	0.501805	4.321582	0.2840687	0.08417819	1.062818
5406	-571.1773	-734.985	163.8077	5.211958	1.325447	0.6165388	4.973108	0.18314	0.1007964	1.170538
5412	-556.736	-722.0603	165.3243	6.758522	1.276079	0.1981729	3.640527	0.2649548	0.05044739	0.6070136
5418	-553.8087	-719.829	166.0203	3.842808	0.8756016	0.1300008	3.640527	0.2032451	0.352873	1.599443
5424	-556.7659	-722.8281	166.0622	4.537773	1.008753	0.1485555	2.853843	0.2032451	0.03802472	1.950798
