Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-55.68906	-225.0595	169.3704	2.336749	0.7316453	0.02032065	0.8791228	1.306318	0.5470682	1.132186
1446	-65.18609	-232.3683	167.1822	4.261499	0.7100724	0.009688453	0.3782523	1.829766	0.8072774	1.640854
1452	-61.39335	-229.8142	168.4209	2.562611	1.59389	0.003028833	1.311686	0.6589047	0.594127	1.21714
1458	-61.91795	-228.3	166.3821	3.206361	2.998547	0.06919722	1.542478	1.147136	0.3804843	0.8223048
1464	-52.54163	-223.3193	170.7777	1.3253	1.023011	0.05339611	1.396414	0.766	0.08338624	0.7427522
1470	-53.58672	-222.925	169.3383	1.3253	1.688993	0.4336574	1.318715	0.8692243	0.4577601	0.7323617
1476	-56.09637	-223.8059	167.7095	0.7458558	1.333715	2.441357	1.583131	1.128123	0.5317292	0.6410139
1482	-49.75599	-213.8386	164.0826	3.534909	1.30827	0.6658889	3.011104	1.519194	1.651411	0.9004426
1488	-47.39231	-214.1613	166.769	1.35014	0.5734165	0.1589376	1.536685	2.746899	1.651411	1.367855
1494	-41.68353	-208.6434	166.9599	2.159813	0.5414068	0.402284	0.3954228	2.746899	1.870093	1.203385
1500	-56.06632	-216.4559	160.3896	3.404355	0.9307	4.534188	1.668183	2.413195	2.201851	1.087363
1506	-48.56837	-218.5919	170.0235	1.169408	1.165366	0.1530466	1.099653	0.2431741	1.471246	0.870131
1512	-56.85901	-224.0547	167.1957	7.734086	0.7124722	0.2667712	0.5186313	0.570299	0.7571318	1.044173
1518	-49.55044	-216.977	167.4265	4.140332	1.055036	0.5245017	0.7639807	1.369767	0.7571318	0.8674512
1524	-55.36159	-223.5604	168.1988	5.005885	0.8139956	0.202764	0.8855314	0.3921468	0.919419	0.8752667
1530	-40.2284	-209.5097	169.2813	1.602054	0.790542	0.9152375	0.6003205	1.518065	0.4293216	1.083662
1536	-40.82756	-205.684	164.8565	2.478789	1.382389	0.1651096	1.523088	1.559344	3.48543	0.9079538
1542	-55.02929	-224.8528	169.8235	1.649215	0.4499206	0.1992303	0.07161142	0.6870372	2.42013	0.231054
1548	-61.34127	-229.9955	168.6542	0.9559483	0.5241969	0.4228766	0.05038398	1.970704	2.742913	0.2517176
1554	-41.04655	-207.4576	166.4111	3.288417	0.5299135	0.7711322	0.8256146	0.4601616	3.010388	1.266604
1560	-36.9815	-203.2243	166.2428	3.575682	0.3405404	0.4118928	0.8339258	1.068896	3.010388	1.193183
1566	-42.18838	-212.8754	170.687	3.550172	0.1985634	0.05788336	0.1178524	0.125358	1.029205	0.9147694
1572	-42.8086	-210.0665	167.2579	5.865819	0.1948192	0.03233041	0.4550328	2.011616	1.223011	0.5337212
1578	-45.9502	-213.7548	167.8046	2.802695	0.48903	1.550649	0.9981976	0.6366316	0.9314917	1.212094
1584	-43.80264	-211.6899	167.8873	3.155358	1.011401	1.136793	1.123396	0.8527331	0.132214	1.228315
1590	-50.66191	-215.2874	164.6255	3.182866	1.425532	1.777801	1.350563	1.303915	1.632729	1.235974
1596	-49.57541	-217.3509	167.7755	2.105094	0.5355059	0.03499608	1.350563	2.406213	0.4150305	1.552343
1602	-50.7183	-216.0977	165.3794	1.960176	0.4173666	0.01522233	3.17499	3.731699	0.5826071	1.003287
1608	-54.57197	-222.9321	168.3602	2.24495	0.8039026	0.6541418	0.2783461	2.042229	0.9499573	0.9794677
1614	-52.23625	-220.7528	168.5166	4.368957	1.136102	0.9215205	0.4741594	0.1664711	0.0662507	1.319209
1620	-49.14237	-214.1285	164.9861	2.293403	0.889862	3.378321	2.622333	0.3058031	0.2526014	1.499998
1626	-54.62215	-218.7257	164.1035	1.732697	1.165891	3.9751	1.302532	1.227779	0.122637	2.196333
1632	-48.40751	-218.4529	170.0454	2.295142	0.6327636	0.7472691	1.029358	0.3579658	0.05203796	1.152827
1638	-56.96919	-224.1626	167.1934	0.9554274	1.972603	1.939101	0.9481905	2.009157	0.3817982	0.7743094
1644	-47.54902	-212.1193	164.5703	2.316099	0.8477442	0.65308	2.009382	1.195655	3.528718	1.190526
1650	-51.82034	-220.4327	168.6124	3.32663	0.9688569	0.8221171	0.4948187	0.4495564	0.7253881	1.190526
1656	-51.65254	-218.1634	166.5109	3.223882	0.8608254	0.2303436	1.404491	1.029385	2.551055	0.7081293
1662	-52.12574	-221.6433	169.5176	1.845707	1.813283	0.3364584	0.4455406	1.269682	0.1566179	0.8521463
1668	-47.64031	-217.0906	169.4503	1.814993	1.2969	0.0448337	1.606152	1.047876	0.09094096	0.2465299
1674	-47.52365	-215.1986	167.675	0.7052853	1.2969	0.3542837	0.3004378	3.664086	1.507187	0.4749477
1680	-37.99216	-207.708	169.7159	0.8791611	0.5687661	1.725519	0.4797995	0.6688978	1.285453	0.8711972
1686	-30.91398	-199.6843	168.7704	1.840894	0.9178668	0.5014597	0.1136413	0.9279761	2.296064	0.8711972
1692	-39.11046	-207.1818	168.0714	1.196196	2.351341	0.4464722	1.710282	0.3924269	1.299548	0.6640374
1698	-43.46648	-211.3538	167.8874	1.196196	0.805004	2.068083	0.144235	2.414424	0.2730787	1.363331
1704	-41.58533	-211.3696	169.7843	1.340384	0.9265	0.6223881	0.3528105	2.314995	0.1196802	0.6836153
1710	-65.81395	-232.7683	166.9543	4.730444	1.924715	0.7109241	1.157424	0.6618879	0.286874	0.3540213
1716	-62.67353	-227.4319	164.7583	8.765104	2.079739	1.256093	0.3529746	1.095657	0.3825262	0.3476599
1722	-53.34291	-225.0326	171.6897	1.491206	1.066142	0.3313224	0.03862716	0.4680296	0.2245889	0.9009831
1728	-59.79616	-229.2997	169.5035	3.458557	0.8508514	0.2631225	0.08515585	1.027167	0.1707541	1.263262
1734	-51.51306	-220.0701	168.557	2.099904	1.566683	0.6002547	1.142524	1.415993	0.1692492	0.3685784
1740	-53.18702	-224.0985	170.9115	1.88917	1.07234	0.03050193	0.1571581	0.5858643	0.2989014	1.27694
1746	-52.28887	-218.4288	166.14	5.570465	2.007901	0.06108447	0.2382261	2.594464	0.2603839	0.4143977
1752	-57.04197	-221.0524	164.0105	5.570465	1.393496	0.06750406	3.225433	2.2476	0.2426776	0.8019231
1758	-53.9252	-223.1343	169.2091	3.14606	1.393496	0.008251118	0.4142351	0.7174868	0.6157604	1.041936
1764	-43.91968	-213.3045	169.3848	5.547691	0.540136	0.08809805	0.08749243	0.19725	0.8148038	0.9055437
1770	-43.80443	-213.9834	170.1789	2.55147	0.6261929	0.8266127	0.1057271	0.155401	1.242072	0.4819598
1776	-45.48646	-216.7885	171.302	0.5876104	1.135998	0.5187972	0.3242633	0.2113442	0.9811464	1.114736
1782	-44.24426	-214.8655	170.6212	2.193904	1.33311	0.1134022	0.2981327	0.149482	0.8503404	0.6770243
1788	-54.02522	-222.0082	167.983	2.257254	1.687377	2.08896	0.4876769	0.1811069	0.9363501	0.4791107
1794	-56.37157	-213.806	157.4344	3.220714	0.8195736	10.27865	0.6062651	3.346425	0.1450212	0.392603
1800	-39.95189	-209.6211	169.6693	4.044991	1.352236	0.5802941	0.3899821	0.03966085	0.09887162	0.5601466
1806	-40.13725	-209.0061	168.8688	3.500354	1.25415	1.726536	0.3453935	0.1900104	0.01939852	0.7093006
1812	-34.43671	-203.6566	169.2199	1.339131	2.004626	1.088516	1.017996	0.5813911	0.08993374	0.8555176
1818	-48.04202	-216.9579	168.9159	1.810356	0.7486132	0.5729391	0.7994733	0.7428402	1.385212	1.243868
1824	-31.77354	-201.7541	169.9806	1.200741	0.7941061	0.5729391	1.843757	0.7428402	0.00803892	1.060412
1830	-28.28739	-198.4016	170.1142	2.304216	0.9244513	0.4124414	0.6508469	1.023522	0.1077473	0.7501548
1836	-37.26754	-205.896	168.6285	6.226893	0.8793559	0.2686108	0.9339079	0.2528501	0.006974706	0.6540116
1842	-49.13486	-214.7237	165.5888	2.348496	0.8469144	0.9249095	5.766602	0.1454072	0.0133281	0.5604366
1848	-43.36893	-212.2636	168.8947	2.593021	1.095985	0.9249095	1.571049	0.4683588	0.07338419	0.7207843
1854	-41.18892	-209.517	168.3281	4.350106	1.494557	1.276315	0.2498648	0.4167474	0.1248025	0.7105318
1860	-33.69708	-202.9084	169.2113	2.029647	1.64219	1.685953	0.02011295	0.7896533	0.1248025	0.7252217
1866	-41.75341	-210.8482	169.0948	2.824005	1.499173	0.5371371	0.09480655	1.016149	0.6132795	0.7252217
1872	-46.89423	-207.9083	161.014	8.62097	3.532948	0.3201109	1.624609	2.25216	1.226849	0.7038817
1878	-41.78444	-207.3804	165.596	5.402452	0.7905482	0.2910743	0.157581	1.239569	2.373877	1.538287
1884	-46.89632	-213.0518	166.1554	2.381749	0.9574358	0.194671	0.4369983	1.021027	2.748637	2.091741
1890	-39.76211	-205.8046	166.0425	2.700601	1.076632	0.2647176	1.391497	1.402262	2.748637	0.754842
1896	-56.46916	-223.6702	167.201	2.28913	2.534452	0.25706	1.41875	1.054437	0.7447663	0.7991418
1902	-49.77717	-217.4674	167.6902	2.07576	1.997567	1.001008	1.525834	1.050287	0.06652046	0.8657073
1908	-53.80256	-217.0815	163.279	1.274586	0.8947836	1.547479	6.251003	0.4694263	1.7531	0.6635914
1914	-50.97105	-217.257	166.286	3.293285	1.50149	1.951213	1.61101	0.7732905	0.1656971	1.013146
1920	-41.30524	-208.5123	167.2071	3.400649	0.9174221	1.532153	1.063775	1.463503	0.03390138	1.013146
1926	-40.84229	-210.6384	169.7961	0.7249436	0.6402279	0.2519295	0.160632	3.66512	0.03089712	0.9262851
1932	-47.46515	-216.3269	168.8618	1.913767	0.9043307	0.9447666	1.967447	0.8471759	0.01331965	0.7759441
1938	-46.16969	-214.1921	168.0224	1.735154	0.4329081	0.9956262	1.453262	2.605586	0.001038992	0.9902782
1944	-54.52963	-223.6789	169.1492	2.730532	0.4329081	0.09036427	2.843227	0.348683	0.001054529	0.8085639
1950	-55.9116	-222.7018	166.7902	2.522602	0.6601286	1.573963	2.307119	1.44797	0.005980852	1.063446
1956	-49.36571	-220.1163	170.7505	1.028523	0.8692947	0.3524308	0.2493224	1.521834	0.3823002	1.048707
1962	-49.87839	-219.4735	169.5951	3.405043	0.3444726	0.4267653	0.3400379	1.521834	0.170248	0.8086905
1968	-46.33551	-216.0138	169.6782	2.73293	0.4194385	0.5596363	0.3400379	1.521834	0.170248	1.003898
1974	-39.53291	-209.0556	169.5226	2.44767	0.4194385	0.5596363	0.3400379	1.031486	0.7880214	1.225009
1980	-52.25593	-219.4186	167.1626	3.188602	0.9118329	1.214863	1.248917	0.2140139	0.7880214	1.673379
1986	-69.1404	-230.123	160.9826	3.81655	2.164068	1.642389	2.773118	0.7778882	2.718299	1.72832
1992	-50.23198	-215.7293	165.4973	7.777248	0.6912978	0.107195	2.773118	0.1619113	0.9434956	0.8648146
1998	-48.70086	-217.4659	168.7651	3.649959	0.6278336	0.6060677	0.2946857	1.495972	0.4038785	0.8681821
2004	-48.38596	-217.3532	168.9672	2.926275	0.9096671	0.6958375	0.9260331	0.3242618	0.7864011	0.9427949
2010	-49.47017	-213.3529	163.8827	2.926275	1.248002	0.09770738	2.963346	2.13678	1.6159	1.511199
2016	-40.00575	-209.9274	169.9217	3.343191	0.6433769	0.4490117	1.198456	0.07459798	0.06968889	0.9074944
2022	-34.51163	-202.4665	167.9549	2.199979	0.4744704	1.130791	3.153954	0.2139862	0.264667	0.9074944
2028	-39.74997	-208.3957	168.6457	2.530274	1.517222	2.092498	0.596299	0.005144839	0.2935002	0.5265714
2034	-43.47685	-211.4869	168.0101	5.923212	1.722057	0.793484	0.5915108	0.0106185	0.02078077	0.5265714
2040	-45.87986	-212.8354	166.9556	4.19335	1.782847	0.7480644	2.091976	0.1023546	0.3650296	0.5470729
2046	-51.85269	-219.3772	167.5245	2.382607	2.197086	0.3155233	1.719414	0.7301417	0.5439329	0.9254908
2052	-40.54951	-212.181	171.6315	0.8549667	0.7398396	0.1946487	0.6017218	0.800633	0.6258705	0.6958256
2058	-47.38723	-218.8579	171.4707	1.364782	0.4437155	0.2072716	0.777473	0.800633	0.4124618	0.653658
2064	-59.89453	-226.1713	166.2767	1.456953	1.567933	0.9189853	0.9119667	1.992179	2.319546	0.721777
2070	-62.7283	-229.7245	166.9962	1.429166	1.21913	0.2121279	1.413703	1.599185	1.625464	1.590878
2076	-59.65511	-223.6252	163.9701	7.568196	1.351299	0.353507	0.8048642	3.135131	0.5099516	1.007111
2082	-74.95095	-242.4314	167.4805	4.787147	0.3528306	0.3417921	2.330189	0.3826087	0.2868074	1.216806
2088	-64.61118	-232.544	167.9328	2.889153	0.3528306	0.5629115	2.330189	0.2891803	0.4324449	1.563409
2094	-45.6357	-215.7739	170.1382	3.196271	0.7834035	0.01639673	0.311359	0.2899183	0.4049639	1.368112
2100	-52.12113	-220.3897	168.2686	2.928741	0.8040894	0.1213718	0.4887254	0.6193716	0.5815926	2.236709
2106	-49.32972	-216.2002	166.8705	3.249177	0.6994694	1.32237	0.4887254	1.051288	1.044728	1.689322
2112	-47.02607	-215.0495	168.0235	6.060695	1.374684	0.1751673	0.517636	0.2536327	0.6982376	0.6613517
2118	-45.56255	-214.5521	168.9896	3.147784	1.297056	0.2620006	1.516113	0.1659063	0.2448098	0.9211766
2124	-47.11042	-212.5432	165.4328	3.534258	0.8787896	1.121874	0.524927	1.250027	3.223987	0.6041457
2130	-48.94485	-215.4059	166.461	2.885752	0.9995344	0.354767	1.011857	2.720445	0.8629546	1.16052
2136	-51.24328	-221.3958	170.1525	1.013469	0.5803193	0.8139155	0.6818898	0.3697916	1.245311	1.307504
2142	-52.14864	-220.2531	168.1044	1.002761	0.2634336	0.1778042	0.586879	0.5639496	4.354874	1.140878
2148	-50.849	-215.6108	164.7618	2.2495	0.6341374	2.428801	0.4183005	0.683898	4.359476	0.7356949
2154	-56.06682	-224.8153	168.7485	2.2495	1.100829	0.6753433	0.4183005	0.7564488	0.6141313	1.615424
2160	-55.46334	-222.2843	166.8209	1.882541	2.257144	2.313093	1.403502	0.1726741	0.6217492	0.7418285
2166	-56.82545	-221.3609	164.5355	1.476852	1.855052	4.05297	0.7206188	2.170017	0.6217492	0.7418285
2172	-46.1574	-210.3928	164.2354	1.047877	0.7157389	2.502327	1.322573	5.244046	0.2228832	0.9088539
2178	-51.52205	-219.5696	168.0476	2.214214	1.667558	1.646121	1.120688	0.2254687	0.488297	0.8911585
2184	-47.63354	-212.9423	165.3087	1.460961	0.810479	2.896571	0.8759929	2.961535	0.7179081	1.169074
2190	-28.24746	-195.9752	167.7278	3.062018	1.497671	0.39943	1.453971	1.049564	0.6150882	0.6129493
2196	-35.1872	-201.5162	166.329	5.978779	1.895958	0.6858248	1.234486	0.4844193	0.3885494	0.766323
2202	-39.03393	-206.5535	167.5195	4.9784	0.959911	0.9309931	0.5978064	0.5259225	1.041227	0.6597926
2208	-47.21959	-211.4048	164.1852	13.09264	1.495045	0.5703986	1.285977	0.4534329	0.6300997	0.5778726
2214	-50.97902	-214.6053	163.6263	5.87088	1.495045	2.720866	0.9469432	2.247337	0.1377421	0.5112791
2220	-59.28419	-224.2918	165.0076	3.461859	2.774783	0.4562221	2.438351	0.4968865	1.315973	0.5671561
2226	-51.14288	-215.5977	164.4548	2.283172	1.43468	0.4856546	2.419425	1.147631	3.359518	0.3674508
2232	-45.32293	-214.3336	169.0106	4.27514	0.6363611	0.2089624	0.4767651	0.4683897	0.09659749	1.649288
2238	-57.3468	-223.6278	166.281	6.176866	1.246119	0.4715868	1.134685	0.3680943	0.8975108	1.291051
2244	-43.21053	-213.6214	170.4109	1.506117	1.897537	0.4286799	0.5492623	0.3933626	0.3310688	0.5603009
2250	-32.87759	-200.7674	167.8898	4.409105	0.7775899	0.747113	1.382223	0.8527616	0.1293682	0.8231811
2256	-45.61846	-213.8019	168.1834	4.295934	1.520813	0.4143264	0.1238853	0.2447063	1.006618	1.176351
2262	-49.50565	-216.3726	166.8669	5.75654	2.487329	0.4143264	0.4266889	0.4832265	0.5492812	0.4777648
2268	-42.46633	-210.4517	167.9853	1.459874	1.700505	1.014011	0.7186435	1.308948	1.180581	0.8297977
2274	-40.07091	-207.6955	167.6246	2.433359	0.8615738	0.09512377	0.3363422	4.098079	0.05403276	0.8341634
2280	-45.17197	-213.73	168.558	4.677653	0.7923227	0.6027022	0.4257048	1.23906	0.01621057	0.8183751
2286	-44.77143	-210.3967	165.6253	5.186523	0.8748889	1.201564	0.03297047	3.720193	0.01217066	0.6613615
2292	-35.87802	-204.7049	168.8269	4.342407	1.257033	0.539049	0.7353239	0.5949885	0.006601957	0.4541078
2298	-41.20154	-207.4267	166.2252	1.776055	0.7167748	1.190825	2.009974	3.564199	0.06435411	0.5127626
2304	-45.57302	-213.8202	168.2471	4.305645	0.3550311	0.03301452	1.571992	1.529999	0.176243	0.7143213
2310	-45.4874	-213.7921	168.3047	2.024684	0.7121831	0.5059709	1.130991	0.281158	1.92049	1.345598
2316	-46.93297	-213.3761	166.4432	2.576401	0.5259283	2.201901	0.9548405	0.2840248	2.005648	1.345598
2322	-57.39745	-227.6265	170.229	1.242343	0.2885295	1.085494	0.5051597	0.1640351	0.4261597	1.972129
2328	-49.80777	-215.6555	165.8477	0.9004203	0.3450021	0.3694901	1.406995	1.231186	4.359324	1.610013
2334	-49.63853	-217.957	168.3185	3.158843	0.5225352	0.5232355	0.4950312	1.756784	0.5715781	1.188869
2340	-45.14042	-211.6791	166.5387	2.085572	0.8296208	0.01436433	1.093664	1.831051	2.126727	1.625206
2346	-41.91974	-208.9674	167.0477	3.804695	0.9833937	0.4426565	0.6370636	1.831051	0.9993599	1.03338
2352	-41.09476	-210.8063	169.7115	2.110084	1.053992	0.07923509	0.9356872	0.9042858	0.47606	1.017643
2358	-41.93013	-210.0885	168.1583	2.956768	0.5688239	2.311842	0.9356872	0.7925679	0.0539604	0.6009685
2364	-54.16761	-223.2747	169.1071	3.827119	0.6192414	1.177185	1.001147	0.3417705	0.02173593	0.5048612
2370	-52.99976	-218.6343	165.6346	4.282592	2.067337	2.37637	0.8096242	0.7097575	0.3597184	0.3699454
2376	-52.27367	-213.9777	161.7041	7.164982	2.386934	2.204249	0.6624624	2.391114	1.229841	0.3979278
2382	-44.12368	-212.2167	168.093	2.075459	1.184288	0.6646197	1.396759	1.565682	0.5202038	0.7425852
2388	-58.43786	-225.4633	167.0254	1.529754	3.146514	0.6106547	1.327984	1.565682	0.229607	0.7425852
2394	-64.27321	-231.0848	166.8116	3.28891	1.658722	1.263745	0.7998111	0.3282199	1.65996	0.7425852
2400	-44.52541	-207.175	162.6496	5.815993	1.312215	3.693149	1.213561	0.9275176	1.314804	0.7425852
2406	-48.49526	-215.3594	166.8641	1.384032	1.569667	1.730142	2.014885	0.9122988	0.8175403	0.9136526
2412	-39.05729	-207.5898	168.5326	1.60066	1.488559	1.648991	1.216054	0.1950231	0.8175403	0.6354447
2418	-53.60969	-220.9632	167.3536	2.810838	0.9154249	1.534268	0.5338421	1.919283	0.3677592	1.01237
2424	-56.20811	-224.7775	168.5693	1.974201	0.9247956	0.8137035	1.266467	1.29794	0.5247488	0.8889668
2430	-49.33406	-219.1621	169.8281	1.974201	1.551356	0.6057528	0.2971612	0.6831288	0.5746545	0.6925705
2436	-45.8031	-213.5206	167.7175	2.267428	2.246003	0.996329	0.4967042	0.9400631	0.5415767	1.10689
2442	-42.39552	-211.5209	169.1254	1.442863	0.630544	2.151885	0.6882286	0.7037449	0.6657823	0.7747519
2448	-46.02065	-214.3516	168.3309	1.442863	0.4181294	2.812161	0.3355614	1.151463	0.6657823	1.054813
2454	-49.35395	-214.2013	164.8473	3.286422	1.463146	1.552879	1.109966	0.4828721	2.794062	1.054813
2460	-54.79025	-220.9063	166.1161	3.467513	1.081057	1.384381	0.06310587	2.330875	0.9723511	1.218798
2466	-47.81162	-214.5096	166.6979	4.434831	1.735359	1.335899	1.066418	0.8239156	0.249211	0.542571
2472	-55.60804	-220.5179	164.9099	5.3219	2.947606	1.9169	0.4515331	0.8290132	0.2858854	0.7593227
2478	-59.08392	-223.7924	164.7085	4.993189	2.947606	0.746448	2.091232	0.8290132	0.232601	0.6838594
2484	-57.72455	-218.7732	161.0486	5.280174	0.2587031	6.949989	2.000088	0.7607628	0.3226566	0.7889623
2490	-51.59829	-210.0131	158.4148	2.4159	1.200394	1.276743	6.899887	3.434334	1.720554	0.9862306
2496	-52.23914	-215.1217	162.8825	3.400009	0.7933479	2.20578	1.106817	2.6619	1.931709	1.540902
2502	-42.24132	-212.1297	169.8883	3.304266	1.067828	0.339071	0.1092636	0.5121856	0.6389075	0.667123
2508	-42.60331	-206.4557	163.8524	6.406477	0.8807124	2.166006	1.414922	0.5121856	1.983411	0.7853892
2514	-55.46228	-221.4749	166.0127	5.561548	1.157769	1.011692	0.7589827	1.780486	0.6012609	0.5075064
2520	-48.95144	-214.2239	165.2725	4.644773	1.804002	1.457165	0.8801239	1.780486	0.6012609	0.5146626
2526	-46.96508	-213.5597	166.5946	3.166431	1.608366	0.8241128	0.798878	2.005558	0.3632822	1.178207
2532	-44.24439	-211.419	167.1746	4.367701	1.608366	0.4664922	1.572029	0.1420093	0.9302975	0.6869414
2538	-50.83623	-217.8704	167.0342	6.765154	1.735364	0.1845168	1.032094	0.6271142	0.1030776	0.3515141
2544	-31.41125	-201.0356	169.6244	3.97589	0.6184511	1.359868	0.04218325	0.06312299	0.07537456	1.084551
2550	-39.48479	-209.9927	170.5079	2.494551	0.8352777	0.7466856	0.0508402	0.05596912	0.6993749	0.9758724
2556	-43.84427	-215.0973	171.2531	1.253466	0.8303752	0.1629861	0.4612876	0.285692	0.9830979	0.9758724
2562	-52.67963	-217.5159	164.8363	6.569502	0.2555453	0.1221135	1.06057	0.1696357	4.131487	0.9738914
2568	-37.6118	-208.7413	171.1295	1.785062	0.5145678	0.207082	0.5803685	0.143408	0.7224431	1.149215
2574	-36.57791	-205.9531	169.3751	2.683412	1.208672	1.061366	0.546189	0.1117368	0.2673849	1.149215
2580	-63.02811	-232.3505	169.3224	1.942168	1.534179	0.8811996	0.3254166	0.1849917	0.7474612	1.289141
2586	-48.02873	-218.7871	170.7584	1.038645	0.9451209	1.274773	0.4742844	0.3387621	0.5588361	0.7894256
2592	-56.37921	-227.0417	170.6625	1.250811	0.7970014	0.01520209	0.3666629	2.00942	0.3932119	0.6012102
2598	-50.3883	-221.3704	170.9821	1.164825	0.8996768	0.01985993	0.8212421	0.921802	0.4218142	0.9729937
2604	-48.37638	-216.5537	168.1773	2.48248	1.424521	0.1076137	0.7043831	1.877619	0.8769281	0.606643
2610	-43.18276	-213.8806	170.6978	1.654943	0.6068214	0.1152001	0.3663374	0.1907116	1.895358	0.5662607
2616	-54.33822	-224.197	169.8588	1.654943	0.5774433	0.1566743	1.359989	0.9174241	1.008962	0.5227786
2622	-43.27849	-210.6724	167.3939	2.55972	1.118648	0.4546716	0.7865867	1.815723	1.113599	1.131452
2628	-39.90743	-206.0567	166.1493	4.885287	2.484299	0.2400611	0.6181189	1.20584	0.8974268	0.7138601
2634	-41.34568	-211.2686	169.9229	2.775815	1.026512	0.1156077	0.3007402	1.449364	0.1145204	0.6532894
2640	-51.72645	-220.0185	168.292	1.245123	1.077468	0.04323011	0.7084079	3.728007	0.04873567	1.061167
2646	-64.06971	-227.9867	163.917	3.890928	1.097135	1.190356	1.185206	4.732702	0.08219048	0.6196858
2652	-57.69613	-229.2974	171.6012	1.311307	1.059217	0.2342668	0.2110619	0.8900808	0.1615525	0.6669589
2658	-55.49211	-226.1444	170.6523	1.1144	1.330622	0.08937506	1.199347	0.8455867	0.137905	0.8152391
2664	-59.9326	-226.7833	166.8507	1.994175	0.7638367	0.1798933	0.2540285	1.698289	3.093926	1.377734
2670	-50.38785	-219.8326	169.4448	1.305026	0.8354133	0.02649486	2.39723	0.1705666	0.6426954	1.338371
2676	-59.80854	-229.011	169.2025	4.390495	0.6979141	0.7555498	0.3666087	0.3902727	0.1532349	1.062367
2682	-56.4074	-220.3309	163.9235	3.984982	1.625328	1.871356	0.3572862	1.878591	2.397875	0.7847538
2688	-45.91691	-210.2099	164.293	2.899044	1.318937	3.376771	0.9931669	1.511655	1.267897	0.7847538
2694	-47.661	-217.6883	170.0273	1.201543	1.293614	0.2037345	0.6997473	0.3972809	1.267897	1.108565
2700	-48.61915	-215.5311	166.912	2.611417	1.268293	0.3025163	1.631368	1.627258	1.322138	0.6249471
