Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1140.802	-1300.155	159.3535	1.824043	0.0349601	0.0727128	0.0434913	0.0526546	0.0421587	0.0130583	0.00627193	0.151531	0.0626964	0.144769	0.251844	0.0513296	0.166043	0.0455562	0.0103112	0.131084	0.18368	0.0942926	0.123069	0.0854513	0.0727498	0.0384667	0.10187	0.115029	0.0507098	0.0807982	0.163283	0.0816716	0.0244802	0.243214	0.14059	0.0769175	0.0151513	0.379794	0.139164	0.297542	0.00670447	0.00233152	0.102247	0.119999	0.0245382	0.0854792	0.0302507	0.26785	0.0154288	0.0424807	0.0848233	0.0183294	0.0374038	0.0803106	0.0189711	0.334634	0.0397143	0.272409	0.0320483	0.108769	0.000989764	0.0208013	0.0105822	0.190562	0.0670301	0.0357718	0.00951782	0.105516	0.00561876	0.00866701	0.0480412	0.118313	2.69278e-06	0.0423916	0.070878	0.0415391	0.0228174	0.0119043	0.082323	0.0363146	0.173536	0.0668327	0.00460155	0.0695669	0.0790358	0.0797908	0.0054309	0.0277059	0.0707799	0.0641489	0.0419692	0.0636033	0.00368986	0.181691	0.142997	0.16471	0.0423791	0.229841	0.0991737	0.0538582	0.0162583	0.00430315	0.00895003	0.00535323	0.00648113	0.00518921	0.00160731	0.000771996	0.0186516	0.00771714	0.0178193	0.0309989	0.00631803	0.0204379	0.0056074	0.00126918	0.0161348	0.0226087	0.0116062	0.0151483	0.010518	0.00895459	0.00473477	0.012539	0.0141586	0.00624174	0.00994525	0.0200981	0.0100528	0.00301321	0.0299366	0.0173049	0.00946757	0.00186493	0.0467479	0.0171293	0.0366237	0.000825237	0.000286981	0.0125854	0.0147704	0.00302034	0.0105214	0.00372349	0.032969	0.00189909	0.00522885	0.0104407	0.00225612	0.00460394	0.00988522	0.0023351	0.0411892	0.00488833	0.0335301	0.00394475	0.013388	0.000121828	0.00256038	0.00130253	0.0234558	0.00825057	0.00440305	0.00117152	0.0129877	0.000691599	0.0010668	0.00591327	0.0145629	3.31448e-07	0.00521788	0.00872419	0.00511294	0.00280854	0.00146527	0.0101329	0.00446987	0.0213601	0.00822626	0.000566394	0.00856281	0.00972831	0.00982124	0.000668476	0.00341025	0.00871211	0.00789593	0.00516588	0.00782877	0.000454176	0.0223639	0.0176011	0.0202738	0.00521634	0.0282906	0.012207	0.00662927	0.0020012	0.0232407	0.105951	0.338797	1.54453	8.124304
3384	-1145.384	-1304.787	159.403	1.800156	0.0610183	0.0382605	0.0779043	0.153322	0.0237329	0.0433568	0.00588972	0.130462	0.0762875	0.0924497	0.0961628	0.111789	0.0277643	0.0386061	0.00678746	0.0686587	0.158814	0.0157469	0.072445	0.117201	0.163048	0.0257688	0.061787	0.0175582	0.125102	0.0966844	0.134852	0.155491	0.0389333	0.122382	0.0989142	0.121753	0.0511262	0.28416	0.104591	0.371531	0.0389343	0.0621987	0.0484589	0.210218	0.103584	0.103975	0.112911	0.0504768	0.0352703	0.0933672	0.0486674	0.0117267	0.177094	0.106201	0.0926945	0.0308204	0.0103257	0.049845	0.0881329	0.0231552	0.00355643	0.0496978	0.387822	0.0901015	0.029836	0.0529367	0.0582761	0.149561	0.0153974	0.0201123	0.0468046	0.181796	0.000409173	0.0504494	0.0309389	0.0510375	0.0389094	0.0967576	0.0591203	0.00567573	0.0408583	0.0472444	0.0548038	0.201478	0.0295957	0.0241809	0.123495	0.0170868	0.0905036	0.0194992	0.0110838	0.193635	0.0122557	0.0420942	0.0656334	0.00903534	0.220346	0.0969106	0.0645451	0.431782	0.00697383	0.00752324	0.00471732	0.0096052	0.0189038	0.00292614	0.00534568	0.000726173	0.0160853	0.00940587	0.0113986	0.0118564	0.013783	0.0034232	0.00475993	0.000836859	0.00846527	0.0195809	0.00194152	0.0089321	0.0144503	0.020103	0.00317717	0.00761803	0.00216484	0.0154244	0.0119207	0.0166266	0.0191713	0.00480028	0.0150891	0.0121956	0.0150115	0.0063036	0.0350355	0.0128955	0.0458079	0.0048004	0.00766879	0.00597474	0.0259188	0.0127713	0.0128195	0.0139213	0.00622353	0.00434865	0.0115117	0.00600044	0.00144584	0.0218348	0.0130941	0.0114288	0.0038	0.00127311	0.00614564	0.0108663	0.00285492	0.00043849	0.00612748	0.0478165	0.0111091	0.00367863	0.00652683	0.00718515	0.0184401	0.00189842	0.00247974	0.00577077	0.0224146	5.0449e-05	0.00622016	0.00381461	0.00629266	0.00479733	0.0119297	0.00728923	0.000699788	0.00503763	0.00582499	0.00675703	0.0248412	0.003649	0.00298139	0.0152263	0.00210672	0.0111586	0.00240416	0.00136658	0.0238742	0.00151106	0.00519	0.00809226	0.00111401	0.0271676	0.0119486	0.00795808	0.0532366	0.000859838	0.0249448	0.111483	0.351102	1.56914	8.110633
3420	-1152.664	-1313.929	161.2649	1.500459	0.00730272	0.0845218	0.0187022	0.151923	0.0798573	0.038916	0.00377682	0.104958	0.0781604	0.214318	0.205895	0.0457802	0.231177	0.0197321	0.0308976	0.0405203	0.122474	0.0679284	0.0142655	0.114149	0.188144	0.0138921	0.0348681	0.0380335	0.0423169	0.0623978	0.151451	0.0633831	0.0154026	0.15061	0.0557684	0.0547628	0.0122751	0.175254	0.178317	0.273924	0.034002	0.00903587	0.0204467	0.185877	0.0266764	0.0163727	0.0565007	0.0479303	0.0149508	0.152205	0.170683	0.0784772	0.145841	0.128656	0.0740786	0.310505	0.0262884	0.234043	0.0945654	0.0072917	0.0440335	0.0691039	0.0466686	0.0592788	0.0565128	0.0592449	0.0690156	0.063158	0.00791314	0.00269146	0.0952734	0.118566	0.0558127	0.00578484	0.139136	0.0333147	0.0220929	0.0143786	0.0166951	0.0116816	0.0282508	0.0400109	0.000253428	0.0529739	0.0714897	0.0177137	0.0105104	0.0753219	0.0418089	0.0154406	0.0299754	0.0880674	0.0679811	0.167043	0.0877475	0.0211009	0.0617431	0.184453	0.122472	0.0479113	0.0320752	0.00100378	0.0116178	0.00257069	0.0208824	0.0109767	0.00534914	0.000519137	0.0144268	0.0107434	0.0294588	0.028301	0.00629265	0.0317762	0.00271225	0.00424698	0.00556967	0.0168345	0.009337	0.00196084	0.0156902	0.025861	0.00190952	0.00479274	0.00522784	0.0058166	0.0085768	0.0208175	0.00871223	0.00211715	0.0207019	0.00766557	0.00752734	0.00168725	0.0240893	0.0245103	0.0376518	0.00467369	0.00124201	0.00281047	0.0255495	0.00366677	0.00225049	0.00776623	0.00658819	0.00205503	0.0209211	0.0234609	0.010787	0.0200464	0.0176843	0.0101824	0.04268	0.00361343	0.0321701	0.0129984	0.00100227	0.00605256	0.00949857	0.00641477	0.00814808	0.00776789	0.00814342	0.00948643	0.00868129	0.00108769	0.000369951	0.0130957	0.0162973	0.00767166	0.000795147	0.0191247	0.00457922	0.00303674	0.00197639	0.0022948	0.00160568	0.00388317	0.00549964	3.48346e-05	0.00728145	0.00982652	0.00243481	0.0014447	0.0103533	0.00574678	0.00212237	0.00412023	0.0121052	0.00934425	0.0229606	0.0120612	0.00290039	0.00848681	0.0253537	0.0168342	0.00658558	0.00440885	0.0577438	0.201132	0.523309	1.82278	7.275185
3456	-1148.356	-1303.889	155.5327	1.802249	0.00609077	0.232827	0.00925299	0.134496	0.069344	0.0147337	0.0229983	0.135496	0.18882	0.0540776	0.271847	0.0546704	0.52275	0.0331636	0.0160339	0.0921914	0.136854	0.046829	0.0839244	0.158474	0.17753	0.118558	0.151805	0.0318823	0.0756369	0.132283	0.154166	0.0942137	0.045402	0.156036	0.181607	0.0193241	0.0296128	0.311617	0.120575	0.371395	0.0817745	0.00295985	0.120984	0.330092	0.0633881	0.336221	0.262549	0.0602769	0.0292716	0.302816	0.136478	0.00571056	0.0524216	0.130271	0.0375276	0.115714	0.0305683	0.0442862	0.0095521	0.00414251	0.0921851	0.144318	0.407333	0.140596	0.108717	0.0109207	0.0199896	0.0344624	0.0286804	0.0943576	0.125734	0.0637298	0.123406	0.0948286	0.0683933	0.00187372	0.000215766	0.0730686	0.00399776	0.0682414	0.0383387	0.0241207	0.0126762	0.329757	0.0933283	0.03237	0.11967	0.164518	0.044269	0.00363738	0.0445945	0.195673	0.0827755	0.122264	0.043626	0.0520412	0.0474859	0.00483782	0.0186106	0.335781	0.0283306	0.000599646	0.0229222	0.000910971	0.0132413	0.00682702	0.00145056	0.00226422	0.0133398	0.0185896	0.00532403	0.0267638	0.00538239	0.0514656	0.00326501	0.00157856	0.00907639	0.0134735	0.00461039	0.00826249	0.015602	0.0174781	0.0116722	0.0149454	0.00313886	0.00744658	0.0130235	0.0151779	0.00927548	0.0044699	0.0153619	0.0178795	0.00190249	0.00291542	0.0306792	0.0118708	0.0365644	0.00805082	0.000291402	0.0119111	0.0324981	0.00624066	0.0331015	0.0258484	0.00593435	0.00288183	0.0298127	0.0134365	0.000562214	0.00516099	0.0128254	0.00369465	0.0113922	0.0030095	0.00436005	0.00094042	0.000407837	0.00907577	0.0142084	0.0401026	0.0138419	0.0107034	0.00107516	0.001968	0.00339288	0.00282364	0.00928966	0.0123787	0.0062743	0.0121495	0.00933603	0.00673343	0.000184471	2.12425e-05	0.00719372	0.000393585	0.00671847	0.00377451	0.00237472	0.00124799	0.0324651	0.00918831	0.00318688	0.0117817	0.016197	0.00435836	0.000358106	0.0043904	0.0192643	0.00814938	0.0120371	0.00429504	0.00512354	0.00467506	0.000476291	0.00183225	0.0330582	0.0027892	0.0247912	0.11099	0.350014	1.567	10.15728
3492	-1154.322	-1315.662	161.3407	1.503125	0.0496944	0.111464	0.000579525	0.0906428	0.0502037	0.00739365	0.0312885	0.0230141	0.0689176	0.035209	0.174563	0.0577646	0.106094	0.0816782	0.0101926	0.0911267	0.170149	0.0819817	0.057059	0.123176	0.0993184	0.0113367	0.256685	0.0417037	0.0390673	0.0794164	0.118071	0.0710197	0.0354939	0.0842553	0.107759	0.0218848	0.0206279	0.228148	0.0904431	0.287279	0.0071792	0.0217619	0.0463337	0.0833706	0.104932	0.10218	0.0241922	0.0750579	0.0249499	0.142108	0.21577	0.0116021	0.0545288	0.0743237	0.0598687	0.369505	0.12371	0.135884	0.00689868	0.0590214	0.0331741	0.0543778	0.0463551	0.15666	0.0518774	0.0486308	0.036875	0.0645095	0.0554105	0.0126636	0.131718	0.01462	0.0570739	0.00539706	0.0677573	0.027137	0.0474766	0.0868925	0.00478313	0.000698412	0.166994	0.042576	0.063963	0.0178235	0.101411	0.0333908	0.0797152	0.0276052	0.000963253	0.0102093	0.0106108	0.132149	0.0858921	0.0378776	0.00944604	0.00508087	0.0732127	0.225467	0.141782	0.0607729	0.14414	0.00687046	0.0154104	8.01219e-05	0.0125318	0.00694088	0.0010222	0.00432577	0.0031818	0.00952815	0.00486779	0.0241341	0.0079862	0.014668	0.0112924	0.00140917	0.0125987	0.0235239	0.0113343	0.00788865	0.0170297	0.0137312	0.00156735	0.0354878	0.00576571	0.00540123	0.0109797	0.0163238	0.00981877	0.00490718	0.0116487	0.0148981	0.00302566	0.00285189	0.0315424	0.0125041	0.0397176	0.000992556	0.00300867	0.00640583	0.0115263	0.0145072	0.0141268	0.00334468	0.0103771	0.00344944	0.0196471	0.0298311	0.00160405	0.00753884	0.0102756	0.0082771	0.0510856	0.0171034	0.0187865	0.000953771	0.00815997	0.00458646	0.00751797	0.00640879	0.0216589	0.00717228	0.00672342	0.00509812	0.00891872	0.00766074	0.00175079	0.0182106	0.00202127	0.0078907	0.000746166	0.00936774	0.0037518	0.00656385	0.0120133	0.000661288	9.65584e-05	0.0230876	0.00588631	0.00884316	0.00246418	0.0140205	0.00461643	0.011021	0.00381653	0.000133174	0.00141147	0.00146699	0.0182702	0.0118749	0.00523674	0.00130596	0.000702452	0.010122	0.0311718	0.0196019	0.00840212	0.0199279	0.0573369	0.200158	0.521661	1.82107	7.233049
3528	-1158.37	-1318.63	160.2609	1.894142	0.0243423	0.0345629	0.142326	0.0999263	0.0446222	0.12945	0.0137971	0.103533	0.0704225	0.0771234	0.165329	0.0334692	0.182874	0.0385185	0.0321121	0.0139734	0.150242	0.0880681	0.0418739	0.206136	0.101638	0.0546976	0.185573	0.0350352	0.0164109	0.0500763	0.207484	0.088078	0.00733639	0.136139	0.167053	0.0123382	0.0161795	0.164241	0.122689	0.264514	0.0374609	0.0626704	0.0757722	0.155409	0.03441	0.105172	0.00503415	0.160593	0.00500467	0.172981	0.0682536	0.0619921	0.0680046	0.0581945	0.0343258	0.277936	0.0947506	0.0479595	0.0765569	0.101323	0.0870029	0.0190988	0.11932	0.00796064	0.0210256	0.0433302	0.00579273	0.193926	0.109636	0.0575717	0.0356215	0.0771349	0.121444	0.171893	0.0273951	0.0272571	0.0176611	0.0342121	0.0231278	0.0520363	0.00957819	0.0452445	0.0164431	0.0104188	0.0385374	0.0400237	0.0407449	0.0746665	0.00940835	0.0430828	0.11593	0.188967	0.134754	0.140608	0.253544	0.0394326	0.00862295	0.00928208	0.0167348	0.063454	0.0244404	0.00320194	0.00454634	0.0187213	0.0131441	0.00586953	0.0170276	0.00181484	0.0136186	0.00926325	0.0101447	0.0217471	0.00440248	0.0240549	0.00506665	0.00422397	0.00183804	0.0197625	0.0115843	0.00550801	0.0271148	0.0133692	0.00719482	0.02441	0.00460847	0.00215866	0.00658695	0.0272921	0.0115856	0.000965015	0.0179075	0.0219739	0.00162295	0.00212822	0.0216039	0.0161383	0.0347937	0.00492754	0.00824355	0.00996694	0.0204423	0.00452623	0.0138342	0.000662183	0.0211241	0.000658305	0.0227536	0.00897795	0.00815433	0.0089452	0.0076548	0.00451516	0.0365593	0.0124633	0.00630851	0.0100702	0.0133278	0.0114442	0.00251222	0.0156951	0.00104713	0.00276567	0.00569958	0.000761966	0.0255086	0.0144213	0.00757288	0.00468559	0.0101462	0.0159746	0.0226106	0.0036035	0.00358534	0.00232311	0.0045002	0.00304219	0.00684476	0.0012599	0.00595138	0.00216289	0.00137047	0.00506914	0.00526464	0.00535951	0.0098215	0.00123756	0.00566704	0.0152492	0.0248563	0.0177253	0.0184954	0.0333507	0.00518689	0.00113425	0.00122095	0.00220127	0.00834662	0.00321484	0.0188204	0.0909509	0.304118	1.46967	7.602354
3564	-1146.347	-1303.144	156.7969	1.87766	0.0613072	0.0988588	0.05667	0.100003	0.0620011	0.10118	0.00123672	0.102723	0.205026	0.0367445	0.192163	0.0707186	0.2018	0.0349735	0.0133574	0.127148	0.0845983	0.14056	0.0497927	0.0849577	0.12784	0.0761868	0.270319	0.118781	0.0377947	0.0746631	0.161655	0.116638	0.00296082	0.392378	0.169139	0.00308084	0.0635862	0.358457	0.159882	0.298883	0.0454989	0.0442379	0.0913232	0.236516	0.00271689	0.0806924	0.0405904	0.223506	0.0305753	0.0866391	0.122123	0.0191395	0.0340515	0.0782687	0.11348	0.274906	0.105553	0.135299	0.125465	0.246371	0.127711	0.122221	0.0657546	0.0189633	0.115369	0.0652635	0.0146661	0.289141	0.0837038	0.0352667	0.0984566	0.0436751	0.021415	0.228613	0.0588194	0.0157526	0.0471679	0.0455817	0.0181775	0.0384873	0.0489969	0.0170884	0.0620811	0.0183875	0.0702336	0.0359745	0.00488926	0.0966035	0.0217131	0.0110362	0.278961	0.0954818	0.123686	0.131813	0.233838	0.0274376	0.0437347	0.0381854	0.0302902	0.030413	0.0813988	0.00648652	0.0104596	0.0059959	0.0105807	0.00655995	0.0107052	0.000130849	0.0108685	0.0216925	0.00388771	0.0203316	0.00748229	0.0213512	0.00370032	0.00141326	0.0134527	0.00895081	0.0148718	0.00526825	0.00898884	0.0135259	0.00806084	0.0286007	0.0125675	0.00399882	0.00789963	0.0171037	0.0123407	0.000313266	0.041515	0.0178955	0.000325964	0.00672766	0.0379261	0.0169161	0.0316229	0.00481395	0.00468053	0.00966233	0.0250243	0.000287457	0.00853755	0.00429461	0.0236478	0.00323498	0.00916674	0.0129211	0.00202503	0.00360277	0.00828111	0.0120066	0.029086	0.0111679	0.0143152	0.0132746	0.026067	0.0135123	0.0129314	0.00695708	0.00200639	0.0122065	0.00690512	0.00155173	0.0305922	0.00885617	0.00373135	0.0104171	0.00462099	0.00226578	0.0241881	0.00622331	0.00166669	0.00499054	0.00482272	0.00192325	0.00407209	0.00518405	0.00180801	0.0065684	0.00194546	0.00743097	0.00380623	0.000517301	0.010221	0.00229732	0.00116767	0.0295151	0.0101023	0.0130864	0.0139463	0.0247409	0.002903	0.00462729	0.00404015	0.00320482	0.0032178	0.0086123	0.0197863	0.0943165	0.312077	1.4876	9.451468
3600	-1164.289	-1322.202	157.9126	1.921794	0.0446977	0.0761614	0.0185662	0.146946	0.0653202	0.0410136	0.0147629	0.030607	0.0237487	0.0790758	0.230842	0.143528	0.104499	0.038421	0.0134194	0.179502	0.0691858	0.0741621	0.131772	0.312194	0.393124	0.00539824	0.0919398	0.183458	0.0779694	0.00614455	0.0918333	0.0720115	0.0107205	0.309235	0.291396	0.0403024	0.0262268	0.207593	0.166233	0.421047	0.0751879	0.0497239	0.0296634	0.0592039	0.0433683	0.0460143	0.153539	0.144087	0.00650985	0.0290307	0.19767	0.0250876	0.107623	0.09174	0.0322911	0.327528	0.0557358	0.227705	0.0420781	0.0194549	0.0758467	0.126023	0.065932	0.144716	0.0278086	0.0378407	0.127949	0.0294224	0.0376745	0.182676	0.0886511	0.0262606	0.0731095	0.000180856	0.0203484	0.0801145	0.0535195	0.0657068	0.0391662	0.074715	0.0618641	0.0373958	0.0756627	0.0670449	0.0486044	0.0259347	0.0356293	0.0573872	0.0497761	0.0717853	0.0106568	0.103821	0.0614204	0.0415071	0.0119838	0.043329	0.127221	0.20104	0.0460093	0.0510202	0.234907	0.00505747	0.00861753	0.00210073	0.0166267	0.00739087	0.00464061	0.0016704	0.00346313	0.00268712	0.00894729	0.0261194	0.0162399	0.0118239	0.00434727	0.00151838	0.0203104	0.00782825	0.00839131	0.0149098	0.0353242	0.0444813	0.000610802	0.0104028	0.020758	0.00882211	0.000695246	0.0103908	0.00814798	0.00121301	0.0349894	0.0329709	0.00456014	0.00296752	0.0234887	0.018809	0.0476407	0.00850738	0.00562617	0.00335636	0.00669882	0.00490705	0.00520644	0.0173726	0.0163032	0.000736578	0.00328477	0.022366	0.00283862	0.0121773	0.0103802	0.00365368	0.0370592	0.00630641	0.0257644	0.00476106	0.00220128	0.00858192	0.0142593	0.00746009	0.0163744	0.0031465	0.00428161	0.0144772	0.00332909	0.0042628	0.0206694	0.0100307	0.00297134	0.00827221	2.04636e-05	0.00230239	0.00906481	0.00605564	0.00743462	0.00443159	0.00845387	0.00699982	0.00423127	0.0085611	0.00758601	0.00549951	0.00293447	0.00403139	0.00649327	0.00563208	0.00812238	0.00120579	0.0117471	0.00694961	0.00469645	0.00135595	0.0049026	0.0143949	0.0227474	0.00520587	0.00577285	0.0265793	0.0172943	0.0855201	0.291042	1.4392	8.83796
3636	-1143.474	-1296.556	153.0816	2.086234	0.0545203	0.0679434	0.0244667	0.137304	0.0648228	0.0708847	0.0569573	0.0532771	0.123826	0.0577097	0.107971	0.0460986	0.464446	0.0226237	0.0131818	0.180643	0.170335	0.0508231	0.113476	0.231916	0.200563	0.0770137	0.177701	0.0810663	0.0396317	0.114496	0.14007	0.313312	0.0690353	0.073781	0.255655	0.0840233	0.0540261	0.634372	0.223822	0.57655	0.0225285	0.139809	0.0412979	0.217634	0.0323027	0.394843	0.201451	0.196208	0.0254278	0.0735391	0.132429	0.00186919	0.190809	0.206632	0.0307162	0.744397	0.0856782	0.370389	0.00619399	0.000858059	0.0248523	0.0673163	0.00686349	0.065512	0.128009	0.0477321	0.023437	0.103613	0.0206543	0.264866	0.10483	0.0590163	0.158721	0.00111257	0.0312343	0.158783	0.0527978	0.0209875	0.00671762	0.062912	0.0375812	0.0832051	0.0312402	0.0118196	0.0158285	0.0151264	0.204111	0.0957494	0.0708753	0.0379816	0.0178066	0.00905326	0.0263296	0.0580703	0.00841388	0.0478909	0.0577961	0.292781	0.164078	0.108926	0.145884	0.00482742	0.00601595	0.00216637	0.0121574	0.00573964	0.00627639	0.0050432	0.00471735	0.010964	0.00510982	0.00956015	0.00408174	0.0411237	0.00200318	0.00116716	0.0159947	0.0150821	0.00450006	0.0100476	0.0205347	0.0177586	0.00681907	0.0157343	0.0071779	0.00350913	0.0101379	0.0124023	0.0277418	0.00611264	0.00653283	0.0226366	0.00743973	0.00478366	0.0561696	0.019818	0.0510498	0.00199475	0.0123792	0.00365667	0.0192701	0.0028602	0.0349608	0.0178372	0.017373	0.00225147	0.00651141	0.0117257	0.000165505	0.0168949	0.0182959	0.00271972	0.0659116	0.00758625	0.0327956	0.000548438	7.59756e-05	0.00220051	0.00596043	0.000607718	0.00580067	0.0113344	0.00422637	0.00207519	0.00917428	0.00182881	0.0234522	0.009282	0.00522551	0.0140537	9.85109e-05	0.00276559	0.0140592	0.0046749	0.00185831	0.000594802	0.00557046	0.00332757	0.00736728	0.00276611	0.00104655	0.00140151	0.00133935	0.0180727	0.00847799	0.00627555	0.00336303	0.00157666	0.000801608	0.00233132	0.00514175	0.000744995	0.00424043	0.00511748	0.0259239	0.0145281	0.00964473	0.0129171	0.0102951	0.0583706	0.220594	1.25071	11.29387
3672	-1164.595	-1319.303	154.7086	1.846199	0.106991	0.22998	0.119752	0.100177	0.0773985	0.0492209	0.0150964	0.0518443	0.119221	0.0610387	0.166022	0.0740252	0.171964	0.0939034	0.0687852	0.059059	0.326936	0.0310886	0.0657459	0.162927	0.247709	0.0530131	0.212175	0.0270425	0.0424811	0.239211	0.0889092	0.238643	0.072256	0.194568	0.218834	0.0201474	0.0619854	0.164455	0.141171	0.235994	0.0137694	0.0201888	0.0141498	0.132867	0.104767	0.128842	0.115865	0.326319	0.0965233	0.0642528	0.0966642	0.0319568	0.055539	0.187161	0.0203757	0.511113	0.143671	0.479873	0.0209577	0.00260497	0.00522488	0.0442416	0.0400567	0.00266068	0.031651	0.0548815	0.0164642	0.0447228	0.0350551	0.127258	0.122407	0.109524	0.11928	0.0615001	0.0228694	0.0425425	0.091884	0.0278473	0.0481288	0.127482	0.0523696	0.0983963	0.246885	0.126707	0.0707895	0.042458	0.126529	0.0712055	0.0612214	0.348434	0.0391071	0.155187	0.0402836	0.138739	0.0368368	0.0766148	0.120697	0.211911	0.150763	0.157107	0.0419841	0.0101249	0.0217637	0.0113325	0.00948007	0.00732445	0.00465792	0.00142862	0.00490619	0.0112822	0.00577627	0.0157112	0.00700523	0.0162735	0.00888636	0.00650935	0.00558893	0.0309389	0.002942	0.00622173	0.0154182	0.0234415	0.00501679	0.0200788	0.00255912	0.00402012	0.0226373	0.00841375	0.0225835	0.0068378	0.0184126	0.020709	0.00190661	0.00586587	0.0155628	0.0133594	0.0223329	0.00130304	0.00191053	0.00133904	0.0125736	0.00991444	0.0121927	0.0109646	0.0308805	0.00913429	0.00608044	0.00914762	0.00302417	0.00525583	0.0177116	0.00192822	0.0483681	0.0135961	0.0454119	0.00198329	0.000246516	0.000494446	0.00418672	0.00379069	0.000251788	0.00299522	0.00519361	0.00155806	0.00423226	0.00331737	0.0120428	0.0115837	0.0103646	0.0112878	0.00581994	0.0021642	0.00402592	0.00869526	0.00263527	0.00455457	0.012064	0.00495589	0.00931154	0.0233634	0.0119906	0.00669902	0.00401793	0.0119738	0.00673839	0.00579356	0.0329733	0.00370082	0.0146858	0.00381216	0.0131293	0.00348597	0.00725029	0.011422	0.0200538	0.0142672	0.0148675	0.00397308	0.0217531	0.101014	0.327603	1.52127	10.56714
