Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-1164.983	-1325.92	160.9369	1.713229	0.00477054	0.0485377	0.0391418	0.0956977	0.0626317	0.0784661	0.0396645	0.0367673	0.0336012	0.105078	0.0619716	0.0387796	0.242786	0.12103	0.0553836	0.110105	0.261337	0.022326	0.0738117	0.0710428	0.15841	0.0537318	0.0629023	0.0198451	0.0518106	0.0318606	0.228449	0.0899466	0.0299666	0.0736765	0.140262	0.0696231	0.0773858	0.19786	0.0882168	0.157945	0.0306188	0.00607138	0.034121	0.0749068	0.0321809	0.104055	0.0476622	0.131338	0.0150977	0.081113	0.115154	0.00202293	0.0423575	0.131323	0.0577277	0.0110011	0.0340205	0.0350179	0.00574281	0.0215983	0.00809695	0.0371013	0.0265423	0.0272402	0.176015	0.171807	0.0681894	0.0165728	0.0356994	0.0360676	0.012005	0.0934177	0.135582	0.301609	0.0282318	0.108033	0.0181551	0.00916599	0.07463	0.0120569	0.0613875	0.192693	0.0500792	0.0576121	0.124521	0.0406087	0.045928	0.010468	0.033588	0.0677144	0.177734	0.0475127	0.227279	0.0969126	0.0453222	0.000399804	0.273792	0.0939161	0.00507004	0.131701	0.00864158	0.000650199	0.00661542	0.00533481	0.0130431	0.00853636	0.0106945	0.00540605	0.00501119	0.00457967	0.0143215	0.0084464	0.00528544	0.0330904	0.0164957	0.00754848	0.0150067	0.0356188	0.00304291	0.0100601	0.00968274	0.0215905	0.00732335	0.00857324	0.00270478	0.0070615	0.00434242	0.0311363	0.0122592	0.00408428	0.0100417	0.019117	0.00948925	0.0105473	0.0269673	0.0120235	0.021527	0.00417318	0.000827495	0.0046505	0.0102094	0.00438608	0.0141822	0.00649609	0.0179006	0.00205774	0.0110553	0.0156949	0.000275714	0.00577309	0.0178986	0.00786797	0.0014994	0.00463681	0.00477275	0.000782713	0.00294372	0.00110357	0.0050567	0.00361757	0.00371269	0.0239899	0.0234163	0.00929384	0.00225878	0.00486563	0.00491581	0.00163621	0.0127323	0.0184791	0.0411077	0.00384783	0.0147243	0.00247445	0.00124927	0.0101717	0.00164329	0.00836677	0.026263	0.00682552	0.00785221	0.0169716	0.00553474	0.00625973	0.00142674	0.00457786	0.0092291	0.0242242	0.00647573	0.0309769	0.0132087	0.00617717	5.44911e-05	0.0373164	0.0128002	0.000691018	0.0179501	0.0011778	0.0321164	0.133523	0.397852	1.65406	7.337053
3960	-1157.948	-1318.051	160.1024	1.562448	0.045227	0.0341537	0.0144825	0.0833673	0.0518868	0.00790054	0.00982417	0.170087	0.0502343	0.0561726	0.219261	0.0694685	0.220022	0.0232164	0.0279796	0.0972116	0.126125	0.00143277	0.0460196	0.0969688	0.260374	0.0305283	0.260687	0.0317208	0.0598786	0.0583102	0.259504	0.0497082	0.0271569	0.111516	0.109558	0.0311468	0.122387	0.248068	0.108161	0.438434	0.00542604	0.0261095	0.0558033	0.120353	0.020996	0.0783405	0.0146156	0.0853304	0.0153275	0.138105	0.165585	0.00574892	0.101656	0.0787761	0.0490786	0.0854913	0.0213842	0.0532185	0.102317	0.0500458	0.055624	0.0149837	0.0511876	0.0257423	0.111432	0.099215	0.0849776	0.00414989	0.0749749	0.00855253	0.0229576	0.104278	0.047349	0.227954	0.016167	0.0758362	0.068743	0.0522345	0.0236887	0.0937709	0.187864	0.102138	0.0174932	0.0472449	0.0674227	0.0555326	0.0353383	0.00309365	0.00209507	0.0597956	0.194289	0.0335344	0.165869	0.0722864	0.117418	0.0654527	0.0858647	0.0291569	0.0432855	0.091568	0.191929	0.00575086	0.00434283	0.00184153	0.0106006	0.00659769	0.0010046	0.0012492	0.0216275	0.00638757	0.00714266	0.0278803	0.00883331	0.0279771	0.00295209	0.00355776	0.012361	0.0160375	0.000182185	0.00585165	0.0123301	0.033108	0.00388184	0.0331479	0.00403347	0.0076139	0.00741447	0.0329974	0.00632067	0.00345315	0.0141799	0.0139309	0.00396049	0.0155622	0.0315432	0.0137533	0.0557493	0.000689952	0.00331997	0.0070957	0.0153036	0.00266976	0.00996144	0.00185845	0.0108502	0.00194898	0.0175609	0.021055	0.000731007	0.0129262	0.0100168	0.00624061	0.0108707	0.00271911	0.00676703	0.0130102	0.0063636	0.0070729	0.00190526	0.00650878	0.00327328	0.0141693	0.0126157	0.0108054	0.000527681	0.00953348	0.0010875	0.00291918	0.0132596	0.00602069	0.0289857	0.00205573	0.009643	0.00874106	0.0066419	0.00301215	0.0119235	0.023888	0.0129874	0.00222435	0.00600745	0.00857318	0.00706128	0.00449347	0.000393374	0.0002664	0.00760334	0.024705	0.00426409	0.0210912	0.00919162	0.0149303	0.00832267	0.0109182	0.00370746	0.005504	0.0116434	0.0244049	0.0488998	0.179339	0.485409	1.78022	7.864382
3996	-1150.78	-1313.505	162.7248	1.448793	0.0414627	0.0351226	0.000758385	0.0324297	0.0411605	0.00563405	0.0303438	0.0770463	0.0374926	0.14603	0.153279	0.0579895	0.180474	0.0812887	0.0556323	0.0403155	0.106971	0.00637019	0.0100239	0.146526	0.113583	0.0194133	0.198831	0.0339031	0.0376563	0.063488	0.0992684	0.0575995	0.00679419	0.0684768	0.0887204	0.0469094	0.184036	0.160716	0.14679	0.320129	0.0226248	0.0463017	0.0874145	0.0622842	0.0705622	0.0727324	0.0292049	0.209073	0.0299086	0.0180807	0.073062	0.00176542	0.0843574	0.058978	0.0456628	0.0904623	0.0487141	0.0141033	0.0554229	0.024131	0.0267423	0.0551558	0.0102123	0.00180627	0.0989049	0.0591609	0.0534414	0.0337527	0.00722367	0.000692629	0.00695468	0.116581	0.0276788	0.243637	0.00533334	0.0241623	0.0145789	0.0112451	0.00536664	0.0611541	0.0719686	0.137177	0.0140251	0.0284191	0.129201	0.0534924	0.0466723	0.0234506	0.0285249	0.100857	0.166542	0.0402722	0.233947	0.117183	0.084887	0.0262312	0.0998133	0.0591466	0.017441	0.0542046	0.0412236	0.00636323	0.00539023	0.000116389	0.00497696	0.00631686	0.000864652	0.00465683	0.0118242	0.00575395	0.0224111	0.0235235	0.00889959	0.0276971	0.0124753	0.00853784	0.00618718	0.0164167	0.000977627	0.00153836	0.0224871	0.0174314	0.00297934	0.0305143	0.00520308	0.00577907	0.00974343	0.0152346	0.00883974	0.0010427	0.0105091	0.0136158	0.00719914	0.0282438	0.0246649	0.0225277	0.0491299	0.00347221	0.00710588	0.0134154	0.00955869	0.0108291	0.0111622	0.00448205	0.0320863	0.00459004	0.00277483	0.0112128	0.000270938	0.0129462	0.00905129	0.00700783	0.0138832	0.00747611	0.00216442	0.0085057	0.00370336	0.00410412	0.00846471	0.00156727	0.000277207	0.0151788	0.00907936	0.0082016	0.00517999	0.00110861	0.000106297	0.00106733	0.0178916	0.00424784	0.0373908	0.000818502	0.00370817	0.00223741	0.00172577	0.000823614	0.00938525	0.011045	0.0210524	0.00215242	0.00436145	0.0198283	0.00820942	0.00716275	0.00359895	0.00437769	0.0154783	0.025559	0.00618053	0.0359036	0.0179839	0.0130275	0.00402567	0.0153182	0.00907717	0.00267665	0.00831873	0.00632654	0.0661309	0.220658	0.555516	1.85358	6.515973
4032	-1149.303	-1307.324	158.0213	1.844971	0.0595269	0.140615	0.0103225	0.0664261	0.0435943	0.0124694	0.00461938	0.0647296	0.0263621	0.10003	0.184169	0.0208071	0.27892	0.0449968	0.0360491	0.20404	0.128812	0.0557537	0.0611766	0.205954	0.0455311	0.0513678	0.211779	0.077148	0.101145	0.204563	0.320976	0.115131	0.0419753	0.188962	0.179467	0.0218467	0.021954	0.1148	0.104545	0.391631	0.0063609	0.0239142	0.0646164	0.151824	0.0760745	0.0224654	0.0170506	0.222286	0.0137195	0.0386906	0.131959	0.00241077	0.123968	0.149454	0.103079	0.0334178	0.140932	0.051411	0.0529584	0.105368	0.100624	0.0565385	0.0823276	0.00290068	0.330345	0.157861	0.143161	0.111931	0.112746	0.0513864	0.0386533	0.0152769	0.133692	0.0836327	0.0323161	0.13144	0.116636	0.193509	0.0605194	0.0324548	0.157535	0.00310727	0.0574648	0.035777	0.0688962	0.00892728	0.147929	0.00554853	0.107408	0.0373489	0.0161851	0.0367415	0.225289	0.0177648	0.0478803	0.00991704	0.0169593	0.0652183	0.148049	0.138964	0.00603851	0.00674827	0.0159408	0.00117021	0.0075304	0.00494207	0.0014136	0.000523677	0.00733808	0.00298854	0.0113399	0.0208784	0.0023588	0.0316198	0.00510107	0.00408671	0.023131	0.0146028	0.00632053	0.0069353	0.023348	0.00516163	0.00582332	0.0240083	0.00874589	0.0114663	0.0231903	0.0363875	0.0130519	0.00475853	0.0214217	0.0203452	0.00247665	0.00248881	0.0130143	0.0118517	0.0443973	0.000721104	0.00271104	0.00732525	0.0172115	0.0086242	0.00254679	0.00193294	0.0251994	0.00155531	0.00438616	0.0149596	0.000273298	0.0140536	0.0169428	0.0116856	0.00378842	0.0159768	0.00582821	0.00600364	0.011945	0.0114072	0.0064095	0.00933308	0.000328836	0.0374496	0.017896	0.0162295	0.012689	0.0127815	0.00582543	0.00438193	0.00173187	0.0151561	0.00948103	0.00366352	0.0149007	0.0132225	0.0219372	0.00686078	0.00367925	0.0178589	0.000352256	0.0065145	0.00405586	0.00781043	0.00101204	0.01677	0.000629009	0.0121763	0.00423406	0.00183483	0.0041652	0.0255399	0.00201391	0.00542796	0.00112425	0.00192259	0.00739348	0.0167836	0.0157537	0.000684557	0.0218333	0.101283	0.328218	1.52257	8.821056
4068	-1160.767	-1319.06	158.2929	1.821475	0.0265453	0.0237474	0.00247168	0.0498011	0.0428927	0.00537444	0.000579526	0.0582735	0.0732404	0.132788	0.0978	0.0603608	0.093678	0.080076	0.0859123	0.133876	0.182423	0.0346743	0.188857	0.237066	0.18954	0.0969092	0.141822	0.0496986	0.0331647	0.117955	0.137808	0.10986	0.00964656	0.174053	0.158722	0.166333	0.0985258	0.256083	0.0887612	0.14366	0.000111613	0.134188	0.131667	0.264493	0.0848767	0.10109	0.0484746	0.219625	0.0289442	0.124618	0.144725	0.00128692	0.0654832	0.113678	0.0947342	0.0167511	0.0564359	0.0644948	0.0394987	0.0278623	0.151584	0.106914	0.0409036	0.00393712	0.074501	0.0660829	0.0742286	0.0313144	0.117971	0.0605906	0.0892488	0.0140226	0.0745101	0.389244	0.0161539	0.0682335	0.0218762	0.0295248	0.0190507	0.147253	0.0700649	0.258896	0.07597	0.168546	0.00327165	0.0300423	0.10509	0.00908219	0.0386109	0.0431053	0.361953	0.0348721	0.0876093	0.0408273	0.015384	0.140028	0.0849026	0.0156346	0.061197	0.0183185	0.0829519	0.00305486	0.00273288	0.000284444	0.00573117	0.00493614	0.000618497	6.66926e-05	0.00670619	0.00842859	0.0152813	0.0112549	0.0069464	0.0107806	0.00921524	0.00988689	0.0154066	0.0209935	0.00399036	0.0217339	0.0272818	0.0218124	0.0111524	0.016321	0.00571938	0.00381663	0.0135744	0.0158591	0.0126429	0.00111014	0.0200302	0.018266	0.0191418	0.0113385	0.0294703	0.0102147	0.0165325	1.28446e-05	0.0154425	0.0151524	0.0304382	0.00976771	0.0116336	0.00557851	0.0252747	0.00333093	0.0143412	0.0166551	0.000148101	0.00753588	0.0130822	0.0109021	0.00192773	0.0064947	0.00742214	0.00454556	0.00320642	0.0174445	0.0123038	0.00470723	0.000453089	0.00857367	0.00760489	0.00854231	0.0036037	0.0135762	0.00697283	0.0102709	0.00161374	0.00857471	0.0447947	0.00185901	0.00785239	0.00251754	0.00339775	0.00219237	0.0169461	0.00806315	0.029794	0.00874271	0.0193965	0.000376505	0.0034573	0.0120939	0.00104519	0.00444339	0.00496061	0.041654	0.00401312	0.0100822	0.00469846	0.0017704	0.0161146	0.00977069	0.00179925	0.00704262	0.00210812	0.0095462	0.0234187	0.106535	0.340108	1.5472	8.689519
4104	-1154.861	-1311.121	156.26	1.886969	0.00922497	0.0290009	0.0369736	0.125069	0.0457817	0.0565645	0.000300863	0.120754	0.11332	0.0574378	0.221211	0.0296183	0.22481	0.0699178	0.0031084	0.0841464	0.260141	0.00544855	0.0261453	0.188263	0.367522	0.0220207	0.137462	0.093105	0.0664591	0.0210481	0.0930573	0.0979247	0.0247563	0.219718	0.318964	0.138248	0.305719	0.308395	0.20212	0.303971	0.00668523	0.0948788	0.164736	0.112036	0.0746571	0.144978	0.0174265	0.193211	0.0492574	0.0685189	0.157607	0.00780803	0.111731	0.0741356	0.107636	0.225262	0.0274115	0.14144	0.0637814	0.0500564	0.0455159	0.0445733	0.0487042	0.0145784	0.220259	0.091375	0.114303	0.174052	0.0354726	0.00594389	0.0141162	0.141515	0.0121696	0.546511	0.075066	0.0588178	0.0403645	0.0361902	0.0221433	0.165905	0.0560207	0.150809	0.0157616	0.0671504	0.0506219	0.0842014	0.146956	0.0109136	0.106339	0.00918901	0.306038	0.0384584	0.0951176	0.00205236	0.0510919	0.089783	0.0367717	0.0869815	0.0240691	0.0403193	0.0325664	0.000948118	0.00298064	0.00380005	0.0128543	0.00470532	0.00581355	3.09219e-05	0.0124108	0.0116467	0.00590331	0.0227355	0.00304409	0.0231053	0.00718597	0.000319473	0.00864834	0.0267366	0.000559988	0.00268714	0.0193492	0.0377729	0.00226323	0.014128	0.00956909	0.00683049	0.00216327	0.00956418	0.0100644	0.00254438	0.022582	0.0327822	0.0142088	0.031421	0.031696	0.0207734	0.0312413	0.00068709	0.00975139	0.0169311	0.0115148	0.00767306	0.0149004	0.00179104	0.0198577	0.00506254	0.00704219	0.0161985	0.000802489	0.0114834	0.00761946	0.0110625	0.0231518	0.00281728	0.0145368	0.00655528	0.00514466	0.00467801	0.00458112	0.00500569	0.00149833	0.0226376	0.00939127	0.0117478	0.0178886	0.00364578	0.000610897	0.00145082	0.0145445	0.00125076	0.056169	0.00771508	0.00604513	0.00414856	0.00371953	0.00227583	0.0170513	0.00575765	0.0154998	0.00161994	0.00690154	0.00520279	0.00865399	0.0151038	0.00112167	0.0109292	0.000944422	0.0314538	0.00395265	0.00977594	0.000210936	0.00525109	0.00922766	0.0037793	0.00893973	0.00247376	0.00414391	0.00334709	0.0192355	0.0924037	0.307567	1.47749	9.729773
4140	-1146.433	-1304.407	157.9743	1.869552	0.0745374	0.0639744	0.0423484	0.0745337	0.0201907	0.102324	0.0105192	0.0206076	0.102681	0.0747021	0.143198	0.0446769	0.178872	0.114116	0.00846414	0.146653	0.145942	0.0644563	0.0473275	0.161293	0.110904	0.0351722	0.121966	0.0604012	0.124496	0.123373	0.0613764	0.059411	0.0274938	0.183903	0.109372	0.194839	0.114268	0.33548	0.180343	0.291397	0.0370516	0.037173	0.0571957	0.100745	0.0748173	0.14144	0.00576426	0.170842	0.0796761	0.0107226	0.208376	0.101281	0.21486	0.0759862	0.10403	0.040905	0.0223832	0.0445701	0.0686716	0.0244516	0.0196036	0.0359348	0.0209017	0.0462157	0.158995	0.0345253	0.0845902	0.123693	0.010172	0.00621322	0.116262	0.146223	0.08724	0.285714	0.00763385	0.0688442	0.0348048	0.100481	0.0872443	0.100986	0.0614143	0.456765	0.024911	0.111912	0.129048	0.073606	0.0451379	0.00447176	0.0779058	0.0419854	0.197528	0.0595904	0.159156	0.00479506	0.0335361	0.0836814	0.0445854	0.0744344	0.0977647	0.0348576	0.0430392	0.00843855	0.0072427	0.00479436	0.00843814	0.00228583	0.0115843	0.0011909	0.00233303	0.0116248	0.0084572	0.0162117	0.00505797	0.0202506	0.0129194	0.000958246	0.016603	0.0165224	0.00729725	0.00535805	0.0182603	0.0125557	0.00398193	0.013808	0.00683816	0.0140945	0.0139674	0.00694857	0.00672606	0.00311264	0.0208201	0.0123822	0.0220581	0.0129366	0.0379805	0.020417	0.0329898	0.0041947	0.00420844	0.00647525	0.0114056	0.00847024	0.0160127	0.000652586	0.0193415	0.00902032	0.00121393	0.0235907	0.0114662	0.0243248	0.00860258	0.0117775	0.00463095	0.00253406	0.00504589	0.00777447	0.00276822	0.00221937	0.00406826	0.00236633	0.00523219	0.0180002	0.00390869	0.00957665	0.0140036	0.0011516	0.000703413	0.0131623	0.0165542	0.00987665	0.0323464	0.000864246	0.00779401	0.00394033	0.0113757	0.00987713	0.0114328	0.00695286	0.0517115	0.00282023	0.0126698	0.0146099	0.00833311	0.00511017	0.000506259	0.00881989	0.00475327	0.0223626	0.00674637	0.0180184	0.00054286	0.0037967	0.00947376	0.00504761	0.0084269	0.0110682	0.00394631	0.00487257	0.0202774	0.0960079	0.316036	1.49635	8.832959
4176	-1148.352	-1308.249	159.8975	1.789216	0.0664597	0.0105642	0.0531977	0.0472276	0.0541193	0.0091048	0.00384166	0.0746248	0.102417	0.0677507	0.270754	0.216989	0.190414	0.0179046	0.0375959	0.0467627	0.0835948	0.0528894	0.104843	0.330946	0.215543	0.0214091	0.140989	0.045145	0.086617	0.0459386	0.237327	0.118682	0.0619575	0.14014	0.255232	0.0817924	0.0456713	0.104493	0.184435	0.223381	0.0107247	0.0271224	0.0482506	0.0525205	0.103836	0.0715556	0.0313743	0.17346	0.0608195	0.0268035	0.201068	0.0547612	0.0876181	0.145078	0.121043	0.111519	0.0196794	0.0655204	0.0685675	0.0591288	0.0179282	0.0099473	0.0173928	0.0592108	0.0855885	0.0125092	0.0781454	0.0953238	0.0285811	0.0518875	0.0432355	0.0545557	0.0531278	0.154083	0.0360245	0.0656345	0.0010236	0.0889731	0.0187834	0.0561009	0.0195464	0.139981	0.0675624	0.164724	0.0439572	0.0224091	0.0540492	0.00792083	0.0313368	0.0830278	0.209072	0.0816449	0.0990624	0.0290649	0.0732782	0.00806747	0.0683624	0.0275258	0.0572297	0.0587544	0.0868534	0.0084633	0.0013453	0.00677445	0.00601419	0.00689181	0.00115945	0.000489215	0.00950309	0.0130423	0.00862771	0.0344792	0.0276324	0.0242482	0.00228006	0.00478765	0.00595499	0.0106454	0.00673519	0.0133512	0.0421443	0.0274483	0.00272634	0.0179542	0.00574899	0.0110302	0.00585004	0.0302223	0.0151136	0.00788997	0.0178461	0.0325025	0.0104158	0.00581601	0.0133066	0.0234869	0.0284464	0.00136573	0.00345389	0.00614447	0.00668822	0.013223	0.00911224	0.00399535	0.0220893	0.00774506	0.00341329	0.025605	0.00697355	0.0111577	0.0184749	0.0154143	0.0142014	0.00250607	0.00834368	0.00873172	0.00752975	0.00228307	0.00126674	0.00221489	0.00754019	0.0108993	0.00159298	0.00995142	0.012139	0.00363966	0.00660761	0.00550582	0.00694738	0.00676555	0.0196217	0.00458753	0.00835822	0.00013035	0.0113303	0.00239197	0.00714416	0.00248913	0.0178258	0.00860373	0.0209768	0.00559773	0.00285368	0.00688289	0.00100868	0.00399058	0.0105732	0.0266242	0.0103971	0.0126151	0.00370126	0.0093316	0.00102735	0.00870561	0.00350527	0.00728791	0.00748207	0.0110603	0.0257616	0.114091	0.356817	1.58024	7.852693
4212	-1170.236	-1322.973	152.737	1.777455	0.130334	0.0798169	0.0632502	0.0363687	0.0646137	0.0781019	0.0508558	0.168724	0.0694736	0.0299292	0.146834	0.171133	0.0869613	0.107532	0.123679	0.251724	0.223939	0.0664209	0.040981	0.262303	0.178264	0.0365079	0.00357357	0.0346786	0.0577044	0.0807438	0.177392	0.156812	0.130278	0.132318	0.235911	0.0925857	0.0981096	0.24167	0.245243	0.384223	0.00133741	0.102576	0.0691232	0.216025	0.156995	0.136451	0.0507306	0.158604	0.00468888	0.0846191	0.207757	0.132234	0.233287	0.17714	0.0320219	0.252565	0.0129378	0.148734	0.206651	0.0304188	0.063353	0.0130154	0.0123801	0.197922	0.0883912	0.00501015	0.0343122	0.211853	0.0361056	0.0126906	0.111108	0.0136359	0.0709782	0.46932	0.0656047	0.201778	0.000759307	0.166988	0.225236	0.106395	0.0407409	0.4686	0.110566	0.101231	0.0255888	0.159213	0.229552	0.00994296	0.0358079	0.170756	0.373567	0.094756	0.106188	0.122432	0.112086	0.000930138	0.157282	0.0146293	0.0256892	0.076883	0.138294	0.0112014	0.0068598	0.00543598	0.00312568	0.00555317	0.00671241	0.00437076	0.0145009	0.00597086	0.00257224	0.0126195	0.0147078	0.00747382	0.00924174	0.0106295	0.0216343	0.0192463	0.00570849	0.00352208	0.0225434	0.0153208	0.00313764	0.000307128	0.00298042	0.00495936	0.00693946	0.0152458	0.0134771	0.0111966	0.011372	0.0202752	0.0079572	0.00843196	0.0207701	0.0210772	0.0330217	0.000114943	0.00881585	0.00594074	0.0185661	0.0134928	0.0117272	0.00436	0.0136311	0.000402982	0.00727252	0.0178555	0.0113647	0.0200497	0.0152241	0.0027521	0.0217065	0.00111193	0.0127828	0.0177605	0.00261432	0.00544482	0.00111859	0.001064	0.0170102	0.00759671	0.000430594	0.00294893	0.0182075	0.00310307	0.00109068	0.0095491	0.00117193	0.00610016	0.0403353	0.00563834	0.0173416	6.5258e-05	0.0143517	0.0193577	0.00914406	0.00350144	0.0402734	0.0095025	0.00870023	0.00219921	0.0136834	0.0197287	0.00085454	0.00307748	0.0146755	0.0321059	0.00814373	0.00912626	0.0105223	0.0096331	7.994e-05	0.0135175	0.0012573	0.00220784	0.00660764	0.0118856	0.0266659	0.116946	0.363017	1.59205	11.63546
4248	-1139.217	-1297.992	158.7753	1.840009	0.0263465	0.0572104	0.0356006	0.0396536	0.0269182	0.0462014	0.129462	0.0794662	0.16954	0.0853061	0.15211	0.0595594	0.157482	0.0643127	0.0438051	0.120448	0.177303	0.0986837	0.0394109	0.256502	0.134428	0.0732018	0.0714301	0.0476694	0.0497988	0.126945	0.157407	0.160167	0.0548421	0.235984	0.0843824	0.0706787	0.0719393	0.119766	0.168594	0.411079	0.0204364	0.0569141	0.0547282	0.258415	0.049625	0.034356	0.123766	0.271846	0.00822727	0.0509558	0.114643	0.00723041	0.0617585	0.0605571	0.0380172	0.263219	0.0520357	0.107628	0.0500834	0.0740804	0.0121332	0.002421	0.0133378	0.0824363	0.0182696	0.0356913	0.0314937	0.120823	0.0862212	0.00551492	0.0631869	0.0887599	0.0874381	0.454082	0.00527936	0.0209033	0.003036	0.0237136	0.0983937	0.117586	0.0101179	0.330357	0.00767899	0.0985357	0.0639405	0.0855719	0.117829	0.00251241	0.0300746	0.0116763	0.153607	0.0583326	0.00247791	0.0664237	0.00221057	0.00638432	0.0813747	0.0521898	0.0487211	0.108395	0.0521999	0.00312775	0.00679177	0.00422635	0.0047075	0.00319561	0.00548483	0.0153691	0.00943389	0.020127	0.0101272	0.0180578	0.00707063	0.0186956	0.00763492	0.00520035	0.0142991	0.0210487	0.0117153	0.00467869	0.0304508	0.0159587	0.0086902	0.00847988	0.00565911	0.0059119	0.0150704	0.0186866	0.0190143	0.00651062	0.028015	0.0100175	0.00839067	0.00854033	0.0142181	0.0200147	0.0488015	0.00242613	0.00675659	0.00649709	0.0306779	0.00589127	0.0040786	0.014693	0.0322723	0.000976706	0.00604925	0.01361	0.000858363	0.0073317	0.00718908	0.00451324	0.0312482	0.00617745	0.0127771	0.00594568	0.0087945	0.0014404	0.000287411	0.00158341	0.00978649	0.00216889	0.00423712	0.00373879	0.0143436	0.0102358	0.000654708	0.00750128	0.0105372	0.0103803	0.0539067	0.000626743	0.00248155	0.000360421	0.00281517	0.0116809	0.0139593	0.00120116	0.0392185	0.000911616	0.0116977	0.00759074	0.0101587	0.0139881	0.000298262	0.00357033	0.00138616	0.0182356	0.006925	0.000294167	0.00788554	0.00026243	0.000757919	0.00966045	0.00619574	0.00578396	0.0128682	0.00619694	0.0221599	0.102375	0.330709	1.52781	8.423488
