Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1214.063	-1378.26	164.1971	1.668384	0.0142871	0.0136429	0.00520221	0.021508	0.044336	0.00419927	0.00939423	0.15489	0.0504041	0.0142922	0.0710263	0.0726519	0.111304	0.00481582	0.0364332	0.0324397	0.0551591	0.0149728	0.0169786	0.16758	0.192007	0.0998825	0.229066	0.0450037	0.00428751	0.245996	0.096777	0.0359263	0.0300596	0.143929	0.044941	0.166319	0.0252842	0.0956913	0.0807266	0.070485	0.00700445	0.0371479	0.00535075	0.137196	0.00703469	0.0445374	0.0982129	0.114727	0.0143921	0.0383887	0.0451625	0.0332332	0.0349331	0.0582645	0.021966	0.0232165	0.0758212	0.041916	0.0457308	0.11989	0.030543	0.031569	0.0764143	0.0627896	0.0566979	0.0169732	0.0282411	0.0104266	0.0240871	0.0173494	0.0580492	0.0368577	0.0775612	0.189905	0.0556036	0.00394051	0.0332237	0.0108006	0.0515159	0.0286876	0.000116835	0.128567	0.0185066	0.059171	0.0301379	0.0871743	0.0319317	0.0994845	0.0234953	0.15027	0.016464	0.201186	0.0277736	0.0214692	0.013282	0.117704	0.0288575	0.0135921	0.0442221	0.0132462	0.0397968	0.00255414	0.00243897	0.000930011	0.00384504	0.00792604	0.000750713	0.00167943	0.02769	0.00901085	0.00255505	0.0126975	0.0129881	0.0198981	0.000860935	0.00651325	0.00579932	0.00986091	0.00267673	0.0030353	0.0299586	0.0343256	0.0178562	0.0409507	0.00804541	0.000766488	0.0439773	0.017301	0.00642263	0.00537382	0.0257305	0.0080342	0.0297333	0.00452012	0.0171069	0.0144317	0.0126008	0.0012522	0.00664102	0.000956565	0.0245268	0.00125761	0.00796205	0.0175577	0.02051	0.00257291	0.00686283	0.0080738	0.00594118	0.00624507	0.0104161	0.00392691	0.00415047	0.0135547	0.00749342	0.00817539	0.0214331	0.00546023	0.00564367	0.0136608	0.011225	0.010136	0.00303434	0.00504873	0.00186399	0.00430611	0.0031016	0.0103776	0.00658914	0.0138658	0.0339498	0.00994037	0.000704455	0.00593947	0.00193084	0.0092096	0.00512854	2.08868e-05	0.0229842	0.00330847	0.0105781	0.00538782	0.0155843	0.0057085	0.0177851	0.00420031	0.026864	0.0029433	0.0359664	0.00496516	0.0038381	0.00237446	0.0210422	0.00515892	0.0024299	0.00790569	0.00236806	0.00711456	0.0364805	0.146114	0.423103	1.69464	5.59371
4860	-1208.186	-1369.169	160.9836	1.829025	0.0225479	0.0357748	0.0301895	0.0216184	0.0424134	0.00168907	0.019394	0.0605071	0.0203671	0.0932882	0.159072	0.0342155	0.0725804	0.0122789	0.0746588	0.0862896	0.0694622	0.016606	0.033446	0.128712	0.251953	0.193232	0.152003	0.0860524	0.012276	0.188977	0.245724	0.0768683	0.0428427	0.143259	0.124958	0.0609713	0.0153795	0.0964652	0.150708	0.0714438	0.00700467	0.0484324	0.0406572	0.178715	0.00702879	0.0793573	0.0159085	0.130862	0.0124299	0.0862837	0.0464731	0.041365	0.0597689	0.0108375	0.0096604	0.0140547	0.0259277	0.0311976	0.0125644	0.0909216	0.293222	0.113144	0.0480082	0.00388192	0.0198553	0.195499	0.139252	0.0374275	0.0994873	0.0929956	0.095479	0.26107	0.0327362	0.0102426	0.0509973	0.067661	0.181385	0.11233	0.0628856	0.0511322	0.000427751	0.118057	0.0290718	0.0472381	0.126368	0.018037	0.0238577	0.018125	0.020931	0.0638897	0.017281	0.217144	0.0485299	0.298281	0.0145181	0.0415454	0.180918	0.0453853	0.0080025	0.0377105	0.00813249	0.00311014	0.00493458	0.00416417	0.00298192	0.00585027	0.000232981	0.0026751	0.00834602	0.00280933	0.0128677	0.0219415	0.00471949	0.0100113	0.00169369	0.010298	0.0119023	0.00958124	0.00229054	0.00461336	0.0177539	0.034753	0.0266533	0.0209664	0.0118696	0.00169329	0.0260665	0.0338938	0.0106028	0.00590949	0.0197603	0.017236	0.00841005	0.00212137	0.0133059	0.0207879	0.00985457	0.000966186	0.0066805	0.00560802	0.024651	0.000969513	0.0109461	0.00219433	0.0180504	0.00171451	0.0119015	0.00641024	0.00570566	0.00824419	0.00149486	0.0013325	0.00193863	0.00357632	0.00430323	0.00173306	0.0125412	0.0404454	0.0156065	0.00662198	0.000535451	0.00273872	0.026966	0.0192076	0.00516254	0.0137227	0.0128273	0.0131698	0.0360106	0.00451545	0.00141281	0.00703428	0.00933279	0.0250193	0.0154942	0.00867409	0.00705289	5.90016e-05	0.0162842	0.00401	0.00651577	0.0174305	0.00248792	0.00329081	0.00250006	0.00288711	0.0088126	0.00238364	0.0299517	0.00669394	0.0411433	0.00200254	0.00573054	0.0249549	0.00626021	0.00110382	0.00520158	0.00112175	0.0228985	0.104825	0.336261	1.53934	7.249818
4896	-1209.787	-1372.229	162.4422	2.058609	0.00724023	0.132458	0.01097	0.0204796	0.0303737	0.0110938	0.0259389	0.149457	0.000940991	0.0215295	0.147086	0.0513263	0.0988178	0.00694955	0.0678777	0.0660603	0.059897	0.0159782	0.0459845	0.246113	0.107061	0.128126	0.106647	0.104118	0.00543157	0.150142	0.0491119	0.107405	0.0370639	0.131309	0.103628	0.0377175	0.0294569	0.081395	0.101666	0.228993	0.00231345	0.0682725	0.0601055	0.116134	0.0251252	0.0270053	0.0138347	0.142995	0.00833133	0.10377	0.0496854	0.0477156	0.185823	0.0210215	0.00712195	0.00553335	0.0273645	0.134199	0.000642939	0.0140806	0.276004	0.0626261	0.00330567	0.00389452	0.113296	0.187292	0.124816	0.014966	0.070863	0.0659922	0.081802	0.0676213	0.00651612	0.0366286	0.0100139	0.0306981	0.0928597	0.146294	0.0202731	0.0746607	0.000507631	0.142524	0.0204811	0.0675564	0.0932792	0.0162461	0.0217166	0.023122	0.050064	0.0202559	0.0163148	0.0760128	0.0338161	0.144097	0.0427344	0.0307881	0.103706	0.00538234	0.0671147	0.0705977	0.0148931	0.00114225	0.0208972	0.00173068	0.00323095	0.00479191	0.00175021	0.00409224	0.0235791	0.000148455	0.0033966	0.0232049	0.00809747	0.01559	0.00109639	0.0107087	0.010422	0.00944964	0.0025208	0.00725473	0.0388279	0.0168904	0.0202137	0.0168252	0.0164262	0.00085691	0.0236871	0.00774812	0.0169447	0.00584738	0.0207159	0.0163489	0.0059505	0.00464726	0.0128413	0.0160393	0.036127	0.000364981	0.010771	0.00948254	0.0183218	0.00396388	0.00426048	0.00218263	0.0225595	0.00131439	0.0163712	0.0078386	0.00752784	0.0293164	0.00331644	0.00112359	0.000872968	0.00431716	0.0211719	0.000101433	0.00222142	0.0435437	0.00988019	0.000521518	0.000614417	0.0178741	0.0295481	0.0196916	0.00236111	0.0111797	0.0104113	0.0129055	0.0106683	0.00102801	0.0057787	0.00157984	0.00484308	0.01465	0.02308	0.00319839	0.0117788	8.00863e-05	0.0224853	0.00323119	0.010658	0.0147162	0.00256306	0.00342611	0.00364784	0.00789833	0.00319566	0.0025739	0.0119921	0.00533499	0.0227334	0.00674199	0.00485728	0.0163611	0.000849144	0.0105883	0.0111378	0.00234961	0.0112537	0.0623563	0.231545	1.28298	6.338552
4932	-1220.934	-1385.143	164.2095	1.647613	0.0398363	0.0243879	0.0198107	0.00847521	0.0505629	0.0168797	0.00276579	0.222639	0.036378	0.0181739	0.0966987	0.0531236	0.0543125	0.0160272	0.0886822	0.0576307	0.0506176	0.0336137	0.0614896	0.0777768	0.190411	0.151147	0.169168	0.114524	0.00115741	0.112071	0.10046	0.0473841	0.142705	0.093127	0.0952705	0.0470382	0.0476088	0.0690214	0.0738384	0.12054	0.0331859	0.0740844	0.0337703	0.0895255	0.00981747	0.0812832	0.013664	0.113962	0.0041038	0.049484	0.0225571	0.0514813	0.0641389	0.019851	0.0671666	0.170633	0.025362	0.0500183	0.0137573	0.18598	0.0106998	0.00218676	0.0409007	0.23713	0.00498242	0.0138752	0.144805	0.0191908	0.121537	0.0166705	0.0243801	0.00440844	0.121657	0.0956936	0.0163611	0.00312546	0.0157248	0.0210443	0.00284084	0.0402526	0.00309236	0.0381149	0.0203824	0.0331551	0.0283259	0.0207114	0.00829427	0.0757422	0.00856307	0.0466446	0.0576973	0.01428	0.0767244	0.124203	0.0761929	0.0261704	0.147994	0.00245802	0.000404658	0.0168001	0.0357453	0.00711574	0.00435627	0.00353867	0.00151388	0.00903177	0.00301512	0.000494037	0.0397687	0.006498	0.0032463	0.0172727	0.00948916	0.00970154	0.00286285	0.0158408	0.0102943	0.00904154	0.00600422	0.0109835	0.0138928	0.034012	0.0269986	0.0302175	0.0204568	0.000206741	0.0200185	0.0179446	0.00846396	0.0254905	0.0166347	0.0170176	0.00840217	0.00850409	0.0123289	0.0131893	0.0215313	0.00592781	0.0132333	0.0060322	0.0159914	0.00175364	0.0145192	0.00244072	0.0203565	0.000733039	0.00883904	0.00402925	0.00919582	0.0114568	0.00354587	0.0119976	0.0304792	0.00453027	0.00893449	0.00245738	0.0332206	0.00191124	0.000390609	0.00730587	0.0423571	0.000889982	0.00247845	0.0258657	0.00342794	0.0217094	0.00297776	0.00435487	0.000787455	0.0217309	0.0170932	0.00292248	0.000558284	0.00280883	0.00375902	0.000507444	0.00719009	0.00055237	0.00680825	0.0036408	0.0059223	0.00505969	0.00369955	0.00148156	0.0135294	0.00152957	0.00833187	0.0103061	0.00255076	0.0137048	0.0221856	0.0136099	0.00467467	0.0264354	0.000439062	7.22817e-05	0.00300091	0.00638499	0.0386718	0.152238	0.435039	1.71261	5.598341
4968	-1214.343	-1379.595	165.2523	1.453626	0.00799369	0.0410948	0.0125173	0.00282678	0.0229927	0.0115591	0.0192098	0.0705294	0.0251472	0.0343038	0.0561725	0.0796143	0.0834824	0.000107872	0.0731694	0.134636	0.0330892	0.0250759	0.0389359	0.103443	0.136511	0.105497	0.117891	0.0566097	0.0363806	0.191967	0.142674	0.0284042	0.101621	0.0515478	0.0588727	0.0272345	0.0371249	0.085291	0.0425861	0.0783409	0.00736403	0.0489673	0.0324942	0.0526052	0.0188728	0.0908404	0.0498954	0.00895271	0.00911658	0.121907	0.0146248	0.0671891	0.0327262	0.0350558	0.0578135	0.0543	0.0852785	0.0816953	0.005969	0.208088	0.00646155	0.0025826	0.107973	0.128266	0.00702997	0.0148507	0.121654	4.52515e-06	0.112463	0.0124385	0.00163109	0.0181512	0.140412	0.032499	0.01596	0.0647528	0.0180958	0.16599	0.0155019	0.0517189	0.0295111	0.105858	0.000206804	0.0329276	0.0357142	0.00269115	0.00723072	0.0100928	0.0513771	0.112457	0.0973951	0.00689828	0.0269578	0.060566	0.0327871	0.0894331	0.0468856	0.00316891	0.00933597	0.0178458	0.0542637	0.00155815	0.0080103	0.0024399	0.000551003	0.00448178	0.00225313	0.00374443	0.0137477	0.00490175	0.00668657	0.0109493	0.0155186	0.0162726	2.10267e-05	0.0142623	0.0262436	0.00644982	0.00488786	0.00758947	0.0201633	0.0266091	0.0205637	0.0229796	0.0110345	0.0070914	0.0374187	0.0278103	0.00553662	0.0198081	0.0100478	0.0114756	0.00530861	0.00723647	0.0166251	0.00830099	0.0152704	0.00143541	0.00954483	0.00633384	0.0102539	0.00367873	0.0177068	0.00972573	0.00174508	0.00177702	0.0237624	0.00285069	0.0130967	0.00637907	0.00683315	0.0112691	0.0105843	0.0166227	0.0159242	0.00116349	0.040561	0.0012595	0.000503407	0.0210464	0.0250018	0.0013703	0.00289473	0.0237131	8.82053e-07	0.0219216	0.00242453	0.000317936	0.00353807	0.0273694	0.00633478	0.00311095	0.0126218	0.00352728	0.0323552	0.00302167	0.0100812	0.00575238	0.020634	4.03108e-05	0.00641832	0.00696149	0.000524564	0.00140943	0.00196731	0.0100145	0.0219203	0.0189845	0.00134463	0.00525468	0.0118057	0.00639093	0.0174325	0.00913904	0.000617691	0.00181979	0.00347854	0.0105772	0.0653047	0.218778	0.552484	1.85088	5.130249
5004	-1213.157	-1379.303	166.1457	1.679024	0.00154727	0.0379023	0.0211786	0.00444812	0.0269035	0.00575319	0.018319	0.154348	0.00174757	0.0510075	0.105537	0.0763818	0.0543167	0.00365945	0.0699776	0.095481	0.0407371	0.0222795	0.00891175	0.136579	0.107602	0.0536874	0.0827859	0.0742709	0.011623	0.170757	0.0613376	0.0207181	0.0456916	0.08551	0.0536315	0.0546304	0.0160005	0.0604023	0.0264856	0.0485132	0.00412291	0.0133594	0.0328376	0.0232366	0.00165824	0.0589136	0.0266398	0.0123962	0.0143549	0.105587	0.0390574	0.0270142	0.0291187	0.0258596	0.0476453	0.0823234	0.0490134	0.0406472	0.00102968	0.17045	0.049957	0.0117448	0.120366	0.148676	0.00810517	0.082749	0.107154	8.46851e-05	0.0837072	0.0442844	0.00136762	0.0197345	0.12888	0.0259373	0.0320053	0.0964579	0.0163184	0.0477324	0.0313775	0.0366676	0.00541778	0.0579498	0.00443674	0.103167	0.0119126	0.00426686	0.0266194	0.016195	0.080707	0.0153156	0.0141473	0.0165444	0.0102315	0.0656465	0.0749686	0.0347256	0.0119515	0.0595765	0.00358292	0.0776345	0.00176627	0.00034338	0.00841153	0.00470009	0.000987156	0.00597059	0.00127678	0.00406547	0.0342539	0.000387832	0.0113199	0.0234214	0.0169511	0.0120543	0.000812129	0.0155299	0.0211897	0.00904063	0.0049444	0.00197775	0.0303105	0.0238797	0.0119147	0.0183724	0.0164827	0.00257944	0.0378955	0.0136124	0.0045979	0.0101402	0.0189769	0.0119022	0.0121239	0.00355093	0.0134049	0.00587786	0.0107664	0.000914983	0.00296481	0.00728754	0.00515681	0.000368007	0.0130745	0.00591207	0.00275103	0.00318573	0.0234326	0.00866787	0.00599516	0.0064622	0.00573893	0.0105738	0.0182697	0.0108774	0.00902068	0.000228513	0.0378274	0.0110868	0.00260649	0.0267124	0.0329951	0.00179875	0.0183642	0.0237802	1.87939e-05	0.0185768	0.00982789	0.000303512	0.00437962	0.0286018	0.00575616	0.00710281	0.0214066	0.00362148	0.0105931	0.00696351	0.0081375	0.00120235	0.0128606	0.000984629	0.0228956	0.00264371	0.000946929	0.00590755	0.0035941	0.017911	0.00339895	0.00313966	0.00367165	0.00227065	0.0145687	0.0166375	0.00770652	0.00265235	0.0132216	0.000795144	0.0172291	0.000391982	0.0354007	0.14305	0.417047	1.68523	4.505998
5040	-1216.562	-1379.492	162.9303	1.817431	0.00577053	0.118768	0.00993557	0.0325745	0.0340378	0.0155613	0.0291248	0.0574555	0.0472775	0.012215	0.068668	0.132877	0.0707115	0.0113807	0.0627121	0.0169704	0.0836729	0.00327498	0.0781764	0.125517	0.150759	0.0761628	0.27538	0.0775587	0.0389206	0.0825019	0.119752	0.0240051	0.0219602	0.258972	0.0910827	0.057572	0.0379042	0.0896783	0.0829496	0.133919	0.0233801	0.0349797	0.0786611	0.0533822	0.0264512	0.00913502	0.0646343	0.0498407	0.0148692	0.103261	0.0686162	0.0413241	0.0435956	0.00648862	0.0453563	0.0607427	0.034973	0.0433358	0.00743839	0.274913	0.0339975	0.0349057	0.103479	0.246832	0.020859	0.131045	0.140986	0.000511579	0.102268	0.0651521	0.00595334	0.00303661	0.264729	0.0454333	0.0760111	0.0608677	0.0333836	0.0679379	0.122458	0.0362382	0.0170093	0.068506	0.00485707	0.101876	0.00612595	0.0465816	0.0455877	0.064346	0.120692	0.00351382	0.0825282	0.0269805	0.00785149	0.0266889	0.0765387	0.0299497	0.0202112	0.0982206	0.0196695	0.016664	0.00279053	0.00093007	0.0191425	0.00160137	0.00525022	0.00548606	0.00250811	0.00469422	0.00926043	0.00761999	0.00196877	0.0110676	0.0214166	0.011397	0.0018343	0.0101077	0.00273522	0.013486	0.000527847	0.0126001	0.0202302	0.0242987	0.0122756	0.0443845	0.0125006	0.00627305	0.0132973	0.019301	0.00386904	0.00353944	0.04174	0.0146803	0.0092792	0.00610923	0.014454	0.0133695	0.0215845	0.00376831	0.00563787	0.0126783	0.00860391	0.00426329	0.00147234	0.0104175	0.00803311	0.00239655	0.0166432	0.0110593	0.00666045	0.00702655	0.00104581	0.00731033	0.00979025	0.0056368	0.00698468	0.00119889	0.0443093	0.00547956	0.00562596	0.0166782	0.0397833	0.00336197	0.0211213	0.0227235	8.24542e-05	0.0164831	0.0105009	0.000959534	0.000489427	0.0426678	0.00732275	0.0122511	0.00981039	0.00538063	0.0109499	0.0197373	0.00584071	0.00274149	0.0110415	0.000782841	0.0164199	0.000987353	0.00750782	0.00734763	0.010371	0.0194527	0.000566342	0.0133015	0.0043486	0.00126547	0.00430161	0.0123362	0.00482717	0.00325756	0.0158308	0.00317025	0.00268583	0.000449766	0.0237017	0.10746	0.342178	1.55139	6.20441
5076	-1226.158	-1389.81	163.6515	1.778731	0.0506051	0.0221271	0.0415172	0.00765778	0.0191341	0.0405065	0.0066545	0.0468428	0.0427629	0.0545846	0.0551127	0.030086	0.0794275	0.0260442	0.0747374	0.0433119	0.023141	0.02631	0.0759003	0.167549	0.165669	0.144143	0.0729369	0.0866273	0.00620765	0.218057	0.0854007	0.0273177	0.127437	0.105294	0.0993406	0.0582134	0.0293221	0.0337416	0.0310417	0.0811383	0.0046115	0.072034	0.068903	0.114894	0.00561266	0.139431	0.0132697	0.0461303	0.0380092	0.0806344	0.0186168	0.0702743	0.0366113	0.0210508	0.0234923	0.0138875	0.0154955	0.114571	0.0327273	0.0328507	0.0354816	0.0871476	0.017705	0.0812986	0.171841	0.0611882	0.0778139	0.0129756	0.0885262	0.144604	0.0651474	0.0444295	0.0683431	0.122068	0.0978782	0.0159697	0.0462617	0.0175852	0.0753407	0.0782174	0.00239243	0.0603983	0.0668341	0.0357598	0.00530212	0.0315998	0.029545	0.0226593	0.00730605	0.00551227	0.207469	0.0892169	0.0321432	0.0555198	0.0130887	0.060707	0.0687312	0.0718027	0.00714393	0.278362	0.00190227	0.00867681	0.00379394	0.00711858	0.00131301	0.00328075	0.00694529	0.00114099	0.00803171	0.00733217	0.00935913	0.00944969	0.00515857	0.0136187	0.00446557	0.0128146	0.00742631	0.00396778	0.00451114	0.013014	0.0287282	0.0284059	0.0247149	0.0125058	0.0148532	0.00106437	0.0373882	0.0146429	0.00468392	0.0218505	0.0180539	0.017033	0.00998133	0.0050276	0.00578537	0.00532244	0.0139121	0.000790693	0.012351	0.0118142	0.0196999	0.000962353	0.0239069	0.00227524	0.00790955	0.0065171	0.0138257	0.00319205	0.0120493	0.00627742	0.00360939	0.00402801	0.00238117	0.00265688	0.0196445	0.00561146	0.00563262	0.00608372	0.0149424	0.00303572	0.0139396	0.029464	0.0104914	0.0133421	0.00222481	0.0151788	0.0247939	0.0111702	0.00761794	0.0117182	0.0209299	0.0167823	0.00273817	0.00793209	0.00301517	0.012918	0.0134112	0.000410208	0.010356	0.0114594	0.00613141	0.000909108	0.00541814	0.00506582	0.00388519	0.0012527	0.000945141	0.0355729	0.0152972	0.00551131	0.00951948	0.0022442	0.0104089	0.0117847	0.0123114	0.00122491	0.0477283	0.000326166	0.0265665	0.116634	0.362342	1.59077	5.832226
5112	-1213.379	-1375.874	162.4953	1.807916	0.0387846	0.0974465	0.00476516	0.00283634	0.0332432	0.00975831	0.00490209	0.0960224	0.00551642	0.0159414	0.050199	0.039546	0.0731223	0.0409257	0.0536941	0.15214	0.0758227	0.0426044	0.0789566	0.14758	0.183517	0.10946	0.123401	0.10036	0.042355	0.12222	0.141864	0.00922049	0.112358	0.109037	0.0881762	0.0257507	0.0606683	0.0457532	0.0956599	0.143096	0.0135743	0.0307574	0.121647	0.158506	0.0403837	0.223378	0.062913	0.041464	0.0090081	0.119088	0.0596629	0.0232944	0.0337987	0.0103196	0.010544	0.0412795	0.0393521	0.0503783	0.0262617	0.0380375	0.0164425	0.00931276	0.00707306	0.00141596	0.280635	0.104539	0.0222776	0.0638458	0.0719398	0.058575	0.0752256	0.00423448	0.0151328	0.0757102	0.142392	0.00224791	0.0903654	0.0423435	0.102975	0.10393	0.0195611	0.0376272	0.0849637	0.150315	0.0210453	0.0950495	0.0461514	0.00305356	0.00629171	0.0259939	0.103157	0.0771385	0.0829126	0.0242934	0.00810045	0.0813047	0.0636576	0.105366	0.0115636	0.240326	0.136891	0.0060171	0.015118	0.000739273	0.000440035	0.00515741	0.00151392	0.000760518	0.0148971	0.000855826	0.00247317	0.00778795	0.00613522	0.0113443	0.00634928	0.00833019	0.0236032	0.0117632	0.00660971	0.0122494	0.0228958	0.0284711	0.0169818	0.0191447	0.01557	0.00657101	0.0189614	0.022009	0.00143048	0.0174314	0.0169162	0.0136798	0.003995	0.00941217	0.00709822	0.0148408	0.0222002	0.00210594	0.00477175	0.0188726	0.0245908	0.00626518	0.0346552	0.00976041	0.00643278	0.00139753	0.0184755	0.0092562	0.00361393	0.00524358	0.00160099	0.00163581	0.00640417	0.00610514	0.00781577	0.00407428	0.00590119	0.00255092	0.0014448	0.00109733	0.000219674	0.0435382	0.0162183	0.00345618	0.00990514	0.0111609	0.00908741	0.0116706	0.000656944	0.00234772	0.0117458	0.0220909	0.000348744	0.0140194	0.00656924	0.0159758	0.0161238	0.00303475	0.00583753	0.0131814	0.0233201	0.00326501	0.0147461	0.00716	0.000473735	0.000976105	0.00403274	0.0160039	0.0119674	0.0128632	0.00376891	0.00125672	0.0126137	0.00987593	0.0163466	0.001794	0.0372845	0.0212375	0.0243794	0.109662	0.347077	1.5612	6.445728
5148	-1212.253	-1373.712	161.4592	1.921325	0.0212462	0.113113	0.0111326	0.00178981	0.0218171	0.0707066	0.0111554	0.135152	0.00105019	0.0350641	0.116395	0.0424906	0.0533361	0.0184335	0.0536333	0.0620434	0.0740532	0.0121064	0.0705785	0.279571	0.0729339	0.0925287	0.349197	0.134692	0.0172778	0.0626713	0.0897161	0.0782462	0.078639	0.131371	0.0799743	0.04672	0.0282758	0.149993	0.052133	0.154182	0.0135518	0.033643	0.0379748	0.108482	0.0112328	0.0883216	0.051124	0.109977	0.114489	0.01336	0.0822814	0.0552024	0.0385908	0.0308766	0.0947487	0.12334	0.118117	0.0610315	0.159311	0.245576	0.00103657	0.00974445	0.157935	0.20702	0.02491	0.0935076	0.0545901	0.0327842	0.0527542	0.0359684	0.00407859	0.00302889	0.0126605	0.0476722	0.168457	0.00336091	0.0159217	0.187647	0.209966	0.0437715	0.00260979	0.0466479	0.0592538	0.00566174	0.0889218	0.0598024	0.032991	0.0554782	0.0165127	0.0802207	0.0243369	0.0200372	0.0139136	0.176095	0.104541	0.0491725	0.0682636	0.0679081	0.0771484	0.0580542	0.0552955	0.0030595	0.0162886	0.00160312	0.000257737	0.00314171	0.0101819	0.00160641	0.0194623	0.00015123	0.00504932	0.0167612	0.00611875	0.00768052	0.00265447	0.00772333	0.00893439	0.0106638	0.00174334	0.0101635	0.0402588	0.0105027	0.0133244	0.0502852	0.019396	0.00248804	0.00902481	0.0129193	0.0112676	0.0113242	0.0189178	0.0115165	0.00672778	0.00407178	0.0215993	0.00750727	0.0222025	0.00195149	0.00484467	0.00546847	0.0156216	0.00161755	0.0127185	0.00736197	0.015837	0.0164866	0.00192387	0.0118487	0.00794927	0.00555717	0.0044463	0.013644	0.0177613	0.0170091	0.00878868	0.0229412	0.0353636	0.000149269	0.00140322	0.022743	0.0298114	0.0035871	0.0134653	0.0078611	0.00472101	0.00759672	0.00517954	0.000587326	0.000436167	0.00182315	0.00686491	0.0242582	0.000483979	0.00229276	0.0270216	0.0302357	0.0063032	0.000375816	0.00671741	0.00853268	0.000815304	0.0128049	0.00861169	0.00475078	0.00798899	0.00237786	0.011552	0.00350458	0.0028854	0.00200359	0.025358	0.0150541	0.00708095	0.00983012	0.00977893	0.0111096	0.00835994	0.00796268	0.0173192	0.0856098	0.291261	1.43972	6.944332
