Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1237.438	-1399.865	162.4268	1.750187	0.0265441	0.0185179	0.0206673	0.0171188	0.0613878	0.0431611	0.0101309	0.0792616	0.0560238	0.0868209	0.120959	0.0321185	0.184178	0.00717455	0.102843	0.0967877	0.0132117	0.0525367	0.0389694	0.0789254	0.170194	0.0616876	0.234241	0.142449	0.0385081	0.233293	0.139673	0.00235941	0.0682474	0.147617	0.139929	0.136114	0.00445357	0.0291515	0.0575896	0.127328	0.000598002	0.040157	0.00562864	0.0983471	0.0328303	0.0656178	0.0191325	0.0357344	0.0203777	0.0380951	0.0728511	0.0653904	0.115712	0.000119883	0.000246576	0.0311988	0.0626192	0.0201495	0.0204585	0.0289916	0.0126425	0.00530468	0.105939	0.0257798	0.0472153	0.13184	0.0430689	0.0355054	0.321017	0.0210166	0.0207518	0.0255172	0.037896	0.123741	0.0750511	0.0740092	0.139993	0.0266859	0.157833	0.134972	0.00208848	0.217392	0.0821251	0.00137169	0.0963726	0.00323194	0.0202423	0.00582157	0.069028	0.109608	0.0304866	0.0134795	0.00748036	0.10337	0.0743717	0.00620754	0.0635677	0.00342569	0.00574151	0.303807	0.0747107	0.00407485	0.00284272	0.00317268	0.00262795	0.00942378	0.00662576	0.00155522	0.0121676	0.00860034	0.0133281	0.0185688	0.00493058	0.0282736	0.00110138	0.0157876	0.0148581	0.00202816	0.00806502	0.00598228	0.012116	0.0261268	0.0094698	0.0359588	0.0218677	0.00591146	0.0358133	0.0214415	0.000362199	0.0104768	0.0226609	0.0214809	0.0208952	0.000683678	0.00447511	0.00884071	0.0195465	9.18006e-05	0.00616459	0.000864065	0.0150975	0.00503985	0.0100731	0.00293707	0.00548567	0.00312822	0.00584807	0.0111835	0.0100382	0.0177632	1.84035e-05	3.78525e-05	0.00478939	0.00961282	0.00309319	0.00314063	0.00445057	0.00194077	0.000814333	0.0162629	0.00395751	0.00724812	0.0202391	0.00661159	0.00545052	0.0492801	0.0032263	0.00318565	0.00391721	0.0058175	0.0189958	0.0115213	0.0113613	0.0214906	0.00409662	0.0242294	0.0207198	0.000320607	0.0333723	0.0126072	0.000210571	0.0147944	0.000496143	0.00310744	0.000893683	0.0105966	0.0168262	0.00468007	0.00206927	0.00114833	0.0158686	0.011417	0.000952933	0.00975842	0.000525886	0.000881392	0.0466381	0.011469	0.0288714	0.123779	0.377608	1.6189	6.51414
6336	-1213.255	-1376.857	163.6018	1.654696	0.0075929	0.00110735	0.0249344	0.0117605	0.0697627	0.00627377	0.0232075	0.130254	0.00547314	0.0446539	0.0869146	0.0616869	0.0721277	0.0457766	0.0598374	0.0284027	0.0632758	0.023042	0.0472757	0.14744	0.201539	0.0817789	0.192358	0.0925512	0.0377102	0.0859167	0.0797391	0.0476951	0.0392093	0.104451	0.0816464	0.140594	0.0446809	0.0598725	0.118071	0.0651492	0.0485491	0.0448598	0.00326054	0.0851735	0.00348218	0.0703105	0.0199852	0.0118608	0.0054676	0.0954546	0.0617188	0.0665231	0.0650515	0.0806027	7.79804e-05	0.0363126	0.192387	0.0778842	0.0291093	0.0680753	0.0370319	0.00417522	0.0601913	0.029474	0.125978	0.122292	0.025482	0.0675994	0.00437122	0.0775272	0.0147911	0.0367612	0.0107834	0.0419601	0.000882575	0.0805342	0.0601754	0.0742249	0.0413586	0.0721263	0.0130113	0.000189993	0.0039472	0.00603459	0.0254022	0.353927	0.0159146	0.0454177	0.00338893	0.117155	0.18257	0.0441806	0.0648225	0.0166639	0.0995921	0.00314519	0.0138455	0.00807904	0.0277855	0.385006	0.0094836	0.00128103	0.000186826	0.00420678	0.00198416	0.01177	0.00105847	0.00391543	0.0219756	0.000923396	0.00753374	0.0146637	0.0104075	0.0121689	0.00772316	0.0100954	0.00479193	0.0106755	0.0038875	0.00797608	0.0248752	0.0340025	0.0137973	0.0324534	0.0156147	0.00636225	0.0144954	0.0134531	0.00804684	0.00661516	0.0176223	0.0137749	0.0237201	0.00753829	0.0101013	0.0199202	0.0109916	0.00819091	0.00756848	0.000550098	0.01437	0.000587492	0.0118624	0.00337179	0.00200109	0.00092246	0.0161045	0.0104128	0.0112234	0.0109751	0.0135988	1.31564e-05	0.00612644	0.0324584	0.0131401	0.00491115	0.0114853	0.0062478	0.000704418	0.0101551	0.00497268	0.0212543	0.0206323	0.00429917	0.011405	0.000737486	0.0130799	0.00249546	0.00620213	0.00181932	0.00707926	0.000148903	0.0135873	0.0101524	0.0125228	0.00697778	0.0121687	0.00219518	3.20544e-05	0.000665947	0.00101812	0.0042857	0.0597125	0.00268502	0.00766261	0.000571761	0.0197657	0.030802	0.00745389	0.0109365	0.00281144	0.0168026	0.000530637	0.00233593	0.00136305	0.0046878	0.064956	0.00160002	0.037912	0.150129	0.430952	1.70654	5.927191
6372	-1225.138	-1379.873	154.7351	2.210834	0.0277859	0.0423177	0.0241327	0.0451637	0.0708855	0.0268125	0.00375767	0.0705003	0.00949925	0.116341	0.0834971	0.0836627	0.211263	0.0492478	0.0172982	0.122982	0.109932	0.0166974	0.0257938	0.462633	0.173764	0.180828	0.264001	0.0660891	0.0279851	0.282221	0.177373	0.0895787	0.0603873	0.126002	0.284258	0.267817	0.163336	0.150556	0.0574537	0.148181	0.0453921	0.0348219	0.011847	0.135005	0.0111903	0.110737	0.104727	0.0648964	0.0471822	0.154541	0.102569	0.157816	0.0892622	0.0382775	0.000221011	0.123715	0.0917998	0.0673076	0.0609508	0.167484	0.00754031	0.00837105	0.0372892	0.271835	0.223829	0.0172252	0.0123748	0.0602052	0.442098	0.109259	0.107892	0.0981074	0.120579	0.215594	0.0330508	0.136404	0.266186	0.0519067	0.314097	0.0233797	0.053009	0.272085	0.269508	0.00529636	0.0114768	0.113261	0.0754332	0.0560222	0.00694339	0.252982	0.0616147	0.0743752	0.01871	0.0437037	0.0855902	0.141995	0.140863	0.00636355	0.0136446	0.298582	0.0432699	0.00268159	0.00408404	0.00232902	0.00435871	0.00684109	0.00258764	0.000362649	0.00680391	0.000916763	0.0112279	0.00805822	0.0080742	0.0203888	0.00475286	0.00166943	0.0118688	0.0106094	0.00161145	0.00248933	0.0446483	0.0167698	0.0174515	0.0254785	0.00637819	0.00270082	0.0272368	0.0171181	0.00864515	0.00582791	0.0121603	0.0274334	0.0258468	0.0157634	0.01453	0.0055448	0.0143008	0.00438075	0.00336063	0.00114334	0.0130292	0.00107996	0.0106871	0.0101071	0.00626308	0.00455351	0.0149146	0.00989885	0.0152307	0.0086146	0.00369412	2.13295e-05	0.0119396	0.00885951	0.00649579	0.0058823	0.0161637	0.000727708	0.000807882	0.00359875	0.0262345	0.0216015	0.00166239	0.00119428	0.00581034	0.0426665	0.0105445	0.0104125	0.00946825	0.011637	0.0208068	0.0031897	0.0131642	0.0256893	0.00500946	0.0303132	0.00225635	0.00511585	0.0262586	0.02601	0.000511146	0.00110761	0.0109308	0.00727999	0.00540665	0.0006701	0.0244151	0.00594637	0.00717788	0.00180568	0.0042178	0.00826023	0.0137038	0.0135945	0.00061414	0.00131683	0.0288159	0.00417594	0.00682526	0.0429228	0.17562	1.10444	10.36173
6408	-1220.609	-1385.74	165.131	1.740287	0.00390561	0.0169471	0.0102323	0.0191282	0.0759309	0.0141537	0.0108797	0.0706392	0.00395797	0.00857824	0.061944	0.0392321	0.0632422	0.0101936	0.0608208	0.0939188	0.0213568	0.0182299	0.0515776	0.07667	0.166852	0.0357386	0.16306	0.0407833	0.0312559	0.133105	0.0683996	0.0481299	0.0916531	0.153025	0.153228	0.0898456	0.0751293	0.0638295	0.040497	0.113901	0.00855277	0.0095135	0.014858	0.0732838	0.0224683	0.142518	0.0510971	0.0507869	0.00398744	0.0423532	0.0299065	0.0204949	0.0277175	0.0140934	0.0357382	0.0200933	0.098797	0.0439198	0.216542	0.0322516	0.0357664	0.0656444	0.0221045	0.0986483	0.0230456	0.0352115	0.107517	0.032374	0.136275	0.0476606	0.0273975	0.0239103	0.108331	0.0701989	0.0214709	0.0451285	0.0317283	0.0107073	0.0771593	0.0220596	0.0663311	0.0539196	0.0114216	0.00333777	0.0479416	0.0318531	0.0409724	0.0791224	0.00724863	0.0354553	0.00865832	0.00522038	0.0162431	0.0243369	0.037576	0.0928253	0.0638372	0.0403575	0.0163565	0.0960641	0.0582168	0.00077514	0.00336347	0.0020308	0.00379635	0.0150699	0.00280906	0.00215927	0.0140197	0.000785533	0.00170251	0.0122939	0.00778635	0.0125516	0.00202311	0.012071	0.0186399	0.00423866	0.00361806	0.0102365	0.0152166	0.0331149	0.007093	0.0323623	0.0080942	0.00620331	0.0264172	0.0135752	0.00955228	0.0181903	0.0303706	0.0304109	0.0178315	0.0149108	0.0126682	0.00803738	0.0226058	0.00169746	0.00188813	0.00294885	0.0145445	0.00445926	0.0282854	0.0101412	0.0100796	0.000791382	0.00840578	0.00593551	0.00406759	0.00550106	0.0027971	0.00709292	0.00398788	0.0196081	0.00871671	0.0429768	0.00640094	0.00709851	0.0130284	0.00438704	0.0195786	0.00457383	0.00698838	0.0213388	0.00642523	0.0270462	0.00945914	0.00543754	0.00474544	0.0215002	0.0139323	0.0042613	0.00895659	0.00629708	0.00212507	0.0153137	0.00437814	0.0131647	0.0107014	0.00226683	0.000662442	0.0095149	0.00632185	0.00813174	0.0157033	0.00143863	0.00703677	0.00171841	0.00103608	0.00322374	0.0048301	0.00745765	0.0184229	0.0126697	0.0080097	0.00324626	0.0190657	0.0115542	0.029711	0.126334	0.382979	1.62847	5.038579
6444	-1200.469	-1361.449	160.9796	1.974545	0.000510532	0.0309192	0.0138866	0.0452459	0.0419903	0.00431155	0.00212881	0.119342	0.0213234	0.0630702	0.0522824	0.0729575	0.216416	0.0115971	0.0542021	0.0690056	0.0588906	0.00184978	0.0803414	0.17915	0.164268	0.131371	0.269005	0.0662182	0.0586656	0.123239	0.131769	0.0415543	0.0786234	0.183436	0.167276	0.0714087	0.0300616	0.140928	0.0759724	0.130387	0.0130855	0.0676954	0.00590509	0.0652311	0.0188775	0.0690761	0.0143666	0.123925	0.00426833	0.0486977	0.0779095	0.0641235	0.0669438	0.0379862	0.0045171	0.228895	0.0337912	0.0395316	0.106643	0.0152267	0.202896	0.0088954	0.0560502	0.0159149	0.0105219	0.149399	0.021205	0.172884	0.23424	0.0810196	0.0207387	0.198482	0.131513	0.0900355	0.0661981	0.255229	0.0183156	0.0679233	0.0518655	0.0263287	0.0443858	0.015505	0.154399	0.0395816	0.0249507	0.0249034	0.0252696	0.0979643	0.0115535	0.0205409	0.0581661	0.00421319	0.00580429	0.152812	0.0141934	0.0125887	0.0541048	0.124929	0.00787139	0.251263	0.0388277	7.11664e-05	0.00431002	0.00193574	0.00630711	0.0058533	0.000601015	0.000296748	0.0166359	0.00297241	0.00879176	0.00728798	0.01017	0.0301676	0.0016166	0.00755559	0.00961913	0.00820915	0.000257853	0.0111993	0.0249729	0.0228983	0.0183126	0.0374983	0.00923058	0.00817778	0.0171791	0.0183681	0.00579253	0.0109598	0.0255703	0.0233177	0.00995412	0.00419049	0.0196448	0.0105903	0.0181755	0.00182407	0.0094365	0.000823148	0.00909299	0.00263145	0.00962897	0.00200266	0.0172746	0.00059499	0.00678829	0.0108603	0.00893859	0.00933172	0.00529515	0.000629667	0.0319072	0.00471037	0.00551056	0.0148657	0.00212255	0.028283	0.00123999	0.0078132	0.00221848	0.00146671	0.0208257	0.0029559	0.0240994	0.0326523	0.0112938	0.00289091	0.0276677	0.0183325	0.0125506	0.00922778	0.035578	0.00255313	0.00946826	0.00722987	0.00367013	0.00618722	0.00216134	0.0215227	0.00551754	0.00347804	0.00347144	0.00352249	0.0136559	0.00161052	0.00286333	0.00810815	0.000587304	0.000809097	0.0213014	0.00197851	0.00175482	0.00754202	0.0174147	0.00109724	0.0350252	0.00541245	0.0146864	0.0758815	0.267069	1.37989	7.173784
6480	-1216.015	-1379.57	163.5542	1.669872	0.00903829	0.0458288	0.00664934	0.00499379	0.0103683	0.00967377	0.00388717	0.0776899	0.00379208	0.0984668	0.118043	0.0787104	0.169962	0.0654613	0.0753795	0.0438701	0.0911372	0.00289854	0.079731	0.257551	0.111288	0.141523	0.0525337	0.0801732	0.0260004	0.141034	0.218722	0.0524865	0.0866737	0.0763324	0.109179	0.06662	0.0535824	0.0228258	0.0755429	0.118266	0.0390763	0.0325179	0.0291513	0.145139	0.0157201	0.125708	0.0221102	0.0340012	0.0257394	0.0989198	0.0554873	0.031273	0.0571737	0.0126711	0.110593	0.0352793	0.0429995	0.064822	0.21268	0.0120735	0.00794559	0.0460883	0.0302256	0.0858457	0.00568785	0.00334598	0.166003	0.0267229	0.126076	0.0125564	0.0419743	0.027065	0.0851422	0.010466	0.0306101	0.117914	0.00968071	0.0115132	0.00636083	0.00859347	0.0864711	0.0500675	0.0215363	0.197825	0.0731715	0.013381	0.11609	0.0400556	0.0231815	0.0589706	0.0752512	0.0148057	0.029946	0.0381547	0.00865227	0.188453	0.1069	0.00424401	0.0152917	0.0256839	0.00786417	0.00152035	0.00770897	0.0011185	0.000840017	0.00174408	0.00162725	0.000653869	0.0130684	0.000637874	0.0165633	0.0198563	0.01324	0.0285898	0.0110114	0.0126798	0.00737948	0.0153304	0.000487571	0.0134117	0.0433233	0.01872	0.023806	0.00883682	0.0134861	0.00437358	0.0237237	0.0367918	0.00882888	0.0145796	0.01284	0.0183653	0.0112063	0.00901323	0.00383958	0.0127072	0.0198938	0.00657311	0.00546991	0.00490362	0.0244142	0.00264432	0.0211457	0.00371921	0.00571943	0.00432968	0.0166395	0.00933365	0.0052605	0.00961731	0.00213143	0.0186031	0.00593442	0.00723304	0.0109039	0.0357755	0.00203091	0.00133655	0.00775262	0.00508432	0.0144403	0.000956766	0.000562835	0.0279237	0.00449512	0.0212076	0.00211214	0.0070606	0.00455266	0.014322	0.0017605	0.00514899	0.0198347	0.00162841	0.00193666	0.00106997	0.00144553	0.0145455	0.00842197	0.00362268	0.0332766	0.0123083	0.00225085	0.0195278	0.00673784	0.00389941	0.00991959	0.0126582	0.0024905	0.00503729	0.00641809	0.00145542	0.0317001	0.0179819	0.000713894	0.00257225	0.00432035	0.00132285	0.0363278	0.145683	0.422253	1.69333	5.944869
6516	-1224.633	-1387.483	162.8496	1.929781	0.0301792	0.0329375	0.0212595	0.0662072	0.0459329	0.0245304	0.0115302	0.0609705	0.0448368	0.0818669	0.11338	0.059225	0.0204146	0.0348101	0.117142	0.0611382	0.0194503	0.07058	0.0251141	0.138969	0.167846	0.123741	0.224605	0.110209	0.0466361	0.101473	0.142768	0.0201608	0.0411772	0.224841	0.227772	0.0516592	0.0376407	0.0649486	0.135065	0.0919701	0.00746309	0.0536054	0.0247271	0.112457	0.00156008	0.0981469	0.0231356	0.0708984	0.0265229	0.0827316	0.0240156	0.0224687	0.0465214	0.0205564	0.121559	0.100071	0.0076627	0.00260163	0.00485183	0.139589	0.0311662	0.0205952	0.118617	0.0560709	0.0271254	0.060661	0.11728	0.0034373	0.118869	0.00662945	0.0168845	0.0413078	0.00537714	0.0569832	0.0423786	0.167372	0.0128345	0.00419432	0.0342575	0.0191772	0.0487111	0.139225	0.193135	0.0901561	0.0154545	0.00224194	0.017804	0.0555719	0.0338184	0.0630188	0.0202164	0.0252425	0.00733786	0.0482287	0.0242953	0.0715768	0.0851953	0.0502743	0.0128914	0.11861	0.21885	0.00487768	0.00532349	0.00343605	0.0107007	0.00742385	0.0039647	0.00186355	0.00985428	0.00724669	0.0132316	0.018325	0.00957218	0.00329949	0.00562615	0.0189329	0.00988139	0.00314364	0.0114074	0.00405904	0.0224606	0.0271279	0.0199995	0.0363016	0.0178124	0.00753751	0.0164005	0.0230747	0.00325847	0.00665522	0.0363397	0.0368134	0.00834936	0.00608364	0.0104972	0.0218297	0.0148646	0.00120621	0.00866391	0.00399649	0.0181757	0.000252146	0.0158629	0.00373926	0.0114589	0.00428673	0.0133714	0.00388149	0.00363148	0.00751896	0.00332241	0.0196468	0.0161738	0.00123847	0.000420486	0.000784172	0.022561	0.00503721	0.00332867	0.0191714	0.0090624	0.00438411	0.00980426	0.0189553	0.00055555	0.019212	0.00107148	0.00272894	0.00667632	0.000869074	0.00920984	0.00684939	0.0270513	0.00207437	0.000677902	0.00553683	0.00309949	0.00787288	0.0225021	0.0312152	0.0145714	0.00249781	0.000362352	0.00287755	0.00898174	0.00546586	0.0101853	0.00326745	0.00407979	0.00118597	0.00779491	0.00392669	0.0115685	0.0137696	0.00812553	0.00208356	0.0191703	0.0353713	0.0168745	0.0840006	0.28733	1.43032	6.187207
6552	-1220.828	-1384.117	163.2887	1.778388	0.0204986	0.0318124	0.012066	0.0165991	0.00415175	0.0292965	0.00290195	0.0659715	0.0456871	0.0503838	0.156337	0.0425721	0.0980041	0.064092	0.0713037	0.0827074	0.0625874	0.0544641	0.0272511	0.267963	0.24461	0.0921958	0.0501751	0.170902	0.00436381	0.107166	0.0967013	0.0436895	0.101435	0.178295	0.0711379	0.0594168	0.0460818	0.073094	0.0184672	0.0812015	0.00564075	0.0215911	0.0222623	0.154066	0.00274531	0.0614594	0.0105312	0.108518	0.0350051	0.0577334	0.0181551	0.0461505	0.0329926	0.0119184	0.0155483	0.0462849	0.0308858	0.00147636	0.0194075	0.0816559	0.00972898	0.0277262	0.0888583	0.013058	0.0396289	0.00360303	0.00238802	0.00992455	0.274523	0.00110678	0.0186675	0.0338978	0.0944509	0.0687429	0.167116	0.0929941	0.0225983	0.0196384	0.0823783	0.0224818	0.0622898	0.109943	0.225725	0.107213	0.02978	0.0225095	0.0214215	0.119344	0.0238321	0.0121419	0.0903866	0.0190145	0.00411646	0.0224652	0.0296985	0.00844982	0.143907	0.0618254	0.0077634	0.284517	0.10104	0.00339915	0.00527525	0.00200082	0.00275252	0.000688458	0.00485806	0.000481212	0.0109396	0.007576	0.00835482	0.0259244	0.00705946	0.0162514	0.010628	0.0118238	0.0137148	0.0103785	0.00903143	0.00451887	0.0444346	0.0405621	0.0152882	0.00832022	0.0283395	0.000723623	0.0177707	0.0160353	0.00724476	0.0168202	0.0295655	0.0117963	0.00985271	0.00764145	0.0121207	0.0030623	0.0134651	0.00093537	0.00358032	0.00369162	0.0255478	0.000455237	0.0101914	0.00174631	0.0179949	0.00580468	0.00957356	0.00301055	0.00765284	0.00547095	0.00197634	0.00257827	0.00767513	0.00512159	0.000244816	0.00321823	0.0135405	0.00161329	0.00459766	0.0147348	0.00216532	0.0065714	0.000597468	0.000395989	0.00164572	0.0455223	0.000183531	0.00309551	0.00562105	0.0156622	0.0113992	0.0277118	0.0154206	0.00374733	0.00325651	0.0136603	0.00372801	0.0103291	0.0182311	0.0374305	0.0177784	0.00493822	0.0037326	0.0035522	0.01979	0.00395192	0.00201342	0.0149882	0.00315306	0.000682607	0.00372526	0.00492472	0.00140118	0.0238632	0.0102521	0.00128735	0.0471795	0.0167548	0.0265932	0.116718	0.362523	1.59112	6.030506
6588	-1208.556	-1372.175	163.619	1.673526	0.0256207	0.0453504	0.0122937	0.0131571	0.0230507	0.0243809	8.13121e-05	0.0672366	0.0819358	0.0556638	0.0715968	0.0477096	0.119672	0.016765	0.0470926	0.0949554	0.0562045	0.017313	0.0405	0.106419	0.203183	0.0975471	0.275738	0.129258	0.0388808	0.18424	0.146705	0.0421078	0.0472802	0.160933	0.0952476	0.0349401	0.0188384	0.0420221	0.123959	0.156063	0.012552	0.048627	0.0651293	0.129072	0.0233092	0.123268	0.000832784	0.102658	0.00755047	0.060451	0.0416586	0.0303507	0.0328864	0.0154645	0.0112349	0.0066255	0.12547	0.0327182	0.0314225	0.0107179	0.0226303	0.0104648	0.0807667	0.0152024	0.00779519	0.0272104	0.0113219	0.0792313	0.12984	0.000244261	0.0172318	0.0906153	0.0644574	0.050449	0.0759066	0.130136	0.0206107	0.0646947	0.123827	0.0140255	0.0223771	0.0902489	0.0570701	0.0776231	0.072312	0.0214164	0.0291924	0.0267457	0.00240272	0.015471	0.0416256	0.00854591	0.0211148	0.0162807	0.0338258	0.0773873	0.103225	0.0023331	0.0673754	0.269152	0.13916	0.00433699	0.00767676	0.00208104	0.0022272	0.00390194	0.00412712	1.37643e-05	0.0113816	0.0138698	0.00942258	0.0121197	0.00807613	0.0202576	0.00283792	0.00797169	0.0160737	0.00951411	0.00293069	0.00685571	0.0180142	0.0343942	0.0165125	0.046676	0.0218804	0.00658161	0.0311876	0.0248337	0.00712787	0.00800344	0.0272423	0.0161232	0.00591456	0.0031889	0.00711337	0.0209833	0.0264178	0.00212476	0.00823141	0.0110249	0.0218489	0.00394571	0.0208663	0.000140971	0.0173776	0.00127812	0.010233	0.00705184	0.00513767	0.0055669	0.00261778	0.0019018	0.00112154	0.0212391	0.00553844	0.0053191	0.00181428	0.00383078	0.00177145	0.0136719	0.00257342	0.00131954	0.00460608	0.00191653	0.013412	0.0219789	4.13477e-05	0.00291695	0.0153391	0.0109111	0.00853984	0.0128492	0.022029	0.00348892	0.0109513	0.0209611	0.0023742	0.00378792	0.015277	0.00966064	0.0131398	0.0122407	0.0036253	0.0049416	0.00452743	0.000406724	0.00261888	0.00704625	0.00144662	0.00357424	0.00275595	0.00572592	0.0130999	0.0174736	0.00039494	0.0114051	0.0455611	0.0235566	0.0359551	0.144627	0.420171	1.69011	5.907485
6624	-1220.776	-1384.152	163.3757	1.391306	0.0138954	0.0215627	0.0176651	0.0221007	0.0168925	0.00280884	0.00019229	0.0352796	0.00448284	0.048417	0.179072	0.0437523	0.158284	0.0247248	0.0741976	0.0993475	0.0205994	0.0238335	0.0228517	0.196713	0.206779	0.0621962	0.187653	0.151359	0.0446511	0.0871049	0.126404	0.0617499	0.0540344	0.280935	0.1779	0.0831681	0.0155285	0.0956329	0.148733	0.180453	0.032127	0.0428798	0.00549394	0.0406586	0.0149447	0.0637727	0.0290631	0.0523903	0.00523484	0.0725948	0.0339493	0.0138561	0.0116003	0.0118	0.001338	0.0471594	0.0442954	0.0335811	0.0104692	0.0452224	0.00552753	0.0289593	0.0217713	0.13494	0.0550931	0.0212911	0.0462737	0.0169328	0.202211	0.0251998	0.0195959	0.031272	0.0374772	0.0114656	0.173207	0.0505098	0.0883874	0.00843534	0.0673443	0.00209532	0.000588992	0.0963894	0.153601	0.0906577	0.123021	0.00305894	0.128685	0.0271765	0.0573624	0.0479848	0.128909	0.00828999	0.0463335	0.00706018	0.0165542	0.0310163	0.0608596	0.0022853	0.0717205	0.317477	0.123535	0.00224339	0.00348125	0.00285199	0.00356812	0.00272727	0.000453482	3.10449e-05	0.00569583	0.000723747	0.00781684	0.0289108	0.00706373	0.0255547	0.00399177	0.0119791	0.0160395	0.00332573	0.00384787	0.00368936	0.031759	0.033384	0.0100415	0.0302963	0.0244366	0.00720883	0.0140629	0.0204077	0.00996941	0.00872375	0.0453564	0.0287216	0.0134273	0.00250705	0.0154397	0.0240127	0.0291338	0.00518685	0.00692286	0.000886985	0.00656425	0.00241279	0.010296	0.00469219	0.00845832	0.000845155	0.0117203	0.00548105	0.00223705	0.00187284	0.00190509	0.000216017	0.00761379	0.00715141	0.0054216	0.00169023	0.00730106	0.000892409	0.00467542	0.00351494	0.0217858	0.00889468	0.00343742	0.00747081	0.00273376	0.0326465	0.00406847	0.00316373	0.00504881	0.00605062	0.0018511	0.0279639	0.00815471	0.01427	0.00136187	0.0108726	0.000338286	9.50916e-05	0.0155619	0.0247986	0.0146365	0.0198616	0.000493859	0.0207759	0.0043876	0.00926105	0.00774705	0.020812	0.0013384	0.00748046	0.00113985	0.00267264	0.00500752	0.00982567	0.000368957	0.0115791	0.051256	0.0199444	0.0766617	0.243853	0.591827	1.88254	6.193941
