Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5154	-283.1478	-450.7709	167.6232	0.423708	1.872865	2.341447	1.704148	0.5823089
5160	-280.3372	-449.0152	168.678	1.191728	1.351962	1.426176	0.9658004	0.8857801
5166	-271.1165	-440.0274	168.9109	1.489801	1.141263	1.018886	1.011362	0.9180621
5172	-263.6756	-431.1411	167.4655	2.605899	1.026089	0.9292477	1.47979	0.986739
5178	-263.8924	-432.224	168.3316	1.482824	0.947262	1.756007	1.061395	0.9472585
5184	-263.4891	-431.586	168.0969	1.184081	0.5126545	3.607675	0.8029586	0.6847841
5190	-252.4801	-422.8641	170.3839	0.3688066	0.5313185	1.645327	0.8029586	0.6847841
5196	-250.7147	-420.1487	169.434	0.6356949	0.7266264	2.248624	0.8346546	0.6219431
5202	-258.8535	-428.7862	169.9327	0.167591	1.478633	1.470749	0.5255563	0.9377594
5208	-272.0128	-441.2612	169.2484	0.3244245	1.478633	1.966285	0.6145279	0.9312099
5214	-282.1414	-450.3013	168.1599	0.1502582	1.561523	4.205406	0.2839852	0.8783275
5220	-264.6472	-432.2038	167.5565	0.3995742	1.346828	4.422323	0.8883298	0.6122886
5226	-251.9751	-421.0911	169.116	0.8166331	1.102968	2.06289	0.6451345	0.8045489
5232	-262.7594	-431.1739	168.4145	0.6782966	1.017995	2.58718	1.066374	0.9095471
5238	-252.9615	-420.1427	167.1812	2.259301	0.9373707	2.242849	1.076941	0.8991473
5244	-254.2431	-422.42	168.1768	1.567202	1.09912	1.668916	1.076941	0.9273313
5250	-261.6163	-431.1495	169.5332	1.14179	0.6167189	1.348234	1.076941	0.7134674
5256	-267.4342	-436.3	168.8657	0.7435736	1.296658	1.239715	1.57506	0.7344274
5262	-265.985	-432.8922	166.9072	2.496378	1.040979	1.984451	1.210528	0.9142795
5268	-266.0493	-430.0697	164.0204	3.077667	3.050201	2.249422	1.600823	0.9142795
5274	-272.5566	-438.1908	165.6342	1.947564	3.18254	1.589146	1.595248	0.9142795
5280	-257.5577	-425.3868	167.8292	1.19744	1.914109	1.754331	0.6460628	1.219599
5286	-262.7008	-430.171	167.4702	2.035062	1.914109	0.9127621	0.6460628	1.480918
5292	-258.0835	-427.5211	169.4376	0.4337358	1.731627	0.9127621	0.4509522	1.472777
5298	-260.6278	-428.821	168.1932	0.5601952	1.174244	3.162818	0.4509522	1.270127
5304	-250.3453	-419.9335	169.5882	0.5939469	0.8442555	2.002811	0.6901229	0.8224484
5310	-245.3582	-415.2558	169.8975	0.6407187	0.8947874	1.564231	0.6722966	0.8224484
5316	-248.7686	-416.7682	167.9997	1.74216	1.338721	1.31668	0.7024195	1.351622
5322	-252.6785	-420.243	167.5645	1.538975	0.8362089	3.260496	0.6588309	1.013574
5328	-256.1943	-425.4614	169.2671	0.7717161	0.8362089	1.403855	0.6890492	1.452453
5334	-254.0622	-424.7867	170.7245	0.349515	0.6957436	0.89078	0.7018451	1.117131
5340	-253.673	-423.4115	169.7385	0.6459011	0.6765451	1.324745	0.6903172	1.359844
5346	-262.8554	-432.1072	169.2519	0.9744377	0.6253336	1.698064	1.143113	0.7870455
5352	-265.9369	-433.0254	167.0885	2.53865	0.9189541	1.628842	1.532134	0.7796066
5358	-261.2684	-430.7071	169.4388	0.9206585	0.7099073	2.024742	0.6554769	0.7796066
5364	-260.3084	-430.2871	169.9787	0.4952222	0.8387175	1.653016	0.4859723	1.063101
5370	-269.6014	-437.6252	168.0238	1.349553	1.426523	1.095417	0.6818875	1.738862
5376	-265.337	-431.5087	166.1717	1.84479	1.826766	2.498612	0.4333257	1.738862
5382	-259.4553	-429.2866	169.8313	0.8585151	0.8859105	0.7174402	0.9420765	1.229369
5388	-263.9654	-434.1968	170.2314	1.277881	0.5511523	0.4625514	0.8543548	1.021628
5394	-259.8682	-427.9904	168.1222	2.17689	0.8351274	1.386271	1.02065	0.9566574
5400	-252.1912	-422.412	170.2208	0.3054764	0.8166444	1.436486	0.7785184	0.9410837
5406	-253.8568	-422.7208	168.864	1.132807	1.162377	1.413478	0.9375106	0.9912909
5412	-272.7118	-438.0073	165.2954	4.54127	0.922887	1.605229	0.9518807	1.181823
5418	-268.561	-433.052	164.491	5.35113	0.6917187	2.091942	0.9004842	1.040182
5424	-265.8035	-433.423	167.6195	2.063494	0.7902533	2.009771	0.8646018	1.194981
5430	-277.8534	-446.6452	168.7918	1.106368	0.7335309	2.160199	0.7487458	1.040778
5436	-272.0576	-440.7474	168.6898	0.785754	0.9501945	2.527401	0.8204322	0.8826858
5442	-269.024	-439.1474	170.1234	0.7238726	0.4548839	1.443853	0.6947715	0.9940108
5448	-262.8523	-431.4519	168.5995	1.116561	0.5760879	2.052541	1.450174	0.686092
5454	-273.8617	-442.2832	168.4215	0.5742602	0.9492033	3.207341	0.6723117	1.031027
5460	-269.3691	-437.9065	168.5374	0.6469073	1.444222	1.941508	0.7837702	1.190478
5466	-270.2702	-439.7451	169.475	0.4836375	1.123436	1.550465	0.7357357	1.133051
5472	-276.6023	-447.2386	170.6363	0.3443206	1.048361	1.008942	0.5496239	0.9006359
5478	-263.4965	-432.3545	168.858	0.8176175	0.571751	2.931593	0.60318	0.9627809
5484	-271.8443	-439.1971	167.3528	1.005989	1.577604	2.323673	0.5978602	1.634971
5490	-273.8859	-442.9143	169.0284	1.141536	0.6749422	2.137491	0.7298356	0.8486177
5496	-270.9449	-441.5927	170.6478	0.2003382	0.6836479	1.252963	1.002438	0.5602561
5502	-265.3301	-434.35	169.0199	0.3518936	1.142987	1.840988	1.388709	0.7590262
5508	-266.3922	-435.5958	169.2036	0.5752685	1.142987	1.837473	1.060272	0.62042
5514	-276.4351	-440.5362	164.1011	4.6768	1.029846	1.867839	0.6194289	1.95949
5520	-274.9034	-436.1565	161.2531	8.642182	1.011951	0.8180066	0.6261059	1.888223
5526	-266.1572	-431.161	165.0038	3.755968	1.011951	2.292781	0.9105873	1.53175
5532	-268.7964	-435.594	166.7976	2.855056	1.13973	1.379469	1.267833	1.058516
5538	-277.9711	-445.8538	167.8826	1.289437	1.13973	1.34871	1.310959	1.449003
5544	-267.7997	-437.8525	170.0528	0.6481269	1.093454	0.9052017	0.8876412	0.9008584
5550	-261.2368	-429.8643	168.6275	0.6043499	1.759303	1.244378	1.01077	1.255757
5556	-257.14	-426.9023	169.7623	0.37158	1.404251	1.029907	1.065732	0.8551721
5562	-260.4015	-430.9267	170.5252	0.35708	1.404251	0.8010711	0.5443742	0.8551721
5568	-258.4039	-429.0619	170.658	0.1237835	0.733543	1.590076	0.5847955	0.7921879
5574	-260.0564	-429.9614	169.905	0.4917611	0.8131549	1.632391	0.9719661	0.5607808
5580	-257.5375	-428.6224	171.0849	0.2156521	0.7832228	0.8064296	0.8839996	0.6128344
5586	-265.5112	-432.4078	166.8966	2.908429	1.183549	1.59806	0.9777353	0.9478332
5592	-266.5448	-437.006	170.4612	0.3679382	1.183549	0.9249504	0.700313	0.8422346
5598	-266.6216	-436.3401	169.7185	0.1171222	1.344311	1.190225	1.394139	0.6582424
5604	-277.5938	-444.2442	166.6503	1.480169	1.539303	2.129033	1.954629	0.8254441
5610	-272.1106	-440.3265	168.2159	1.160463	2.598427	0.8841071	0.9369095	0.8766045
5616	-267.4621	-434.7722	167.3101	0.8365099	1.692618	3.713818	0.5026887	1.006528
5622	-269.8103	-436.6462	166.8359	1.794183	1.848929	2.156156	0.5026887	1.423296
5628	-262.7889	-431.7371	168.9481	0.2336481	1.691635	2.156156	0.5317648	1.051239
5634	-258.2547	-427.9967	169.742	0.5589847	0.7697282	1.592498	1.049653	0.7631934
5640	-257.7703	-426.0809	168.3107	0.9977419	0.6652045	2.460412	1.407314	0.7631934
5646	-257.595	-424.4493	166.8543	1.997273	0.7115279	2.679799	1.648215	0.7743315
5652	-265.161	-430.0671	164.9061	5.168497	0.3950327	1.594157	1.581281	0.7056248
5658	-265.0144	-428.7568	163.7424	6.07564	0.3300248	1.129304	2.300156	0.6696833
5664	-257.8698	-426.0231	168.1533	2.436029	0.3300248	1.31605	1.301661	0.7446433
5670	-254.6653	-422.7709	168.1057	1.609199	0.6631335	2.119834	1.243107	0.8067666
5676	-266.7591	-436.2417	169.4826	0.8218639	1.129251	1.119784	1.09848	0.8245296
5682	-263.7857	-430.9609	167.1753	2.734276	0.7495988	1.369228	1.671025	0.7621057
5688	-273.9715	-436.942	162.9705	5.745238	0.8879559	2.493878	0.9529995	1.507872
5694	-276.75	-442.5154	165.7654	3.952834	0.875127	1.452945	0.9342998	1.44504
5700	-271.4818	-438.079	166.5972	2.900692	0.9002797	1.681276	1.096167	1.305489
5706	-280.2183	-448.3673	168.149	0.9377856	1.206707	1.43152	1.788152	0.9898198
5712	-275.2909	-442.4343	167.1434	2.061734	0.4448584	1.554316	2.4981	0.6564839
5718	-271.4902	-439.7334	168.2432	1.726415	0.4970233	1.534091	1.64257	0.7909414
5724	-266.911	-434.5942	167.6832	1.645117	0.7124629	2.387586	1.354377	0.8262067
5730	-267.6854	-434.1375	166.4521	1.425832	3.112148	1.754726	0.8622354	1.230043
5736	-256.4243	-425.8109	169.3866	0.3954608	1.40059	1.59146	0.5883364	1.146943
5742	-263.7478	-432.792	169.0442	0.08469753	1.751246	1.387381	1.109417	1.146943
5748	-266.8487	-436.7421	169.8934	0.6440584	1.016129	1.1371	1.084395	0.6216281
5754	-252.9138	-421.6999	168.7861	1.07879	1.060643	1.03326	1.748518	0.7477107
5760	-257.686	-425.0833	167.3974	1.837445	2.316445	1.349327	0.6132717	1.10298
5766	-272.3648	-441.5416	169.1767	0.9293347	1.604912	1.129231	0.688367	0.9849546
5772	-265.1058	-434.9284	169.8226	0.5166058	0.909999	1.092185	0.8330913	1.284719
5778	-269.4337	-435.8247	166.391	2.953551	1.143687	2.075163	0.8170519	1.177865
5784	-262.6661	-431.9561	169.29	0.9439244	1.143687	1.254828	0.5940237	1.243835
5790	-276.2493	-444.3186	168.0693	1.485871	1.516442	1.069231	1.198277	1.156618
5796	-267.5624	-435.3079	167.7455	0.5279277	2.198001	2.383477	1.074475	0.7710374
5802	-264.7418	-433.8952	169.1534	0.4299463	0.8499216	2.348932	1.088695	0.6919744
5808	-270.9708	-440.1116	169.1408	0.6831195	1.518296	0.9050922	1.088695	1.159287
5814	-266.6848	-433.9363	167.2514	2.53205	0.6161276	1.990745	0.9806496	1.159287
5820	-264.5943	-430.7483	166.154	1.735857	1.422895	3.495426	0.6657655	1.419239
5826	-256.901	-424.5266	167.6256	0.4114027	1.723909	3.796394	0.4734594	1.064185
5832	-253.4093	-423.1027	169.6934	0.8994147	0.8847165	1.465342	0.4734594	1.083732
5838	-266.3828	-436.1465	169.7637	0.3763453	1.501063	0.9448576	0.7503039	1.15822
5844	-267.9833	-436.1601	168.1767	1.089914	1.470886	2.107666	0.4621749	1.253227
5850	-264.6533	-433.9458	169.2925	1.094797	0.6243844	1.245499	0.683186	1.458305
5856	-259.2667	-425.2431	165.9764	3.88804	0.9448943	1.228198	1.28196	1.163334
5862	-266.2941	-433.2125	166.9183	3.065948	1.321204	1.084515	1.142618	0.9640726
5868	-262.0567	-431.0983	169.0416	0.9678174	0.7828806	1.865316	0.8542726	1.026441
5874	-255.8225	-425.9719	170.1494	0.6227989	0.8636442	1.000088	0.9077409	0.9478232
5880	-256.9534	-426.4301	169.4768	1.178646	0.9988936	0.8552521	0.6160088	1.323908
5886	-260.5779	-428.6672	168.0893	1.858367	0.9988936	1.307242	0.6710317	1.483086
5892	-263.61	-431.8271	168.2171	1.48628	1.839981	0.950107	0.8431005	1.18579
5898	-269.8226	-435.4606	165.638	3.055129	1.189339	2.321561	0.8318494	1.491405
5904	-266.0648	-432.5984	166.5336	2.506509	1.014461	2.321561	0.5988615	1.536209
5910	-265.6914	-433.9218	168.2304	2.330351	0.8709163	1.202064	0.9026767	0.9567075
5916	-278.1215	-444.849	166.7274	0.9551169	2.175657	3.468659	0.7778034	0.9340893
5922	-277.1584	-443.721	166.5627	0.8534506	1.640242	4.511888	1.045763	0.7263815
5928	-286.9028	-454.2667	167.3638	1.22041	0.4783321	4.870204	0.6163024	0.9185791
5934	-265.9695	-432.4743	166.5048	3.148721	1.254237	1.0395	0.8539526	1.573927
5940	-271.8184	-441.1768	169.3584	0.4248987	1.963662	1.120349	0.5347407	1.143361
5946	-272.4916	-442.7734	170.2818	0.7387184	0.5827458	1.120349	0.7219354	1.024771
5952	-272.4255	-436.7188	164.2933	4.933792	0.951788	1.479135	1.960253	0.8780676
5958	-268.7662	-435.2106	166.4445	3.058597	0.9716959	1.479492	1.664055	0.8780676
5964	-263.9449	-433.4288	169.4839	0.6973867	1.47126	1.021031	0.9468977	0.8749806
5970	-272.668	-442.4052	169.7372	0.2207704	1.002935	1.600902	1.147238	0.7736951
5976	-264.2354	-434.0882	169.8528	0.4833814	0.904319	1.13039	1.334132	0.7512226
5982	-258.1379	-428.1453	170.0074	0.1815564	1.573277	1.111745	0.9097298	0.6423861
5988	-270.994	-440.7137	169.7196	0.8003108	0.20966	1.084608	1.532691	0.5517817
5994	-277.7744	-447.0453	169.2709	0.1584186	1.461198	1.999558	0.9548566	0.6370739
6000	-272.2875	-441.127	168.8395	0.1508057	1.979309	1.769829	1.09643	0.7006262
6006	-269.4225	-439.1896	169.7672	0.1508057	1.228775	1.483192	1.09643	0.7380981
6012	-276.4424	-442.9116	166.4691	2.404213	1.279569	2.780691	0.7788092	1.018513
6018	-259.8588	-430.1826	170.3238	0.3012874	1.576373	0.829468	0.6638977	0.7892787
6024	-269.3044	-438.6675	169.3631	1.141786	0.9823136	1.222255	1.036524	0.6859792
6030	-270.191	-434.9069	164.7158	3.75283	1.727684	1.956467	1.357986	1.071674
6036	-266.1042	-434.6644	168.5602	0.6707829	1.270018	1.956467	1.215784	0.8740371
6042	-266.7972	-434.4597	167.6625	1.526577	1.3935	1.707778	0.9995689	1.218582
6048	-258.9513	-428.6112	169.6599	0.4630197	0.7218163	1.749914	1.232563	0.5278932
6054	-261.4857	-431.2853	169.7996	0.12839	1.001122	0.8385777	2.025972	0.5555343
6060	-260.1409	-430.0211	169.8801	0.2994228	1.368354	1.386947	0.8715699	0.5555343
6066	-256.1744	-424.489	168.3146	1.303505	1.368354	1.252824	1.211916	1.048632
6072	-267.2739	-435.5638	168.29	1.566753	1.064202	1.171927	1.400526	1.000756
6078	-260.4191	-428.9203	168.5012	0.8738335	2.246534	1.319178	0.8692982	0.7633622
6084	-257.6218	-426.6142	168.9923	0.1768429	1.784392	1.931611	0.942015	0.7064551
6090	-259.6892	-429.2984	169.6092	0.2924689	1.021796	1.931611	0.4756999	1.201282
6096	-254.9637	-423.8634	168.8997	1.375982	0.6599765	1.195225	1.056851	1.265723
6102	-258.4548	-429.096	170.6412	0.5461004	0.53602	0.8072046	1.008832	0.9136737
6108	-253.7496	-423.3978	169.6482	1.569268	0.4067154	0.8072046	0.9834064	0.9784861
6114	-262.8544	-431.1192	168.2648	0.6321649	2.016403	2.134291	0.7826766	0.7971281
6120	-259.4767	-428.4373	168.9606	1.091583	0.9112374	1.317097	1.309699	0.9016207
6126	-273.0953	-442.6758	169.5805	0.3859361	0.9812159	1.342711	1.496461	0.6010207
6132	-271.5566	-439.9384	168.3819	1.086051	0.8078911	2.466259	1.073074	0.8127737
6138	-270.6685	-436.9246	166.2562	2.70638	0.9803183	2.466259	1.209574	1.030382
6144	-268.953	-435.8536	166.9007	1.894966	1.96564	1.338855	0.4693017	1.784516
6150	-274.2025	-441.1935	166.991	0.9576707	1.532523	2.647884	0.588938	1.784516
6156	-268.0623	-437.762	169.6997	1.193919	0.5220019	0.7592923	1.174101	1.097467
6162	-267.3165	-435.1306	167.8141	1.546063	1.456279	1.384152	1.475672	0.8130891
6168	-263.3351	-432.851	169.5158	1.161495	0.498819	1.384152	0.9134684	0.9780722
6174	-255.032	-420.7171	165.685	3.031556	1.157922	2.254275	1.230312	1.22406
6180	-256.3917	-424.3546	167.9629	1.074591	1.231841	1.945149	1.643289	0.536507
6186	-261.3805	-430.1137	168.7332	0.5708875	1.000706	1.648194	1.773466	0.7543646
6192	-267.7441	-436.724	168.9799	1.182886	1.305334	1.176525	0.8844934	0.9678216
6198	-259.5409	-427.5198	167.9789	1.159476	1.663481	1.153245	1.292167	1.245706
6204	-260.3129	-427.2946	166.9817	1.879605	1.208069	2.288536	1.103576	1.141807
6210	-269.1925	-437.5477	168.3552	1.870488	1.151308	1.065125	1.011071	1.039963
6216	-259.3662	-426.8939	167.5277	2.867993	1.151308	0.9379361	1.095632	0.9088578
6222	-271.1637	-441.9034	170.7397	0.4842193	0.460894	0.7704459	1.233823	0.6630641
6228	-262.9611	-432.2424	169.2812	0.3984743	0.5661538	2.656723	1.064559	0.5684711
6234	-255.3152	-424.8876	169.5723	0.4268721	1.773749	1.133624	0.869154	0.6960769
6240	-253.9668	-422.3215	168.3547	0.3783978	1.745531	2.675287	0.7298975	0.8345997
6246	-255.2168	-425.6556	170.4387	0.2779502	0.6750183	1.753073	0.5714677	0.771067
6252	-262.3176	-432.5534	170.2358	0.2690916	0.5797293	1.33018	1.273272	0.7471716
6258	-272.9582	-441.286	168.3278	0.9340426	0.6161239	2.146635	1.605448	0.935291
6264	-268.4328	-437.7527	169.3199	0.5569373	0.9418429	1.625793	1.130542	0.9380702
6270	-260.9656	-428.9298	167.9641	0.9994148	1.303761	2.477734	1.117008	0.7585458
6276	-260.5792	-429.2258	168.6467	1.397215	0.3768245	1.157585	1.992264	0.7679588
6282	-266.354	-433.9923	167.6383	2.110639	0.3054433	1.499445	2.046405	0.5158171
6288	-267.9823	-435.912	167.9298	1.041637	0.7172101	1.938319	2.224872	0.5126709
6294	-274.7482	-442.6718	167.9236	2.190626	0.2780106	1.032459	2.11419	0.5082686
6300	-262.9466	-429.4521	166.5054	2.844858	1.017145	2.2014	1.012779	1.012678
6306	-260.394	-428.9832	168.5893	1.569022	0.7693961	1.533875	1.012779	1.030371
6312	-263.5716	-431.8102	168.2386	2.208809	0.6019089	1.201013	0.9717544	1.230073
6318	-262.9537	-431.455	168.5013	1.175715	0.6019089	1.477445	1.185424	1.461281
6324	-258.6317	-424.6922	166.0606	3.063761	1.728701	1.786433	0.8180754	1.100541
6330	-270.5653	-437.6753	167.1099	0.6828534	1.728701	3.035897	0.7833471	1.422805
6336	-272.0124	-438.672	166.6596	2.388625	1.354401	2.247537	0.9276157	1.029983
6342	-271.2692	-439.5025	168.2333	0.650945	1.742337	1.855485	0.9687845	1.115618
6348	-279.1746	-447.6429	168.4683	1.30739	1.094146	1.030483	1.458739	1.127039
6354	-273.8054	-443.2985	169.4931	1.831722	0.5987668	0.6918583	0.8202295	1.029815
6360	-275.1149	-439.788	164.6731	4.639787	0.8642534	1.964507	1.353706	1.057259
6366	-266.1805	-434.4059	168.2254	2.313698	0.4571009	1.356483	1.181983	0.8909371
6372	-268.5919	-436.1844	167.5925	3.452753	0.755731	0.4344954	1.192343	0.9826958
6378	-260.8379	-427.1501	166.3122	3.466394	0.653751	2.334566	0.9242332	0.9141476
6384	-254.8952	-422.2635	167.3683	2.382907	0.8811295	1.691148	0.7233551	1.408117
6390	-263.0156	-431.4408	168.4252	0.3435316	1.455491	2.886939	0.5832354	1.071063
6396	-270.2126	-440.1374	169.9249	0.3625952	1.072907	1.549321	0.5259633	1.071063
6402	-255.7304	-421.2383	165.5079	3.399903	1.372667	1.75715	0.8256355	1.55647
6408	-254.8989	-421.5616	166.6627	2.8976	1.212652	1.922927	0.851069	1.003028
6414	-266.1724	-433.7818	167.6094	1.626199	1.503635	1.548539	0.547123	1.568333
6420	-255.8453	-422.1761	166.3308	2.687436	1.07842	2.060371	0.7895046	1.521399
6426	-251.4223	-418.3004	166.8781	3.093673	0.7472752	1.041629	2.002768	0.6395431
6432	-250.4575	-418.6382	168.1807	2.210568	0.759082	1.539178	0.826004	0.9895167
6438	-259.2447	-426.7505	167.5059	2.557716	0.6225513	1.539178	1.286835	0.9801868
6444	-255.7092	-423.7217	168.0125	2.146965	0.6789148	1.232915	1.660647	0.6957995
6450	-260.0712	-428.0881	168.0169	2.022572	0.8441328	1.885668	1.010991	0.7101983
6456	-264.5897	-434.7458	170.1561	1.075179	0.9531225	0.2616805	0.4614702	1.260497
6462	-265.3409	-433.9089	168.568	3.121587	0.6496801	0.2616805	0.3300502	1.23086
6468	-270.94	-439.793	168.853	1.850064	0.6496801	0.9509175	0.9236413	1.23086
6474	-284.7935	-451.6459	166.8525	2.01252	1.440516	1.821933	1.401228	1.015609
6480	-260.1562	-427.8724	167.7163	2.282868	0.7096898	1.100307	1.791543	0.8786942
6486	-264.7749	-433.4299	168.655	1.543049	0.5121399	1.100307	1.796068	0.8275275
6492	-258.9643	-426.8622	167.8979	3.144703	0.4614667	0.9612255	1.192554	0.7246183
6498	-260.5791	-428.0348	167.4557	0.7972208	2.142469	2.217284	1.192554	0.8736632
6504	-258.6935	-428.6117	169.9183	0.2357614	1.359117	1.457932	0.7416133	0.7619319
6510	-270.0297	-439.5447	169.5151	0.8011745	1.223962	1.203709	0.8487103	0.8977311
6516	-264.737	-433.3828	168.6458	0.2544444	1.495574	2.743719	0.876482	0.6105757
6522	-259.9061	-427.2763	167.3701	2.234396	1.418538	1.756588	0.5776725	1.165966
6528	-260.327	-428.2829	167.9559	0.8788577	1.418538	2.631786	0.5840058	1.208893
6534	-261.9913	-430.1248	168.1335	0.1059084	1.834844	3.721038	0.5904276	0.5318578
6540	-257.8354	-426.7556	168.9202	0.2440679	1.834844	1.703409	1.155649	0.590586
6546	-266.9919	-436.4228	169.4308	0.3678947	0.8327735	1.163735	1.999068	0.4490359
6552	-267.1967	-436.6319	169.4352	0.4181014	0.420648	1.489544	1.948503	0.4274844
6558	-259.1726	-428.1249	168.9523	0.6490358	0.3234544	0.6428746	2.804546	0.232682
6564	-261.6309	-429.8752	168.2443	0.3194836	0.21961	1.656624	2.804546	0.2639897
6570	-260.6375	-429.4242	168.7867	0.393288	0.3939233	1.613589	2.49364	0.3850623
6576	-272.2687	-441.2078	168.9391	1.153118	0.2916319	1.797705	1.388449	0.6422359
6582	-278.8315	-444.3302	165.4986	4.071027	0.69657	2.055069	1.526464	0.6085545
6588	-261.5405	-431.4518	169.9113	1.004365	0.5231671	0.8247957	1.325455	0.852161
6594	-256.3039	-424.7893	168.4854	1.093241	1.952269	1.193504	0.9086589	0.9171904
6600	-255.0739	-422.8493	167.7755	1.015271	2.232156	1.364024	1.162946	1.054321
6606	-260.5404	-427.7584	167.218	1.506628	1.136997	3.124921	0.7878998	1.054321
6612	-262.3273	-429.9183	167.591	1.387957	1.331994	3.084396	0.5647857	0.8483789
6618	-259.8574	-426.4713	166.614	2.56687	1.265641	2.184438	0.829675	1.125665
6624	-271.7241	-440.7289	169.0048	1.485294	0.4736186	1.088285	1.464775	0.9145449
6630	-272.9092	-441.6388	168.7296	1.334898	0.9669647	1.330972	0.9666219	1.157337
6636	-254.7214	-424.1599	169.4386	0.4869921	1.222966	1.352434	1.209581	0.7523521
6642	-267.8289	-437.7304	169.9015	0.1355845	1.121862	1.458731	1.140922	0.6787306
6648	-264.6433	-435.1134	170.4701	0.1051294	0.5022798	1.573361	0.9868244	0.8050683
6654	-268.6261	-439.376	170.7499	0.2490776	0.5760937	1.135081	1.044521	0.6107153
6660	-261.2929	-431.0312	169.7383	0.08395495	0.90985	2.095516	1.001769	0.6805784
6666	-263.3131	-433.4816	170.1685	0.08389524	1.005697	1.271707	1.148789	0.7921008
6672	-276.3303	-443.8394	167.5092	0.5104756	1.837731	3.690818	0.6886374	0.812936
6678	-273.537	-442.302	168.765	0.8703315	0.5084687	2.652434	1.154411	0.560859
6684	-269.2912	-438.8886	169.5974	0.7844583	0.4138815	1.243249	1.651501	0.6024441
6690	-265.1107	-434.2954	169.1847	0.5436497	1.808586	0.9991345	1.20779	0.7534821
6696	-260.7891	-430.8178	170.0288	0.179896	0.9746708	1.414441	1.201672	0.5677036
6702	-263.5938	-432.8975	169.3037	0.2326963	1.490657	1.414441	1.37178	0.5583295
6708	-269.7487	-438.3261	168.5774	0.2008965	2.362854	1.709058	1.005734	0.7684039
6714	-265.2543	-435.1001	169.8458	0.4275308	0.5405842	1.841355	1.153596	0.5354466
6720	-257.2934	-427.3777	170.0843	0.1404607	0.8777722	1.819887	0.9193125	0.5012824
6726	-255.9099	-426.7322	170.8223	0.09602617	0.5860599	1.047542	1.007916	0.9065421
