Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-3305.98	-3469.516	163.5357	0.6679003	0.0750386	0.17572	0.0650684	0.0233522	0.0625185	0.0200185	0.195058	0.0371996	0.0381976	0.0445097	0.0743171	0.0639493	0.0560199	0.230985	0.083696	0.0583202	0.0392416	0.0433304	0.0180726	0.0075588	0.0131705	0.115277	0.198769	0.133494	0.0407707	0.168377	0.104416	0.108111	0.00341609	0.0040943	0.0727112	0.0352815	0.0810966	0.0672342	0.0733901	0.0551398	0.0378185	0.0787784	0.0754587	0.0167438	0.0484196	0.035293	0.131944	0.107687	0.0116513	0.213859	0.00594024	0.0189755	0.0432616	0.152502	0.0598547	0.0848857	0.0420577	0.108856	0.0123204	0.0332315	0.00256545	0.345577	0.0405876	0.0112642	0.0529363	0.0273852	0.04243	0.0307364	0.257865	0.0800015	0.0333555	0.0334997	0.0207388	0.336914	0.0474127	0.0952849	0.022643	0.0180866	0.0240281	0.0524116	0.00498812	0.12912	0.00686568	0.00260616	0.0313961	0.0726624	0.00888752	0.0320683	0.0310479	0.0580362	0.106679	0.0159786	0.0259482	0.0492098	0.0895106	0.00441108	0.0185925	0.00673739	0.0161885	0.115373	0.0912245	0.0115449	0.0270351	0.010011	0.0035928	0.00961866	0.00307991	0.0300102	0.00572327	0.00587681	0.00684795	0.0114339	0.00983879	0.00861883	0.0355376	0.0128769	0.00897274	0.00603744	0.00666651	0.00278052	0.00116294	0.00202633	0.0177357	0.0305812	0.0205384	0.0062727	0.0259054	0.0160647	0.0166332	0.000525576	0.00062992	0.0111868	0.00542815	0.0124769	0.0103442	0.0112913	0.00848342	0.00581848	0.0121203	0.0116095	0.00257608	0.00744949	0.00542994	0.0202999	0.0165679	0.00179259	0.0329029	0.000913923	0.00291944	0.00665592	0.0234629	0.00920881	0.0130599	0.0064707	0.0167478	0.00189554	0.00511277	0.000394702	0.0531681	0.00624452	0.00173303	0.0081444	0.0042133	0.00652798	0.00472888	0.0396733	0.0123085	0.00513185	0.00515402	0.00319072	0.0518352	0.00729458	0.0146599	0.0034837	0.00278268	0.0036968	0.00806368	0.000767437	0.0198654	0.0010563	0.000400965	0.00483038	0.0111793	0.00136737	0.0049338	0.00477681	0.00892904	0.0164129	0.00245835	0.0039922	0.00757107	0.0137715	0.000678658	0.00286052	0.00103657	0.00249065	0.0177504	0.0140352	0.37107	0.646705	0.989826	1.72508	6.499715
2232	-3305.506	-3469.82	164.3142	0.6673903	0.000801816	0.167161	0.0357147	0.00582837	0.0868496	0.0265216	0.13515	0.0266385	0.0238383	0.0529618	0.0378929	0.0438363	0.0546077	0.178135	0.0605077	0.044521	0.0115982	0.0593214	0.00273134	0.0229693	0.0284163	0.118705	0.141511	0.142409	0.0378972	0.103711	0.109546	0.112926	0.0106282	0.0016348	0.042099	0.0407207	0.108543	0.0546983	0.0329759	0.0593718	0.0254874	0.156371	0.0282095	0.0041341	0.035217	0.0361054	0.170514	0.0980489	0.0375298	0.281969	0.018916	0.0130892	0.0830983	0.184611	0.00837409	0.0852672	0.00220207	0.0311636	0.0564544	0.0713438	0.334663	0.0733713	0.0248495	0.0444128	0.0490304	0.143309	0.0271114	0.0214675	0.00990538	0.00323876	0.00772597	0.0274774	0.0686741	0.0889059	0.0320832	0.0137035	0.177925	0.0452748	0.047089	0.0745368	0.00270192	0.215923	0.0460867	0.0439149	0.0458823	0.0641019	0.0923282	0.0355931	0.0623255	0.0245872	0.0906189	0.0400669	0.00251969	0.0274571	0.0120997	0.0625285	0.0858194	0.0194738	0.064337	0.0582004	0.0143064	0.00013194	0.0275067	0.00587691	0.000959069	0.0142913	0.00436417	0.0222392	0.00438342	0.00392263	0.00871496	0.00623534	0.00721334	0.00898579	0.0293124	0.00995666	0.00732601	0.0019085	0.00976144	0.000449447	0.00377964	0.00467596	0.0195332	0.0232859	0.0234337	0.00623605	0.0170659	0.018026	0.0185821	0.0017489	0.00026901	0.00692747	0.00670066	0.0178609	0.0090007	0.00542625	0.00976974	0.00419399	0.0257312	0.00464192	0.000680274	0.00579502	0.00594121	0.0280584	0.0161341	0.0061756	0.0463986	0.00311266	0.00215386	0.013674	0.0303781	0.00137797	0.0140309	0.000362354	0.00512802	0.00928967	0.0117397	0.0550694	0.0120734	0.00408903	0.0073082	0.00806804	0.0235818	0.00446123	0.00353251	0.00162995	0.000532944	0.00127132	0.00452146	0.0113004	0.0146296	0.00527935	0.00225493	0.0292778	0.00745006	0.00774859	0.0122652	0.000444605	0.0355305	0.00758364	0.00722627	0.00755001	0.0105481	0.0151928	0.00585691	0.0102558	0.00404586	0.0149115	0.00659307	0.000414619	0.00451811	0.00199103	0.0102892	0.0141217	0.00320445	0.0105868	0.00957698	0.00235414	0.371414	0.647031	0.990002	1.72466	6.077114
2268	-3317.536	-3481.623	164.0874	0.8485804	0.0219473	0.177635	0.0383872	0.0179035	0.106944	0.0189926	0.10332	0.0064801	0.0126242	0.0371444	0.0786891	0.0699534	0.0516346	0.181958	0.0987362	0.0700052	0.0349425	0.0563643	0.00408168	0.00891235	0.00323141	0.0630249	0.181362	0.219215	0.0279691	0.17908	0.0778768	0.099177	0.00764262	0.00300078	0.0489551	0.0596826	0.0752031	0.076875	0.0508729	0.0327334	0.0247356	0.0803824	0.045594	0.00984965	0.0566698	0.0309944	0.114598	0.0868056	0.0754843	0.210448	0.00527055	0.0061162	0.084982	0.132875	0.0635496	0.08051	0.00883517	0.0980276	0.00372687	0.0648001	0.00999516	0.33138	0.0778803	0.0111287	0.0558127	0.00800433	0.0309344	0.000378041	0.258046	0.0356961	0.0398514	0.0272164	0.00518595	0.0996487	0.0717292	0.100929	0.0210379	0.00729269	0.00702462	0.0254021	0.037956	0.195644	0.00696058	0.0496352	0.0405704	0.165119	0.0212541	0.0103386	0.0491099	0.0541173	0.0673402	0.0249464	0.0822702	0.00949225	0.0631946	0.0146129	0.0953215	0.0147915	0.00533014	0.0722873	0.110268	0.00359677	0.0291112	0.00629097	0.00293407	0.0175262	0.00311255	0.0169322	0.00106197	0.00206889	0.00608731	0.0128957	0.0114641	0.00846198	0.0298196	0.0161811	0.0114726	0.00572645	0.0092371	0.000668915	0.00146057	0.000529571	0.0103286	0.0297221	0.0359254	0.00458363	0.029348	0.0127626	0.0162533	0.00125249	0.000491774	0.00802286	0.00978092	0.0123244	0.0125984	0.00833717	0.00536442	0.00405372	0.0131732	0.00747204	0.00161418	0.00928716	0.00507942	0.0187806	0.0142259	0.0123705	0.0344886	0.00086375	0.00100234	0.013927	0.0217759	0.0104147	0.0131942	0.00144793	0.016065	0.000610767	0.0106196	0.00163803	0.0543073	0.0127632	0.00182379	0.00914671	0.00131177	0.00506959	6.19542e-05	0.0422892	0.00584995	0.00653093	0.00446029	0.000849885	0.0163306	0.0117551	0.0165404	0.00344773	0.00119514	0.00115121	0.00416296	0.00622031	0.0320626	0.00114072	0.00813433	0.00664876	0.0270601	0.00348317	0.00169431	0.00804823	0.00886887	0.0110359	0.00408828	0.0134826	0.00155561	0.0103565	0.0023948	0.0156215	0.00242406	0.000873515	0.0118466	0.0180709	0.26284	0.53236	0.914248	1.85173	6.101945
2304	-3312.015	-3476.46	164.4447	0.7003925	0.000935404	0.231648	0.0911562	0.031629	0.123167	0.0200712	0.0861019	0.0554461	0.0239472	0.0529358	0.0464894	0.0418705	0.0445166	0.271869	0.0775845	0.0568255	0.0431093	0.0353637	0.00797236	0.0761867	0.00425951	0.109226	0.197019	0.202517	0.0362667	0.100705	0.130788	0.0562355	0.0131448	0.00407305	0.0252708	0.051972	0.0995972	0.0287238	0.0609563	0.0410394	0.0363383	0.198089	0.0462784	0.00697007	0.0519059	0.0258401	0.159706	0.0784476	0.0195958	0.154168	0.0133904	0.0123012	0.0649243	0.191642	0.0868853	0.0804428	0.0538565	0.0800683	0.0046784	0.0431598	0.0180099	0.138393	0.0479861	0.0106322	0.0541745	0.0238576	0.0429753	0.00185697	0.163893	0.0464697	0.0436953	0.0550827	0.0752373	0.15565	0.0615764	0.0906775	0.0158498	0.00060217	0.0122153	0.0397086	0.0496153	0.105159	0.0163855	0.0974642	0.0393371	0.0711396	0.0110938	0.000230988	0.00588784	0.0184902	0.0885876	0.00409979	0.0225378	0.0130645	0.0800437	0.0481755	0.0342056	0.00892829	0.0521414	0.0610968	0.0724342	0.000156214	0.0386855	0.0152232	0.00528209	0.0205691	0.00335192	0.0143792	0.00925959	0.00399922	0.00884036	0.00776379	0.00699244	0.00743434	0.0454025	0.0129567	0.00948994	0.00719932	0.00590579	0.0013314	0.0127233	0.000711345	0.018241	0.0329025	0.0338206	0.00605659	0.0168179	0.0218418	0.00939141	0.00219521	0.000680205	0.00422027	0.00867941	0.0166329	0.00479692	0.0101798	0.00685365	0.00606856	0.0330811	0.00772856	0.00116401	0.00866837	0.00431534	0.0266711	0.0131009	0.00327253	0.0257463	0.00223622	0.00205431	0.0108425	0.0320045	0.01451	0.0134341	0.00899413	0.0133715	0.000781299	0.00720775	0.00300768	0.0231118	0.00801376	0.00177559	0.00904723	0.00398425	0.00717693	0.000310116	0.0273703	0.00776052	0.00729718	0.00919889	0.0125647	0.0259938	0.0102834	0.0151433	0.00264694	0.000100563	0.00203998	0.0066314	0.00828583	0.0175618	0.00273641	0.0162767	0.00656936	0.0118804	0.00185267	3.85753e-05	0.000983279	0.00308789	0.0147943	0.000684671	0.00376385	0.00218179	0.0133674	0.00804539	0.00571238	0.00149104	0.00870769	0.0102033	0.0120966	0.349598	0.625973	0.97814	1.75141	5.987968
2340	-3307.106	-3470.484	163.3776	0.7820978	0.0377522	0.202412	0.118126	0.000824475	0.138978	0.0285141	0.12592	0.0699936	0.0191045	0.0233335	0.0731094	0.0334583	0.0598118	0.253693	0.0687726	0.0513443	0.0578302	0.0462622	0.00666605	0.0299825	0.0147377	0.121948	0.136877	0.191436	0.0250559	0.133026	0.0855385	0.103129	0.0102121	0.00649037	0.0521575	0.0310822	0.0998056	0.0313407	0.0570102	0.0400445	0.0443664	0.17373	0.0617906	0.00292406	0.0885196	0.0931431	0.133031	0.176754	0.045597	0.26262	0.00719844	0.0115974	0.0991742	0.111298	0.110735	0.0471771	0.0913007	0.130717	0.0044472	0.0259624	0.00675387	0.176999	0.05948	0.00619072	0.0286797	0.0221693	0.0301235	0.000353123	0.193358	0.079922	0.036659	0.0710926	0.0222351	0.161396	0.0675164	0.10045	0.00164309	0.000116213	0.0137877	0.115056	0.039914	0.172865	0.0326339	0.140736	0.0211679	0.105056	0.00815312	0.000513448	0.00154689	0.0167493	0.0887408	0.000792329	0.00919592	0.00942453	0.08345	0.0293221	0.0230173	0.0372878	0.0634258	0.0380282	0.0996419	0.00578711	0.0310281	0.0181078	0.000126385	0.0213042	0.00437097	0.0193025	0.0107294	0.00292856	0.00357684	0.0112071	0.00512888	0.00916865	0.0388891	0.0105423	0.00787065	0.00886488	0.00709161	0.00102185	0.00459607	0.00225917	0.0186937	0.020982	0.0293456	0.00384086	0.0203917	0.0131123	0.0158088	0.00156543	0.000994919	0.00799531	0.00476465	0.0152994	0.00480428	0.0087392	0.00613849	0.006801	0.0266314	0.009472	0.000448234	0.0135693	0.0142781	0.0203926	0.0270949	0.00698964	0.0402575	0.00110346	0.00177779	0.0152026	0.0170611	0.0169748	0.00723185	0.0139956	0.0200378	0.000681719	0.00397983	0.00103531	0.0271324	0.00911779	0.000948986	0.00439636	0.00339837	0.00461769	5.41309e-05	0.0296402	0.0122514	0.00561953	0.0108979	0.00340845	0.0247407	0.0103497	0.0153982	0.000251872	1.78144e-05	0.00211354	0.0176372	0.00611849	0.0264988	0.0050025	0.0215736	0.00324487	0.0161042	0.00124981	7.87073e-05	0.000237126	0.00256753	0.0136032	0.000121457	0.00140966	0.0014447	0.0127922	0.00449484	0.00352836	0.00571592	0.00972265	0.0058294	0.0152743	0.299535	0.574046	0.944942	1.81094	6.523509
2376	-3292.29	-3456.04	163.7498	0.7294564	0.0422528	0.177072	0.0630373	0.00526343	0.0794896	0.0301771	0.148887	0.0829068	0.00620385	0.0614491	0.0534135	0.068251	0.0517679	0.29723	0.0990346	0.0397361	0.0268518	0.0649846	0.0103629	0.0209086	0.0146091	0.147576	0.142617	0.209774	0.0629878	0.105938	0.0905273	0.0928062	0.00764086	0.00080455	0.037965	0.0432584	0.115504	0.0342316	0.0722085	0.0366037	0.0315661	0.103094	0.0347851	0.00330622	0.0426579	0.0923295	0.140364	0.0832622	0.0482563	0.25024	0.0160843	0.0120937	0.148304	0.166514	0.034247	0.0452473	0.0687703	0.0576462	0.00436631	0.0417607	0.00955455	0.183058	0.0569433	0.00864758	0.0806664	0.0197576	0.00427884	0.0204749	0.260957	0.0793956	0.0368777	0.0173589	0.0118233	0.193862	0.075592	0.0381075	0.00271981	0.0347788	0.00895676	0.0417433	0.0281639	0.15352	0.0281851	0.0936531	0.0411503	0.101971	0.0226776	0.0102467	0.0221761	0.016683	0.0823199	0.018575	0.0150951	0.0120645	0.106345	0.0310323	0.0231012	0.0243627	0.0513427	0.0761546	0.136649	0.00665373	0.0278843	0.00992675	0.000828853	0.0125175	0.00475211	0.0234459	0.0130557	0.000976946	0.00967665	0.00841125	0.0107478	0.0081521	0.046806	0.0155954	0.0062574	0.00422847	0.0102334	0.00163188	0.00329256	0.00230056	0.0232395	0.0224585	0.0330339	0.00991895	0.0166825	0.0142557	0.0146146	0.00120324	0.000126696	0.00597851	0.00681207	0.0181889	0.0053906	0.011371	0.00576414	0.00497085	0.0162346	0.00547775	0.000520644	0.00671752	0.0145395	0.0221036	0.0131116	0.00759913	0.0394063	0.00253286	0.00190444	0.0233541	0.0262216	0.00539302	0.00712528	0.0108295	0.00907778	0.000687581	0.00657623	0.00150459	0.028827	0.00896709	0.00136177	0.0127029	0.00311131	0.000673806	0.00322426	0.041094	0.0125028	0.00580728	0.00273358	0.00186186	0.0305282	0.0119038	0.00600094	0.0004283	0.00547677	0.00141046	0.00657348	0.00443509	0.0241755	0.00443843	0.0147479	0.0064801	0.0160578	0.00357114	0.00161358	0.00349216	0.00262714	0.0129633	0.00292508	0.00237709	0.00189985	0.0167466	0.00488678	0.00363783	0.00383649	0.00808514	0.0119924	0.0215186	0.33115	0.607449	0.966939	1.77372	6.35025
2412	-3299.223	-3463.765	164.5422	0.7167962	0.00902552	0.253762	0.0500071	0.00262612	0.0650797	0.0217909	0.0797366	0.0670133	0.0211331	0.0454231	0.0837796	0.0592669	0.0479877	0.182224	0.0537482	0.0698079	0.0428837	0.0669171	0.00419227	0.0306446	0.0051957	0.0938962	0.259622	0.212093	0.033578	0.117364	0.0484013	0.105641	0.000960651	0.00357126	0.0588267	0.0238959	0.0642494	0.0724207	0.0759651	0.0345702	0.0355415	0.120756	0.0547046	0.00664167	0.0657338	0.0451615	0.196464	0.110343	0.106695	0.155017	0.0124979	0.0140486	0.102597	0.117952	0.0486804	0.036519	0.0459233	0.0691163	0.00807556	0.0102713	0.0128512	0.237348	0.0391971	0.0116395	0.0873553	0.0427999	0.00232234	0.00764309	0.180604	0.0625568	0.0477489	0.0239932	0.0170179	0.113651	0.0806578	0.0452336	0.00936227	0.00755516	0.00433598	0.0060661	0.0233259	0.148801	0.0100309	0.0548486	0.0442289	0.0760964	0.00504283	0.0218101	0.00780274	0.075845	0.0955855	0.00686824	0.0465742	0.0199024	0.110611	0.0293658	0.0305211	0.0223105	0.0334791	0.0928654	0.0999092	0.00152309	0.0428232	0.00843888	0.000443166	0.0109824	0.0036773	0.0134558	0.0113087	0.00356628	0.0076653	0.0141381	0.0100015	0.00809809	0.030751	0.0090702	0.0117803	0.00723678	0.0112925	0.000707461	0.00517138	0.000876793	0.0158453	0.0438122	0.0357914	0.00566641	0.0198056	0.00816789	0.0178273	0.000162113	0.000602662	0.00992721	0.00403252	0.0108423	0.0122212	0.0128194	0.00583384	0.00599775	0.020378	0.00923159	0.0011208	0.0110928	0.00762116	0.0331539	0.0186207	0.0180051	0.0261597	0.00210907	0.00237075	0.0173137	0.0199048	0.00821498	0.0061627	0.00774972	0.0116636	0.00136278	0.00173332	0.00216868	0.0400533	0.00661465	0.00196421	0.0147415	0.00722264	0.000391904	0.0012898	0.0304776	0.0105567	0.0080578	0.00404894	0.00287182	0.0191791	0.0136113	0.00763333	0.00157992	0.00127496	0.000731712	0.00102368	0.00393632	0.0251107	0.00169275	0.00925589	0.00746377	0.0128415	0.000850995	0.00368053	0.00131674	0.0127991	0.0161304	0.00115904	0.00785956	0.00335859	0.0186659	0.00495559	0.00515054	0.00376497	0.00564971	0.0156714	0.01686	0.339099	0.615514	0.971903	1.76415	5.925804
2448	-3316.447	-3480.926	164.4789	0.7643277	0.0289606	0.203808	0.0765584	0.00256294	0.0522123	0.0437514	0.0979367	0.0491908	0.0263522	0.0277844	0.0965388	0.0562139	0.0323996	0.193271	0.0770017	0.0574937	0.0229918	0.0460791	0.0143268	0.0392086	0.0116937	0.129751	0.126147	0.177488	0.0403016	0.0972182	0.0726738	0.0737771	0.00501182	0.0248197	0.0420556	0.0592863	0.0805762	0.072375	0.101465	0.0377554	0.0502907	0.155522	0.0395789	0.0185161	0.0618612	0.041261	0.120207	0.0901074	0.0805951	0.174688	0.00730542	0.0238607	0.0860869	0.175798	0.0365818	0.0791123	0.00376009	0.0687674	0.0106127	0.0753641	0.0234811	0.0503657	0.0450466	0.0466138	0.0828911	0.101632	0.124427	0.00183383	0.0105244	0.00544725	0.01292	0.0141018	0.118574	0.156257	0.0497749	0.0414355	0.0142324	0.0158445	0.0074479	0.0092737	0.0306428	0.00658854	0.0634143	0.229378	0.0625512	0.0721599	0.00489178	0.0319723	0.0256929	0.0346853	0.0303403	0.207053	0.0275737	0.0431813	0.0722225	0.0304823	0.0108047	0.0807925	0.0813311	0.0157663	0.0438642	0.00488009	0.0343433	0.0129007	0.000431877	0.0087982	0.00737248	0.0165031	0.00828905	0.00444056	0.0046819	0.0162676	0.00947251	0.00545959	0.0325677	0.0129754	0.00968817	0.00387431	0.00776471	0.00241418	0.00660698	0.00197048	0.0218641	0.0212568	0.0299081	0.00679115	0.0163821	0.0122461	0.0124321	0.000844533	0.00418233	0.00708671	0.00999023	0.0135778	0.0121958	0.0170978	0.00636209	0.0084744	0.0262067	0.00666937	0.00312012	0.0104241	0.00695282	0.0202559	0.0151838	0.0135809	0.0294364	0.00123102	0.00402072	0.0145064	0.0296234	0.00616433	0.0133311	0.000633606	0.0115879	0.00178833	0.0126995	0.00395677	0.00848703	0.00759073	0.0078548	0.0139678	0.0171258	0.020967	0.000309015	0.00177345	0.000917907	0.00217713	0.00237628	0.0199807	0.0263306	0.00838749	0.00698223	0.00239828	0.00266993	0.00125503	0.00156269	0.00516357	0.00111022	0.0106858	0.0386521	0.0105404	0.0121595	0.000824305	0.00538759	0.00432946	0.00584476	0.00511258	0.0348901	0.00464639	0.00727641	0.0121701	0.00513652	0.00182068	0.0136142	0.013705	0.00265675	0.00739148	0.309951	0.585293	0.952606	1.79885	5.934428
2484	-3298.126	-3461.064	162.9371	0.7115685	0.0301499	0.223844	0.0672098	0.00944841	0.0858279	0.0769941	0.158659	0.0440009	0.0206205	0.0690052	0.0416786	0.0757809	0.043301	0.193102	0.0710392	0.0491289	0.0316325	0.114054	0.0100414	0.00345047	0.00490412	0.146927	0.237278	0.213804	0.0226803	0.0983116	0.140302	0.139965	0.00173452	0.0103883	0.027877	0.0654741	0.0741961	0.0194663	0.0418964	0.0388948	0.0510145	0.178365	0.0763445	0.0221083	0.121418	0.0304092	0.172206	0.150371	0.0388904	0.293616	0.0184875	0.0154583	0.0692308	0.198135	0.0507811	0.114755	0.0139622	0.0898938	0.00163441	0.00754808	0.0447793	0.254095	0.0619828	0.00280683	0.105412	0.0563969	0.00425809	0.00183718	0.211692	0.0785698	0.0508598	0.0320529	0.00467681	0.157016	0.0826035	0.0830582	0.0251706	0.0185477	0.0513558	0.0418101	0.00288128	0.191973	0.0537955	0.0126177	0.0193875	0.102233	0.0334483	0.0386965	0.0189907	0.0277171	0.0963893	0.00752031	0.0392593	0.0233755	0.0509039	3.52393e-05	0.0288944	0.00399638	0.0317055	0.109747	0.11953	0.00443395	0.0329193	0.00988411	0.00138952	0.0126222	0.011323	0.023333	0.00647093	0.00303252	0.0101482	0.00612941	0.0111446	0.00636801	0.0283983	0.0104473	0.00722508	0.00465199	0.0167731	0.00147673	0.000507439	0.000721218	0.0216076	0.034895	0.0314428	0.00333544	0.0144581	0.0206334	0.0205837	0.000255085	0.00152774	0.00409969	0.00962886	0.0109116	0.00286279	0.00616143	0.00572001	0.00750239	0.0262311	0.0112275	0.00325133	0.0178561	0.00447209	0.0253253	0.0221141	0.00571937	0.0431802	0.00271884	0.00227335	0.0101813	0.0291384	0.00746805	0.0168763	0.00205333	0.0132201	0.000240362	0.00111005	0.00658541	0.0373682	0.00911542	0.000412783	0.0155023	0.00829394	0.00062621	0.000270182	0.0311322	0.0115548	0.00747963	0.00471381	0.000687788	0.0230914	0.012148	0.0122148	0.00370169	0.00272769	0.00755258	0.00614875	0.000423731	0.0282322	0.00791136	0.0018556	0.0028512	0.0150347	0.00491903	0.00569085	0.00279284	0.00407618	0.0141754	0.00110596	0.00577361	0.00343769	0.00748611	5.18241e-06	0.00424932	0.000587722	0.00466273	0.0161398	0.0175786	0.34242	0.618846	0.973915	1.76013	6.799776
2520	-3305.921	-3470.325	164.4033	0.6336101	0.0162921	0.193481	0.0490167	0.0054849	0.063308	0.0453853	0.0784141	0.0405932	0.010237	0.0617736	0.0371123	0.0923452	0.0963031	0.173738	0.0832355	0.0325452	0.020012	0.0375366	0.0111469	0.0129936	0.00795953	0.11113	0.23851	0.165413	0.0173261	0.0586082	0.12623	0.0666199	0.00163369	0.0146089	0.0199545	0.085556	0.0769982	0.074284	0.0747654	0.0237029	0.0485603	0.162202	0.13569	0.0173614	0.0818404	0.0195649	0.108188	0.111662	0.0176917	0.19978	0.00575475	0.0160449	0.127878	0.137248	0.00286095	0.0549937	0.00183047	0.0417443	0.00154157	0.105731	0.104215	0.015465	0.057519	0.00555422	0.0819443	0.12015	0.1463	0.00942747	0.0301262	0.000248193	0.0269252	0.0504289	0.105151	0.145842	0.0164329	0.0399603	0.0135033	0.0066313	0.00549922	0.0519697	0.0296217	0.0153373	0.0160517	0.339761	0.0225327	0.0935253	0.025857	0.075793	0.00499494	0.0678729	0.0038407	0.23434	0.0355813	0.0484938	0.0116736	0.00861681	0.0637084	0.00718228	0.143583	0.00384547	0.0390285	0.00269426	0.0319964	0.00810601	0.000907051	0.0104694	0.00750548	0.0129675	0.00671299	0.00169291	0.0102156	0.00613736	0.0152714	0.0159259	0.0287314	0.0137649	0.00538208	0.00330943	0.00620752	0.0018434	0.00214878	0.00131629	0.0183779	0.0394431	0.0273547	0.00286526	0.00969218	0.020875	0.0110171	0.000270167	0.00241592	0.00329992	0.0141486	0.0127334	0.0122845	0.0123641	0.00391981	0.00803054	0.0268238	0.0224393	0.00287109	0.0135342	0.00323549	0.0178913	0.0184658	0.00292571	0.033038	0.000951678	0.00265339	0.0211475	0.0226971	0.000473122	0.00909444	0.000302709	0.00690336	0.000254934	0.017485	0.0172343	0.00255748	0.00951206	0.000918514	0.0135513	0.0198694	0.0241939	0.00155904	0.00498205	4.10442e-05	0.00445268	0.00833956	0.017389	0.0241183	0.00271755	0.00660834	0.00223308	0.00109663	0.000909419	0.00859436	0.00489862	0.00253637	0.00265452	0.0561871	0.00372629	0.0154665	0.00427604	0.0125341	0.000826025	0.0112243	0.000635146	0.0387534	0.00588416	0.00801953	0.0019305	0.00142498	0.0105356	0.00118775	0.0237447	0.000635935	0.00645423	0.39471	0.668563	1.00116	1.69578	6.046956
