Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-3306.922	-3471.214	164.2918	0.7599169	0.0371571	0.174862	0.0869761	0.00577844	0.0769879	0.027797	0.101465	0.0553598	0.0118382	0.079096	0.0240186	0.0630934	0.0544073	0.261638	0.0879987	0.0687118	0.0368694	0.0176156	0.00461855	0.0144413	0.0135921	0.166913	0.180989	0.158857	0.032564	0.0948121	0.105397	0.0916407	0.00262687	0.00214321	0.0129867	0.113741	0.0627765	0.0571752	0.0582236	0.0675911	0.0495294	0.114919	0.0604374	0.00514336	0.0648799	0.079322	0.100673	0.0982303	0.0127238	0.109471	0.0180981	0.0157219	0.134007	0.149588	0.0396223	0.116052	0.00528277	0.000278696	0.0898516	0.0266635	0.0339097	0.00199506	0.064282	0.0748943	0.0751303	0.150695	0.00882656	0.00563256	0.00701127	0.0406002	0.224697	0.0329761	0.0245677	0.0390339	0.122167	0.291455	0.0321805	0.0834772	0.0306999	0.101622	0.0102603	0.0415425	0.0766516	0.0707505	0.00896681	0.0329971	0.00300923	0.010525	0.0199303	0.144086	0.0241397	0.020775	0.00974379	0.0043605	0.021331	0.0989986	0.0160001	0.0239927	0.0693003	0.00170614	0.0807301	0.00615296	0.0289558	0.0144026	0.00095687	0.0127487	0.00460299	0.0168019	0.0091672	0.00196032	0.0130977	0.00397731	0.0104478	0.00900947	0.0433254	0.014572	0.0113782	0.00610531	0.00291702	0.000764799	0.00239138	0.00225076	0.0276396	0.0299705	0.0263055	0.00539238	0.0157002	0.0174531	0.0151751	0.000434991	0.0003549	0.00215051	0.0188347	0.0103954	0.00946781	0.00964141	0.0111926	0.00820172	0.0190298	0.010008	0.000851704	0.0107437	0.0131352	0.0166708	0.0162663	0.00210697	0.0181276	0.00299691	0.00260343	0.0221907	0.0247707	0.00656117	0.0192174	0.00087479	4.61501e-05	0.0148788	0.00441528	0.0056152	0.000330369	0.0106446	0.012402	0.012441	0.024954	0.00146162	0.000932712	0.00116102	0.00672311	0.0372082	0.00546061	0.00406824	0.00646375	0.0202299	0.0482629	0.00532887	0.0138232	0.00508369	0.0168279	0.00169903	0.00687915	0.012693	0.0117158	0.00148484	0.00546409	0.000498308	0.00174287	0.00330032	0.0238596	0.00399737	0.0034402	0.0016135	0.000722068	0.00353227	0.0163935	0.0026495	0.00397302	0.0114756	0.000282525	0.0133683	0.312576	0.588089	0.954472	1.79577	6.038902
1944	-3310.343	-3474.453	164.1097	0.7588538	0.0116	0.178928	0.05466	0.00589711	0.125516	0.0397561	0.0941977	0.0561945	0.0161901	0.0268547	0.103342	0.0809796	0.064414	0.247385	0.0678917	0.0758061	0.0125275	0.0507306	0.00565226	0.00220178	0.0129935	0.0615874	0.115209	0.18914	0.0127004	0.088562	0.118452	0.112488	0.00474282	0.0018139	0.0398428	0.0955903	0.109792	0.0573489	0.0839118	0.030341	0.0292431	0.138173	0.0947671	0.0194035	0.0460443	0.0198058	0.119283	0.0865421	0.0243113	0.260271	0.00884966	0.0139412	0.118855	0.12836	0.0754084	0.0175213	0.0109644	0.0123534	0.000485496	0.225245	0.083153	0.0708548	0.0484418	0.103561	0.0120473	0.0215727	0.141244	0.00493696	0.072992	0.0358372	0.0191403	0.0136555	0.0424712	0.00520308	0.0421507	0.0130137	0.0604016	0.221568	0.0197158	0.258848	0.0331964	0.00604117	0.0809754	0.148501	0.0272502	0.0318531	0.0154864	0.0149352	0.0506161	0.0375607	0.0138089	0.061154	0.000903499	0.00498017	0.0723321	0.121359	0.101851	0.0183647	0.0613938	0.00392224	0.0362946	0.00188966	0.0291478	0.00890423	0.000960652	0.0204468	0.00647636	0.015345	0.0091542	0.0026374	0.00437468	0.0168346	0.0131917	0.0104932	0.0402995	0.0110597	0.012349	0.00204075	0.00826412	0.000920764	0.000358674	0.00211667	0.0100327	0.0187677	0.0308114	0.00206892	0.0144269	0.0192962	0.0183245	0.000772615	0.000295489	0.00649047	0.0155719	0.0178854	0.00934226	0.0136694	0.0049426	0.00476376	0.0225087	0.0154378	0.00316087	0.00750071	0.00322641	0.0194314	0.0140979	0.00396036	0.0423987	0.00144163	0.00227104	0.0193618	0.02091	0.0122842	0.00285425	0.00178612	0.0020124	7.90883e-05	0.0366929	0.0135458	0.0115424	0.00789128	0.0168704	0.00196253	0.00351424	0.0230089	0.000804241	0.0118906	0.00583795	0.003118	0.00222451	0.00691865	0.000847592	0.00686644	0.00211996	0.00983955	0.0360938	0.00321175	0.042167	0.00540776	0.000984119	0.0131911	0.0241912	0.00443912	0.00518894	0.00252277	0.00243297	0.00824547	0.00611872	0.0022495	0.00996212	0.000147182	0.00081128	0.0117831	0.0197696	0.0165917	0.00299165	0.0100012	0.000638941	0.00591246	0.313212	0.588764	0.954919	1.79502	6.138656
1980	-3304.35	-3469.026	164.6762	0.6831396	0.00815698	0.231825	0.057568	0.0154564	0.0611618	0.0382481	0.12744	0.0430874	0.0264755	0.117104	0.0486393	0.0842664	0.0407641	0.229684	0.105582	0.0213977	0.0352696	0.0666817	0.00897191	0.0193193	0.00887905	0.0532061	0.153628	0.168156	0.0474812	0.113817	0.0576561	0.0759855	0.00176394	0.0227369	0.0272282	0.01391	0.0947949	0.0500481	0.0635185	0.0456673	0.064215	0.141758	0.0425114	0.00563742	0.0434492	0.0419182	0.0905135	0.131888	0.026004	0.224947	0.0190042	0.0118857	0.0498847	0.133617	0.0771754	0.0349826	0.0322078	0.0182337	9.03378e-05	0.18274	0.0799881	0.0812594	0.0322068	0.123034	0.0409701	0.0175976	0.0727651	0.00456676	0.108869	0.0685967	0.015688	0.0338671	0.0592979	0.0109791	0.092535	6.3415e-05	0.0680559	0.186105	0.00692179	0.209562	0.0358705	0.00319158	0.0561246	0.0482127	0.0153078	0.0375247	0.00592274	0.0246691	0.040917	0.0351446	0.0267561	0.0659618	0.0122769	0.00724446	0.0544973	0.149602	0.11535	0.00848043	0.0334368	0.00125807	0.0220883	0.00138937	0.0394864	0.00980548	0.00263266	0.0104176	0.00651475	0.0217068	0.00733902	0.00450954	0.0199461	0.00828466	0.014353	0.00694329	0.0391217	0.0179836	0.00364464	0.00600742	0.0113578	0.00152817	0.00329064	0.00151236	0.00906253	0.0261672	0.0286418	0.00808741	0.0193862	0.00982049	0.0129425	0.000300449	0.00387274	0.00463775	0.00236927	0.0161463	0.00852462	0.010819	0.00777844	0.0109377	0.0241454	0.00724091	0.000960213	0.00740064	0.00713987	0.015417	0.0224643	0.00442923	0.0383149	0.00323696	0.00202447	0.00849679	0.0227589	0.0131452	0.00595854	0.00548591	0.00310572	1.53871e-05	0.0311259	0.0136243	0.0138408	0.00548574	0.0209562	0.00697838	0.00299738	0.012394	0.000777849	0.0185436	0.011684	0.00267212	0.00576854	0.0101001	0.00187005	0.0157614	1.08014e-05	0.0115919	0.031699	0.00117898	0.0356944	0.00610976	0.000543617	0.00955962	0.008212	0.00260736	0.00639153	0.00100881	0.00420185	0.00696934	0.00598613	0.00455732	0.0112352	0.00209111	0.00123394	0.00928245	0.0254815	0.0196474	0.00144446	0.00569525	0.000214286	0.00376227	0.360887	0.636981	0.984457	1.73761	5.871005
2016	-3300.391	-3464.179	163.7881	0.6458996	0.0120924	0.192831	0.0813149	0.0169909	0.0960049	0.0234279	0.173866	0.056702	0.0194623	0.0461286	0.0851393	0.0636129	0.0322133	0.181357	0.0789968	0.027525	0.0279706	0.0332248	0.0069921	0.0310196	0.00664774	0.149109	0.175224	0.176189	0.0147573	0.0527378	0.114392	0.09478	0.0190455	0.0108317	0.0482957	0.0252246	0.0879185	0.0671892	0.0709789	0.0399796	0.058629	0.191135	0.0905194	0.00185371	0.0473283	0.0774358	0.138307	0.112449	0.0112681	0.18563	0.026594	0.0111814	0.138934	0.242451	0.000607773	0.0204989	0.0261881	0.0682952	0.00464301	0.0883127	0.041424	0.0278047	0.115813	0.0027165	0.112258	0.0145373	0.0659523	0.181639	0.0212062	0.0109003	0.0607111	0.095907	0.018883	0.00727844	0.240795	0.0617912	0.0614018	0.200786	0.233112	0.0142377	0.00680065	0.0163097	0.0212378	0.0212648	0.000173711	0.1062	0.0155371	0.0605154	0.0303299	0.0430221	0.0143857	0.0634813	0.000151467	0.103673	0.00315668	0.00659795	0.110858	0.0579552	0.107589	0.0101657	0.00380326	0.00189691	0.030249	0.0127557	0.00266533	0.0150601	0.00367509	0.0272739	0.00889472	0.00305301	0.00723609	0.0133556	0.00997881	0.00505323	0.028449	0.012392	0.00431779	0.00438769	0.0052119	0.00109684	0.00486598	0.00104282	0.0233904	0.027487	0.0276384	0.00231495	0.00827286	0.0179443	0.0148679	0.00298762	0.00169914	0.00757604	0.00395692	0.0137916	0.0105398	0.0111343	0.00627151	0.009197	0.029983	0.0141996	0.000290788	0.00742428	0.0121472	0.0216959	0.0176396	0.0017676	0.0291193	0.00417174	0.001754	0.0217942	0.0380328	9.53401e-05	0.00321561	0.00410807	0.0107133	0.000728339	0.0138534	0.00649809	0.00436166	0.0181673	0.000426131	0.0176097	0.00228044	0.0103458	0.0284933	0.00332657	0.00170991	0.00952361	0.0150447	0.00296214	0.00114175	0.037773	0.00969304	0.00963196	0.0314968	0.0365678	0.00223343	0.0010668	0.00255846	0.00333153	0.00333577	2.72497e-05	0.0166593	0.00243727	0.00949291	0.00475779	0.00674879	0.00225666	0.00995817	2.37603e-05	0.0162629	0.000495181	0.00103501	0.01739	0.00909131	0.0168773	0.00159466	0.000596609	0.386121	0.660735	0.99722	1.70645	6.374795
2052	-3304.62	-3468.988	164.3681	0.5375617	0.0357179	0.198281	0.053446	0.0210998	0.0681731	0.0307329	0.175272	0.0307531	0.0357827	0.0509898	0.0747007	0.0253366	0.0471358	0.243444	0.106791	0.0460797	0.0387307	0.0309543	0.00877076	0.0282075	0.00287038	0.131529	0.281191	0.187266	0.040534	0.103266	0.0846102	0.121104	0.00164593	0.00462725	0.0464038	0.0452721	0.0940166	0.0591579	0.0735728	0.0358212	0.0340115	0.0785321	0.04926	0.00839061	0.0498245	0.0151521	0.186629	0.107013	0.0227492	0.157816	0.0220135	0.0440786	0.108431	0.181101	0.0909119	0.0607207	0.0271277	0.0191436	0.00306513	0.195963	0.0901089	0.0313172	0.0206879	0.14243	0.0569729	0.0116508	0.0633288	0.00349077	0.131078	0.0457202	0.00461238	0.0305143	0.0262742	0.00405588	0.0551618	0.00177591	0.0238533	0.137636	0.00934126	0.160241	0.0248662	0.0188859	0.040457	0.105289	0.00354612	0.0679871	0.00145743	0.0313934	0.0546519	0.0139175	0.00227874	0.102302	0.0193733	0.00128855	0.0587391	0.173029	0.0746907	0.081582	0.025712	0.0304516	0.0111181	0.00583769	0.0324069	0.00873516	0.00344853	0.0111421	0.00502295	0.0286463	0.00502626	0.00584829	0.00833372	0.012209	0.00414099	0.00770383	0.0397882	0.0174538	0.00753122	0.00633012	0.00505915	0.00143348	0.00461021	0.000469133	0.0214969	0.0459576	0.0306065	0.00662484	0.0168777	0.0138286	0.0197931	0.000269009	0.000756274	0.0075842	0.00739923	0.015366	0.00966871	0.0120247	0.00585459	0.0055588	0.0128352	0.00805101	0.00137135	0.00814327	0.00247645	0.0305025	0.0174902	0.00371811	0.0257933	0.00359787	0.00720417	0.0177218	0.029599	0.0148585	0.00992414	0.00443373	0.00312881	0.000500962	0.032028	0.0147273	0.00511846	0.00338121	0.0232786	0.0093116	0.00190419	0.0103504	0.000570528	0.0214233	0.00747246	0.000753843	0.00498723	0.00429423	0.000662889	0.00901559	0.000290253	0.00389855	0.0224951	0.00152673	0.0261896	0.00406411	0.00308669	0.00661225	0.0172083	0.000579575	0.0111118	0.000238201	0.00513091	0.00893225	0.00227466	0.000372435	0.0167202	0.00316635	0.0002106	0.00960027	0.0282797	0.0122074	0.0133337	0.00420234	0.00497697	0.00181713	0.466326	0.729224	1.02716	1.60624	6.11849
2088	-3303.559	-3466.662	163.1034	0.7178221	0.044394	0.229094	0.0389831	0.00484892	0.0756531	0.0246177	0.186088	0.0432647	0.0673201	0.0480793	0.0734213	0.0681098	0.0426901	0.251883	0.0602413	0.0472015	0.0106661	0.0732338	0.00699045	0.0571402	0.0161257	0.0738222	0.185929	0.197002	0.0695594	0.0991641	0.0946283	0.0865311	0.00980555	0.00238044	0.0313254	0.0793589	0.115284	0.0248791	0.0479006	0.051714	0.0374745	0.108865	0.0373577	0.000631988	0.0598181	0.0687832	0.152335	0.138749	0.0101474	0.324948	0.0236614	0.0194906	0.118061	0.205618	0.00338701	0.0124228	0.079099	0.133872	0.0144289	0.0676245	0.115866	0.0538488	0.067514	0.0179102	0.0850406	0.00978515	0.0710423	0.258663	0.0100807	0.00811243	0.125858	0.108177	0.0329512	0.00478586	0.241329	0.0397366	0.0117646	0.0886441	0.168932	0.011893	0.00807667	0.0151382	0.0342759	0.030505	0.000436997	0.0563127	0.00945719	0.0430705	0.0335736	0.123057	0.0116982	0.0542097	0.00511134	0.102569	0.00165403	0.0240799	0.085749	0.11104	0.115636	0.029394	0.0234771	0.00661949	0.0341597	0.00581269	0.000723011	0.0112805	0.00367069	0.0277472	0.0064511	0.010038	0.007169	0.0109477	0.0101557	0.00636542	0.0375577	0.00898245	0.0070381	0.0015904	0.0109197	0.00104233	0.00852005	0.00240447	0.0110075	0.0277234	0.0293744	0.0103718	0.0147861	0.0141098	0.0129025	0.00146208	0.000354942	0.00467086	0.011833	0.0171897	0.00370967	0.00714235	0.00771096	0.00558774	0.0162326	0.00557032	9.42343e-05	0.00891934	0.0102561	0.0227143	0.0206885	0.00151306	0.0484522	0.0035281	0.0029062	0.0176038	0.0306593	0.000505029	0.00185234	0.0117943	0.0199614	0.00215146	0.0100833	0.0172765	0.00802927	0.0100669	0.00267055	0.0126802	0.00145904	0.010593	0.0385686	0.00150311	0.00120963	0.0187664	0.01613	0.00491328	0.000713609	0.035984	0.00592504	0.00175419	0.0132175	0.025189	0.00177333	0.00120429	0.00225722	0.00511081	0.00454854	6.51597e-05	0.00839665	0.00141014	0.00642214	0.00500609	0.0183487	0.00174429	0.00808309	0.000762141	0.0152939	0.000246629	0.0035905	0.0127858	0.0165569	0.0172422	0.00438288	0.00350061	0.338449	0.61486	0.971506	1.76493	6.706561
2124	-3297.191	-3461.799	164.608	0.7506646	0.00687575	0.218553	0.0682688	0.00325734	0.0482622	0.0161787	0.10783	0.0316376	0.0373281	0.0678365	0.0709903	0.0443588	0.0279702	0.229422	0.105458	0.0476928	0.0205853	0.0400174	0.00372012	0.0386965	0.00237344	0.0919685	0.178595	0.225423	0.0277051	0.12346	0.148277	0.0858129	0.0171759	0.00165817	0.0458483	0.0484201	0.0550823	0.0614732	0.0627947	0.0327381	0.0581963	0.107964	0.0453345	0.00129678	0.0554735	0.0242422	0.174696	0.0979044	0.0279942	0.190717	0.00225261	0.00317328	0.0787613	0.194612	0.0336282	0.115934	0.0642348	0.00133389	0.193968	0.0209301	0.0472904	0.00849503	0.0732095	0.0849111	0.0615888	0.143119	0.0340066	8.11634e-05	0.0175191	0.0743244	0.214117	0.00158698	0.0251907	0.00887675	0.0984194	0.227819	0.0626685	0.0949381	0.0132431	0.00407689	0.00932544	0.034079	0.0568237	0.00977538	0.00347424	0.0302382	0.0131255	0.00699916	0.032563	0.140873	0.0123564	0.0219241	0.0692557	0.00231217	0.0372923	0.0533139	0.00188415	0.00156223	0.00312901	0.0365781	0.0625862	0.00117107	0.0372237	0.0116275	0.000554786	0.00821995	0.00275554	0.0183654	0.00538848	0.00635768	0.0115538	0.012091	0.00755514	0.00476384	0.0390749	0.0179615	0.00812297	0.00350606	0.00681571	0.000633606	0.00659073	0.00040424	0.015664	0.0304181	0.0383938	0.0047187	0.0210275	0.0252544	0.0146155	0.00292538	0.000282418	0.00780882	0.00824684	0.00938154	0.01047	0.0106951	0.00557592	0.00991192	0.0183884	0.00772132	0.000220865	0.00944817	0.0041289	0.0297541	0.0166749	0.00476794	0.0324826	0.000383662	0.000540469	0.0134145	0.033146	0.00572752	0.0197457	0.0109404	0.000227187	0.0330363	0.00356479	0.00805444	0.00144686	0.0124689	0.0144619	0.0104897	0.0243759	0.00579196	1.38237e-05	0.00298383	0.0126588	0.0364682	0.000270293	0.00429045	0.00151188	0.0167627	0.0388017	0.0106736	0.0161697	0.00225555	0.00069437	0.0015883	0.00580429	0.00967814	0.00166493	0.000591728	0.00515012	0.00223552	0.00119209	0.00554609	0.0239933	0.00210452	0.00373409	0.0117955	0.000393806	0.00635157	0.00908035	0.000320906	0.000266077	0.000532928	0.00622994	0.0106596	0.318136	0.593962	0.958335	1.78922	5.871347
2160	-3308.163	-3473.225	165.0627	0.5946923	0.0120332	0.151608	0.0838137	0.016511	0.103133	0.0367138	0.111217	0.0461253	0.016823	0.0265824	0.0729441	0.064044	0.0496494	0.232001	0.0810395	0.0542352	0.0412729	0.0482421	0.000931578	0.0396372	0.0055545	0.135992	0.119997	0.154541	0.0207396	0.0914104	0.140387	0.126944	0.00114104	0.00616167	0.04619	0.0517484	0.0841746	0.0375655	0.0884556	0.0228752	0.0635619	0.150368	0.0732004	0.00369722	0.0222192	0.0822452	0.174056	0.0825533	0.021246	0.118268	0.00291829	0.00275468	0.086219	0.163632	0.029726	0.116708	0.0521004	0.00471552	0.0904143	0.00765285	0.0671584	0.0370602	0.02996	0.0602958	0.0390641	0.115876	0.0145904	0.000741924	0.0431474	0.0246658	0.159876	0.0176912	0.0198194	0.013081	0.0606947	0.252358	0.0504613	0.0778279	0.0105357	0.00242639	0.0178795	0.0930011	0.0422925	0.0486365	0.00758348	0.0398764	0.0242032	0.0239821	0.0260616	0.10568	0.0179014	0.0131305	0.0441803	0.0429189	0.0292097	0.0677544	0.00925188	0.0280605	0.0334334	0.0736653	0.0511165	0.00210818	0.0265614	0.014684	0.00289268	0.0180687	0.00643216	0.019485	0.00808104	0.00294735	0.00465718	0.0127796	0.0112204	0.00869845	0.040646	0.0141979	0.00950187	0.00723091	0.0084519	0.00016321	0.00694433	0.000973134	0.0238255	0.0210232	0.0270752	0.00363353	0.0160149	0.0245954	0.0222402	0.000199908	0.00107951	0.00809238	0.00906619	0.0147472	0.00658139	0.0154972	0.00400767	0.0111359	0.0263442	0.0128245	0.000647745	0.00389276	0.0144092	0.0304943	0.0144631	0.00372225	0.0207202	0.000511276	0.000482613	0.0151054	0.0286679	0.00520792	0.0204469	0.00912786	0.000826148	0.0158404	0.00134076	0.011766	0.00649285	0.00524891	0.0105637	0.00684394	0.0203012	0.0025562	0.000129983	0.00755932	0.00432139	0.0280099	0.00309945	0.00347231	0.00229176	0.0106336	0.0442125	0.0088407	0.0136353	0.00184583	0.000425098	0.00313244	0.0162936	0.00740954	0.008521	0.00132861	0.00698625	0.00424035	0.00420161	0.00456592	0.018515	0.00313628	0.00230043	0.00774028	0.00751929	0.00511747	0.0118704	0.00162091	0.00491613	0.00585745	0.012906	0.00895549	0.422767	0.69328	1.01274	1.66076	5.707843
2196	-3296.25	-3461.084	164.8341	0.6915549	0.0123672	0.213389	0.122688	0.00309928	0.0720246	0.0123109	0.120425	0.0704475	0.0121614	0.0566845	0.0326652	0.0773224	0.092219	0.228982	0.0719079	0.0222197	0.0174803	0.0710919	0.00590588	0.0244654	0.00815126	0.0450767	0.206174	0.156279	0.013899	0.0986471	0.10904	0.0626192	0.000705406	0.00255443	0.0329984	0.0412158	0.0905508	0.0286963	0.0286893	0.0362019	0.062412	0.206535	0.0601187	0.0120659	0.0396442	0.0685765	0.102667	0.110611	0.0129147	0.21791	0.0124755	0.0318485	0.085003	0.155654	0.051379	0.00223583	0.0505052	0.0126643	0.0145224	0.223293	0.0810859	0.0232148	0.0741662	0.123808	0.0170973	0.0343751	0.112229	0.00691036	0.0829746	0.0679482	0.00712286	0.101235	0.0276742	0.0018832	0.0662231	0.00812984	0.0238438	0.125783	0.00122542	0.137188	0.0309034	0.0441866	0.00163872	0.0618867	0.0699669	0.0474476	0.0347209	0.0218235	0.06249	0.00683927	0.00969768	0.0520428	0.0954809	0.00439633	0.032229	0.186692	0.00976993	0.00424456	0.0398394	0.000288807	0.00493469	0.00213964	0.0369184	0.0212262	0.000536204	0.0124609	0.0021299	0.0208347	0.0121881	0.00210405	0.00980695	0.00565139	0.0133775	0.0159548	0.039616	0.0124407	0.00384423	0.00302427	0.0122996	0.00102177	0.00423274	0.00141025	0.00779869	0.0356701	0.0270378	0.00240466	0.0170669	0.0188649	0.0108337	0.000122042	0.000441941	0.00570904	0.00713073	0.0156661	0.00496474	0.00496352	0.00626326	0.0107979	0.0357325	0.0104011	0.00208751	0.00685882	0.0118644	0.0177624	0.0191368	0.00223436	0.0377005	0.00215839	0.0055101	0.0147063	0.0269297	0.00888905	0.00038682	0.00873788	0.00219104	0.00251251	0.0386318	0.0140286	0.00401638	0.0128315	0.02142	0.002958	0.00594723	0.0194166	0.00119556	0.0143554	0.0117557	0.00123232	0.0175146	0.00478789	0.000325812	0.0114572	0.00140654	0.00412521	0.0217617	0.000212009	0.0237348	0.00534658	0.00764471	0.000283515	0.010707	0.0121049	0.00820888	0.00600705	0.00377567	0.0108114	0.00118326	0.00167779	0.0090039	0.0165191	0.000760606	0.00557593	0.0322995	0.00169029	0.00073435	0.00689259	4.99663e-05	0.000853749	0.355349	0.631612	0.981408	1.74439	5.78003
2232	-3297.932	-3462.656	164.7231	0.6965094	0.00754926	0.18735	0.0658146	0.0131105	0.0675873	0.00774071	0.13998	0.0749706	0.0177052	0.024432	0.0580235	0.0852517	0.0647997	0.196602	0.0966148	0.0329778	0.0175405	0.0398302	0.00109764	0.0262384	0.0106704	0.110261	0.09473	0.148934	0.020176	0.0924892	0.129708	0.157188	0.00537034	0.00150274	0.0211072	0.0471371	0.128107	0.052421	0.0968947	0.0411192	0.0415992	0.105498	0.0438781	0.0212757	0.0592956	0.0623882	0.114848	0.100262	0.00677089	0.189639	0.00707052	0.0109702	0.110138	0.173666	0.069846	0.0172313	0.0659471	0.010903	0.0411779	0.193033	0.0867715	0.031137	0.0333639	0.0982814	0.0290881	0.0431281	0.0859172	0.00272235	0.0778628	0.0490182	0.0143024	0.0172638	0.049531	0.0180726	0.0484175	0.000986014	0.0153798	0.148494	0.000220053	0.277873	0.0490677	0.0559967	0.00174724	0.0836951	0.106072	0.0491616	0.00116433	0.0227364	0.055985	0.0114553	0.0129127	0.0539569	0.108396	0.0240141	0.0403134	0.140703	0.0263915	0.0151016	0.00649273	0.0117436	0.00461011	0.00129312	0.0320913	0.0112735	0.00224571	0.0115771	0.00132591	0.0239772	0.0128418	0.00303274	0.00418498	0.0099389	0.0146029	0.0110996	0.0336762	0.0165492	0.00564881	0.00300452	0.00682256	0.000188016	0.0044944	0.00182775	0.0188866	0.0162264	0.0255111	0.00345597	0.0158426	0.0222178	0.026925	0.000919892	0.000257406	0.00361548	0.00807417	0.0219435	0.00897925	0.0165972	0.00704336	0.00712557	0.0180708	0.00751592	0.00364434	0.0101568	0.0106865	0.0196724	0.0171739	0.00115979	0.0324835	0.00121112	0.0018791	0.0188657	0.0297475	0.011964	0.00295157	0.0112962	0.00186759	0.00705341	0.0330648	0.0148632	0.00533349	0.00571494	0.0168347	0.00498254	0.00738746	0.0147169	0.000466314	0.0133372	0.00839639	0.00244988	0.00295713	0.00848422	0.00309567	0.00829348	0.000168895	0.00263442	0.0254357	3.76932e-05	0.0475971	0.00840486	0.00959173	0.000299286	0.0143362	0.0181692	0.00842095	0.000199439	0.00389454	0.00958974	0.0019622	0.00221184	0.00924234	0.0185673	0.00411341	0.00690533	0.0241011	0.00452062	0.00258677	0.00111215	0.00201158	0.00078967	0.352117	0.628451	0.979584	1.74834	5.838016
