Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7170	-24.76437	-192.3261	167.5617	1.521985	1.288638	1.807674	0.5129202	1.9709	0.6076632	0.9448064
7176	-20.10281	-186.567	166.4642	1.56623	0.983094	3.043571	1.890787	0.4727166	1.10384	0.4595617
7182	-17.76537	-186.5755	168.8101	1.09448	1.76127	1.718314	0.519529	0.4727166	1.10384	0.3859463
7188	-18.89384	-188.2086	169.3148	2.756957	1.462541	0.5020191	0.4666125	0.1041101	1.028324	0.7642465
7194	-33.16136	-205.1325	171.9711	0.4448561	1.081292	0.282124	0.8985317	0.0389857	0.5371241	0.8672054
7200	-28.23689	-195.8845	167.6476	1.266176	1.693286	2.331168	1.985618	0.2266119	0.3621947	0.5177409
7206	-35.72541	-204.3584	168.633	1.376246	2.541062	1.458305	0.6910995	0.1855171	0.5649594	0.7054121
7212	-25.55999	-195.0415	169.4816	1.064436	0.9758606	1.344926	0.5605813	1.002955	0.7568446	1.016851
7218	-45.53912	-205.5004	159.9613	4.736852	1.795518	1.175169	1.677958	4.624883	2.494382	0.5972667
7224	-49.27356	-208.4574	159.1839	2.583402	1.16781	1.952405	3.063855	6.642103	1.092574	0.5694806
7230	-44.37971	-209.9229	165.5432	2.279912	2.184037	1.407314	0.33522	2.896201	0.9772228	0.456307
7236	-39.20137	-205.3806	166.1793	1.029086	2.184037	1.061693	0.5681367	1.663635	2.82106	0.456307
7242	-30.07017	-195.8831	165.8129	2.76829	2.088323	1.355489	2.252421	0.5308442	0.8089765	0.7938178
7248	-30.36202	-197.0934	166.7313	0.782368	2.088323	1.419295	1.562538	0.6780451	2.157985	0.7412204
7254	-31.5398	-197.6974	166.1576	1.039462	2.087259	2.635064	0.4615255	1.542349	1.556383	0.6358945
7260	-26.98221	-192.4376	165.4554	1.441409	0.8438656	2.635064	0.503623	1.245257	3.386523	0.5690018
7266	-18.29219	-183.3411	165.0489	3.377686	2.501537	0.8189512	0.6523759	1.20235	2.285665	0.6616419
7272	-15.56809	-181.6849	166.1168	1.658595	2.271773	1.759257	0.03788278	2.241066	1.356384	0.3135197
7278	-20.5577	-187.277	166.7193	2.582207	0.6412126	2.785963	1.667312	1.151936	0.01480262	0.8024664
7284	-27.81461	-193.8346	166.02	3.696277	2.127996	2.347923	0.3321682	1.472544	0.01040079	0.3744633
7290	-30.28497	-196.3792	166.0942	4.107235	2.570625	0.8260225	1.074332	1.3998	0.007155573	0.2876773
7296	-22.89457	-190.5946	167.7	0.7181767	1.881012	1.301414	2.236358	1.279829	0.3654421	0.400086
7302	-23.64629	-194.5749	170.9286	1.232854	1.142823	0.454691	1.202744	0.03416781	0.466146	0.3574498
7308	-29.7734	-195.7259	165.9526	3.939079	2.758266	0.882283	1.44322	0.386613	0.2657166	0.1483757
7314	-34.12233	-201.3212	167.1988	1.611654	1.509141	2.451199	1.741952	0.386613	0.03977079	0.1326299
7320	-30.83098	-199.2544	168.4234	4.144783	1.838487	0.2121867	0.6334056	0.7278342	0.03977079	0.2450804
7326	-40.55006	-207.3947	166.8446	2.797538	2.358701	1.401196	0.3363183	1.340382	0.5460692	0.2892765
7332	-28.58932	-193.1563	164.567	2.189211	1.183428	1.631166	1.376707	3.625272	0.5674423	1.152105
7338	-27.98333	-197.0881	169.1048	1.603313	1.183428	1.401563	0.6608869	0.822534	0.4374256	1.009939
7344	-42.40259	-205.9571	163.5545	1.538481	2.124546	0.8214002	2.915635	1.058741	3.470333	0.6596103
7350	-19.97796	-188.1499	168.172	1.108771	1.844501	1.472988	1.461303	0.1480302	1.302022	0.4725454
7356	-29.08552	-199.6512	170.5657	1.505434	0.9519972	0.9883542	0.4436986	0.1565204	0.9044107	0.4410356
7362	-47.76453	-216.7116	168.947	2.888945	1.638847	0.7669847	0.4405725	0.3514162	0.2569959	1.166181
7368	-39.19483	-208.6818	169.4869	0.9203866	0.674848	0.9315317	1.050598	2.036887	0.397179	0.5832433
7374	-22.45545	-194.8175	172.3621	1.531131	0.7594942	0.302872	0.02145655	0.01845525	0.523953	0.5562787
7380	-20.98797	-190.2295	169.2416	0.4112796	0.9546104	2.788061	0.01297351	0.008574652	1.998431	0.5162294
7386	-22.84852	-194.2569	171.4084	0.7836654	1.567552	1.454966	0.01211977	0.02652577	0.2093522	0.3631574
7392	-22.29018	-193.7986	171.5084	2.214577	1.049711	0.409925	0.2259532	0.0444231	0.1611923	0.4894599
7398	-34.64263	-202.0779	167.4353	1.341746	0.7558938	0.4481124	2.802268	0.06802863	2.582597	0.7300091
7404	-33.75383	-201.5815	167.8277	0.5361417	0.8573269	2.64521	0.3548044	0.7670966	2.409713	0.7246397
7410	-31.32089	-199.6808	168.3599	1.721241	0.6038997	1.589292	0.07087315	2.082425	0.8778794	0.9264721
7416	-37.59978	-204.0992	166.4994	0.6321784	0.3857661	0.7394615	0.2108443	0.9898009	4.600267	1.882217
7422	-19.03582	-189.5219	170.4861	1.450147	1.07255	0.1760571	1.361626	0.721368	0.2468978	0.4489561
7428	-16.46423	-183.8183	167.354	4.276753	1.367719	0.4263281	1.98107	0.03290601	0.8366818	0.4615188
7434	-16.41235	-186.2098	169.7974	2.282277	2.764998	0.2495833	0.2955674	0.02074605	0.1752741	0.658726
7440	-28.5988	-198.0515	169.4527	1.062426	3.390743	0.06745799	0.7895789	0.001145256	0.6658702	0.3247225
7446	-21.71541	-192.4386	170.7232	1.105091	1.66926	0.02564584	1.18213	0.06736187	0.6052839	0.2843271
7452	-36.6041	-206.6597	170.0556	1.163475	0.5982615	0.07890429	0.5480893	1.362159	1.406437	0.9917414
7458	-27.47468	-196.5435	169.0688	0.5578781	2.190395	1.186619	0.527978	1.332697	0.6081525	0.5724553
7464	-16.38819	-185.4525	169.0643	1.184774	0.9005285	1.186619	1.225593	1.040635	0.6647263	0.9356396
7470	-17.99305	-188.3353	170.3423	2.135082	1.919163	0.1717331	0.3946956	0.2593125	0.34181	0.3778664
7476	-10.66573	-184.1675	173.5017	0.4820205	0.7312005	0.5830864	0.07350893	0.01469184	0.04721653	0.4002587
7482	-14.82516	-186.067	171.2418	0.643838	0.2930705	0.2844182	0.2733008	0.935295	0.6893068	1.672213
7488	-16.02383	-185.7656	169.7418	1.226096	1.283898	0.2844182	1.00067	0.03637282	1.684982	0.9458565
7494	-24.48489	-192.6302	168.1453	1.35299	1.047755	1.924751	1.796959	0.1069459	0.8657222	0.9681692
7500	-19.53921	-189.3474	169.8082	0.9482555	1.516752	0.4635942	1.359069	0.332369	0.9900552	0.7471427
7506	-35.39108	-196.8113	161.4203	2.139196	1.138313	3.236522	2.28275	3.416208	1.593078	1.065377
7512	-26.4678	-197.4126	170.9448	1.371052	1.092526	0.8248066	0.5764864	0.2663143	0.1470675	0.9866664
7518	-25.64022	-195.506	169.8657	2.1325	1.387039	0.4219762	0.9292587	0.4236105	0.424605	0.4191118
7524	-22.68341	-188.0832	165.3998	5.640912	3.351733	0.5053903	1.262583	0.04713836	0.6281565	0.3170824
7530	-18.27316	-188.6916	170.4184	0.661454	1.99617	1.015565	0.5097688	0.3567568	0.5179001	0.3977676
7536	-17.83429	-188.4248	170.5905	1.466658	1.131835	0.8709164	0.5093532	0.3556484	0.4743689	0.7892577
7542	-26.43103	-192.2756	165.8446	2.374683	0.7728436	2.509175	0.3000743	1.998766	1.601642	0.9360283
7548	-28.59074	-195.5942	167.0035	1.723306	0.4838325	0.6433519	3.864084	0.221581	1.601642	0.4819526
7554	-31.71356	-200.1651	168.4515	1.404334	0.8115799	2.704106	1.066831	0.9220006	0.1383326	0.4079041
7560	-35.39784	-201.538	166.1402	0.4355821	2.050574	0.8665036	1.423893	0.5947826	3.814943	0.7665822
7566	-48.83816	-213.6569	164.8187	4.568597	1.132853	1.9807	0.2614195	0.09116251	3.52526	0.3914562
7572	-32.68266	-201.7966	169.1139	1.837203	0.9223861	0.03843496	1.519994	1.135231	0.5042659	1.164469
7578	-38.88577	-207.9986	169.1128	1.023984	1.02141	0.8051201	1.539743	0.02726574	1.15047	1.44609
7584	-30.92148	-199.2172	168.2957	2.537506	0.8635481	1.265637	0.7349803	0.2242549	1.452852	1.002393
7590	-33.78847	-205.4957	171.7073	0.5005185	0.511469	0.9240062	1.672958	0.04838139	0.09929583	0.5098972
7596	-19.75984	-189.7048	169.9449	0.4979611	0.8379417	3.659857	0.3299023	0.07172895	0.1139612	0.5606504
7602	-19.84106	-190.0352	170.1941	0.4010875	2.352077	0.7647028	1.14035	0.3008083	0.2551601	0.5005408
7608	-23.06799	-192.7383	169.6703	1.277189	1.080651	1.790334	0.6587277	0.9434707	0.09287798	0.5009339
7614	-23.26686	-192.0042	168.7374	2.963486	1.596818	0.4666305	0.8333523	1.022599	0.1332345	0.6643487
7620	-24.62016	-194.4462	169.8261	2.108695	1.632861	0.9147921	0.3263821	0.5320402	0.2099229	0.6643487
7626	-29.15862	-198.7703	169.6116	1.295391	1.573014	0.9147921	0.7230328	0.954904	0.3967747	0.6643487
7632	-30.90326	-200.5141	169.6109	1.672026	1.841182	0.6388722	0.09735075	1.188838	0.4748129	0.4239427
7638	-32.12963	-201.2654	169.1358	1.435426	1.597951	2.058961	0.2678868	0.2116105	0.6729962	0.2805184
7644	-30.10557	-201.6139	171.5084	0.8032814	0.5905955	0.3298946	1.637951	0.1280233	0.4361477	0.719454
7650	-21.52558	-190.9455	169.42	0.5181622	3.811913	0.564254	0.2289527	0.3649309	0.5149051	0.3614622
7656	-25.27348	-195.2341	169.9606	0.5700206	3.524723	0.202583	0.1961466	0.6673214	0.349851	0.5878415
7662	-33.36773	-200.626	167.2582	0.7585705	3.397855	0.05033691	1.058989	1.556772	1.40938	0.4120873
7668	-34.49756	-200.6881	166.1905	1.487825	2.622661	0.2264563	1.526473	0.3480189	3.091655	0.3891445
7674	-31.2201	-197.6278	166.4077	1.687836	2.213106	1.382361	0.9321379	2.023281	0.8592307	0.3827902
7680	-46.8234	-211.1516	164.3282	1.683334	3.91693	1.24066	0.6689815	2.900295	0.6371252	0.2663877
7686	-42.23773	-209.5208	167.283	3.097245	1.319831	0.2319728	0.6993522	2.508304	0.6985738	0.4868043
7692	-24.26113	-191.8521	167.591	2.039255	3.636485	0.1788191	0.8342392	0.3030206	1.000868	0.5053253
7698	-27.66569	-194.4813	166.8156	1.255822	2.645701	1.042962	2.684447	0.0669403	1.000868	0.519169
7704	-25.4092	-193.3746	167.9654	2.857781	2.743469	0.5360918	0.5975278	0.2238392	0.8089895	0.6426286
7710	-33.62369	-200.8229	167.1992	4.794179	0.6652359	1.836487	0.6682351	0.1748823	0.3573166	1.433551
7716	-36.63015	-205.3082	168.678	3.039391	1.041949	0.4092468	0.6491918	0.09709343	1.092106	1.433551
7722	-26.77738	-196.1537	169.3763	2.474744	1.053299	1.029666	1.053944	0.2017572	0.4708743	0.5676578
7728	-22.0976	-193.0534	170.9558	0.7340502	1.005807	0.5264702	0.5229091	0.3678746	1.091556	0.9950839
7734	-23.92852	-190.6849	166.7564	1.329478	1.036232	0.5565859	0.8620145	3.504701	1.348356	0.7882926
7740	-23.74143	-189.4369	165.6955	4.093887	1.906111	0.4196334	0.7501714	1.347479	1.984711	0.4538563
7746	-32.08149	-201.03	168.9485	1.829432	1.450572	0.4258072	1.986463	0.8303398	0.01275364	0.3353828
7752	-33.73092	-202.7175	168.9866	2.597716	1.202779	0.2861861	0.495261	0.4580847	1.181587	1.170313
7758	-45.42091	-212.9171	167.4962	1.44257	0.4663529	4.464516	0.7644941	0.005695454	0.2643042	1.276622
7764	-33.60548	-201.9779	168.3724	5.494298	1.623691	0.38188	0.3837862	0.0696309	0.4995905	0.3964481
7770	-23.0464	-191.8049	168.7585	2.097599	2.827431	0.8219609	0.54289	0.01108666	0.3947796	0.2804093
7776	-29.53384	-198.5653	169.0315	0.8250994	1.523977	0.9131472	1.718627	0.1785663	1.318556	0.4869405
7782	-28.65688	-199.3463	170.6894	0.8492228	0.3910765	1.239055	0.923022	0.09988345	1.318556	0.5055885
7788	-20.39903	-187.8581	167.4591	0.6933819	1.712014	1.410895	1.069214	2.518675	0.4458438	0.8796386
7794	-18.83502	-186.1398	167.3048	1.366861	1.59342	1.495705	2.347687	1.113117	0.2491902	0.6668304
7800	-21.34716	-189.4101	168.063	0.5978111	0.9176428	2.674003	0.4312899	1.076112	1.687269	0.6629625
7806	-20.36124	-189.7619	169.4006	0.5957772	0.9176428	1.397653	0.3090714	0.5703729	1.919311	1.070816
7812	-20.69899	-184.2156	163.5166	2.681925	1.176972	0.2628116	4.05715	0.3995804	3.610469	0.420476
7818	-16.04267	-186.2021	170.1594	1.668202	1.339449	0.6637474	0.1160101	1.294889	0.2118756	0.7320606
7824	-9.475205	-178.3456	168.8704	0.6416351	2.105799	1.414258	1.229063	0.4392773	0.7974788	0.4999966
7830	-15.07772	-184.5948	169.5171	1.003461	0.7708981	1.414258	0.08726169	1.712493	0.7974788	0.8952184
7836	-21.32171	-189.9785	168.6568	1.437963	0.7738695	1.52891	0.4505357	0.09966192	1.746813	1.442236
7842	-26.62141	-191.6445	165.0231	1.291801	0.885426	1.52891	2.808714	3.488439	0.4042768	0.7327756
7848	-19.25209	-187.5637	168.3116	2.276893	1.984399	0.7081565	0.7116493	0.6426392	0.662597	1.021534
7854	-25.12477	-193.1991	168.0744	1.192175	0.6875829	1.764345	0.9892617	0.1289371	1.576599	1.644659
7860	-20.13285	-188.3136	168.1808	0.3675722	1.146296	0.2555554	2.718606	0.3185864	2.263353	0.7970103
7866	-19.88481	-187.807	167.9222	0.6267648	1.458958	1.379872	2.677398	0.05084411	1.331401	0.6720503
7872	-14.76818	-182.3002	167.532	1.268235	3.29348	0.3755971	1.222528	0.4854518	1.331401	0.549804
7878	-28.87878	-196.903	168.0242	2.136535	0.8012747	0.3859651	0.11644	0.8501228	2.921753	0.1851278
7884	-29.3649	-193.7827	164.4178	2.394536	2.155941	1.34895	0.1463957	0.1002627	4.969399	0.2948889
7890	-17.56466	-187.14	169.5754	0.9807856	0.8398832	0.2546431	0.5726143	0.3815989	2.511377	1.08447
7896	-13.23275	-183.563	170.3303	1.285289	1.467702	0.6168443	0.6478036	0.8592411	0.2679517	0.6521683
7902	-25.59083	-197.5243	171.9335	0.5287311	0.4035473	0.136344	0.3987777	1.937464	0.04470097	0.3160324
7908	-22.64866	-192.8088	170.1601	0.3487011	0.354651	0.8905991	0.7827477	2.57603	0.1196166	0.2892747
7914	-26.06079	-192.7078	166.647	0.7149597	0.8847602	0.06402819	1.051123	0.624847	5.026816	1.171538
7920	-13.63464	-182.1561	168.5215	1.377571	1.339893	0.9799006	0.7843338	0.5683235	1.817415	0.7973387
7926	-26.84686	-197.3323	170.4855	1.404328	1.410707	0.4181072	1.261224	0.1551784	0.3070426	0.7210774
7932	-21.64781	-189.2686	167.6208	3.061302	1.410707	0.115254	1.261224	0.5839685	1.618525	0.8332635
7938	-22.43441	-191.5637	169.1293	1.017661	2.186251	0.1216161	0.6580986	0.4316151	1.658095	1.001486
7944	-22.27148	-191.784	169.5125	1.370356	1.359287	0.2540977	0.9763474	0.5570398	1.453092	0.6416773
7950	-18.50059	-186.6075	168.1069	1.370356	2.241703	1.089852	0.5464397	0.9294772	0.9929808	0.929404
7956	-17.92885	-181.9624	164.0336	3.62791	2.241703	1.063048	1.166532	1.649992	2.237096	0.5042355
7962	-21.23588	-188.0535	166.8176	0.9437796	4.477941	0.9762072	1.274696	0.08309904	0.9340087	0.4588911
7968	-18.34065	-186.1122	167.7716	2.519478	3.020267	0.6695175	0.2985115	0.4584692	0.9410717	0.5171355
7974	-22.34816	-191.9904	169.6422	0.7977899	2.876466	1.152735	0.2214494	0.6073404	0.09942792	0.7749117
7980	-23.92969	-191.5442	167.6145	3.842413	1.937189	0.934155	0.9302975	0.5991256	0.1621998	0.7297194
7986	-30.56428	-198.2276	167.6633	4.395977	1.223027	0.5584202	0.3666766	1.130695	0.9910154	0.5213652
7992	-25.8555	-192.6238	166.7683	3.764793	2.447547	0.266301	1.282182	0.6773117	0.8393021	0.3952184
7998	-19.25671	-181.895	162.6383	3.282497	1.567503	0.6092887	2.347314	0.6066206	4.821293	0.3952184
8004	-18.77858	-180.7056	161.9271	2.853991	2.746249	0.2981079	2.650918	1.525366	3.760879	0.5445874
8010	-30.44297	-188.832	158.389	0.9267417	1.397902	2.820168	5.914182	2.247319	3.760879	0.6840985
8016	-32.39681	-197.1483	164.7515	2.223277	1.011066	2.537092	1.23582	3.295098	0.2204194	1.034381
8022	-44.13779	-202.501	158.3632	1.855772	1.893696	5.229686	0.3875424	3.727161	3.86916	0.9208975
8028	-35.19378	-198.8768	163.683	1.647223	2.190929	4.703849	0.7548501	1.846159	0.4061896	0.9954526
8034	-31.54979	-199.2078	167.658	2.485831	1.927254	0.5628785	1.545721	0.9385595	0.4306745	0.7901027
8040	-26.33766	-195.1754	168.8378	0.6568795	1.927254	0.6989071	1.776533	1.251563	0.3238207	0.6254695
8046	-37.69633	-203.3058	165.6095	1.999031	2.67198	2.696955	0.09985254	0.5090265	1.964038	0.6254695
8052	-36.41795	-204.4604	168.0425	1.11842	1.725626	2.421577	0.1583633	0.07695119	1.964038	0.4579304
8058	-31.99461	-196.3728	164.3782	2.961418	3.766584	0.9450278	0.8481652	0.02434463	2.5403	0.1944559
8064	-28.34006	-198.6818	170.3418	1.455829	1.720421	0.2072089	0.1666701	0.0631618	1.16903	0.1758788
8070	-26.00468	-195.1593	169.1546	2.330832	1.725318	0.1398884	0.8790826	0.03828385	0.9955247	0.1821795
8076	-27.29853	-190.23	162.9315	1.766116	1.519139	2.428947	4.006665	1.906238	0.7395313	0.2250462
8082	-26.46125	-192.9275	166.4663	0.7156364	1.47807	2.029494	3.793208	0.03663191	0.7395313	0.2258887
8088	-36.21532	-199.8574	163.6421	1.723658	2.324987	2.175379	4.39214	0.4050748	0.7555621	0.2911478
8094	-38.74274	-204.0582	165.3155	1.552984	0.8129957	6.037957	0.2334152	0.7516539	0.8146547	0.5649354
8100	-29.72778	-199.8437	170.1159	3.805074	0.6825754	0.04640601	0.554824	0.4158153	0.3461933	0.7864792
8106	-25.15583	-193.1297	167.9738	2.032348	1.409564	0.717466	1.098858	0.5925555	1.609698	0.8238319
8112	-27.72955	-193.1377	165.4081	0.8477373	1.416422	1.458914	2.892884	1.075984	2.373373	0.6481465
8118	-26.78376	-194.8486	168.0648	0.706469	1.434962	0.8570157	3.247026	0.05051148	1.116993	0.6246705
8124	-22.74793	-192.5172	169.7693	3.729165	1.560067	0.08771744	0.5616321	0.0152049	0.3309293	0.4580011
8130	-32.69227	-198.6528	165.9606	0.9229764	1.340786	0.338063	0.6549792	2.500522	3.038409	1.387661
8136	-31.08849	-193.5095	162.421	2.704827	1.988284	1.454647	1.748276	0.3871541	5.011756	0.5730975
8142	-22.82213	-193.4302	170.6081	1.304336	1.01745	0.8461341	0.2275289	0.3394568	0.8800329	0.2086374
8148	-28.36372	-197.2275	168.8638	1.064128	1.113927	0.1297816	0.1427846	3.077886	0.8800329	0.2290858
8154	-22.1317	-191.1678	169.0361	1.327768	0.8421101	1.404178	1.45801	0.9197688	0.5171323	0.4328105
8160	-33.01922	-203.6305	170.6113	1.528242	0.7188833	0.9820314	1.568558	0.07825295	0.01038475	0.6266173
8166	-25.58984	-194.7915	169.2017	2.088198	1.688864	0.5765498	1.568558	0.3765643	0.08767784	0.5442505
8172	-31.63731	-201.2631	169.6258	2.183195	0.9775142	0.345041	1.544218	0.7485145	0.1366449	0.670574
8178	-35.68463	-203.3625	167.6778	1.482126	0.9775142	2.045054	0.7007416	0.6357424	1.623453	1.070491
8184	-24.69323	-196.6879	171.9946	0.843568	1.129279	0.4428628	0.1937392	0.6357424	0.2348762	0.6452423
8190	-33.9637	-192.1031	158.1394	2.742085	2.395376	1.874928	4.042085	1.147687	5.214538	0.2570316
8196	-22.64557	-189.4466	166.8011	4.575112	3.207054	0.2836984	1.082782	0.05948787	0.3937475	0.445767
8202	-19.0718	-190.1474	171.0756	2.354801	0.5924457	0.31515	0.2993341	0.1064824	0.769603	0.7988446
8208	-20.36684	-190.0088	169.642	1.849801	0.8496256	1.298104	0.8663441	0.01765046	0.9658942	0.7061917
8214	-17.35348	-187.8646	170.5111	1.487799	1.616072	0.7774525	0.1440112	0.006468557	0.9658942	0.5873699
8220	-30.66372	-199.349	168.6852	1.947182	1.845678	0.8523046	0.7376538	0.8922357	0.4665186	0.8169354
8226	-39.15368	-209.8699	170.7162	0.6967355	1.989979	0.7198382	0.2464017	0.3274442	0.6642148	0.8169354
8232	-40.17454	-205.3326	165.1581	0.3391068	2.565359	1.760487	2.397582	1.691543	1.432987	0.5288328
8238	-32.64722	-198.2012	165.5539	2.760225	2.705367	1.192043	1.561814	0.2342018	1.705776	0.6255395
8244	-36.28406	-202.2877	166.0037	2.649028	1.290944	0.1585997	2.969005	1.260858	1.037424	1.034305
8250	-30.44529	-199.4909	169.0456	2.753353	2.356666	0.08056359	0.5327567	0.2545047	0.4228544	0.9853567
8256	-27.85348	-197.621	169.7675	3.116713	1.167318	0.2520751	0.5327567	0.5383978	0.1597237	1.003431
8262	-17.39128	-186.7781	169.3868	1.768005	1.442262	2.088203	0.607893	0.03256901	0.03056926	0.8750639
8268	-15.39691	-185.9085	170.5115	2.535212	1.442262	0.733459	0.08723297	0.2676973	0.09308327	0.5839424
8274	-30.76292	-200.4433	169.6803	1.516532	1.689363	0.72776	0.4068765	0.2762868	1.000844	0.9157398
8280	-23.4747	-191.4007	167.926	2.024146	1.885748	0.5619934	0.2618135	1.403148	1.485769	0.6390072
8286	-22.53944	-190.6157	168.0763	2.120251	1.681855	0.7160205	0.06474751	2.157492	0.7459538	0.3795893
8292	-22.23734	-187.1327	164.8954	1.298513	1.681855	2.425035	0.5866488	2.762472	1.83616	0.390708
8298	-18.49562	-186.1867	167.6911	2.885655	0.8893312	0.5506693	0.2451317	3.301152	0.06197856	0.2734902
8304	-17.31062	-182.3253	165.0147	1.061176	1.048714	0.6682673	3.995687	3.232169	0.4465841	0.3663877
8310	-19.9251	-190.6965	170.7714	1.069744	1.048714	0.4477984	1.199929	0.7587718	0.2117618	0.538748
8316	-28.38493	-195.5293	167.1444	1.909589	0.5722161	0.4477984	1.775966	2.443719	0.4716604	1.422243
8322	-29.39497	-199.1271	169.7322	0.5307629	0.5544816	1.083191	1.640727	0.2633754	0.8069166	1.471007
8328	-27.78549	-194.9074	167.1219	1.123493	1.08151	2.519937	0.7066066	2.560424	0.3636153	0.6413304
8334	-25.65059	-194.8437	169.1932	0.3707715	0.7142875	0.7041726	2.384142	1.930376	0.08039566	0.5483898
8340	-24.70323	-191.32	166.6167	1.460787	1.028288	0.7243491	3.186565	1.746342	0.7399222	0.411083
8346	-15.61081	-183.0833	167.4725	1.198474	1.180457	1.461543	1.72102	2.13301	0.3445375	0.5145133
8352	-18.42333	-187.4041	168.9808	0.9196442	0.8306991	0.8787216	2.725924	1.113549	0.04532205	0.5954291
8358	-23.92253	-189.2384	165.3158	1.288598	1.169183	2.63277	3.196755	1.582395	0.2721039	0.6868646
8364	-16.12437	-186.3041	170.1797	1.861154	1.197254	0.1242394	0.801237	0.01838523	1.247802	0.7975407
8370	-17.17973	-188.6499	171.4702	1.047006	1.157926	0.4519197	0.3958806	0.3227382	0.3910393	0.966897
8376	-16.09787	-185.5863	169.4885	0.3503668	1.059887	0.5970051	0.007039909	0.4405783	3.416781	0.5002129
8382	-16.717	-186.8973	170.1803	1.347814	1.144518	0.9137985	0.02623332	0.1358626	1.743409	0.3987186
8388	-17.58192	-188.3399	170.7579	1.62715	0.7184629	0.9137985	0.02540853	0.3441755	0.8673614	0.9712056
8394	-22.16521	-186.747	164.5818	1.707181	1.20057	3.518894	0.4935493	0.00928173	3.865382	0.8430131
8400	-28.02939	-194.0592	166.0298	1.863865	1.264727	1.5994	3.359362	0.02738463	1.236707	0.8592714
8406	-27.58286	-197.1825	169.5996	1.727168	1.027832	1.587684	0.3250795	0.02738463	1.19414	0.6816947
8412	-16.57724	-188.9045	172.3272	0.8505909	1.384891	0.1370272	0.2801183	0.2697963	0.1688181	0.745867
8418	-25.07992	-196.4777	171.3977	0.7444092	1.592792	0.5146945	0.4722928	0.2697963	0.5152405	0.5023931
8424	-10.7904	-182.7266	171.9362	0.4303264	1.030737	1.10642	0.181427	0.4615299	0.2118981	0.7119147
8430	-15.83447	-186.0793	170.2449	1.011356	1.413703	0.6790191	0.1353714	1.278453	0.6588777	0.742073
8436	-20.1421	-189.8348	169.6927	1.264499	1.040523	1.46574	0.5194059	1.068249	0.3383664	0.7916101
8442	-26.15798	-194.029	167.871	2.013921	0.834139	1.666659	0.4159207	0.4549527	2.317928	0.5527974
8448	-38.52295	-205.3997	166.8767	2.683741	0.512518	3.525997	1.273211	0.4549527	0.3533082	0.6544721
8454	-26.31318	-196.7585	170.4453	1.1418	0.4769089	1.445985	0.5328839	0.1256939	0.8176782	1.200473
8460	-33.5174	-201.234	167.7166	1.146763	0.4769089	2.197088	0.541962	0.3246015	2.423556	1.331766
8466	-35.35423	-204.7888	169.4346	1.014916	0.6137298	2.197088	0.1792617	1.365402	0.4976434	0.8955915
8472	-31.97416	-199.1872	167.2131	4.794755	0.7814195	2.349296	0.06247836	0.4368974	0.8444934	0.6259038
8478	-27.37332	-197.4485	170.0751	2.274936	0.9298828	0.2314558	0.4871083	0.1332521	1.021033	1.155516
8484	-28.00601	-198.0476	170.0416	0.6669307	1.044707	1.794854	1.508237	0.04491651	0.2706965	0.7985871
8490	-31.59622	-199.8509	168.2547	0.8379076	2.723081	0.8585586	1.508237	0.1775296	1.112069	0.6508019
8496	-36.52309	-204.8319	168.3088	0.9452665	1.29515	1.987241	0.8983264	0.1775296	1.557206	1.033968
8502	-11.51384	-184.7124	173.1986	0.6689513	0.7314444	0.3999359	0.205949	0.06444314	0.2301411	0.5293936
8508	-33.93857	-204.658	170.7195	1.122788	1.128201	2.390057	0.01511171	0.04960145	0.0856149	0.4864151
8514	-37.75307	-205.6064	167.8533	1.518267	1.684846	1.1993	0.3453973	1.931767	0.978306	0.4229477
8520	-28.81296	-195.1627	166.3497	2.40082	1.337008	1.944071	1.491088	1.397932	0.2979435	1.120289
8526	-36.74974	-204.9806	168.2308	3.015542	0.9072116	1.4566	0.3354625	1.136659	0.2917249	1.125426
8532	-26.38007	-196.3939	170.0138	1.170291	1.065815	1.227188	0.7634693	1.138985	0.1087765	0.6157544
8538	-21.81474	-191.6052	169.7905	0.9135565	1.859394	1.000196	0.7615998	0.9990251	0.1632991	0.6157544
8544	-18.64146	-189.4054	170.764	1.324336	1.237043	0.09321105	0.7615998	1.042692	0.06937547	0.9116891
8550	-16.87574	-186.4548	169.5791	0.9990759	1.331843	0.05854855	1.151865	2.242512	0.06962428	0.7249497
8556	-25.3124	-193.7369	168.4245	3.054288	0.9932096	0.6628227	1.902013	0.685041	0.07729047	0.6232808
8562	-18.48205	-186.0601	167.5781	0.5943478	0.9932096	3.308077	0.5162841	1.375847	0.8804344	0.9348802
8568	-20.73694	-190.6765	169.9395	1.752159	0.5552909	1.523341	0.3167046	0.2084467	1.058218	0.8760586
8574	-35.70253	-203.2306	167.528	0.6849065	1.056757	2.647818	0.8083377	2.093805	0.1877431	1.174755
8580	-29.65983	-198.8901	169.2303	0.7644569	0.6488937	0.2977981	0.3903105	2.090013	1.511476	1.242485
8586	-21.84318	-190.8486	169.0054	0.6443266	0.732292	1.85826	1.101944	1.666276	0.3951073	0.7501045
8592	-26.95455	-196.4914	169.5368	0.7528763	1.4587	0.3077115	2.293539	0.7560389	0.3951073	0.5596075
