Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8952	-1634.007	-1795.335	161.3277	0.5092286	5.376491	1.046403	4.113477	2.258555	0.7754073	0.3461475
8958	-1638.791	-1802.293	163.5023	0.7409866	4.214501	0.8965117	4.401177	1.427794	0.2667398	0.3498902
8964	-1645.58	-1811.438	165.8581	0.6022782	4.397038	0.9515152	0.7292389	2.76885	0.112223	0.3330199
8970	-1635.091	-1800.646	165.5558	0.6521051	4.922923	0.5436266	1.160016	2.201828	0.4188848	0.3658916
8976	-1646.087	-1810.749	164.6617	0.7011893	4.165717	0.4919501	1.797177	3.249444	0.3795527	0.3491388
8982	-1647.307	-1812.701	165.394	1.032482	4.293005	0.522781	1.067197	2.422539	0.7667772	0.4258742
8988	-1667.324	-1833.982	166.6585	0.9428403	4.56864	0.7724017	0.5258048	1.736445	0.2941209	0.4258742
8994	-1645.243	-1811.974	166.7315	0.9428403	4.555215	0.7724017	0.5258048	1.719437	0.253899	0.4332512
9000	-1633.956	-1802.137	168.1818	0.5226659	4.148911	0.7893171	0.06855896	1.655427	0.09821686	0.4428849
9006	-1632.418	-1798.849	166.4308	0.4873811	4.935596	0.9520231	0.01492465	2.28536	0.3352696	0.4124121
9012	-1642.526	-1808.217	165.6916	0.4794805	5.952827	0.5914445	0.1079454	2.069536	0.5293066	0.3819419
9018	-1646.401	-1812.259	165.8582	0.3480465	6.008194	0.7497648	0.08867907	1.920968	0.3471909	0.3768617
9024	-1643.7	-1808.429	164.729	0.4876392	6.723581	0.9218822	0.1576403	1.920968	0.4227274	0.3121612
9030	-1648.673	-1815.054	166.3818	0.5891846	5.307352	0.9350311	0.3865589	1.647544	0.2093839	0.383362
9036	-1653.055	-1820.482	167.4265	0.9839247	5.093414	0.803805	0.1443104	0.8581504	0.1508512	0.358137
9042	-1655.598	-1823.173	167.5749	0.4550868	5.239779	0.7145504	0.1174401	1.11081	0.1348172	0.3116526
9048	-1638.403	-1805.262	166.8594	1.092179	4.8508	0.5179527	0.06645085	1.742952	0.3039603	0.3281721
9054	-1649.013	-1814.98	165.9666	0.4239452	5.510738	0.460545	0.298308	2.16326	0.4595313	0.2786582
9060	-1653.85	-1818.497	164.647	0.5447677	3.4522	0.04812899	1.539459	3.705526	1.360995	0.2564552
9066	-1639.659	-1804.372	164.7135	0.5871861	3.6051	0.07687213	1.539459	3.705526	1.080607	0.2564552
9072	-1629.442	-1795.056	165.6141	0.6078922	3.861231	0.2012688	3.023792	1.598809	0.3708235	0.2396353
9078	-1642.325	-1808.714	166.3888	0.6078922	4.064417	0.2395847	2.226299	1.128886	0.7184393	0.2944347
9084	-1641.915	-1806.202	164.2872	0.4937684	5.814433	0.3749756	2.333844	1.148376	0.8536924	0.2706288
9090	-1650.848	-1813.673	162.8244	0.5818747	6.843792	0.6404061	2.333844	1.109266	1.089767	0.3413327
9096	-1640.247	-1803.755	163.5082	0.715031	6.79568	0.4435044	2.064219	1.026979	0.9114094	0.3714542
9102	-1648.804	-1813.903	165.0996	0.4216805	6.634772	0.0426048	0.4678403	0.8130314	1.734232	0.2420612
9108	-1640.562	-1808.195	167.6337	0.5148965	4.963937	0.03208712	0.4592934	0.3451072	1.330065	0.2514352
9114	-1639.134	-1807.42	168.2861	0.502602	4.38717	0.1065797	0.4592934	0.336261	1.330065	0.3497999
9120	-1636.702	-1804.516	167.8131	0.6156271	5.134003	0.0955281	0.557492	0.09244301	1.119487	0.3392648
9126	-1636.084	-1804.299	168.2152	0.6237242	4.515263	0.2031012	0.5981719	0.1660749	1.119487	0.3528771
9132	-1631.98	-1799.948	167.9681	0.4375764	4.503252	0.1936714	0.4453253	0.6331802	1.180443	0.3335569
9138	-1640.937	-1808.265	167.3274	0.575527	4.740387	0.2163198	0.4453253	1.423319	0.5958341	0.2665171
9144	-1631.077	-1799.37	168.2935	0.765798	4.366195	0.07184509	0.4848566	1.126303	0.3432868	0.3505067
9150	-1653.461	-1821.376	167.9152	0.5086778	5.05991	0.2390819	0.2671465	1.096217	0.294374	0.3197797
9156	-1643.703	-1810.105	166.4028	0.6131908	5.470273	0.09993899	0.4260328	1.529984	0.8937612	0.3489004
9162	-1650.071	-1818.39	168.3191	0.7039828	4.647916	0.1042651	0.2442878	0.3485863	0.9268403	0.242154
9168	-1650.854	-1818.887	168.0335	0.4632067	4.647916	0.1601133	0.2749058	0.1562779	1.429063	0.2117765
9174	-1625.639	-1791.759	166.1198	0.6007776	6.137087	0.09135297	0.7183885	0.3000752	1.22693	0.20659
9180	-1636.184	-1804.214	168.0294	0.5889735	4.849015	0.04017008	0.3273269	0.3940635	1.175008	0.3209679
9186	-1645.138	-1814.904	169.7657	0.8811882	3.821313	0.01329241	0.2336459	0.08883252	0.6293358	0.3282776
9192	-1630.726	-1800.851	170.1256	0.5197403	3.795388	0.1332636	0.2033044	0.03825275	0.6293358	0.3942916
9198	-1627.214	-1795.953	168.738	0.5317004	4.683063	0.4684307	0.1504118	0.1512688	0.7513666	0.483813
9204	-1634.852	-1803.394	168.5419	0.5317004	5.068908	0.3967844	0.07513054	0.1758028	0.6648412	0.4071372
9210	-1651.092	-1819.873	168.7814	0.6295266	4.964215	0.658402	0.08139021	0.06046301	0.3091076	0.4274293
9216	-1642.757	-1812.076	169.319	0.8143917	4.214142	0.7487481	0.09059469	0.01957072	0.2914461	0.4274293
9222	-1629.339	-1798.016	168.6773	0.3972711	5.530416	0.1586181	0.02071648	0.05232753	0.5367263	0.3841308
9228	-1636.364	-1806.387	170.0235	0.7137388	4.253709	0.07320171	0.001918004	0.02343942	0.3634062	0.3553969
9234	-1636.661	-1805.856	169.1948	0.9051724	3.768825	0.07079011	0.0004214237	0.0428551	1.393278	0.2833056
9240	-1622.793	-1791.642	168.8491	0.7104986	4.237979	0.171852	0.0004101315	0.09919501	1.297954	0.2812394
9246	-1649.703	-1818.497	168.7939	0.8150638	4.53507	0.171852	0.0004577825	0.1157098	0.9397134	0.2812394
9252	-1639.039	-1808.248	169.2086	0.8393213	4.423596	0.2331373	0.0003068691	0.0522477	0.6384351	0.297329
9258	-1636.266	-1805.445	169.1793	0.7800727	4.540061	0.2331373	0.0007180218	0.08947064	0.6172828	0.3370329
9264	-1628.827	-1798.557	169.7295	0.6580589	3.934711	0.1860463	0.003711621	0.2324531	0.6869573	0.3370329
9270	-1628.701	-1799.01	170.309	0.6721973	3.406471	0.1978788	0.007050228	0.1534318	0.6869573	0.3370329
9276	-1635.449	-1805.725	170.2764	0.5000629	3.633279	0.1799013	0.05194025	0.05116164	0.706683	0.3412787
9282	-1641.988	-1812.033	170.0451	0.5971877	3.865164	0.1799013	0.01443217	0.1105717	0.5606209	0.2949009
9288	-1645.551	-1814.117	168.5663	0.5971877	4.7767	0.2708034	0.003919273	0.2585545	0.8974506	0.2933792
9294	-1640.549	-1808.394	167.8449	0.6927757	5.371871	0.2708034	0.07313512	0.2397437	0.8902902	0.2933792
9300	-1647.862	-1809.252	161.3894	0.5211567	6.163758	3.98852	1.932682	0.4732436	0.9728322	0.3876011
9306	-1640.037	-1804.138	164.1008	0.3547282	4.640818	4.231541	0.7396649	1.061881	0.2356188	0.4997712
9312	-1639.292	-1808.698	169.406	0.4562424	2.996291	0.7670147	0.4213443	1.248352	0.1458811	0.4627227
9318	-1651.97	-1820.381	168.4108	0.9573399	3.139933	0.6754048	0.4931884	1.60043	0.177865	0.3508011
9324	-1640.944	-1810.179	169.2344	0.6342382	3.357886	0.4234319	0.2967629	1.299145	0.08843242	0.2663244
9330	-1643.013	-1810.485	167.4728	0.6641096	4.450407	0.7046879	0.7411285	1.299145	0.1096608	0.3477471
9336	-1640.845	-1807.42	166.5748	0.494204	5.995833	0.2521804	0.467303	1.299145	0.2318739	0.2760007
9342	-1637.156	-1804.108	166.9525	0.507375	5.734729	0.3343798	0.2634576	1.299145	0.2580486	0.2954302
9348	-1641.146	-1807.528	166.3824	0.5074389	4.442247	1.925095	0.3023905	1.312906	0.4772031	0.2954302
9354	-1666.769	-1834.202	167.4325	0.9691657	3.184518	0.01943914	0.3597194	0.05214398	3.379282	0.2975261
9360	-1649.008	-1815.954	166.9462	0.5060774	5.043345	1.563425	0.1280172	0.7271453	0.4772031	0.330779
9366	-1656.002	-1820.518	164.5158	0.5461402	4.779317	1.563425	0.7002001	2.437338	0.9259418	0.4297556
9372	-1657.13	-1825.318	168.1875	0.6858228	3.59744	0.1426764	0.4652943	1.488306	0.9259418	0.573329
9378	-1653.767	-1821.736	167.969	0.6684222	3.675968	0.346652	0.4782563	1.488306	0.8636861	0.5771454
9384	-1649.972	-1815.322	165.3502	0.458185	4.435601	0.6011136	0.6853914	1.217638	2.695238	0.5298612
9390	-1645.182	-1809.777	164.5956	0.3935438	7.037677	0.7407492	0.02009673	0.3209981	2.040551	0.2231876
9396	-1648.25	-1814.063	165.8134	0.6956054	6.197784	0.6292043	0.04780208	0.3161557	1.614948	0.2521913
9402	-1644.397	-1811.463	167.0658	0.3661977	4.968625	0.5967714	0.1552071	0.3447906	1.707796	0.2610462
9408	-1639.436	-1807.273	167.8365	0.7413907	3.76026	0.3067974	0.2661295	0.1257689	2.137888	0.194863
9414	-1637.911	-1803.298	165.3863	0.6529773	4.124115	0.7408714	0.1424426	1.035948	3.349307	0.3382623
9420	-1646.245	-1809.548	163.3024	1.149125	4.468908	4.021574	0.1598926	0.9497539	1.326045	0.2839123
9426	-1638.503	-1801.822	163.319	0.8284401	5.97591	3.111733	0.3160395	0.8530955	0.9430878	0.2662708
9432	-1632.802	-1799.664	166.8622	0.5652852	4.117531	2.310459	0.1517428	0.4730161	0.9560071	0.3610557
9438	-1642.297	-1811.379	169.0817	0.7183912	4.216081	0.6232907	0.06034042	0.1650917	0.637468	0.4621654
9444	-1659.724	-1828.323	168.5992	0.6397255	4.444854	0.6953485	0.1682911	0.5726359	0.3648957	0.5837734
9450	-1646.715	-1814.52	167.8055	0.4765614	4.483086	1.323421	0.4650329	0.5694734	0.3264369	0.4541995
9456	-1651.698	-1818.052	166.3547	0.464596	5.108525	0.7264318	0.4925728	0.4569331	1.812563	0.3840343
9462	-1646.565	-1812.612	166.0472	0.4335088	5.164518	0.8677135	0.3423838	0.7439606	1.812563	0.4084639
9468	-1634.371	-1800.728	166.3564	0.5657697	5.136514	0.8928226	0.3851274	0.2985155	1.812563	0.3770358
9474	-1632.668	-1799.012	166.3434	0.6602028	5.136514	0.4625329	0.7480223	0.2185796	1.812563	0.2944731
9480	-1641.713	-1807.532	165.8194	0.854136	5.136514	0.7850866	0.5309358	0.5308805	1.812563	0.3703985
9486	-1649.009	-1815.365	166.3566	0.4455481	4.889262	0.6074956	0.3941923	1.530905	1.105648	0.3017249
9492	-1640.718	-1806.447	165.7282	0.9184834	5.380503	0.4358571	0.05914122	2.105887	0.7573978	0.2895114
9498	-1643.232	-1809.737	166.5055	0.4759361	5.334818	0.4122479	0.05188764	1.650251	0.9395795	0.3225283
9504	-1636.65	-1802.837	166.1875	0.4338854	5.602396	1.008159	0.09054327	1.342645	0.6165944	0.2739686
9510	-1634.854	-1800.021	165.167	0.4657255	5.36003	0.877905	0.03239788	2.333232	1.009285	0.2450231
9516	-1639.937	-1804.505	164.5679	0.8010866	5.36003	0.2057648	0.07876202	3.106284	1.009285	0.1804242
9522	-1632.144	-1797.143	164.999	0.5508312	5.463621	0.1654954	0.06836865	2.657405	1.362936	0.2406026
9528	-1632.299	-1796.154	163.8547	0.6913824	6.241313	0.1840352	0.1221208	2.93436	1.335553	0.2799649
9534	-1641.306	-1807.391	166.0852	0.9096857	5.788061	0.4739123	0.07269134	1.629178	0.4055064	0.2757509
9540	-1635.717	-1802.878	167.1612	0.464441	5.540169	0.4711875	0.009905727	1.638953	0.1147419	0.3610687
9546	-1654.805	-1822.214	167.4089	0.8194623	4.457202	0.4242704	0.2607076	1.638953	0.4658023	0.3800671
9552	-1644.164	-1811.521	167.3566	0.5706139	4.726355	1.613251	0.3627651	0.06028449	0.7808617	0.4195344
9558	-1639.999	-1807.664	167.6651	0.6345348	4.868054	1.028363	0.398375	0.1185316	0.7808617	0.5401387
9564	-1642.065	-1812.12	170.0549	0.5033924	3.593007	0.07921955	0.4397238	0.01332417	0.7810231	0.5170355
9570	-1638.314	-1806.35	168.0353	0.6621588	3.593007	0.2506638	0.7219926	0.01752348	2.214995	0.4528036
9576	-1641.208	-1808.798	167.59	0.6419386	3.684628	0.2700903	1.066972	0.2417179	1.993265	0.4349643
9582	-1637.469	-1804.873	167.4032	0.6419386	3.684628	0.475547	0.6624498	0.6362972	1.993265	0.4830607
9588	-1632.031	-1797.691	165.6595	0.690052	4.12031	0.3716486	1.02533	2.833314	0.8014393	0.4724194
9594	-1631.487	-1798.559	167.0718	0.687398	4.000654	0.3716486	1.02533	1.567659	0.7750419	0.5425295
9600	-1643.1	-1810.1	166.9999	0.4221352	4.273759	0.1790394	1.317079	1.7354	0.4766982	0.6056697
9606	-1634.814	-1801.283	166.4684	0.6734355	4.956093	0.2709075	1.37946	1.217701	0.505915	0.6320373
9612	-1648.835	-1813.112	164.2772	1.058341	5.913009	0.2323563	2.441546	1.305697	0.2723055	0.4309647
9618	-1639.905	-1805.809	165.9033	0.5958343	5.111421	0.2323563	2.59402	0.8303089	0.138879	0.3217148
9624	-1651.883	-1820.062	168.1798	1.58177	4.233553	0.1830919	0.2786106	0.8484104	0.2223978	0.527227
9630	-1648.79	-1818.189	169.3989	0.5907637	4.107239	0.02546309	0.2786106	0.8484104	0.2330055	0.4423863
9636	-1652.879	-1820.217	167.3376	0.865514	4.142259	0.05219455	0.5507496	1.89244	0.6655048	0.4552919
9642	-1650.528	-1818.827	168.2991	0.7140431	4.350369	0.05990339	0.397167	1.256793	0.4028235	0.3965454
9648	-1667.634	-1835.131	167.4964	0.8499661	3.613723	0.0559934	0.3717495	2.475237	0.6172172	0.3874013
9654	-1650.816	-1819.271	168.455	0.8499661	3.8116	0.09697294	0.7132643	1.40861	0.1134	0.3445753
9660	-1646.879	-1815.716	168.8372	0.7520142	3.920112	0.03419711	0.5064793	1.211947	0.1953918	0.3581339
9666	-1643.401	-1811.214	167.8135	0.4720617	5.126809	0.06660733	0.2221008	1.186072	0.4955919	0.3363048
9672	-1643.557	-1810.263	166.7055	0.6128132	5.627099	0.07577893	0.2221008	1.537066	0.5764009	0.281944
9678	-1638.641	-1804.399	165.7581	0.4830384	6.819162	0.05635143	1.159264	0.9753417	0.06408135	0.2788661
9684	-1651.967	-1817.419	165.4521	0.2849	7.598238	0.07939818	0.4100005	0.9753417	0.2797716	0.2549654
9690	-1652.557	-1818.573	166.0165	0.9119951	6.616479	0.05972538	0.4114967	1.038865	0.2723838	0.2549654
9696	-1648.242	-1816.382	168.1403	0.411385	4.874445	0.2069682	0.4101582	1.038865	0.2263372	0.302451
9702	-1639.893	-1808.293	168.4002	0.5689822	4.731906	0.2994846	0.4121583	0.8952984	0.1528769	0.3985033
9708	-1646.709	-1816.194	169.4852	0.7823198	3.733508	0.2142219	0.3440479	0.8477344	0.09420262	0.4416497
9714	-1648.173	-1815.173	167.0002	0.4907653	5.230156	0.283393	0.363285	1.727092	0.3184166	0.3621482
9720	-1638.239	-1805.023	166.7841	0.6596165	3.904625	1.046048	0.7968319	0.3078172	1.990327	0.4304143
9726	-1646.975	-1813.799	166.824	0.9077203	4.940388	0.6146722	0.5772741	0.2144271	1.378036	0.3528096
9732	-1637.241	-1804.586	167.3451	0.7876509	4.940388	1.116257	0.3002	0.3334136	0.6798887	0.4474466
9738	-1643.148	-1807.754	164.6057	0.4527172	5.851031	2.253086	0.2864314	0.775262	1.217879	0.5013187
9744	-1638.319	-1801.608	163.2892	0.536389	6.484355	3.155937	0.2169345	0.2710061	1.521519	0.5216341
9750	-1651.443	-1809.994	158.5503	0.4676148	6.582787	1.768165	2.811308	4.733686	0.3714204	0.2652278
9756	-1648.417	-1807.298	158.8816	0.6759764	6.582787	1.007454	2.122781	5.327836	0.7290175	0.2597315
9762	-1648.529	-1813.125	164.596	0.5823658	5.488641	2.453596	0.193746	0.8880742	1.283232	0.4675395
9768	-1657.442	-1821.284	163.8428	0.3040625	5.488641	3.834744	0.1263247	0.1902182	1.32652	0.2549089
9774	-1669.161	-1833.989	164.8283	0.843742	5.64714	2.272772	0.3677746	0.03948974	1.46523	0.3636904
9780	-1641.895	-1805.737	163.8421	0.7176765	6.307963	2.607696	0.7505125	0.1231681	1.117583	0.3736239
9786	-1640.912	-1805.531	164.6183	0.3758391	5.073592	3.108631	1.379205	0.0321514	0.7986381	0.5102108
9792	-1651.591	-1815.672	164.0808	0.5341476	5.097001	3.108631	0.3868213	0.1691429	2.097342	0.4713839
9798	-1634.528	-1800.577	166.0497	0.4999622	5.277417	2.430085	0.2756019	0.03554793	0.8823376	0.4231329
9804	-1622.778	-1788.079	165.3004	0.6329519	4.454847	3.112156	0.1790663	0.2443663	1.571439	0.5274981
9810	-1628.301	-1794.985	166.6837	0.6268683	3.583785	3.413512	0.365511	0.1030479	0.7179043	0.4736551
9816	-1626.192	-1793.917	167.7248	0.944344	3.538271	1.863603	0.6823193	0.03901318	0.7070101	0.5797822
9822	-1641.982	-1810.623	168.641	0.902472	2.78527	1.863603	0.9893283	0.007823203	0.2963114	0.6202464
9828	-1644.248	-1810.408	166.1598	0.6029664	3.365383	3.845712	0.5765868	0.002633341	0.9383729	0.485908
9834	-1651.368	-1818.005	166.6364	0.602425	3.591756	3.07731	0.6206379	0.008125715	0.928283	0.6248534
9840	-1643.949	-1813.348	169.3988	0.7146572	3.684681	1.355981	0.07555959	0.005586207	0.252939	0.5976461
9846	-1643.702	-1810.627	166.925	0.9355011	4.801959	1.69696	0.4304808	0.03553332	0.6813113	0.5471849
9852	-1632.985	-1799.354	166.3691	0.6584779	5.324939	1.597917	0.5294994	0.1053178	0.9133474	0.5267027
9858	-1642.013	-1808.45	166.4363	0.7558778	4.487267	2.327954	0.1957957	0.8733636	0.4308305	0.4911844
9864	-1646.635	-1813.444	166.8085	0.6576264	5.66123	0.6215954	0.2828189	1.292762	0.175171	0.4911844
9870	-1644.325	-1811.949	167.6238	0.5183948	4.339308	0.6215954	0.3481185	1.698104	0.3084353	0.5842791
9876	-1634.409	-1797.973	163.5636	0.5183948	4.664682	0.6340954	2.68067	3.022139	0.3752765	0.5804041
9882	-1634.948	-1803.21	168.2615	0.5910268	3.6873	0.7774829	0.2203515	1.701091	0.2505779	0.5108822
9888	-1647.486	-1817.008	169.5222	0.5473305	3.824041	0.5482826	0.1938492	0.6604525	0.1714501	0.5807936
9894	-1644.038	-1813.937	169.8991	1.035878	3.631991	0.2213577	0.0651327	0.479725	0.1714501	0.5584308
9900	-1639.47	-1809.656	170.1853	0.792578	3.69764	0.2213577	0.03420267	0.3980152	0.1792089	0.5187328
9906	-1642.478	-1812.132	169.6539	0.7542362	3.583646	0.1660844	0.3082099	0.3928349	0.6484257	0.4922268
9912	-1635.675	-1805.628	169.9525	0.6210954	3.618793	0.1202866	0.3082099	0.08130992	0.7652576	0.3917867
9918	-1645.989	-1815.612	169.6228	1.066859	3.560386	0.237113	0.2343748	0.1698766	0.6030631	0.4144368
9924	-1636.225	-1806.491	170.2652	0.6062799	3.223564	0.2192702	0.3404547	0.2243359	0.6030631	0.4316074
9930	-1640.481	-1810.62	170.1396	0.8463548	2.994338	0.1573842	0.3404547	0.2272549	0.8047245	0.4921512
9936	-1639.387	-1806.095	166.708	0.6492233	5.725394	0.4367079	0.887448	0.2272549	0.8047245	0.3460544
9942	-1637.301	-1803.304	166.0025	0.6437495	5.905684	0.2694342	1.640656	0.1671214	0.8047245	0.3414831
9948	-1648.915	-1815.433	166.5174	0.628814	5.547256	0.7320801	1.640656	0.22633	0.1866475	0.4136025
9954	-1644.906	-1811.112	166.2061	0.6343398	5.687045	0.8084954	1.640656	0.3955524	0.1246692	0.4965911
9960	-1640.196	-1805.797	165.6014	0.6787441	6.384523	0.5309577	1.592232	0.4841194	0.2179258	0.425699
9966	-1658.95	-1819.106	160.1568	0.7179806	7.306449	0.7850312	4.325248	1.967345	0.2263037	0.4062036
9972	-1651.886	-1811.091	159.2055	0.4814165	5.611804	3.290859	5.53578	1.208328	0.1221415	0.5138204
9978	-1645.944	-1804.859	158.9144	0.6473605	4.757946	3.53827	5.753808	1.547472	0.3198414	0.6054747
9984	-1658.565	-1821.822	163.2572	0.5658165	4.241429	1.065201	3.997274	1.013891	1.32706	0.5954611
9990	-1650.678	-1819.576	168.8985	0.5808515	3.978063	1.2897	0.3150536	0.2566529	0.1182	0.3575319
9996	-1643.818	-1811.952	168.1346	0.5808515	4.617419	0.9983009	0.2343217	0.7415994	0.1168929	0.3423117
10002	-1639.189	-1806.524	167.3354	0.4368816	5.80142	1.346254	0.1002928	0.2888726	0.06044421	0.3423117
10008	-1649.014	-1815.634	166.62	0.2787513	6.94634	0.7887334	0.02268772	0.3420337	0.1344302	0.2945702
10014	-1652.075	-1819.461	167.3861	0.6453567	6.184913	0.7887334	0.03916515	0.2610059	0.05662953	0.2821752
10020	-1649.748	-1815.514	165.7659	0.402244	6.520784	1.940149	0.09857372	0.452749	0.1651147	0.3421013
10026	-1662.478	-1825.105	162.6273	0.3702967	7.78459	2.422651	0.1586556	0.953441	1.054304	0.4327559
10032	-1641.743	-1807.334	165.5908	0.6793116	4.589885	2.655837	0.1939421	0.6498018	1.136734	0.4478329
10038	-1641.612	-1807.837	166.225	0.6793116	4.372094	1.044995	0.08723713	1.88461	1.199746	0.4352826
10044	-1647.298	-1814.003	166.7055	0.5384202	4.344867	1.066402	0.1376412	1.722444	0.9289867	0.3830019
10050	-1650.096	-1815.592	165.4953	0.7401767	4.300261	2.95125	0.1994376	1.26309	0.5293151	0.3909573
10056	-1656.406	-1822.968	166.562	0.9465854	5.053908	1.456705	0.3992113	0.6690958	0.3955077	0.3909573
10062	-1650.098	-1816.109	166.0113	0.8089836	5.009925	1.756877	0.6668177	0.8214813	0.4052598	0.389364
10068	-1651.238	-1818.112	166.8742	0.4951888	3.91299	1.756877	0.5291735	1.466029	0.4128219	0.4190427
10074	-1648.394	-1814.555	166.1604	0.5508736	4.662351	0.4231041	1.177038	2.486674	0.0191229	0.5193264
10080	-1655.336	-1821.485	166.1498	0.6917368	4.749857	2.176917	0.4429616	1.211595	0.07924607	0.4756345
10086	-1651.401	-1817.607	166.2062	0.73781	5.102506	0.956024	0.4429616	1.927659	0.119699	0.587496
10092	-1661.45	-1827.133	165.6837	0.876595	3.435983	1.556668	0.632451	2.642284	0.6059777	0.7225518
10098	-1656.236	-1821.567	165.3304	0.5402896	4.005542	1.004738	0.7931712	2.966484	0.7563804	0.7280505
10104	-1643.92	-1808.991	165.0703	0.7345282	4.005542	1.72675	0.3325219	3.086717	0.5309054	0.6043322
10110	-1650.611	-1815.045	164.4337	0.7863496	5.384803	1.644629	0.1721592	2.527681	0.540773	0.6030626
10116	-1652.016	-1819.148	167.1313	0.3884103	4.681371	0.4145447	0.648908	1.701967	0.412691	0.6030626
10122	-1639.561	-1808.07	168.5089	0.8414618	4.115419	0.2973476	0.280017	0.8918098	0.5329965	0.6595388
10128	-1634.531	-1803.051	168.5191	0.5841666	3.536098	0.292337	0.4431001	0.8853243	1.18589	0.6595388
10134	-1641.449	-1807.77	166.3203	0.4272665	4.461487	2.116981	0.2735183	0.8582649	0.9393285	0.632428
10140	-1647.846	-1815.552	167.706	0.5344628	4.090044	1.83221	0.1246635	1.129342	0.02832674	0.6342396
10146	-1639.437	-1808.53	169.0933	0.7755835	3.235721	1.329365	0.4438263	0.5022626	0.004772938	0.7913652
10152	-1644.116	-1813.159	169.0434	0.546817	3.538148	1.329365	0.2740553	0.5926487	0.03119478	0.7913652
10158	-1646.062	-1815.312	169.2501	0.546817	3.721988	0.6641831	0.1890761	0.8680974	0.19959	0.6537832
10164	-1650.869	-1818.65	167.781	0.6846274	4.056618	1.342147	0.577501	0.4449395	0.55632	0.6929399
10170	-1640.875	-1804.859	163.9839	1.108021	4.097154	1.607871	4.048699	0.5750765	0.02025366	0.711455
10176	-1645.607	-1810.021	164.4137	0.94861	4.663081	0.7820185	3.047787	1.280527	0.30502	0.711455
10182	-1651.159	-1816.816	165.6573	0.6228769	4.243538	0.6773633	2.673798	1.319643	0.2074638	0.7480644
10188	-1643.053	-1810.627	167.5742	0.7112423	3.967696	0.131769	1.621781	0.9587613	0.5122019	0.6259429
10194	-1646.686	-1813.728	167.0413	0.7641648	4.549036	0.552352	0.08379849	2.015232	0.5000328	0.469009
10200	-1641.079	-1806.929	165.8501	0.7641648	3.357978	0.9127203	0.03970828	3.526244	1.056374	0.4818995
10206	-1636.591	-1802.129	165.5388	0.4727922	4.985585	0.9127203	0.05447296	2.465004	0.9939629	0.3891591
10212	-1631.84	-1798.945	167.1049	0.4727922	4.53605	1.538957	0.059737	1.522827	0.2112576	0.555605
