Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-1593.097	-1749.566	156.4685	1.243037	0.0946992	0.0517827	0.246365	0.192425	0.0620637	0.0476808	0.0311009	0.244549	0.0304613	0.161603	0.0265386	0.0359687	0.0250858	0.0690072	0.0149882	0.0221727	0.12943	0.0217306	0.00974116	0.0932385	0.0408397	0.0691043	0.0504045	0.086784	0.352255	0.0536976	0.182417	0.0860283	0.062239	0.0393878	0.0741709	0.18573	0.242564	0.197849	0.0244633	0.0225221	0.0430282	0.0119892	0.205349	0.226825	0.118068	0.0715711	0.0446409	0.0826646	0.112724	0.0928791	0.0199671	0.596444	0.107062	0.0280853	0.0771488	0.0361129	0.200681	0.0870057	0.0212773	0.148422	0.0581982	0.246239	0.0768439	0.0407375	0.0562905	0.561126	0.171828	0.0146499	0.00592125	0.250797	0.29811	0.0366349	0.221259	0.0678675	0.0018894	0.0283886	0.0307002	0.0658196	0.0209628	0.0465281	0.106584	0.0550612	0.0126405	0.039697	0.317161	0.037871	0.0775215	0.0195665	0.112793	0.192366	0.180504	0.0396689	0.128258	0.0130579	0.0178488	0.0271875	0.136927	0.068622	0.0836741	0.164957	0.113326	0.0095088	0.00519953	0.0247376	0.0193215	0.00623185	0.00478765	0.00312286	0.0245553	0.00305864	0.0162266	0.00266476	0.00361164	0.00251888	0.00692905	0.00150497	0.00222638	0.0129961	0.00218198	0.000978115	0.00936212	0.00410074	0.0069388	0.00506114	0.00871403	0.0353701	0.00539181	0.0183166	0.00863815	0.00624945	0.00395495	0.00744753	0.0186492	0.024356	0.0198661	0.00245638	0.00226146	0.00432048	0.00120384	0.0206192	0.0227756	0.0118553	0.00718649	0.00448241	0.0083004	0.0113187	0.00932604	0.00200491	0.0598893	0.0107501	0.00282006	0.00774655	0.00362612	0.0201505	0.00873628	0.00213646	0.0149031	0.00584372	0.024725	0.00771594	0.00409048	0.00565216	0.0563429	0.0172533	0.001471	0.000594556	0.0251827	0.0299334	0.00367853	0.0222167	0.00681462	0.000189715	0.00285052	0.00308262	0.00660898	0.00210489	0.00467191	0.0107021	0.00552873	0.00126924	0.003986	0.0318463	0.00380265	0.00778397	0.00196468	0.0113256	0.0193155	0.0181245	0.00398317	0.0128785	0.00131115	0.0017922	0.00272991	0.0137489	0.00689037	0.00840176	0.0165634	0.0113791	0.110527	0.310786	0.686266	1.92968	9.959115
2124	-1599.575	-1762.442	162.8665	1.231343	0.120053	0.0385092	0.187097	0.0911666	0.0632753	0.0245815	0.00654937	0.0910457	0.0170306	0.0529467	0.00300025	0.0600676	0.012109	0.114317	0.0113825	0.00705038	0.105961	0.0242451	0.0306976	0.0613488	0.0789004	0.0344621	0.016665	0.0877455	0.216449	0.239326	0.0362871	0.0427202	0.0206476	0.052822	0.0316961	0.0533056	0.127681	0.132113	0.0224619	0.0731876	0.068133	0.00944638	0.127829	0.162265	0.231458	0.0625348	0.0510344	0.0198034	0.0916619	0.0811797	0.0266597	0.178338	0.141458	0.0537811	0.0885841	0.0980036	0.0446212	0.058941	0.000801325	0.119161	0.042288	0.111696	0.0513268	0.0478371	0.028024	0.136255	0.159433	0.00349831	0.0321559	0.0345124	0.145174	0.0924063	0.0642488	0.0592513	0.00462013	0.0023788	0.0955698	0.0335551	0.00212382	0.0954504	0.0584304	0.00663653	0.0171702	0.0200589	0.12376	0.0115144	0.0451173	0.0147288	0.0636158	0.169949	0.140859	0.00678149	0.0885908	0.0179863	0.133016	0.0373774	0.0892793	0.00282115	0.0142457	0.0446533	0.103976	0.0183093	0.00587301	0.0285341	0.0139038	0.00965009	0.00374891	0.000998841	0.0138853	0.00259733	0.00807487	0.000457567	0.00916087	0.00184673	0.0174345	0.00173594	0.00107525	0.0161601	0.00369761	0.00468168	0.00935628	0.0120331	0.0052558	0.00254157	0.013382	0.0330105	0.0364995	0.00553412	0.00651523	0.00314895	0.00805585	0.00483395	0.00812961	0.0194726	0.0201485	0.00342566	0.0111618	0.0103909	0.00144066	0.0194951	0.0247469	0.0352995	0.00953715	0.00778323	0.0030202	0.0139793	0.0123807	0.00406585	0.0271982	0.0215736	0.00820213	0.0135099	0.0149465	0.00680516	0.00898905	0.00012221	0.0181731	0.00644932	0.0170346	0.00782783	0.00729561	0.00427393	0.0207801	0.0243151	0.000533526	0.00490407	0.00526347	0.0221404	0.0140928	0.00979854	0.00903639	0.000704613	0.000362789	0.0145753	0.00511747	0.000323903	0.0145571	0.00891119	0.00101213	0.00261862	0.00305917	0.0188746	0.00175606	0.00688082	0.00224628	0.00970201	0.0259188	0.0214823	0.00103424	0.0135109	0.00274309	0.0202861	0.0057004	0.0136159	0.000430253	0.0021726	0.00681005	0.0158573	0.113656	0.316492	0.693677	1.93164	6.55697
2160	-1601.514	-1761.974	160.4601	1.373103	0.0477702	0.0211318	0.0869715	0.148473	0.0875321	0.0401441	0.0589642	0.0581701	0.0171374	0.0783928	0.0191213	0.0229768	0.0745172	0.148331	0.0529534	0.0112472	0.137016	0.0235086	0.0902037	0.0880399	0.0572238	0.035542	0.0301813	0.122043	0.192018	0.0660253	0.172448	0.0573456	0.0447594	0.0116145	0.108228	0.0941234	0.0953361	0.121187	0.0390115	0.041102	0.0571262	0.021261	0.222767	0.137927	0.164536	0.270739	0.10667	0.0288004	0.0654118	0.163743	0.0169485	0.16717	0.166201	0.0889774	0.0873075	0.0245381	0.0228209	0.0203075	0.0474625	0.178009	0.00312643	0.0321523	0.0732494	0.0818579	0.166032	0.0249764	0.117635	0.219222	0.031668	0.128104	0.020186	0.222237	0.0197278	0.0339809	0.0307009	0.0634977	0.00153335	0.0204944	0.0538793	0.111434	0.219261	0.0480078	0.000452559	0.108579	0.12756	0.0893695	0.0736024	0.13464	0.048654	0.0115292	0.0501984	0.165355	0.0613364	0.0132071	0.0432362	0.0377145	0.0612344	0.0432995	0.0614137	0.119628	0.140978	0.0061445	0.00271811	0.0111868	0.0190975	0.0112589	0.00516359	0.00758434	0.0074822	0.00220432	0.0100834	0.0024595	0.00295542	0.00958486	0.0190793	0.00681119	0.00144668	0.0176239	0.00302383	0.0116026	0.0113242	0.00736048	0.00457163	0.00388211	0.015698	0.0246986	0.00849259	0.0221813	0.00737615	0.00575723	0.00149392	0.0139209	0.0121067	0.0122627	0.0155879	0.0050179	0.0052868	0.00734792	0.00273472	0.0286537	0.017741	0.0211637	0.0348242	0.0137205	0.00370448	0.00841367	0.0210616	0.00218003	0.0215024	0.0213778	0.0114448	0.01123	0.00315624	0.00293537	0.00261208	0.00610492	0.0228966	0.000402141	0.00413562	0.00942179	0.0105291	0.021356	0.00321261	0.0151309	0.0281977	0.00407333	0.0164775	0.00259645	0.0285855	0.00253751	0.00437083	0.00394895	0.00816747	0.000197229	0.00263612	0.00693028	0.0143333	0.0282027	0.00617506	5.82109e-05	0.0139662	0.0164075	0.0114953	0.0094672	0.0173182	0.00625818	0.00148296	0.00645682	0.021269	0.00788946	0.00169878	0.0055613	0.00485107	0.00787635	0.00556946	0.00789942	0.0153873	0.0181335	0.0802784	0.251521	0.603396	1.8905	7.774466
2196	-1602.689	-1763.209	160.5199	1.173029	0.093554	0.0398804	0.129733	0.0944899	0.110717	0.042583	0.0323432	0.112467	0.00797255	0.141999	0.00480066	0.0255393	0.0655142	0.154733	0.0420162	0.0197058	0.173306	0.0260335	0.0867887	0.141441	0.100925	0.0799851	0.0412045	0.0870507	0.253042	0.0838479	0.185393	0.106674	0.0502911	0.0537815	0.0710536	0.127237	0.163279	0.133177	0.0679558	0.0269236	0.0281342	0.017232	0.339895	0.115169	0.221227	0.0949107	0.0715281	0.0463842	0.0458012	0.173624	0.0055124	0.101937	0.130565	0.0676319	0.102773	0.012761	0.0594179	0.0374029	0.10805	0.157222	0.0254154	0.077635	0.0112097	0.044577	0.0825173	0.0266974	0.0260628	0.147638	0.0895446	0.0767537	0.0479788	0.125524	0.0112531	0.00110683	0.0460261	0.0217701	0.00721048	0.0695434	0.162309	0.138152	0.0837045	0.0193489	0.00858806	0.0612268	0.171568	0.0498002	0.116059	0.140621	0.114065	0.0306436	0.0248652	0.218438	0.0506954	0.00817477	0.084667	0.0322733	0.0518027	0.0157882	0.0759429	0.115248	0.022344	0.0119186	0.00508069	0.0165278	0.0120378	0.0141051	0.005425	0.00412047	0.0143281	0.00101569	0.0180905	0.000611595	0.00325366	0.00834639	0.0197127	0.00535279	0.00251048	0.0220789	0.00331662	0.0110567	0.0180194	0.0128577	0.01019	0.00524938	0.0110901	0.0322371	0.0106821	0.0236187	0.01359	0.006407	0.00685166	0.00905209	0.0162097	0.0208014	0.0169665	0.00865744	0.00343002	0.00358425	0.00219532	0.043302	0.0146723	0.0281839	0.0120914	0.00911256	0.00590926	0.00583498	0.0221194	0.00070227	0.0129866	0.0166338	0.00861618	0.0130931	0.00162573	0.00756973	0.00476506	0.0137654	0.0200298	0.00323787	0.00989055	0.00142809	0.00567904	0.0105126	0.0034012	0.00332035	0.0188089	0.0114078	0.00977829	0.00611241	0.0159915	0.00143362	0.000141008	0.00586364	0.00277347	0.000918602	0.0088597	0.0206779	0.0176003	0.0106638	0.00246502	0.0010941	0.00780018	0.0218574	0.00634445	0.0147857	0.0179148	0.0145316	0.00390394	0.00316779	0.0278286	0.0064585	0.00104145	0.0107864	0.00411156	0.00659957	0.00201138	0.00967499	0.0146824	0.00284659	0.130368	0.345842	0.730354	1.93749	7.849405
2232	-1587.571	-1748.665	161.0938	1.051086	0.0589476	0.0456801	0.156345	0.0576968	0.0580605	0.0352419	0.0156327	0.124443	0.0165182	0.100868	0.0105668	0.0362652	0.0359184	0.0280061	0.065954	0.00409764	0.204568	0.0222056	0.0552169	0.0380655	0.058392	0.0626185	0.0770934	0.0725	0.257458	0.147863	0.0888747	0.109515	0.0280251	0.04052	0.0412202	0.0128753	0.275812	0.0646058	0.0614629	0.0542047	0.0283714	0.028598	0.123214	0.113958	0.102613	0.180569	0.100903	0.0691927	0.124158	0.0968607	0.011224	0.232727	0.106927	0.0247715	0.0212928	0.0368159	0.0723041	0.0314852	0.0453211	0.0265284	0.050462	0.0137713	0.0298853	0.0200992	0.0587191	0.0313423	0.116612	0.349275	0.0542819	0.0984747	0.17775	0.150495	0.0165121	0.0014085	0.024332	0.0834861	0.0226278	0.0230724	0.159931	0.173611	0.0173586	0.104412	0.0301158	0.0754866	0.0592936	0.0606056	0.164997	0.121875	0.161762	0.0617826	0.0314077	0.182831	0.0661755	0.0889187	0.0713064	0.0476857	0.0476738	0.0379835	0.137588	0.0940166	0.0872121	0.00774831	0.00600437	0.0205506	0.00758389	0.0076317	0.00463234	0.00205482	0.0163572	0.00217122	0.0132585	0.00138894	0.00476684	0.00472126	0.00368122	0.00866925	0.000538609	0.0268892	0.00291878	0.00725793	0.00500348	0.00767527	0.00823082	0.0101335	0.00952968	0.0338413	0.0194357	0.011682	0.0143951	0.00368373	0.00532611	0.00541815	0.00169238	0.0362538	0.00849204	0.00807892	0.00712488	0.00372924	0.00375903	0.0161957	0.014979	0.0134879	0.0237347	0.0132631	0.00909495	0.0163198	0.0127317	0.00147533	0.0305905	0.014055	0.00325606	0.0027988	0.00483923	0.00950393	0.00413854	0.00595719	0.00348699	0.00663292	0.00181016	0.00392823	0.00264192	0.00771827	0.00411976	0.0153279	0.0459101	0.00713503	0.0129439	0.0233642	0.0197816	0.00217041	0.000185138	0.00319829	0.0109737	0.00297428	0.00303272	0.0210219	0.0228201	0.00228168	0.0137244	0.00395854	0.00992226	0.00779378	0.00796624	0.0216878	0.0160197	0.0212627	0.00812095	0.00412835	0.024032	0.00869836	0.0116878	0.00937279	0.00626799	0.00626643	0.0049927	0.0180851	0.0123579	0.0114635	0.171786	0.411763	0.804549	1.92847	7.607809
2268	-1591.28	-1751.439	160.1588	1.01197	0.0666002	0.0123366	0.207806	0.0745067	0.139904	0.0159792	0.0160532	0.147828	0.025493	0.0605692	0.0547307	0.0969552	0.0489431	0.00771532	0.0271058	0.0140392	0.102451	0.0167629	0.0622542	0.052966	0.0768331	0.0850769	0.042143	0.0912301	0.351365	0.0867565	0.262603	0.0500704	0.00386102	0.0217541	0.150869	0.0272002	0.127766	0.111604	0.0145697	0.0747588	0.0967786	0.0279744	0.149557	0.158725	0.0737546	0.175381	0.057203	0.0774161	0.0407127	0.0459281	0.0152294	0.117586	0.147137	0.101675	0.0713816	0.0431303	0.0125002	0.00943796	0.0137661	0.00134951	0.115588	0.048641	0.114209	0.078358	0.0479716	0.017265	0.135075	0.105525	0.0681831	0.0425302	0.0174165	0.0410205	0.104393	0.207719	0.0715283	0.00154275	0.00134993	0.196747	0.170889	0.0076193	0.17217	0.0512325	0.0399457	0.00109498	0.0185571	0.110366	0.0870245	0.0741303	0.19714	0.280371	0.0528335	0.0124746	0.287184	0.176671	0.0777809	0.146323	0.0287893	0.140094	0.0439028	0.00390334	0.266272	0.008194	0.00151781	0.0255669	0.00916677	0.0172128	0.00196596	0.00197507	0.0181877	0.00313647	0.00745199	0.00673367	0.0119287	0.00602161	0.000949237	0.0033349	0.00172729	0.0126048	0.00206238	0.00765931	0.00651656	0.00945299	0.0104672	0.00518497	0.0112243	0.0432294	0.0106739	0.0323087	0.00616029	0.000475032	0.00267646	0.0185619	0.00334651	0.0157195	0.0137309	0.00179255	0.00919778	0.0119069	0.00344177	0.0184004	0.0195284	0.00907423	0.0215776	0.00703784	0.00952472	0.00500899	0.00565066	0.00187372	0.0144669	0.0181026	0.0125094	0.00878227	0.00530644	0.00153793	0.00116118	0.00169368	0.000166034	0.0142211	0.00598443	0.0140514	0.0096406	0.00590208	0.00212416	0.0166186	0.0129831	0.00838876	0.00523261	0.0021428	0.00504686	0.0128437	0.0255563	0.00880033	0.000189808	0.000166086	0.0242063	0.021025	0.000937423	0.0211826	0.00630328	0.00491463	0.000134718	0.00228314	0.0135786	0.0107069	0.00912045	0.0242547	0.0344948	0.00650025	0.00153479	0.035333	0.0217363	0.0095696	0.0180025	0.00354203	0.0172362	0.00540149	0.000480238	0.0327602	0.187091	0.434094	0.8273	1.91952	8.127918
2304	-1598.567	-1759.826	161.2584	1.113542	0.0282771	0.0164914	0.254631	0.113852	0.100018	0.0397638	0.0157629	0.100446	0.0305427	0.109338	0.022866	0.0485215	0.0333982	0.0309597	0.0160142	0.0118417	0.131911	0.0308868	0.0966339	0.0795627	0.0661639	0.0183004	0.0789092	0.0556359	0.235096	0.108171	0.162748	0.135793	0.000578536	0.0359545	0.0290227	0.0317831	0.0589295	0.124976	0.0283389	0.0122008	0.102737	0.0559406	0.190255	0.0870722	0.190933	0.120133	0.102667	0.0651663	0.0614035	0.0436226	0.00369903	0.174099	0.141656	0.0424984	0.126445	0.0922342	0.0465148	0.0385211	0.0615686	0.0053418	0.107261	0.095111	0.0581228	0.0461003	0.00884899	0.0506496	0.109575	0.0962864	0.0201484	0.0222966	0.0243101	0.0212976	0.00452319	0.260339	0.0607913	0.0807745	0.00289963	0.0485575	0.432522	0.0381083	0.129004	0.0284631	0.0387476	0.025544	0.0949771	0.114509	0.198072	0.0502648	0.0802419	0.122747	0.0762375	0.0191592	0.191806	0.0220941	0.040287	0.140071	0.00927658	0.0637014	0.0194272	0.0269858	0.159248	0.00377722	0.0022029	0.0340133	0.0152082	0.0133602	0.00531161	0.00210559	0.0134175	0.00407986	0.0146052	0.00305442	0.00648144	0.00446129	0.00413556	0.00213916	0.0015818	0.0176205	0.00412582	0.0129082	0.0106279	0.0088381	0.00244455	0.0105406	0.00743177	0.0314039	0.0144493	0.0217397	0.018139	7.72802e-05	0.00480276	0.00387682	0.00424555	0.00787173	0.0166942	0.00378548	0.00162977	0.0137235	0.00747248	0.025414	0.011631	0.0255046	0.0160473	0.0137142	0.00870484	0.0082022	0.00582706	0.000494112	0.023256	0.0189222	0.00567688	0.0168904	0.0123205	0.00621339	0.0051456	0.00822426	0.000713551	0.0143278	0.0127048	0.00776398	0.00615803	0.00118204	0.00676571	0.0146369	0.0128618	0.0026914	0.00297835	0.00324732	0.00284491	0.000604202	0.0347758	0.00812044	0.0107898	0.00038733	0.00648625	0.0577758	0.00509046	0.0172322	0.00380207	0.00517586	0.00341213	0.0126869	0.015296	0.0264583	0.00671431	0.0107186	0.0163963	0.0101837	0.00255926	0.0256212	0.0029513	0.00538149	0.0187105	0.00123915	0.00850916	0.00259506	0.00360473	0.0212721	0.149427	0.377266	0.767076	1.93668	7.486216
2340	-1589.135	-1751.169	162.0343	1.048216	0.106639	0.0112684	0.185242	0.0710658	0.0635761	0.0685532	0.0157455	0.106272	0.0223015	0.106316	0.00653789	0.0202232	0.0234096	0.0692937	0.0325439	0.0778463	0.202474	0.0283346	0.0411768	0.0523442	0.0585712	0.0173474	0.116171	0.131217	0.275305	0.106177	0.101386	0.0949159	0.033794	0.0236697	0.0782518	0.0445208	0.110982	0.105623	0.0581036	0.0669437	0.0707079	0.0387731	0.196151	0.12685	0.204887	0.176504	0.0765937	0.0786797	0.0513299	0.0540926	0.00954169	0.15412	0.0559725	0.0615203	0.0902755	0.0401594	0.0117398	0.0373942	0.0971738	0.0234493	0.0533243	0.00121196	0.0563121	0.0749767	0.00805979	0.0211563	0.116815	0.196571	0.00800615	0.0155469	0.0484351	0.074418	0.135385	0.159353	0.0243557	0.0604233	0.000561716	0.0281549	0.129802	0.00152739	0.104593	0.00886333	0.0291094	0.0396772	0.0616911	0.154203	0.109436	0.0744246	0.108206	0.192255	0.0329138	0.00588078	0.0686303	0.0214525	0.0976937	0.0755278	0.0952556	0.126885	0.0126536	0.0483484	0.0326189	0.0150095	0.00158604	0.0260729	0.0100025	0.00894836	0.00964889	0.00221618	0.0149578	0.00313895	0.0149641	0.00092021	0.00284642	0.00329492	0.00975311	0.00458056	0.0109569	0.0284984	0.0039881	0.00579565	0.00736747	0.00824392	0.00244165	0.016351	0.0184689	0.0387493	0.0149444	0.0142701	0.0133595	0.00475652	0.00333151	0.011014	0.00626632	0.0156207	0.0148665	0.0081781	0.00942235	0.00995216	0.00545733	0.0276084	0.0178541	0.0288379	0.024843	0.0107806	0.0110742	0.0072247	0.00761356	0.001343	0.0216925	0.00787815	0.008659	0.0127063	0.00565245	0.00165238	0.00526324	0.0136773	0.00330049	0.00750542	0.000170584	0.00792595	0.010553	0.00113442	0.00297775	0.0164418	0.0276674	0.00112687	0.00218824	0.00681726	0.0104744	0.0190555	0.022429	0.00342807	0.0085046	7.90617e-05	0.00396281	0.0182697	0.000214981	0.0147215	0.00124752	0.00409716	0.00558458	0.00868305	0.0217042	0.0154032	0.0104753	0.0152301	0.02706	0.00463263	0.000827722	0.00965975	0.00301945	0.0137504	0.0106306	0.0134073	0.0178591	0.001781	0.00680506	0.00459113	0.172874	0.413383	0.806239	1.92791	7.104776
2376	-1609.449	-1767.56	158.1108	1.437355	0.0342196	0.0717322	0.174466	0.0717453	0.105224	0.101404	0.0109132	0.207239	0.0244779	0.0678448	0.0227019	0.0202978	0.00881282	0.16561	0.00327838	0.0355177	0.146307	0.0136581	0.0210544	0.0793169	0.0320608	0.0907503	0.0618245	0.103578	0.460377	0.0300734	0.205278	0.0388403	0.0884922	0.0416294	0.00812595	0.104085	0.150753	0.122433	0.0761566	0.0455111	0.00420595	0.0480108	0.116236	0.140684	0.123097	0.121551	0.0702003	0.0631297	0.096335	0.102308	0.00345986	0.242085	0.139057	0.00865286	0.0793639	0.0471441	0.0137405	0.0765801	0.0729807	0.0388698	0.303646	0.0382784	0.0236118	0.522516	0.165851	0.0311664	0.00800267	0.125241	0.0375234	0.0405901	0.0282184	0.110814	0.164299	0.0536253	0.086456	0.0289156	0.090499	0.055854	0.167413	0.00310088	0.143202	0.171461	0.244648	0.0852139	0.274547	0.0204796	0.0141901	0.0478436	0.104779	0.127508	0.00202096	0.0440572	0.100538	0.123171	0.0540544	0.0856357	0.147777	0.0710968	0.141616	0.154208	0.0924482	0.00380657	0.00797947	0.0194076	0.00798093	0.0117051	0.0112802	0.00121398	0.0230532	0.00272291	0.00754704	0.00252535	0.00225792	0.000980335	0.0184224	0.000364685	0.00395098	0.0162751	0.00151932	0.00234208	0.00882319	0.00356643	0.010095	0.00687733	0.0115219	0.0512122	0.00334535	0.022835	0.00432059	0.00984384	0.00463084	0.000903928	0.0115784	0.0167697	0.0136194	0.00847163	0.00506264	0.000467868	0.00534071	0.01293	0.0156497	0.0136933	0.0135212	0.00780906	0.00702252	0.0107163	0.0113807	0.000384874	0.0269295	0.0154686	0.000962542	0.00882841	0.00524429	0.00152849	0.00851874	0.00811835	0.00432386	0.0337774	0.00425807	0.00262657	0.0581245	0.0184492	0.00346694	0.000890214	0.0139317	0.00417409	0.00451523	0.00313901	0.0123269	0.0182766	0.00596526	0.00961734	0.00321657	0.0100671	0.00621318	0.0186229	0.000344941	0.0159298	0.0190733	0.0272146	0.00947917	0.0305406	0.00227814	0.0015785	0.0053221	0.0116556	0.0141839	0.000224811	0.0049009	0.0111838	0.0137015	0.006013	0.00952609	0.0164387	0.00790879	0.0157533	0.017154	0.0102839	0.068122	0.225149	0.562707	1.85979	8.989597
2412	-1606.306	-1766.773	160.4674	1.086124	0.0682994	0.0592569	0.152463	0.0752362	0.204086	0.0739081	0.00199686	0.099644	0.0289624	0.124548	0.0491216	0.0458118	0.0832909	0.060832	0.0148989	0.000919055	0.149683	0.0137416	0.0282146	0.170944	0.0212217	0.0713467	0.00396507	0.0905298	0.270192	0.118143	0.199525	0.0547094	0.109011	0.0214192	0.178269	0.154755	0.127859	0.195887	0.0460917	0.0909433	0.0338446	0.0754977	0.320271	0.149048	0.166107	0.0841496	0.0577819	0.0182025	0.0456549	0.0680485	0.0098646	0.142079	0.206071	0.0225041	0.146707	0.0522147	0.00194993	0.0911102	0.180903	0.0321784	0.110174	0.102389	0.0627474	0.241525	0.0163483	0.0517476	0.013996	0.0656128	0.0762179	0.0444448	0.0183264	0.0581728	0.0700519	0.0435654	0.0145381	0.0347218	0.174815	0.0755059	0.158021	0.0425296	0.096817	0.114302	0.00704881	0.0211409	0.0361223	0.102188	0.00449152	0.0123798	0.0146356	0.0894198	0.0165393	0.107793	0.0954123	0.000818976	0.0348553	0.0315774	0.0710627	0.0379289	0.17533	0.133077	0.081521	0.0086195	0.00747831	0.0192411	0.00949493	0.0257559	0.00932733	0.000252008	0.0125752	0.00365511	0.0157181	0.00619923	0.00578153	0.0105115	0.0076771	0.00188026	0.000115986	0.0188903	0.00173422	0.00356073	0.0215734	0.00267822	0.00900407	0.000500399	0.011425	0.0340987	0.0149098	0.0251804	0.00690442	0.0137574	0.00270314	0.0224979	0.0195303	0.0161361	0.0247212	0.00581685	0.0114772	0.00427125	0.00952793	0.0404187	0.0188101	0.020963	0.0106198	0.00729218	0.00229719	0.00576172	0.00858784	0.00124493	0.0179306	0.0260065	0.00284005	0.0185146	0.00658958	0.000246085	0.0114983	0.0228302	0.00406096	0.0139042	0.0129217	0.00791883	0.0304809	0.00206318	0.00653063	0.00176632	0.00828045	0.00961883	0.00560901	0.00231282	0.00734151	0.00884067	0.00549802	0.00183473	0.00438195	0.0220619	0.00952897	0.0199425	0.00536731	0.0122185	0.014425	0.000889572	0.00266802	0.00455869	0.0128963	0.000566838	0.00156235	0.00184704	0.0112849	0.00208728	0.0136037	0.0120412	0.000103356	0.00439879	0.00398512	0.00896823	0.00478669	0.022127	0.0167946	0.0102881	0.158936	0.392227	0.783683	1.934	7.923825
