Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1619.089	-1778.126	159.0371	1.40822	0.0959175	0.0515651	0.130996	0.101634	0.0866977	0.0648415	0.0297705	0.149107	0.061532	0.164465	0.0220222	0.0545136	0.038512	0.0764012	0.0038429	0.00470524	0.148584	0.00983807	0.0317678	0.105696	0.0813448	0.0997849	0.102909	0.100922	0.308493	0.260025	0.066588	0.0646791	0.0138959	0.0168922	0.1341	0.0410553	0.0873905	0.250102	0.0620643	0.0430634	0.0832222	0.00199628	0.0939646	0.0984725	0.253382	0.113643	0.0491843	0.00556219	0.136207	0.034965	0.0201338	0.342698	0.0909791	0.0276408	0.0650584	0.0394602	0.00101367	0.0996385	0.0135556	0.0822149	0.0639581	0.0217493	0.109684	0.0639095	0.126141	0.0260275	0.104772	0.131621	0.0592907	0.104499	0.0704086	0.0447043	0.0526251	0.0462997	0.0166283	0.0808153	0.0740026	0.142673	0.00464839	0.116604	0.0838235	0.0634066	0.211246	0.030133	0.0681027	0.162089	0.073551	0.00320277	0.25676	0.13022	0.0083723	0.100823	0.0274734	0.0473839	0.125603	0.0146006	0.215635	0.0939874	0.0321617	0.131351	0.354134	0.0112661	0.00605663	0.0153863	0.0119376	0.0101832	0.00761602	0.00349672	0.0175135	0.0072273	0.0193174	0.00258663	0.00640294	0.00452347	0.00897378	0.000451371	0.000552658	0.017452	0.00115554	0.00373131	0.0124146	0.00955443	0.0117203	0.0120873	0.0118539	0.0362344	0.0305415	0.00782115	0.00759694	0.00163215	0.00198409	0.0157508	0.00482219	0.0102645	0.0293759	0.00728981	0.00505805	0.00977494	0.000234475	0.0110367	0.0115662	0.0297612	0.013348	0.00577699	0.000653312	0.0159983	0.00410685	0.00236483	0.0402519	0.010686	0.00324658	0.0076415	0.00463483	0.000119061	0.0117031	0.00159219	0.00965663	0.00751226	0.00255458	0.012883	0.00750654	0.0148161	0.00305708	0.0123061	0.0154597	0.00696404	0.012274	0.0082699	0.00525078	0.00618113	0.00543817	0.00195309	0.00949224	0.00869204	0.0167578	0.000545981	0.0136958	0.00984557	0.00744748	0.0248121	0.00353929	0.00799906	0.0190383	0.008639	0.000376185	0.030158	0.0152951	0.000983376	0.0118423	0.00322691	0.00556552	0.0147529	0.00171493	0.0253276	0.0110394	0.00377758	0.0154279	0.0415951	0.0734252	0.236867	0.581103	1.87461	8.513833
1224	-1589.207	-1748.002	158.7951	1.050814	0.0398921	0.0207675	0.253876	0.0772203	0.0694128	0.0208556	0.0231916	0.117899	0.0394138	0.100012	0.0665846	0.0248386	0.0601886	0.0782499	0.041521	0.0105351	0.205107	0.0174904	0.0323461	0.0504163	0.0518012	0.0583016	0.0344406	0.0394062	0.341641	0.182554	0.057829	0.131379	0.0195432	0.035255	0.157389	0.0637119	0.148407	0.283361	0.065493	0.0184137	0.0548895	0.0341421	0.196595	0.0998221	0.13675	0.159041	0.0224916	0.0756764	0.0781236	0.0831099	0.0152706	0.228804	0.114697	0.0391283	0.0347543	0.0229269	0.000190056	0.0140168	0.0101484	0.12062	0.0419136	0.0109339	0.103324	0.212027	0.0441067	0.0256983	0.224372	0.0927615	0.217076	0.246883	0.0083032	0.123375	0.118153	0.04048	0.079801	0.0413513	0.0800586	0.0730609	0.0212066	0.0487926	0.105709	0.295872	0.0288208	0.150113	0.190684	0.00725513	0.0407307	0.162017	0.110464	0.0128772	0.151013	0.135045	0.17308	0.0985957	0.21963	0.0771703	0.020622	0.00561542	0.203959	0.0531168	0.155832	0.00451684	0.00235144	0.0287455	0.00874339	0.00785938	0.00236141	0.0026259	0.0133493	0.00446269	0.011324	0.00753916	0.00281239	0.00681495	0.00885998	0.00470128	0.00119285	0.0232235	0.00198038	0.00366245	0.00570847	0.00586528	0.0066013	0.0038996	0.00446183	0.0386829	0.02067	0.00654778	0.0148756	0.00221281	0.00399181	0.0178207	0.00721388	0.0168036	0.0320841	0.00741556	0.00208493	0.00621496	0.00386579	0.0222598	0.0113025	0.0154837	0.0180077	0.00254665	0.00856858	0.00884568	0.00941025	0.00172904	0.0259067	0.0129868	0.00443037	0.00393511	0.00259594	2.15194e-05	0.00158708	0.00114907	0.0136574	0.00474574	0.001238	0.011699	0.0240071	0.00499405	0.00290973	0.0254048	0.0105031	0.0245787	0.0279538	0.000940143	0.0139693	0.013378	0.00458341	0.0090356	0.00468207	0.00906477	0.00827245	0.00240115	0.00552462	0.0119691	0.0335006	0.00326328	0.0169968	0.0215906	0.000821474	0.00461181	0.0183447	0.0125075	0.00145805	0.0170987	0.0152907	0.0195973	0.0111637	0.024868	0.00873774	0.00233496	0.000635815	0.0230936	0.00601423	0.0176444	0.171889	0.411916	0.804709	1.92841	8.831843
1260	-1583.764	-1745.144	161.3807	1.07883	0.133679	0.0361581	0.142447	0.118983	0.0514112	0.0357025	0.0099773	0.13901	0.0161309	0.0658626	0.0426351	0.0269641	0.0496863	0.0677517	0.0476653	0.00648681	0.211718	0.0157603	0.0309819	0.0910134	0.0755917	0.0271667	0.0441715	0.0105671	0.295738	0.136466	0.0692558	0.0738355	0.0459238	0.0166907	0.16058	0.134194	0.18661	0.109136	0.0539505	0.0708715	0.0687593	0.00947639	0.146145	0.0900299	0.127571	0.119909	0.0628463	0.0713935	0.151432	0.177423	0.0436315	0.189935	0.140225	0.0333756	0.0530643	0.0116521	0.00585311	0.076424	0.0463901	0.00718298	0.0803259	0.0306311	0.0618731	0.0281362	0.00326378	0.00840239	0.2219	0.00147564	0.155838	0.109578	0.00637101	0.0279091	0.0148475	0.000497457	0.0634328	0.0689018	0.0560666	0.0410687	0.0222441	0.0334212	0.0557834	0.2102	0.037469	0.279388	0.0917549	0.0290357	0.032906	0.106019	0.0950529	0.00411479	0.244072	0.109483	0.0332784	0.112322	0.0559765	0.0117443	0.0289509	0.107484	0.200579	0.0200875	0.053865	0.0179695	0.00486045	0.0191481	0.015994	0.0069108	0.00479921	0.00134117	0.0186861	0.00216835	0.0088534	0.0057311	0.00362458	0.00667894	0.00910733	0.00640727	0.000871971	0.0284596	0.00211854	0.00416466	0.0122342	0.0101612	0.0036518	0.00593763	0.00142045	0.0397538	0.0183441	0.00930952	0.00992513	0.00617318	0.00224359	0.0215856	0.0180387	0.0250846	0.0146703	0.00725215	0.00952671	0.00924277	0.00127384	0.0196452	0.012102	0.0171483	0.0161184	0.00844793	0.00959687	0.0203558	0.0238496	0.00586504	0.0255314	0.0188494	0.00448642	0.00713302	0.0015663	0.000786788	0.0102731	0.00623586	0.000965552	0.0107976	0.0041175	0.00831712	0.00378213	0.000438724	0.00112947	0.0298283	0.000198358	0.0209481	0.0147298	0.000856405	0.00375161	0.00199583	6.68693e-05	0.00852677	0.00926193	0.00753659	0.00552054	0.0029901	0.00449256	0.00749853	0.0282556	0.00503666	0.037556	0.0123339	0.00390305	0.0044233	0.0142514	0.0127772	0.000553119	0.0328087	0.014717	0.00447335	0.0150986	0.00752449	0.00157869	0.00389164	0.0144483	0.0269623	0.0027002	0.00724065	0.161545	0.396256	0.788061	1.93304	7.439247
1296	-1595.381	-1755.76	160.3795	1.129763	0.0918343	0.0108173	0.178726	0.0177372	0.0420599	0.0622494	0.0197426	0.0912498	0.0316024	0.0475906	0.0172724	0.0560671	0.0424286	0.0344447	0.0245499	0.0278253	0.164991	0.0210657	0.0309418	0.164399	0.0748554	0.0187602	0.105823	0.0136409	0.309161	0.136866	0.107003	0.0639768	0.0596911	0.0568201	0.0787689	0.0527818	0.100633	0.176335	0.0105798	0.0462046	0.0122285	0.00266829	0.125086	0.165813	0.135759	0.206667	0.0517305	0.0561418	0.0846568	0.023201	0.0276533	0.210402	0.153054	0.0392494	0.0219585	0.114366	0.151613	0.0581345	0.102179	0.0477756	0.0909537	0.0326763	0.0444108	0.0229982	0.0451347	0.013918	0.167598	0.0340575	0.0859517	0.234298	0.000259181	0.14208	0.0515638	0.00514412	0.0721335	0.0887377	0.0396559	0.254145	0.19166	0.073465	0.00445889	0.0786814	0.00325841	0.0238703	0.0130375	0.207504	0.158532	0.0400262	0.00398914	0.228432	0.100524	0.129047	0.131619	0.0275777	0.16438	0.167052	0.00781245	0.103763	0.0509835	0.096629	0.135589	0.0115552	0.0013611	0.0224885	0.00223181	0.00529226	0.00783264	0.00248415	0.0114817	0.00397643	0.00598817	0.00217333	0.00705474	0.00533865	0.00433406	0.00308904	0.00350117	0.0207602	0.00265063	0.00389331	0.0206857	0.00941881	0.00236054	0.0133153	0.00171639	0.0389008	0.0172214	0.0134638	0.00804999	0.00751073	0.00714948	0.00991123	0.00664136	0.0126624	0.0221876	0.00133122	0.00581377	0.00153868	0.000335742	0.0157392	0.0208637	0.0170821	0.0260042	0.00650908	0.00706414	0.0106521	0.0029193	0.00347952	0.0264742	0.0192582	0.00493863	0.00276296	0.0143903	0.019077	0.00731487	0.0128568	0.00601145	0.0114444	0.00411155	0.00558806	0.00289379	0.00567916	0.00175125	0.0210883	0.00428534	0.010815	0.0294809	3.26118e-05	0.0178775	0.00648811	0.000647268	0.00907632	0.0111656	0.00498977	0.0319783	0.024116	0.00924386	0.000561047	0.00990022	0.000409995	0.00300353	0.00164047	0.0261095	0.0199476	0.00503636	0.00050194	0.0287429	0.0126486	0.0162375	0.0165611	0.00347001	0.0206833	0.0210197	0.000983015	0.0130561	0.00641509	0.0121585	0.0170607	0.14402	0.368553	0.757149	1.93758	7.947438
1332	-1598.367	-1759.056	160.689	1.209836	0.0422511	0.0311694	0.130752	0.158854	0.196712	0.0496439	0.0282953	0.0642422	0.0312143	0.0434792	0.0032557	0.0464582	0.0198245	0.072551	0.023686	0.00665006	0.0865199	0.0138531	0.0250561	0.045292	0.0300307	0.114934	0.0904731	0.0726112	0.310529	0.00450422	0.117053	0.0985792	0.0882737	0.0451541	0.107728	0.113134	0.166186	0.123587	0.0223706	0.0272332	0.121094	0.00406368	0.152007	0.120308	0.146919	0.0839643	0.0801611	0.0320853	0.0434615	0.146076	0.00502968	0.233899	0.0802317	0.0286336	0.0483996	0.0302266	0.0377211	0.169393	0.0407408	0.0512095	0.0647237	0.0396686	0.0207308	0.141833	0.0317899	0.0235412	0.247913	0.0374099	0.112755	0.226269	0.0161725	0.0283312	0.0341095	0.0807926	0.097311	0.136794	0.0680208	0.0478964	0.155668	0.0602323	0.0226294	0.285178	0.0789737	0.131148	0.0335949	0.0857173	0.0366817	0.162657	0.073968	0.0620082	0.115307	0.0440691	0.0666	0.10684	0.117149	0.089623	0.013368	0.0743378	0.108053	0.0435114	0.00825591	0.00545923	0.00402736	0.0168944	0.0205253	0.0254169	0.00641444	0.003656	0.00830068	0.00403317	0.00561791	0.000420665	0.00600281	0.0025615	0.00937424	0.00306044	0.000859248	0.0111792	0.00178995	0.00323747	0.00585213	0.00388024	0.0148505	0.0116899	0.00938202	0.0401232	0.000581986	0.0151243	0.0127373	0.0114058	0.00583432	0.0139194	0.014618	0.0214727	0.0159685	0.00289048	0.00351877	0.0156465	0.000525064	0.0196407	0.0155449	0.0189833	0.0108489	0.0103575	0.00414571	0.00561562	0.0188743	0.00064988	0.0302218	0.0103667	0.00369972	0.00625367	0.00390555	0.0048739	0.0218871	0.00526408	0.00661673	0.00836289	0.00512555	0.00267861	0.0183262	0.00410754	0.00304173	0.0320325	0.0048337	0.0145689	0.029236	0.00208963	0.00366065	0.00440726	0.0104391	0.0125735	0.017675	0.00878891	0.00618865	0.0201137	0.00778256	0.00292392	0.0368475	0.0102041	0.0169456	0.00434076	0.0110755	0.00473961	0.0210168	0.00955733	0.00801202	0.0148987	0.00569413	0.00860533	0.0138047	0.0151367	0.0115801	0.00172727	0.00960511	0.0139614	0.00562207	0.00106674	0.119602	0.327144	0.707264	1.93456	7.739395
1368	-1586.62	-1745.761	159.1414	1.1757	0.0505948	0.00079513	0.18398	0.119032	0.190271	0.0800816	0.0365959	0.201616	0.0192949	0.110707	0.0623193	0.00759869	0.0347429	0.0831058	0.0643738	0.0141577	0.227823	0.018752	0.0271447	0.0640637	0.124944	0.0223228	0.0656352	0.0335887	0.367089	0.018724	0.10213	0.0799877	0.156259	0.0416456	0.134345	0.14042	0.199873	0.221482	0.0078553	0.0318724	0.0599312	0.0164227	0.210328	0.127865	0.205803	0.128403	0.0990293	0.0245547	0.100079	0.115187	0.0531804	0.0938164	0.114216	0.0700721	0.0287987	0.0863341	0.00661205	0.124951	0.0220233	0.00262736	0.108302	0.180803	0.0713091	0.123772	0.017774	0.0258434	0.248059	0.00831192	0.0498442	0.234336	0.00640854	0.0681204	0.0121546	0.0301895	0.0477947	0.109689	0.0774048	0.0866858	0.141286	0.129559	0.0979451	0.352019	0.0637857	0.130897	0.114453	0.00102554	0.00186837	0.193774	0.0483909	0.0619676	0.0701958	0.0621692	0.189066	0.103963	0.0520843	0.0224149	0.00663662	0.0742819	0.0898	0.0251049	0.00697016	0.00589551	9.26518e-05	0.0214381	0.0138701	0.0221711	0.00933143	0.0042643	0.0234931	0.00224832	0.0129	0.0072617	0.00088543	0.00404838	0.00968383	0.0075011	0.00164971	0.0265469	0.00218506	0.00316301	0.00746497	0.014559	0.00260114	0.00764808	0.00391389	0.0427747	0.0021818	0.0119006	0.00932049	0.0182079	0.00485271	0.0156544	0.0163623	0.02329	0.025808	0.000915332	0.0037139	0.00698343	0.00191364	0.0245083	0.0148994	0.023981	0.014962	0.0115393	0.00286121	0.0116616	0.0134221	0.0061968	0.0109319	0.0133089	0.00816508	0.00335574	0.01006	0.000770463	0.0145598	0.00256624	0.000306151	0.0126198	0.0210679	0.00830922	0.0144224	0.0020711	0.00301138	0.0289048	0.000968539	0.00580805	0.0273058	0.000746749	0.00793767	0.00141631	0.0035178	0.00556923	0.0127814	0.00901952	0.010101	0.0164632	0.0150968	0.011413	0.0410187	0.00743257	0.0152526	0.0133366	0.0001195	0.00021771	0.0225794	0.0056387	0.00722072	0.00817949	0.0072442	0.0220308	0.0121142	0.00606907	0.00261188	0.000773325	0.00865563	0.0104639	0.00292533	0.000812192	0.129561	0.344466	0.728687	1.93737	8.58192
1404	-1588.228	-1747.449	159.2214	1.36585	0.099867	0.0218811	0.217984	0.0758412	0.0657818	0.0131681	0.0155557	0.127391	0.0599668	0.105363	0.00508659	0.0250245	0.014022	0.07575	0.0116067	0.0193842	0.1858	0.0394061	0.0236622	0.0352479	0.121788	0.0455407	0.0095519	0.0718346	0.370788	0.036554	0.0922496	0.126995	0.0538982	0.00559122	0.0528074	0.147437	0.227809	0.180293	0.0948502	0.0198298	0.0903031	0.0440631	0.264863	0.122187	0.114346	0.0765747	0.100831	0.0407042	0.146909	0.0979251	0.0770415	0.173899	0.0662222	0.10774	0.0135261	0.0319951	0.0137974	0.104376	0.0593657	0.00309365	0.0890244	0.0179976	0.116982	0.142283	0.015324	0.01081	0.291231	0.103881	0.0193666	0.215329	0.0390546	0.0973794	0.00190533	0.0778443	0.0566902	0.036144	0.0275103	0.0776839	0.117329	0.151246	0.0568119	0.421307	0.0596928	0.146564	0.0950621	0.00134155	0.0219928	0.0849176	0.206289	0.0474624	0.0976929	0.204212	0.0840423	0.135151	0.0352156	0.160342	0.0213392	0.0810994	0.093186	0.0311026	0.00318269	0.0118348	0.00259304	0.0258324	0.00898764	0.00779554	0.0015605	0.00184345	0.0150966	0.00710642	0.0124862	0.000602791	0.00296556	0.00166169	0.00897683	0.00137546	0.00229714	0.0220184	0.00466986	0.00280412	0.00417709	0.0144326	0.00539684	0.00113196	0.00851283	0.0439406	0.00433187	0.0109321	0.0150497	0.00638725	0.000662593	0.00625799	0.0174722	0.0269967	0.0213658	0.0112403	0.00234995	0.0107015	0.00522174	0.0313879	0.0144798	0.0135507	0.00907455	0.0119491	0.0048237	0.0174096	0.0116047	0.00912988	0.0206081	0.00784773	0.0127678	0.00160292	0.00379161	0.00163507	0.0123692	0.00703519	0.000366616	0.0105499	0.00213282	0.0138631	0.0168613	0.00181598	0.00128105	0.0345126	0.0123105	0.00229505	0.0255178	0.0046282	0.01154	0.000225794	0.00922501	0.00671813	0.00428328	0.00326014	0.00920601	0.0139042	0.0179235	0.00673255	0.0499274	0.00707395	0.0173687	0.0112654	0.000158982	0.00260628	0.0100632	0.0244464	0.00562458	0.0115772	0.0242004	0.00995952	0.0160162	0.00417326	0.0190015	0.00252882	0.00961076	0.0110431	0.00368584	0.000377168	0.081759	0.254619	0.608012	1.89351	8.438393
1440	-1597.582	-1754.993	157.4118	1.317559	0.0476201	0.0709399	0.203597	0.0915399	0.085121	0.0288778	0.0188575	0.216372	0.032517	0.0828712	0.00662461	0.135495	0.0586239	0.149665	0.0322268	0.00261213	0.202497	0.059937	0.0714121	0.136612	0.109336	0.0117591	0.0504577	0.0443255	0.526202	0.0399107	0.107459	0.0810029	0.0689019	0.0186839	0.0264344	0.0862191	0.0847478	0.194048	0.0849243	0.0451744	0.0741885	0.0540497	0.288125	0.0636817	0.311553	0.104783	0.112495	0.00802043	0.0692152	0.0781515	0.00745181	0.171304	0.173506	0.0257434	0.0310693	0.0595377	0.0428445	0.0820651	0.0280837	0.0705951	0.0304348	0.0518388	0.105922	0.0260283	0.0748033	0.0239872	0.205537	0.0355063	0.0454883	0.211513	0.172728	0.116399	0.00715988	0.116037	0.105503	0.0300873	0.00347396	0.0398699	0.216805	0.240693	0.0564282	0.27384	0.012332	0.319767	0.124268	0.00412315	0.0519002	0.13568	0.0490468	0.0611662	0.182309	0.127833	0.129627	0.0680416	0.203069	0.270004	0.0313392	0.0688391	0.204432	0.00350699	0.015089	0.00505386	0.00752876	0.0216075	0.00971501	0.00903377	0.00306476	0.00200132	0.0229632	0.00345098	0.00879501	0.000703061	0.0143799	0.00622168	0.0158837	0.00342018	0.000277221	0.0214908	0.00636103	0.00757888	0.0144985	0.0116037	0.00124798	0.00535501	0.00470421	0.0558451	0.00423567	0.0114045	0.00859673	0.00731247	0.0019829	0.00280545	0.00915031	0.00899417	0.020594	0.0090129	0.0047943	0.00787353	0.00573622	0.0305783	0.00675845	0.0330647	0.0111205	0.011939	0.000851198	0.00734572	0.00829412	0.000790851	0.0181802	0.018414	0.00273211	0.00329734	0.00631866	0.00454703	0.00870946	0.00298049	0.00749216	0.00323	0.00550158	0.0112414	0.00276235	0.00793877	0.00254573	0.0218134	0.00376823	0.00482761	0.0224476	0.0183314	0.0123533	0.000759869	0.0123148	0.0111969	0.00319313	0.000368686	0.00423134	0.0230092	0.0255445	0.00598865	0.0290623	0.00130878	0.0339364	0.0131884	0.000437585	0.0055081	0.0143995	0.00520527	0.00649149	0.0193482	0.0135667	0.0137572	0.00722117	0.0215515	0.0286551	0.00332599	0.0073058	0.021696	0.000372192	0.00160137	0.0922148	0.275875	0.638806	1.91109	9.422525
1476	-1594.632	-1753.595	158.9633	1.26125	0.132485	0.0414703	0.216857	0.248787	0.0758231	0.0212432	0.0467405	0.178583	0.0277866	0.0307557	0.0459094	0.0197789	0.077173	0.0572844	0.0838869	0.0215233	0.350619	0.0437097	0.028857	0.159044	0.0504792	0.0981138	0.042321	0.0516612	0.319813	0.0795016	0.133259	0.0995772	0.075618	0.0355733	0.0583632	0.104808	0.207277	0.10149	0.0539696	0.0328746	0.0439668	0.0367816	0.162987	0.0611222	0.0914102	0.167343	0.0453994	0.0675489	0.142903	0.0837659	0.0746534	0.274657	0.167074	0.0877427	0.0203362	0.0267068	0.0226841	0.143112	0.00426787	0.0683369	0.0680215	0.237307	0.22587	0.104729	0.0621441	0.0351572	0.129866	0.063777	0.0128027	0.131293	0.0360198	0.0481707	0.040407	0.133408	0.126895	0.139373	0.07824	0.0284271	0.00320142	0.00235106	0.00328631	0.0438359	0.305904	0.128915	0.0047942	0.0581441	0.042276	0.0362179	0.0599829	0.0498936	0.0293034	0.0359413	0.0445699	0.10155	0.122071	0.171566	0.0707367	0.272956	0.0201776	0.0533101	0.0223685	0.0153498	0.00480476	0.0251251	0.0288245	0.00878489	0.00246125	0.00541538	0.0206907	0.00321936	0.00356337	0.00531908	0.00229159	0.0089413	0.006637	0.00971917	0.0024937	0.0406229	0.00506422	0.00334338	0.0184269	0.00584854	0.0113675	0.00490332	0.00598549	0.0370537	0.00921108	0.0154394	0.0115371	0.00876113	0.00412153	0.00676199	0.0121431	0.0240152	0.0117586	0.00625294	0.00380887	0.00509401	0.00426153	0.0188838	0.00708165	0.0105908	0.0193885	0.00525999	0.00782624	0.0165568	0.00970515	0.00864938	0.0318219	0.0193572	0.0101659	0.00235616	0.00309427	0.00262819	0.016581	0.000494478	0.00791755	0.007881	0.0274944	0.0261694	0.0121339	0.00720004	0.00407333	0.0150463	0.00738923	0.00148332	0.0152116	0.00417327	0.00558108	0.00468157	0.0154567	0.0147021	0.0161479	0.00906491	0.00329357	0.000370918	0.000272394	0.000380753	0.00507885	0.0354422	0.0149362	0.000555459	0.00673659	0.00489811	0.00419622	0.00694965	0.0057807	0.0033951	0.00416418	0.00516388	0.0117656	0.0141432	0.0198777	0.00819559	0.0316247	0.00233779	0.00617653	0.00259163	0.105795	0.302021	0.674697	1.92611	8.631075
1512	-1592.081	-1753.486	161.4053	1.246059	0.0788291	0.00566949	0.141575	0.151583	0.0910237	0.0393443	0.0221844	0.166626	0.0169458	0.0125326	0.0593525	0.042596	0.0581211	0.036597	0.0554662	0.00398446	0.217542	0.0263857	0.0647088	0.0532354	0.0736905	0.0281757	0.036079	0.0408636	0.338204	0.18396	0.0794776	0.0568468	0.0974093	0.0126625	0.0952224	0.137469	0.250249	0.105863	0.0599318	0.0442909	0.0507329	0.0398427	0.149251	0.105833	0.0963851	0.0653251	0.112786	0.0518736	0.0916884	0.0277583	0.0569655	0.117149	0.11558	0.0475776	0.00467658	0.0351884	0.0325737	0.100429	0.0289495	0.0124892	0.118925	0.167759	0.0821392	0.0615961	0.0524277	0.080981	0.0701724	0.0299642	0.0781521	0.0243084	0.0624794	0.0317595	0.0285829	0.173527	0.127901	0.0927621	0.194916	0.0279218	0.0228716	0.0606137	0.0149965	0.0623924	0.20866	0.278557	0.0185201	0.109733	0.00249999	0.115245	0.0583654	0.121317	0.0357424	0.0121974	0.0158881	0.147708	0.0439991	0.0535134	0.00974056	0.00815878	0.0201196	0.061924	0.0195728	0.010745	0.000772794	0.0192977	0.0206619	0.0124072	0.00536291	0.00302389	0.0227123	0.00230984	0.00170829	0.00809018	0.00580615	0.00792233	0.00498844	0.00756045	0.000543111	0.0296526	0.00359657	0.00882028	0.00725637	0.0100446	0.00384056	0.00491783	0.00557001	0.0460997	0.0250751	0.0108334	0.00774863	0.0132776	0.00172599	0.0129795	0.0187381	0.0341107	0.0144299	0.00816915	0.00603717	0.00691527	0.00543085	0.020344	0.0144258	0.013138	0.00890429	0.0153735	0.00707075	0.0124978	0.00378367	0.00776481	0.0159682	0.0157543	0.00648518	0.000637452	0.00479644	0.00444004	0.0136892	0.00394603	0.00170237	0.0162104	0.0228668	0.0111962	0.008396	0.00714627	0.0110383	0.00956501	0.00408434	0.0106527	0.00331341	0.0085164	0.00432905	0.00389606	0.023653	0.0174338	0.0126442	0.0265685	0.00380595	0.00311757	0.00826209	0.00204413	0.00850454	0.0284419	0.0379694	0.00252442	0.0149574	0.000340767	0.0157088	0.00795563	0.0165363	0.00487195	0.00166259	0.00216567	0.0201337	0.00599739	0.00729427	0.00132771	0.0011121	0.00274245	0.00844069	0.00266791	0.10973	0.309321	0.684348	1.92913	7.336362
