Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-579.2468	-732.9231	153.6763	1.542237	0.113724	0.0709509	0.0747555	0.0330881	0.189296	0.569119	0.117322	0.0447909	0.0825729	0.0184432	0.084238	0.0531826	0.17853	0.0537968	0.00597244	0.0238091	0.182398	0.0730873	0.135041	0.0223761	0.00985504	0.0831615	0.0318362	0.0887988	0.0686082	0.12668	0.0572836	0.137505	0.0724711	0.173322	0.129359	0.346384	0.0907562	0.139694	0.257106	0.106612	0.173724	0.158729	0.135813	0.0111937	0.0719017	0.0960413	0.0312299	0.149818	0.0434768	0.165855	0.16588	0.0823101	0.298131	0.804649	0.0205613	0.0160034	0.110282	0.0582662	0.0384568	0.108916	0.055592	0.0481187	0.0605426	0.152786	0.00412971	0.00177	0.0726194	0.0371833	0.125168	0.333013	0.0362114	0.0134832	0.290197	0.013357	0.0454571	0.092317	0.0538283	0.144264	0.157258	0.121098	0.174448	0.30823	0.0635414	0.0115865	0.0699728	0.226704	0.0910809	0.215754	0.184252	0.0790097	0.0585492	0.0265733	0.133253	0.114187	0.0230612	0.160058	0.0555624	0.341202	0.0360225	0.00887321	0.239853	0.0100932	0.00629704	0.00663471	0.00293664	0.0168005	0.0505105	0.0104126	0.00397529	0.00732852	0.00163687	0.00747631	0.00472007	0.0158449	0.00477458	0.000530067	0.00211311	0.0161882	0.00648666	0.0119852	0.00198593	0.000874656	0.00738077	0.00282553	0.00788109	0.00608913	0.0112431	0.00508404	0.0122039	0.00643197	0.0153827	0.0114809	0.0307423	0.00805481	0.0123982	0.0228187	0.00946205	0.0154184	0.0140875	0.0120537	0.000993466	0.00638143	0.00852387	0.00277172	0.0132967	0.00385866	0.01472	0.0147222	0.0073052	0.0264598	0.0714143	0.00182486	0.00142034	0.00978777	0.00517125	0.00341312	0.00966652	0.00493391	0.00427064	0.00537329	0.0135601	0.000366521	0.000157091	0.00644513	0.0033001	0.011109	0.0295556	0.00321384	0.00119666	0.0257556	0.00118546	0.00403441	0.00819333	0.00477738	0.0128037	0.013957	0.0107477	0.0154826	0.0273561	0.00563944	0.00102833	0.00621024	0.0201205	0.00808363	0.0191486	0.0163528	0.00701228	0.00519637	0.00235844	0.0118265	0.0101343	0.00204673	0.0142055	0.00493128	0.0302824	0.00319707	0.000787516	0.0212874	0.0516452	0.18625	0.497664	1.79475	11.26733
1944	-601.4743	-760.6893	159.215	1.422852	0.101987	0.124589	0.105839	0.209486	0.104164	0.19324	0.00556215	0.138335	0.059945	0.0654913	0.0240707	0.17535	0.0657321	0.072335	0.0779809	0.116743	0.29903	0.0600995	0.193661	0.0489567	0.0670194	0.133137	0.0205111	0.134479	0.22739	0.0228948	0.329567	0.204783	0.0414736	0.0887167	0.078518	0.121893	0.0156678	0.0609813	0.0276508	0.0653999	0.0515224	0.120739	0.194941	0.00830031	0.0738752	0.0196731	0.0514338	0.103069	0.0271236	0.0937141	0.0166609	0.0506424	0.0525152	0.229736	0.0275451	0.0307036	0.0484738	0.106406	0.0980172	0.0169168	0.0879823	0.081263	0.110349	0.119244	0.0832919	0.0725265	0.0462918	0.0297098	0.0772471	0.263645	0.0670939	0.0234423	0.108687	0.0506128	0.0248916	0.0857223	0.0893314	0.00592164	0.140226	0.104281	0.050397	0.148663	0.0372509	0.00844938	0.264024	0.0387372	0.0625057	0.0285543	0.0252885	0.0585986	0.0469135	0.0355812	0.0243777	0.0115849	0.0459196	0.0728155	0.0878942	0.129459	0.00411647	0.0061897	0.247723	0.0121247	0.0148118	0.0125826	0.0249047	0.0123836	0.0229733	0.000661256	0.016446	0.00712656	0.00778593	0.00286165	0.0208465	0.00781456	0.00859954	0.00927075	0.013879	0.0355502	0.00714493	0.0230234	0.00582022	0.0079676	0.015828	0.00243846	0.0159875	0.0270333	0.00272185	0.0391806	0.0243456	0.00493058	0.0105471	0.00933461	0.0144913	0.00186267	0.00724976	0.00328726	0.00777507	0.00612524	0.014354	0.0231755	0.000986782	0.00878265	0.00233883	0.0061147	0.0122533	0.00322459	0.0111412	0.00198073	0.00602062	0.00624327	0.0273121	0.00327469	0.00365019	0.0057628	0.0126501	0.0116528	0.00201115	0.0104598	0.00966095	0.0131188	0.0141764	0.00990215	0.00862231	0.0055034	0.00353204	0.00918352	0.0313434	0.00797645	0.00278694	0.0129212	0.0060171	0.00295924	0.0101911	0.0106202	0.000703994	0.0166708	0.0123974	0.00599145	0.0176738	0.00442857	0.0010045	0.0313885	0.00460527	0.00743098	0.00339467	0.00300643	0.00696649	0.00557731	0.00423006	0.00289814	0.00137727	0.00545915	0.00865667	0.0104493	0.0153907	0.000489386	0.000735862	0.0294506	0.0707197	0.230932	0.571851	1.86735	8.411493
1980	-587.8549	-748.277	160.422	1.29784	0.105168	0.0718951	0.0847648	0.0566837	0.0422622	0.245744	0.0189642	0.119073	0.0222195	0.0539765	0.122116	0.102806	0.0697121	0.208264	0.0265937	0.0847548	0.0676197	0.0115109	0.0818993	0.0480287	0.0235833	0.0113388	0.0373356	0.0638927	0.119523	0.0408981	0.0525787	0.036176	0.0783115	0.00158487	0.00168281	0.266086	0.0375949	0.0588111	0.117889	0.0321942	0.0986303	0.153229	0.107919	0.0104116	0.0313244	0.0163815	0.0103756	0.17348	0.112771	0.0852682	0.0223998	0.0499751	0.159729	0.329256	0.0807887	0.0325529	0.01382	0.109483	0.108846	0.108564	0.140144	0.186654	0.118199	0.0581217	0.0586229	0.0754864	0.0179176	0.0157724	0.198505	0.392534	0.0632964	0.164475	0.150193	0.00137065	0.0369062	0.0653651	0.0363448	0.00734493	0.140255	0.0187058	0.0883466	0.0531869	0.0504659	0.0681604	0.109782	0.0154145	0.0206827	0.0473575	0.166926	0.0651687	0.0380309	0.0359394	0.0386912	0.0129402	0.0517756	0.0966952	0.0797917	0.321031	0.0284507	0.00765343	0.0535587	0.0134229	0.00917614	0.0108187	0.00723468	0.00539402	0.0313649	0.00242045	0.0151976	0.00283592	0.00688914	0.0155859	0.0131214	0.00889752	0.0265812	0.00339421	0.0108175	0.00863046	0.00146916	0.010453	0.00613001	0.00300999	0.0014472	0.00476523	0.00815478	0.015255	0.00521992	0.00671075	0.00461722	0.00999508	0.00020228	0.000214781	0.0339611	0.00479832	0.00750619	0.0150464	0.00410902	0.0125884	0.0195569	0.013774	0.00132886	0.003998	0.0020908	0.00132426	0.0221416	0.0143932	0.010883	0.00285893	0.00637844	0.0203866	0.0420237	0.0103112	0.00415481	0.00176388	0.0139736	0.0138923	0.0138563	0.0178869	0.0238231	0.015086	0.00741821	0.00748218	0.00963451	0.00228687	0.00201307	0.0253356	0.0501	0.00807867	0.0209923	0.0191695	0.000174939	0.00471042	0.0083427	0.00463877	0.000937451	0.0179011	0.00238746	0.0112759	0.00678836	0.00644108	0.00869946	0.0140118	0.00196739	0.00263978	0.00604435	0.0213051	0.00831763	0.00485397	0.00458703	0.00493825	0.00165158	0.00660824	0.0123414	0.010184	0.040974	0.00363123	0.000976826	0.00683582	0.0967945	0.284866	0.651387	1.91703	7.835005
2016	-590.6607	-747.2157	156.555	1.664027	0.102634	0.0381224	0.124123	0.0487021	0.258162	0.159298	0.0381236	0.138414	0.0188286	0.0474012	0.0633323	0.0437044	0.0144865	0.0224741	0.0618563	0.22072	0.131002	0.0704582	0.204672	0.0891525	0.160058	0.015341	0.181454	0.0130976	0.0723535	0.142397	0.0768844	0.0738311	0.0509678	0.0121058	0.194178	0.151535	0.0131676	0.18633	0.126094	0.0709867	0.0488508	0.0528434	0.24628	0.00753989	0.106146	0.0604072	0.0130366	0.177679	0.191704	0.066381	0.122292	0.125442	0.119801	0.230607	0.115623	0.0542741	0.00573757	0.240673	0.143702	0.175208	0.139607	0.040068	0.0370495	0.0561397	0.0322461	0.0280506	0.0378246	0.0303964	0.204329	0.119502	0.144777	0.0318247	0.0732621	0.0279479	0.0254746	0.0350734	0.0667172	0.0106573	0.0213796	0.119473	0.0773553	0.297088	0.00534736	0.049747	0.0656058	0.0121615	0.133134	0.200298	0.250827	0.105171	0.397532	0.139091	0.0993071	0.0353552	0.0229282	0.0515663	0.304195	0.103854	0.0310443	0.113373	0.174335	0.0105898	0.00393347	0.0128071	0.00502509	0.0266372	0.0164364	0.00393359	0.0142816	0.00194274	0.00489086	0.00653463	0.00450943	0.00149472	0.00231888	0.00638234	0.0227739	0.0135168	0.00726989	0.0211181	0.00919876	0.0165148	0.00158289	0.0187224	0.00135141	0.00746544	0.0146926	0.00793294	0.0076179	0.00525886	0.00124907	0.0200353	0.0156354	0.00135864	0.0192255	0.0130104	0.00732442	0.00504043	0.00545239	0.0254112	0.000777967	0.0109522	0.00623282	0.00134511	0.018333	0.0197801	0.0068492	0.0126181	0.0129431	0.0123611	0.0237941	0.01193	0.0056	0.000592003	0.0248327	0.0148271	0.0180779	0.0144046	0.00413422	0.00382277	0.0057925	0.00332716	0.00289426	0.00390274	0.0031363	0.0210827	0.0123302	0.0149381	0.00328368	0.00755919	0.00288366	0.00262848	0.00361888	0.00688389	0.00109962	0.00220595	0.0123273	0.00798152	0.0306535	0.000551741	0.00513291	0.00676921	0.00125482	0.0137368	0.0206668	0.0258804	0.0108516	0.0410174	0.0143514	0.0102465	0.00364795	0.00236574	0.00532061	0.0313869	0.0107156	0.00320315	0.0116978	0.0179879	0.0369309	0.147383	0.425594	1.69846	9.691791
2052	-588.6557	-745.8027	157.147	1.696395	0.105703	0.199704	0.0417384	0.0653081	0.248549	0.035298	0.0762665	0.0595469	0.0107533	0.0166718	0.0281585	0.125407	0.220986	0.0441362	0.0483316	0.0299231	0.0698315	0.00177581	0.0556017	0.0143438	0.195729	0.0796136	0.0989114	0.060244	0.0302833	0.025938	0.197606	0.13338	0.10617	0.0270652	0.0593243	0.150964	0.0593986	0.151476	0.273578	0.0974669	0.225075	0.099727	0.322336	0.130443	0.0830481	0.00606056	0.0513816	0.196015	0.208857	0.0167555	0.0731741	0.0154974	0.128907	0.247952	0.0781474	0.055038	0.0200494	0.0626697	0.131736	0.216849	0.0133463	0.0664297	0.0977358	0.0981815	0.235593	0.0565826	0.054379	0.0921841	0.115933	0.221258	0.0460864	0.0231732	0.014036	0.16068	0.0588697	0.0962739	0.034489	0.00631844	0.00194657	0.0592354	0.0603846	0.0762857	0.150019	0.174413	0.023764	0.117037	0.197781	0.0357223	0.1348	0.0974715	0.0723416	0.0349462	0.171099	0.0917804	0.150197	0.0149835	0.0423734	0.076603	0.184493	0.18331	0.104832	0.0112903	0.0213307	0.00445815	0.00697568	0.026548	0.00377024	0.00814616	0.00636031	0.00114858	0.00178074	0.00300766	0.0133949	0.0236038	0.00471427	0.00516239	0.00319613	0.00745882	0.000189677	0.00593891	0.00153209	0.0209062	0.00850367	0.0105649	0.00643476	0.00323461	0.00277048	0.0211067	0.0142465	0.0113402	0.00289088	0.00633653	0.0161248	0.00634447	0.0161794	0.0292213	0.0104106	0.0240407	0.010652	0.0344292	0.0139328	0.00887051	0.000647339	0.00548816	0.0209367	0.0223084	0.00178968	0.00781585	0.0016553	0.0137687	0.0264842	0.00834706	0.00587871	0.00214151	0.00669385	0.0140709	0.023162	0.00142554	0.00709547	0.0104393	0.0104869	0.0251641	0.00604368	0.00580832	0.00984634	0.012383	0.0236329	0.00492257	0.00247517	0.0014992	0.0171625	0.00628797	0.0102832	0.00368383	0.000674884	0.000207916	0.00632704	0.00644978	0.00814821	0.0160238	0.0186294	0.00253828	0.0125009	0.0211253	0.00381556	0.0143982	0.0104111	0.00772693	0.00373267	0.0182754	0.00980322	0.0160428	0.00160041	0.00452597	0.0081821	0.019706	0.0195796	0.0111973	0.0336977	0.13815	0.407245	1.66957	9.362268
2088	-584.352	-744.5733	160.2213	1.606424	0.0404046	0.0738754	0.209523	0.00468263	0.16727	0.143411	0.00929691	0.0389311	0.0332386	0.0610645	0.0234488	0.110054	0.108005	0.0695642	0.00355537	0.0555996	0.0450169	0.000179302	0.144816	0.0713715	0.0656536	0.128783	0.0152644	0.0766431	0.00273707	0.130304	0.149508	0.0629707	0.00995654	0.00369036	0.102463	0.239567	0.0181987	0.238885	0.085235	0.0518609	0.153277	0.144614	0.153769	0.119454	0.0241766	0.0229145	0.112419	0.141991	0.0963921	0.135533	0.123416	0.0975169	0.0543451	0.18173	0.0481118	0.0142684	0.0559304	0.137601	0.0768396	0.0753309	0.046922	0.0745679	0.0249666	0.35887	0.0196729	0.0359664	0.0238356	0.0583503	0.0942302	0.153258	0.048809	0.0257038	0.0614163	0.0940516	0.0402596	0.0670665	0.0828818	0.0137046	0.0926196	0.0587517	0.138812	0.179096	0.0723421	0.0145932	0.047582	0.100879	0.103598	0.0399622	0.0592612	0.147991	0.108359	0.0228393	0.102883	0.0248903	0.0699991	0.000379826	0.0167428	0.0316385	0.0953701	0.135632	0.0239532	0.00519516	0.00949876	0.0269401	0.000602084	0.0215073	0.0184395	0.00119538	0.00500569	0.00427375	0.00785156	0.00301501	0.0141505	0.0138871	0.00894444	0.000457143	0.0071489	0.00578819	2.30543e-05	0.0186202	0.00917682	0.00844162	0.0165586	0.00196267	0.00985463	0.000351928	0.0167542	0.0192235	0.00809666	0.00128019	0.0004745	0.0131745	0.0308031	0.00233995	0.0307154	0.0109594	0.00666818	0.0197081	0.0185942	0.0197714	0.0153592	0.00310858	0.00294631	0.0144547	0.018257	0.0123939	0.0174266	0.0158686	0.0125386	0.00698759	0.0233665	0.00618613	0.00183461	0.00719144	0.0176925	0.0098799	0.00968591	0.00603315	0.0095878	0.00321016	0.0461429	0.0025295	0.0046245	0.00306474	0.00750258	0.012116	0.0197057	0.00627577	0.00330494	0.0078968	0.012093	0.0051765	0.00862329	0.0106568	0.00176211	0.0119089	0.00755419	0.0178482	0.0230278	0.00930162	0.00187637	0.00611801	0.0129709	0.0133204	0.00513827	0.0076197	0.0190285	0.0139326	0.00293664	0.0132285	0.00320035	0.00900036	4.88374e-05	0.00215276	0.00406802	0.0122625	0.0174393	0.00307986	0.0433588	0.164941	0.459127	1.74656	7.777366
2124	-601.7472	-762.9535	161.2062	1.713185	0.0546099	0.0315743	0.100854	0.00234635	0.0431838	0.163426	0.0214542	0.0592384	0.119005	0.0937144	0.0657435	0.0342497	0.0269748	0.0695124	0.0177116	0.0990836	0.196172	0.061055	0.163584	0.0202176	0.0250078	0.0345203	0.0102054	0.114332	0.0218431	0.102615	0.05545	0.020073	0.0498355	0.0145461	0.189543	0.175223	0.0112192	0.0992209	0.0762121	0.0673435	0.0570845	0.026516	0.0739461	0.254271	0.0246892	0.00489528	0.282133	0.227003	0.226668	0.172162	0.0868734	0.0438314	0.0446521	0.185583	0.0285459	0.000237717	0.0201948	0.140519	0.0198928	0.0374163	0.00786038	0.0496675	0.0955463	0.0212053	0.0196137	0.066538	0.122744	0.103675	0.0755284	0.0556937	0.0538815	0.0212602	0.136427	0.161404	0.0732263	0.0216743	0.0926244	0.00361468	0.0846104	0.0197107	0.0525272	0.195148	0.0174053	0.0180362	0.0913096	0.117365	0.069767	0.0175982	0.114179	0.0219532	0.145325	0.00455287	0.119088	0.144778	0.00982897	0.000418369	0.106191	0.0424388	0.00272461	0.112399	0.0349034	0.00759266	0.00438991	0.0140222	0.000326224	0.00600404	0.0227219	0.00298288	0.00823619	0.0165458	0.0130295	0.00914062	0.0047619	0.00375042	0.00966463	0.00246253	0.013776	0.0272746	0.00848875	0.0227438	0.00281095	0.00347695	0.00479951	0.0014189	0.0158961	0.00303695	0.014267	0.00770946	0.00279084	0.00692886	0.0020224	0.026353	0.0243621	0.00155985	0.0137951	0.0105961	0.00936307	0.00793671	0.00368664	0.0102811	0.0353525	0.00343266	0.000680613	0.0392263	0.0315613	0.0315147	0.0239365	0.0120784	0.00609408	0.00620819	0.0258025	0.00396887	3.30508e-05	0.00280778	0.019537	0.00276578	0.00520216	0.00109286	0.0069055	0.0132842	0.00294827	0.00272698	0.00925108	0.0170656	0.0144143	0.0105011	0.00774335	0.00749139	0.0029559	0.0189681	0.0224407	0.010181	0.00301348	0.012878	0.000502565	0.0117638	0.00274046	0.00730309	0.0271323	0.00241994	0.00250766	0.0126952	0.0163178	0.00970002	0.00244676	0.0158748	0.00305225	0.0202052	0.000633007	0.0165574	0.0201292	0.00136657	5.81677e-05	0.0147643	0.00590045	0.000378814	0.0156273	0.00485278	0.0321204	0.133535	0.397877	1.6541	7.192457
2160	-577.1591	-728.6629	151.5038	1.910176	0.187988	0.0955282	0.170082	0.109808	0.192194	0.207584	0.0466048	0.154195	0.0482249	0.156565	0.0918441	0.0317392	0.0748112	0.193941	0.0663723	0.0714218	0.0859402	0.0559807	0.218427	0.000636278	0.00769343	0.0235607	0.0610316	0.052044	0.181779	0.110774	0.368795	0.157217	0.0892309	0.138155	0.0985384	0.342425	0.0981305	0.257099	0.180932	0.0939478	0.156895	0.0999451	0.378968	0.054935	0.0300123	0.0575011	0.0579943	0.31512	0.300871	0.245646	0.0688197	0.0263061	0.342235	0.406423	0.0341116	0.0291853	0.0795874	0.0155807	0.185629	0.0705027	0.0657927	0.0868061	0.252029	0.0144122	0.0819865	0.085093	0.202477	0.147097	0.209408	0.0537402	0.141613	0.0323293	0.0195461	0.320838	0.0773229	0.0441258	0.118377	0.108876	0.0419377	0.0512451	0.263151	0.246409	0.374057	0.00948285	0.106661	0.0509497	0.0331034	0.0177339	0.224581	0.123603	0.126636	0.00044735	0.0413947	0.161497	0.125304	0.00198661	0.0861217	0.0164797	0.10027	0.127928	0.339406	0.0153966	0.00782392	0.01393	0.00899349	0.015741	0.0170015	0.00381701	0.0126288	0.0039497	0.0128229	0.00752219	0.00259949	0.00612716	0.0158841	0.005436	0.00584956	0.00703864	0.00458491	0.0178895	5.21122e-05	0.000630105	0.00192966	0.00499859	0.00426249	0.014888	0.00907256	0.0302049	0.0128763	0.00730816	0.0113151	0.00807046	0.0280452	0.00803705	0.0210568	0.0148186	0.00769448	0.0128499	0.00818567	0.0310381	0.00449927	0.00245806	0.00470944	0.00474983	0.0258089	0.0246418	0.0201188	0.00563645	0.00215451	0.0280296	0.0332867	0.0027938	0.00239033	0.00651834	0.00127608	0.0152033	0.00577429	0.00538853	0.00710957	0.0206416	0.00118038	0.00671483	0.00696926	0.0165832	0.0120475	0.0171509	0.00440142	0.0115984	0.00264783	0.00160086	0.0262772	0.00633288	0.00361398	0.00969529	0.00891714	0.00343477	0.00419706	0.0215525	0.0201813	0.0306359	0.000776661	0.00873573	0.00417287	0.00271122	0.00145243	0.0183936	0.0101233	0.0103717	3.66387e-05	0.00339029	0.0132269	0.0102626	0.000162707	0.00705351	0.00134971	0.00821227	0.0104775	0.0277979	0.0179215	0.0877693	0.296494	1.45206	12.20976
2196	-583.7152	-742.8674	159.1522	1.639101	0.301832	0.105584	0.0457777	0.0396719	0.254302	0.284017	0.0190674	0.0577578	0.0255784	0.0210116	0.0390217	0.0284415	0.0323489	0.0232004	0.0695411	0.0615974	0.110816	0.0316139	0.108173	0.00202357	0.0584764	0.020915	0.040592	0.0824427	0.0869756	0.121376	0.0701012	0.11601	0.0784942	0.00333217	0.13635	0.206066	0.111411	0.189522	0.265816	0.0157991	0.139553	0.0865886	0.4096	0.0250647	0.0132095	0.00652982	0.0875493	0.235493	0.202251	0.131255	0.0385908	0.0866023	0.00521896	0.347874	0.129532	0.0248748	0.0560273	0.00706908	0.0399262	0.00881915	0.0285913	0.0367006	0.105152	0.0584777	0.00583619	0.0402317	0.122188	0.141076	0.0419646	0.0506441	0.051826	0.0654522	0.138218	0.0419911	0.192287	0.0189684	0.034345	0.131073	0.113311	0.029765	0.373162	0.11637	0.069435	0.0254515	0.0405242	0.149492	0.019897	0.00206394	0.066998	0.0231405	0.0470343	0.0185016	0.0596568	0.0222764	0.0454654	0.00277332	0.0850448	0.0186979	0.0232882	0.244805	0.0810673	0.0362347	0.0126752	0.00549558	0.00476258	0.0305287	0.034096	0.00228903	0.00693377	0.00307066	0.00252242	0.00468452	0.00341437	0.00388345	0.00278518	0.00834834	0.00739472	0.0133034	0.00379522	0.012986	0.000242927	0.00702003	0.00251083	0.00487303	0.00989717	0.0104413	0.0145711	0.00841558	0.0139269	0.00942316	0.000400024	0.0163687	0.0247381	0.0133747	0.0227519	0.0319109	0.00189667	0.0167532	0.0103949	0.0491721	0.00300899	0.00158579	0.000783899	0.0105102	0.0282707	0.0242801	0.0157571	0.00463279	0.0103965	0.000626532	0.041762	0.0155502	0.00298619	0.00672603	0.000848636	0.0047931	0.00105873	0.00343236	0.00440587	0.0126233	0.0070202	0.000700629	0.00482978	0.0146685	0.016936	0.00503781	0.00607977	0.00622166	0.00785748	0.0165929	0.00504099	0.0230839	0.00227714	0.00412309	0.0157352	0.0136029	0.00357326	0.0447978	0.0139701	0.0083356	0.00305542	0.00486489	0.0179464	0.00238862	0.000247774	0.00804304	0.002778	0.00564643	0.0022211	0.00716174	0.00267426	0.00545808	0.000332934	0.0102096	0.00224467	0.00279572	0.0293886	0.00973206	0.0396024	0.154802	0.439972	1.71981	8.329927
2232	-585.7485	-743.6861	157.9375	1.426665	0.0977141	0.0878651	0.178374	0.0646559	0.133205	0.174654	0.0605919	0.0278572	0.0690852	0.0101979	0.00187339	0.0631627	0.0999214	0.120325	0.0379067	0.0778375	0.150357	0.0572102	0.191014	0.0152267	0.0276622	0.0234432	0.109098	0.05777	0.110439	0.122507	0.0396921	0.0530905	0.0620649	0.00209542	0.19089	0.173194	0.140787	0.262414	0.179864	0.117856	0.072758	0.150866	0.198367	0.0541652	0.0519296	0.00252629	0.0500641	0.12088	0.115427	0.0600355	0.101903	0.0392447	0.100278	0.783097	0.0711142	0.0597203	0.0060046	0.00166647	0.0658736	0.032906	0.0291556	0.00969001	0.0939701	0.0822801	0.078543	0.0280707	0.119012	0.0106631	0.21153	0.0556622	0.0626244	0.0365501	0.0867085	0.131504	0.0975894	0.293842	0.015241	0.0619609	0.02927	0.0529748	0.117876	0.10037	0.11928	0.0258468	0.166896	0.160842	0.022976	0.0297667	0.0512463	0.111544	0.0235784	0.0570127	0.117813	0.166535	0.22515	0.0627217	0.112685	0.0400513	0.052006	0.148896	0.0563071	0.0107532	0.00966936	0.0196296	0.00711523	0.014659	0.0192203	0.00666799	0.00306562	0.00760267	0.00112226	0.000206162	0.00695091	0.0109961	0.0132415	0.00417155	0.00856583	0.0165464	0.00629585	0.0210207	0.00167567	0.00304416	0.00257987	0.012006	0.00635745	0.0121535	0.0134816	0.00436803	0.00584248	0.00683009	0.000230596	0.021007	0.0190596	0.0154933	0.028878	0.0197936	0.0129698	0.00800685	0.0166024	0.0218299	0.00596075	0.00571473	0.000278012	0.00550943	0.0133025	0.0127024	0.00660677	0.0112142	0.00431879	0.0110354	0.0861781	0.00782595	0.00657208	0.000660793	0.000183392	0.00724923	0.00362123	0.00320851	0.00106636	0.0103412	0.00905473	0.00864347	0.00308912	0.013097	0.00117345	0.0232784	0.0061255	0.00689166	0.00402225	0.00954207	0.0144717	0.0107395	0.0323366	0.00167724	0.00681865	0.00322109	0.00582975	0.012972	0.0110454	0.0131265	0.00284438	0.0183665	0.0177002	0.00252845	0.00327576	0.00563954	0.0122752	0.00259475	0.00627412	0.012965	0.0183268	0.0247772	0.00690237	0.0124007	0.00440756	0.00572314	0.0163856	0.00619646	0.0700288	0.229402	0.569444	1.8654	9.086971
