Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-594.2891	-746.9376	152.6486	1.463545	0.252718	0.154205	0.103094	0.170074	0.269266	0.401765	0.0324114	0.0145196	0.0472609	0.149877	0.0637589	0.0181177	0.1334	0.208312	0.0498139	0.148792	0.0446899	0.184749	0.243659	0.00780365	0.00843544	0.0977774	0.0792179	0.0649545	0.156852	0.160451	0.142644	0.162109	0.072754	0.00566977	0.491851	0.452515	0.115574	0.0265704	0.424922	0.0312981	0.381511	0.160804	0.0769088	0.0163661	0.0178003	0.0674065	0.256837	0.223811	0.143506	0.010039	0.0799095	0.0101524	0.0650012	0.118823	0.107445	0.0726857	0.0335729	0.015269	0.0628127	0.0334328	0.0655917	0.0532503	0.0519165	0.142083	0.127892	0.131909	3.25675e-05	0.0694257	0.0290737	0.0408287	0.180137	0.0431212	0.0518549	0.174611	0.0946571	0.0780218	0.0258511	0.326839	0.186692	0.144691	0.0873667	0.339572	0.127292	0.0965987	0.046567	0.0172066	0.330759	0.0557653	0.0851192	0.0312224	0.0264178	0.279658	0.34131	0.130605	0.0308845	0.156719	0.0759228	0.122565	0.0748615	0.202322	0.0223721	0.0213344	0.013018	0.0087032	0.0143576	0.0227314	0.0339169	0.00273616	0.00122574	0.00398976	0.0126526	0.00538251	0.00152949	0.0112616	0.0175857	0.00420527	0.012561	0.00377271	0.0155964	0.0205696	0.000658782	0.000712118	0.00825434	0.00668756	0.00548345	0.0132414	0.0135452	0.012042	0.0136852	0.00614187	0.000478641	0.041522	0.0382012	0.00975676	0.00224306	0.0358718	0.00264218	0.0322071	0.013575	0.00649262	0.00138163	0.0015027	0.00569045	0.0216821	0.0188941	0.0121147	0.000847493	0.00674594	0.000857065	0.00548739	0.010031	0.0090705	0.00613611	0.00283421	0.001289	0.00530263	0.00282239	0.00553723	0.00449538	0.00438278	0.0119946	0.0107966	0.0111357	2.74934e-06	0.00586091	0.00245439	0.00344675	0.0152071	0.00364029	0.00437758	0.0147406	0.00799094	0.00658658	0.00218234	0.0275917	0.0157605	0.0122148	0.00737547	0.0286666	0.010746	0.00815484	0.00393118	0.00145258	0.0279226	0.00470769	0.00718575	0.00263579	0.00223019	0.0236087	0.0288133	0.0110256	0.00260726	0.0132302	0.00640938	0.0103469	0.00631979	0.01708	0.00188865	0.0636364	0.214955	0.546272	1.84523	11.84556
2376	-580.8341	-737.8431	157.009	1.576217	0.0574793	0.215166	0.0830677	0.0451591	0.200506	0.270891	0.0498601	0.00688088	0.0543318	0.115795	0.0420919	0.0207888	0.0550092	0.220411	0.0199028	0.12673	0.0268463	0.0928432	0.235834	0.00127728	0.0586485	0.0506227	0.0150721	0.0719422	0.0729486	0.0349955	0.0762633	0.0087648	0.0109458	0.00522731	0.0345497	0.232364	0.00662217	0.0562616	0.255527	0.0466848	0.153535	0.011071	0.16608	0.00927962	0.0147643	0.0266442	0.380117	0.109521	0.098423	0.133916	0.14915	0.0681425	0.071122	0.166148	0.129981	0.0420223	0.0192086	0.0961398	0.115778	0.00755427	0.00848527	0.0322754	0.131321	0.0743656	0.124475	0.0851573	0.000804731	0.161713	0.0872182	0.112699	0.310239	0.000499603	0.0557612	0.119254	0.186609	0.101666	0.00844085	0.145508	0.187618	0.0410329	0.13807	0.327307	0.11604	0.0456974	0.151323	0.110364	0.0490708	0.0362034	0.0136433	0.0136909	0.238677	0.402778	0.167655	0.380495	0.106401	0.0471095	0.101365	0.0863307	0.0024124	0.0358743	0.00604811	0.00605134	0.0226523	0.00874525	0.00475429	0.021109	0.028519	0.0052492	0.00072441	0.00571997	0.0121907	0.00443138	0.00218862	0.00579129	0.0232046	0.00209534	0.0133419	0.00282634	0.0097744	0.0248283	0.00013447	0.00617443	0.00532948	0.00158677	0.00757397	0.00767993	0.00368427	0.00802889	0.000922746	0.00115235	0.000550323	0.00363734	0.0244629	0.000697173	0.00592314	0.0269016	0.00491491	0.0161639	0.00116553	0.0174847	0.000976945	0.00155437	0.00280507	0.0400182	0.0115302	0.0103618	0.0140985	0.0157023	0.00717395	0.00748762	0.0174919	0.0136842	0.00442405	0.00202225	0.0101215	0.0121889	0.000795303	0.000893318	0.00339791	0.0138253	0.0078291	0.0131045	0.00896524	8.47209e-05	0.0170249	0.00918221	0.0118648	0.0326615	5.25975e-05	0.00587046	0.0125549	0.0196459	0.0107033	0.00088864	0.0153188	0.0197522	0.00431989	0.0145358	0.0344584	0.0122165	0.00481096	0.015931	0.0116189	0.0051661	0.00381144	0.00143635	0.00144136	0.0251276	0.0424039	0.0176505	0.040058	0.0112018	0.00495962	0.0106715	0.00908877	0.000253974	0.0037768	0.000636736	0.0471024	0.174737	0.477121	1.76998	9.498609
2412	-591.3526	-752.414	161.0613	1.581543	0.0666361	0.150555	0.0795239	0.0246836	0.187252	0.209593	0.0195912	0.046792	0.0452918	0.0700932	0.0513712	0.050711	0.0406723	0.213221	0.000656314	0.0850187	0.086818	0.105776	0.0681654	0.0049784	0.0795822	0.0190407	0.0218152	0.0104596	0.121417	0.0147866	0.0611913	0.0347033	0.0710867	0.00514717	0.202738	0.227587	0.00220816	0.105156	0.10915	0.232122	0.0874759	0.0286917	0.110395	0.138479	0.137149	0.108393	0.139946	0.192803	0.113428	0.145269	0.132312	0.0665938	0.188406	0.153063	0.0328638	0.123991	0.0222868	0.0905098	0.0612673	0.101105	0.0685225	0.0537787	0.00574024	0.0200241	0.110621	0.0737506	0.0497146	0.12159	0.0639625	0.0014159	0.0198483	0.000398532	0.0730648	0.00906972	0.0456641	0.0390518	0.0401757	0.215245	0.0270306	0.0127688	0.0920818	0.0560125	0.03986	0.0223411	0.0641119	0.0243581	0.175898	0.0726003	0.0246735	0.0405226	0.0146699	0.0966653	0.013422	0.0508673	0.0442097	0.0962421	0.0436574	0.0171139	0.0417523	0.154035	0.00439313	0.00907733	0.020509	0.0108329	0.00336245	0.0255078	0.0285513	0.00266876	0.00637411	0.00616975	0.00954825	0.0069979	0.00690797	0.00554047	0.0290454	8.94046e-05	0.0115814	0.0118265	0.014409	0.00928564	0.000678169	0.0108409	0.00259377	0.00297171	0.00142483	0.0165397	0.00201427	0.00833562	0.00472736	0.00968359	0.00070116	0.0276175	0.0310024	0.0003008	0.0143246	0.0148687	0.0316202	0.0119162	0.00390845	0.0150382	0.0188639	0.0186827	0.0147656	0.0190638	0.026264	0.0154514	0.0197888	0.0180238	0.00907156	0.0256651	0.0208506	0.00447679	0.0168903	0.00303596	0.0123294	0.00834597	0.0137727	0.00933429	0.00732585	0.000781948	0.00272773	0.0150691	0.0100465	0.00677223	0.0165633	0.00871312	0.000192878	0.00270378	5.42889e-05	0.00995306	0.0012355	0.00622047	0.00531973	0.00547282	0.0293212	0.00368217	0.0017394	0.0125436	0.00763015	0.00542982	0.00304335	0.00873346	0.00331812	0.0239612	0.00988978	0.00336109	0.00552008	0.00199837	0.013168	0.00182838	0.00692925	0.00602235	0.0131103	0.00594711	0.00233129	0.0056876	0.020983	0.000598442	0.0464228	0.17298	0.473929	1.76595	7.340944
2448	-581.8105	-740.1863	158.3758	1.532564	0.185903	0.113975	0.12002	0.0472982	0.0998247	0.104341	0.00707634	0.0717625	0.0565712	0.00365669	0.0700747	0.137096	0.0495688	0.0613627	0.0732363	0.14022	0.198484	0.0881718	0.125427	0.00343589	0.0991326	0.0522184	0.0287335	0.00592451	0.0524065	0.100211	0.0248633	0.0708879	0.00401359	0.00395951	0.0683474	0.389144	0.0168454	0.137539	0.112466	0.239142	0.125006	0.0351126	0.125412	0.0628749	0.0232156	0.12101	0.126904	0.175793	0.111217	0.159077	0.0667181	0.0109636	0.196436	0.277236	0.0796007	0.118382	0.0553552	0.263527	0.0232404	0.051034	0.183671	0.0683013	0.0360487	0.0369065	0.0877789	0.207914	0.00717151	0.127355	0.243111	0.0039686	0.0327301	0.00131031	0.025246	0.00417542	0.0703095	0.0176677	0.101668	0.0242682	0.165227	0.012223	0.137025	0.196281	0.0453397	0.0673498	0.0130419	0.111914	0.457289	0.188055	0.0268035	0.0346967	0.0752006	0.154806	0.0325541	0.0635615	0.0844973	0.0332799	0.0399419	0.0567601	0.0267714	0.0635952	0.0615133	0.0211282	0.0129535	0.0136405	0.00537554	0.0113453	0.0118586	0.000804241	0.00815596	0.00642944	0.000415591	0.00796414	0.0155813	0.0056336	0.006974	0.00832345	0.0159363	0.0225581	0.0100209	0.0142551	0.000390496	0.0112666	0.00593472	0.00326563	0.000673332	0.0059561	0.0113892	0.00282577	0.00805655	0.000456152	0.000450007	0.00776782	0.044227	0.00191452	0.0156316	0.012782	0.0271789	0.0142072	0.00399062	0.0142533	0.00714586	0.0026385	0.013753	0.0144229	0.0199793	0.0126401	0.0180795	0.00758265	0.00124604	0.0223254	0.0315084	0.00904678	0.0134544	0.00629123	0.0299504	0.00264132	0.00580012	0.0208745	0.00776258	0.00409701	0.0041945	0.00997625	0.0236298	0.000815057	0.0144742	0.0276301	0.000451039	0.00371984	0.000148919	0.00286926	0.000474545	0.00799082	0.00200797	0.0115548	0.00275813	0.0187784	0.00138917	0.0155732	0.0223077	0.00515295	0.00765444	0.00148223	0.0127192	0.0519719	0.0213728	0.00304628	0.00394335	0.00854671	0.017594	0.00369984	0.0072239	0.00960329	0.00378233	0.00453948	0.0064509	0.00304263	0.00722773	0.00699112	0.0530055	0.189624	0.503566	1.80148	8.798784
2484	-584.6483	-742.8731	158.2247	1.672672	0.106592	0.232928	0.0600334	0.0504944	0.190082	0.348071	0.0283771	0.0674437	0.127324	0.0380639	0.095194	0.0927305	0.109972	0.0843568	0.0411031	0.196763	0.114846	0.00100498	0.0813967	0.060595	0.0379897	0.071567	0.111552	0.177696	0.0266269	0.0254967	0.00641545	0.0950449	0.00184682	0.00138267	0.0176708	0.159968	0.0469374	0.149631	0.174613	0.00468851	0.0853652	0.161733	0.315142	0.0240607	0.0189289	0.0569141	0.17702	0.360163	0.0904828	0.0422442	0.0424781	0.00543993	0.150351	0.173103	0.0300366	0.0268626	0.0269389	0.165151	0.0658904	0.010505	0.0632217	0.0457224	0.103261	0.116816	0.00912651	0.0819109	0.209175	0.0380915	0.0714245	0.0477166	0.0563751	0.010178	0.31128	0.00171069	0.595027	0.00595929	0.0764053	0.131743	0.0408751	0.00302704	0.0246348	0.0666669	0.0180298	0.0364058	0.104306	0.099857	0.116606	0.184614	0.0443497	0.0992945	0.0289738	0.0709061	0.00617049	0.132225	0.115718	0.0752248	0.0522958	0.0165205	0.0339754	0.185473	0.0079722	0.0121064	0.0264553	0.00681844	0.00573502	0.021589	0.039533	0.003223	0.00766008	0.0144611	0.0043232	0.0108119	0.0105321	0.0124904	0.00958102	0.00466838	0.0223478	0.0130439	0.000114143	0.00924482	0.00688221	0.00431477	0.00812839	0.0126697	0.0201822	0.00302421	0.00289584	0.00072865	0.0107949	0.000209757	0.00015704	0.00200701	0.0181687	0.00533102	0.0169947	0.0198321	0.000532509	0.00969555	0.0183692	0.035793	0.00273276	0.00214989	0.00646415	0.0201054	0.0409064	0.0102768	0.00479798	0.00482455	0.000617852	0.0170765	0.0196606	0.00341148	0.00305098	0.00305964	0.0187574	0.00748365	0.00119313	0.00718055	0.00519303	0.0117281	0.0132677	0.00103656	0.00930322	0.0237575	0.00432633	0.00811221	0.00541952	0.00640293	0.00115599	0.0353544	0.000194296	0.0675816	0.00067684	0.00867791	0.014963	0.00464248	0.000343804	0.00279795	0.00757185	0.00204777	0.00413487	0.0118468	0.0113415	0.0132438	0.0209679	0.00503712	0.0112776	0.00329077	0.00805333	0.000700828	0.0150178	0.013143	0.00854384	0.00593962	0.00187636	0.00385883	0.0210656	0.000905461	0.036042	0.144874	0.420658	1.69087	8.804574
2520	-592.206	-750.9773	158.7713	1.519099	0.198642	0.0305063	0.149167	0.050562	0.0853302	0.292376	0.0591002	0.0852656	0.163138	0.0816073	0.127627	0.0447814	0.0453659	0.00440368	0.0119863	0.179317	0.0877671	0.018829	0.129235	0.0423517	0.0625968	0.0517752	0.0417629	0.0383262	0.00805812	0.0542302	0.0752018	0.0791848	0.187071	0.0870494	0.0365979	0.245098	0.119238	0.0971842	0.212777	0.0293108	0.132983	0.0830628	0.233647	0.045836	0.0816968	0.0107266	0.058495	0.213149	0.147022	0.21055	0.179976	0.0496305	0.156505	0.492412	0.177289	0.0104354	0.0296847	0.0620422	0.0662376	0.0527674	0.223698	0.12888	0.109888	0.0368721	0.00190376	0.0759715	0.165123	0.0358936	0.0034295	0.0486235	0.0340473	0.00299521	0.0770091	0.00464567	0.0701874	0.103274	0.0185481	0.0365546	0.00263906	0.0289891	0.0448061	0.0133541	0.170512	0.0547596	0.113392	0.0630214	0.0792981	0.0114506	0.0257846	0.0733639	0.0630078	0.190783	0.107072	0.102798	0.0463737	0.148098	0.0554117	0.087996	0.0199908	0.0893572	0.0193102	0.0231084	0.00354886	0.017353	0.00588199	0.00992663	0.0340127	0.00687525	0.00991912	0.0189782	0.00949354	0.0148471	0.00520951	0.00527751	0.00051229	0.00139439	0.0208604	0.0102101	0.00219042	0.0150342	0.00492686	0.00728202	0.00602311	0.00485837	0.00445857	0.000937417	0.0063087	0.00874838	0.00921173	0.0217624	0.0101266	0.00425751	0.0285127	0.0138712	0.0113056	0.0247527	0.00340978	0.0154702	0.00966287	0.0271806	0.0053322	0.00950396	0.00124785	0.00680485	0.0247961	0.0171034	0.0244937	0.020937	0.00577361	0.0182065	0.0572833	0.0206244	0.00121397	0.00345329	0.00721749	0.00770555	0.00613854	0.0260233	0.0149929	0.0127835	0.00428941	0.000221469	0.00883792	0.0192091	0.00417558	0.000398961	0.00565648	0.00396079	0.000348439	0.00895863	0.000540441	0.00816505	0.0120141	0.00215774	0.00425247	0.000307008	0.00337236	0.00521238	0.00155351	0.019836	0.0063703	0.0131911	0.00733141	0.00922492	0.00133207	0.00299958	0.00853457	0.00732983	0.0221942	0.012456	0.0119587	0.00539475	0.0172285	0.00644616	0.0102367	0.00232557	0.0103951	0.00224639	0.0549504	0.194393	0.511818	1.81061	8.596083
2556	-588.7534	-748.4498	159.6963	1.524321	0.151388	0.167537	0.0660753	0.0124569	0.0785712	0.0746112	0.0339813	0.0947696	0.1211	0.078521	0.023534	0.163711	0.0249458	0.0375439	0.00582673	0.185155	0.173184	0.0914739	0.270134	0.0607965	0.101633	0.104851	0.0496773	0.14775	0.118693	0.129625	0.00284566	0.0431902	0.037948	0.0427319	0.0825203	0.195549	0.0405616	0.0627158	0.265897	0.0182324	0.146973	0.224133	0.286888	0.19203	0.0912374	0.0630504	0.0930081	0.113219	0.0901289	0.101719	0.0846369	0.0312404	0.204473	0.186632	0.105459	0.00788957	0.0100589	0.0154317	0.0169645	0.122029	0.0652971	0.0470115	0.0751764	0.0429811	0.00129078	0.00381334	0.0884173	0.0047621	0.00493236	0.208319	0.0176731	0.00124951	0.000215685	0.0305492	0.0304172	0.0657164	0.23528	0.402529	0.0617073	0.0330291	0.0147856	0.0160994	0.000420181	0.0677035	0.0103349	0.0603166	0.0173178	0.00792892	0.0995552	0.11204	0.122328	0.0270649	0.100268	0.00786756	0.00524017	0.145548	0.0315193	0.0292973	0.0648776	0.0425946	0.150909	0.0186868	0.0206802	0.00815612	0.00153764	0.00969857	0.00920976	0.00419454	0.011698	0.0149482	0.00969237	0.00290496	0.0202079	0.00307923	0.00463429	0.000719232	0.0228549	0.0213772	0.0112912	0.0333445	0.00750451	0.0125452	0.0129425	0.006132	0.0182377	0.014651	0.0160005	0.000351259	0.00533125	0.00468418	0.00527469	0.010186	0.0241379	0.00500679	0.00774142	0.0328215	0.00225055	0.0181418	0.0276662	0.0354124	0.0237035	0.011262	0.00778273	0.0114806	0.0139754	0.0111252	0.0125558	0.0104473	0.00385621	0.0252394	0.0230373	0.0130175	0.000973862	0.00124163	0.00190484	0.00209404	0.0150628	0.00806005	0.00580294	0.00927953	0.00530544	0.00015933	0.000470706	0.0109139	0.000587818	0.000608834	0.0257142	0.00218151	0.000154235	2.66235e-05	0.00377089	0.00375459	0.00811182	0.0290422	0.0496869	0.00761694	0.004077	0.00182508	0.00198725	5.18657e-05	0.0083571	0.00127571	0.00744528	0.00213765	0.000978719	0.0122888	0.0138298	0.0150997	0.00334081	0.0123767	0.000971145	0.000646829	0.017966	0.00389064	0.00361636	0.00800827	0.00525774	0.0186276	0.054189	0.192533	0.508613	1.8071	8.101321
2592	-584.763	-745.4181	160.6551	1.465788	0.0836217	0.167557	0.103226	0.0196179	0.151714	0.0995749	0.0132313	0.0129223	0.0672567	0.0043314	0.120689	0.0474836	0.0326603	0.0015045	0.114496	0.0320629	0.154738	0.0589839	0.0972777	0.127996	0.0795444	0.025228	0.0389191	0.0336699	0.13236	0.0226942	0.00503367	0.126229	0.0635135	0.00941786	0.10153	0.263046	0.0138264	0.225796	0.102912	7.77686e-05	0.0934018	0.360749	0.234229	0.0139563	0.00824166	0.000703758	0.178126	0.0484115	0.119781	0.0460106	0.13429	0.059501	0.0518873	0.311993	0.143783	0.0445168	0.0510681	0.00164714	0.0986221	0.0114861	0.0632801	0.0328963	0.036103	0.224241	0.0989484	0.0264612	0.12055	0.0160661	0.121307	0.0798398	0.0978674	0.00100803	0.00054738	0.0438275	0.0263054	0.136386	0.144911	0.0447979	0.102566	0.0920178	0.0843954	0.0418011	0.0854342	0.0388936	0.106336	0.0239022	0.149677	0.0552043	0.179544	0.0337361	0.107081	0.0429916	0.047455	0.00894517	0.142389	0.0736242	0.00311799	0.0161689	0.0483114	0.0148348	0.0397102	0.0109731	0.0219873	0.0135456	0.00257432	0.0199083	0.0130665	0.00173624	0.0016957	0.0088256	0.000568378	0.0158372	0.00623093	0.00428578	0.000197425	0.0150244	0.00420739	0.0203052	0.00774003	0.012765	0.016796	0.010438	0.00331049	0.00510707	0.00441825	0.0173687	0.00297799	0.000660532	0.0165641	0.00833441	0.00123584	0.0133231	0.0345177	0.00181433	0.0296295	0.0135044	1.0205e-05	0.0122564	0.0473384	0.0307362	0.00183138	0.00108149	9.2349e-05	0.0233742	0.00635269	0.0157181	0.00603764	0.0176219	0.00780788	0.00680879	0.0409406	0.0188676	0.00584162	0.0067013	0.000216142	0.0129415	0.00150724	0.00830378	0.00431674	0.00473754	0.0294255	0.0129843	0.00347231	0.0158189	0.00210823	0.0159183	0.0104768	0.0128424	0.000132276	7.18287e-05	0.00575117	0.00345187	0.0178969	0.0190156	0.00587851	0.013459	0.0120748	0.0110746	0.00548525	0.0112109	0.00510373	0.0139538	0.00313651	0.019641	0.00724406	0.0235603	0.00442694	0.0140515	0.00564147	0.00622717	0.00117381	0.0186846	0.00966117	0.000409151	0.00212173	0.00633956	0.00194666	0.00521088	0.0632642	0.214097	0.544869	1.84393	7.62063
2628	-588.9926	-747.1718	158.1792	1.835041	0.128535	0.151651	0.114285	0.0140401	0.106091	0.157404	0.0735982	0.0964346	0.0558593	0.0751045	0.0873759	0.0327258	0.14561	0.00729976	0.0774715	0.0280664	0.200494	0.0793251	0.0667476	0.135696	0.00997381	0.0244456	0.00325295	0.0373624	0.0901345	0.0616293	0.00986034	0.0720939	0.117779	0.00279438	0.136665	0.282162	0.0514124	0.0403343	0.112163	0.290716	0.0875566	0.223794	0.286916	0.0354888	0.0322351	0.0441	0.0265174	0.217227	0.187764	0.14408	0.0533001	0.0471155	0.0942212	0.282184	0.015474	0.123593	0.00677642	0.219075	0.290743	0.0614188	0.0199165	0.0565009	0.158621	0.0666331	0.201512	0.0933152	0.0432941	0.135412	0.094403	0.00313471	0.115218	0.0014662	0.000288019	0.0716721	0.0197425	0.236434	0.327221	0.0289175	0.0985526	0.0411114	0.050239	0.0100401	0.0868117	0.0145536	0.0487326	0.0123018	0.155661	0.0892613	0.0525471	0.0488008	0.0887072	0.0518912	0.0192528	0.00232526	0.120877	0.0541124	0.000618964	0.103308	0.00205325	0.0805783	0.180412	0.0147021	0.0173462	0.0130721	0.00160594	0.0121349	0.0180041	0.00841832	0.0110304	0.0063893	0.00859061	0.00999424	0.00374324	0.0166552	0.000834962	0.00886135	0.00321029	0.022933	0.00907337	0.00763473	0.0155212	0.00114083	0.00279614	0.000372079	0.00427359	0.0103098	0.00704929	0.00112785	0.00824625	0.0134718	0.000319627	0.0156321	0.0322742	0.00588066	0.00461352	0.0128295	0.0332527	0.0100149	0.0255981	0.0328181	0.00405929	0.00368712	0.00504425	0.00303311	0.0248469	0.0214769	0.0164802	0.00609658	0.00538917	0.0107772	0.0322768	0.00176995	0.0141368	0.000775101	0.0250582	0.0332558	0.00702522	0.00227809	0.00646269	0.0181435	0.00762163	0.0230494	0.0106736	0.00495207	0.0154887	0.010798	0.000358555	0.0131789	0.000167707	3.29442e-05	0.00819801	0.00225819	0.0270438	0.0374283	0.00330765	0.0112727	0.00470241	0.00574644	0.00114841	0.00992971	0.00166467	0.00557414	0.0014071	0.0178048	0.0102099	0.00601045	0.00558194	0.0101465	0.00593542	0.00220218	0.000265968	0.0138262	0.00618949	7.07985e-05	0.0118166	0.000234856	0.00921672	0.0206359	0.0224913	0.103477	0.333214	1.53304	8.742626
2664	-594.1792	-750.2004	156.0212	1.704733	0.164977	0.184672	0.0261369	0.0166666	0.0468915	0.0860171	0.0620018	0.00442621	0.0594398	0.00610309	0.0621301	0.159507	0.0644449	0.014318	0.120408	0.0308117	0.0911608	0.0358167	0.169609	0.028653	0.0474264	0.0530092	0.000880965	0.0213044	0.109133	0.100689	0.0397314	0.194614	0.118239	0.000155883	0.384794	0.142872	0.044732	0.0794181	0.18127	0.0979898	0.115474	0.199597	0.251694	0.0788227	0.0764955	0.0355405	0.280272	0.119192	0.075035	0.202631	0.0905401	0.0375333	0.0510004	0.453894	0.125467	0.0427362	0.0660217	0.327137	0.364785	0.05703	0.0335854	0.0502646	0.0142939	0.101131	0.0554881	0.142338	0.167507	0.0308627	0.165326	0.0313905	0.181597	0.00113175	0.00129511	0.0278187	0.189015	0.0735148	0.136856	0.0145962	0.226126	0.376605	0.128302	0.0293945	0.0215248	0.00173487	0.0779827	0.0837904	0.250888	0.0805674	0.0336146	0.0814884	0.0917246	0.133832	0.0149654	0.000307917	0.147093	0.018677	0.19703	0.0185605	0.0215613	0.0846902	0.311721	0.016578	0.0185571	0.00262641	0.00167478	0.00471199	0.0086436	0.00623038	0.000444777	0.00597292	0.000613281	0.00624326	0.0160284	0.00647587	0.00143877	0.0120994	0.00309617	0.00916047	0.00359911	0.0170435	0.00287926	0.00476574	0.00532673	8.85254e-05	0.00214081	0.0109664	0.0101179	0.00399249	0.0195562	0.0118815	1.56642e-05	0.0386667	0.0143567	0.00449498	0.00798048	0.0182153	0.0098467	0.0116036	0.0200569	0.0252919	0.00792065	0.0076868	0.00357136	0.0281637	0.0119773	0.00754004	0.0203617	0.0090981	0.0037716	0.00512488	0.0456104	0.0126078	0.00429443	0.00663432	0.032873	0.0366561	0.00573077	0.00337489	0.00505093	0.00143635	0.0101624	0.00557583	0.0143031	0.0168323	0.00310129	0.0166131	0.00315433	0.0182481	0.000113726	0.000130142	0.00279541	0.0189935	0.00738728	0.0137522	0.00146673	0.0227227	0.0378439	0.0128927	0.00295377	0.00216296	0.000174332	0.00783625	0.00841984	0.0252109	0.00809597	0.00337783	0.00818852	0.00921713	0.0134484	0.00150383	3.09416e-05	0.014781	0.0018768	0.019799	0.00186509	0.00216663	0.00851026	0.0313239	0.0329061	0.135843	0.40258	1.66193	9.951542
