Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-3016.261	-3167.372	151.111	1.772954	0.0862047	0.0477092	0.00273192	0.102774	0.356965	0.186838	0.00259358	0.0675581	0.137275	0.0501133	0.0524319	0.140159	0.0307318	0.17153	0.0247034	0.230327	0.00831205	0.00204827	0.0970436	0.283214	0.145188	0.113742	0.213936	0.00964808	0.0775938	0.000915835	0.0374443	0.0819258	0.331573	0.064159	0.632813	0.255412	0.051235	0.129483	0.229727	0.0414638	0.0591081	0.0417395	0.207293	0.0663466	0.0126215	0.0754986	0.100825	0.213902	0.0349631	0.348926	0.031105	0.0208002	0.182675	0.572757	0.242479	0.162897	0.00848435	0.0528133	0.0550762	0.0354746	0.203925	0.043961	0.0889331	0.139034	0.104321	0.0414293	0.128862	0.135823	0.0744798	0.348048	0.208485	0.0222455	0.331029	0.233311	0.0645203	0.174187	0.0221847	0.0999639	0.172428	0.127803	0.0850888	0.102272	0.0740638	0.0714083	0.15258	0.101618	0.144138	0.0212069	0.198589	0.163003	0.0164366	0.130784	0.0250073	0.0499532	0.12453	0.307968	0.284523	0.296383	0.0516425	0.0251462	0.271358	0.00690412	0.00382102	0.000218799	0.00823114	0.0285893	0.0149638	0.000207719	0.00541071	0.0109943	0.00401356	0.00419926	0.0112253	0.0024613	0.0137378	0.00197849	0.0184469	0.00066571	0.000164046	0.0077722	0.0226826	0.0116281	0.0091096	0.0171341	0.000772713	0.00621447	7.33491e-05	0.0029989	0.00656142	0.0265556	0.00513848	0.0506819	0.0204559	0.0041034	0.0103703	0.0183988	0.00332083	0.00473396	0.00334291	0.0166021	0.00531369	0.00101085	0.00604667	0.00807508	0.0171314	0.00280018	0.0279454	0.00249119	0.00166588	0.0146304	0.045872	0.0194201	0.0130464	0.00067951	0.0042298	0.00441105	0.00284116	0.0163323	0.00352083	0.00712263	0.0111352	0.00835501	0.00331807	0.0103205	0.0108781	0.00596507	0.0278751	0.0166975	0.00178163	0.0265121	0.0186859	0.00516742	0.0139506	0.00177677	0.00800609	0.0138097	0.0102357	0.00681475	0.00819097	0.00593176	0.00571908	0.0122201	0.00813858	0.011544	0.00169846	0.015905	0.0130549	0.0013164	0.0104745	0.00200283	0.00400074	0.00997355	0.0246651	0.0227874	0.0237373	0.00413604	0.00201396	0.021733	0.0270194	0.118054	0.365405	1.59653	12.48598
1620	-3015.45	-3166.489	151.0387	1.758082	0.0287424	0.00931996	0.187245	0.0335062	0.435626	0.0828789	0.000534602	0.0558904	0.0773034	0.13095	0.0921357	0.136441	0.0199996	0.100394	0.0721921	0.28301	0.084002	0.0153359	0.188011	0.0755705	0.0741082	0.175999	0.179531	0.0975686	0.0938599	0.00967779	0.0108045	0.107768	0.120229	0.167696	0.439261	0.297195	0.0251082	0.0611517	0.189701	0.114222	0.0780555	0.0219556	0.264748	0.0557683	0.0263633	0.167446	0.144303	0.294166	0.187933	0.19374	0.046655	0.0723832	0.227358	0.692296	0.109235	0.209205	0.00882931	0.0696888	0.0067413	0.0882349	0.146667	0.0545525	0.121209	0.219041	0.123954	0.0537398	0.163111	0.0909822	0.034621	0.580894	0.0645193	0.0397972	0.186	0.293308	0.0185513	0.253351	0.0813551	0.076151	0.272136	0.0969145	0.018646	0.105762	0.0803194	0.0381265	0.078633	0.162839	0.102872	0.0149214	0.276844	0.176474	0.0233764	0.154922	0.0625465	0.0423601	0.125646	0.211754	0.207361	0.165392	0.0245316	0.0100881	0.239012	0.00229364	0.000743731	0.0149422	0.00267379	0.0347629	0.00661372	4.26612e-05	0.00446005	0.0061688	0.0104498	0.00735242	0.0108879	0.00159597	0.00801145	0.00576092	0.0225842	0.00670335	0.0012238	0.0150032	0.00603052	0.00591383	0.0140447	0.0143265	0.00778596	0.00749	0.000772286	0.000862199	0.0085999	0.00959427	0.0133821	0.0350529	0.0237161	0.00200363	0.0048799	0.0151381	0.00911488	0.00622882	0.00175205	0.0211269	0.0044503	0.00210378	0.0133622	0.0115153	0.0234744	0.014997	0.0154604	0.00372306	0.00577617	0.0181431	0.0552451	0.0087169	0.0166945	0.000704577	0.00556116	0.000537955	0.00704113	0.011704	0.00435328	0.00967242	0.0174794	0.00989155	0.00428842	0.0130163	0.00726036	0.00276275	0.0463552	0.00514863	0.00317581	0.0148428	0.0234059	0.00148039	0.0202174	0.00649213	0.00607683	0.0217164	0.00773376	0.00148795	0.00843976	0.00640948	0.00304249	0.0062749	0.0129945	0.00820915	0.00119073	0.0220921	0.0140826	0.00186544	0.0123627	0.0049912	0.00338033	0.0100266	0.0168979	0.0165474	0.0131983	0.00195761	0.000805031	0.0190731	0.0282169	0.12177	0.373353	1.61121	12.53135
1656	-2998.165	-3148.389	150.2232	1.700822	0.147479	0.101969	0.03789	0.0201506	0.25054	0.164808	0.00161253	0.0344503	0.113192	0.113337	0.0436947	0.145646	0.0453485	0.220936	0.0239161	0.267474	0.00182671	0.0113886	0.214489	0.108749	0.241385	0.103863	0.320144	0.040631	0.100378	0.087069	0.0580582	0.116161	0.263178	0.0474212	0.46834	0.333685	0.0236728	0.092306	0.130032	0.188072	0.180612	0.0528998	0.152824	0.0512872	0.0273471	0.0317258	0.146522	0.370508	0.238664	0.342294	0.0194909	0.0696111	0.1108	0.872552	0.00848451	0.0732143	0.328617	0.010805	0.00701488	0.0999324	0.0135216	0.0315734	0.218877	0.124411	0.0147751	0.0469338	0.0317451	0.246169	0.0592107	0.0488287	0.326499	0.153155	0.100484	0.00469665	0.0239879	0.164416	0.0822239	0.207449	0.111524	0.0247683	0.176625	0.118489	0.141923	0.00209473	0.229672	0.239668	0.0576541	0.189743	0.0534788	0.299601	0.282721	0.239762	0.0489857	0.199256	0.0390683	0.0400234	0.107364	0.0541127	0.153557	0.239688	0.158297	0.0113572	0.00785254	0.00291786	0.00155177	0.0192938	0.0126917	0.000124179	0.00265297	0.00871676	0.00872794	0.00336488	0.0112161	0.00349223	0.017014	0.00184175	0.0205979	0.000140673	0.000877024	0.0165175	0.00837459	0.0185887	0.00799834	0.0246539	0.00312895	0.00773	0.00670508	0.00447099	0.00894544	0.020267	0.00365185	0.0360663	0.0256966	0.00182302	0.00710837	0.0100136	0.0144832	0.0139087	0.00407375	0.0117688	0.00394956	0.00210597	0.00244316	0.0112835	0.0285324	0.0183792	0.0263596	0.00150097	0.00536066	0.0085326	0.0671941	0.000653382	0.00563815	0.0253064	0.000832078	0.000540208	0.00769567	0.00104128	0.00243143	0.0168554	0.00958077	0.00113781	0.00361432	0.00244465	0.0189572	0.00455974	0.00376024	0.0251433	0.0117943	0.00773817	0.000361684	0.00184728	0.0126614	0.00633196	0.0159754	0.00858831	0.00190738	0.0136017	0.00912468	0.0109293	0.000161313	0.0176868	0.0184565	0.00443987	0.0146118	0.00411834	0.0230719	0.021772	0.0184638	0.00377233	0.0153445	0.0030086	0.00308215	0.00826799	0.00416715	0.0118253	0.0184581	0.0121903	0.0332753	0.136922	0.404765	1.66553	12.98553
1692	-3005.982	-3155.364	149.3823	1.788697	0.151707	0.0699912	0.0110422	0.0273521	0.368525	0.186182	0.00168629	0.0166436	0.106008	0.0890893	0.0999718	0.226054	0.0679511	0.22944	0.0285711	0.170738	0.00132342	0.0214806	0.268855	0.160696	0.181211	0.129923	0.263209	0.0423192	0.0796465	0.0136784	0.205384	0.0629951	0.194249	0.0435425	0.386605	0.243748	0.0188299	0.071479	0.0448147	0.064467	0.199434	0.0250061	0.409913	0.125005	0.00495446	0.0323196	0.106368	0.294962	0.256178	0.31668	0.0316069	0.0341714	0.314041	0.711535	0.0327878	0.01422	0.241295	0.0197738	0.0791288	0.0680843	0.0667877	0.102485	0.167376	0.13084	0.0337454	0.065693	0.095984	0.162427	0.0242955	0.0765057	0.180024	0.0343725	0.109065	0.0862498	0.0683139	0.203303	0.0861847	0.0387771	0.255421	0.0129898	0.263571	0.0306237	0.102042	0.149366	0.387672	0.334575	0.114991	0.140605	0.0478382	0.19645	0.319865	0.359878	0.207041	0.340671	0.00758671	0.040138	0.0183213	0.123153	0.140264	0.146069	0.238495	0.0113409	0.00523223	0.000825463	0.00204472	0.0275493	0.0139181	0.00012606	0.0012442	0.00792471	0.00665992	0.00747345	0.0168988	0.00507972	0.0171519	0.00213585	0.0127636	9.8933e-05	0.00160579	0.0200984	0.0120129	0.0135465	0.00971249	0.0196763	0.0031636	0.00595402	0.00102253	0.0153536	0.00470923	0.0145212	0.00325505	0.0289009	0.0182215	0.00140764	0.00534345	0.00335015	0.00481927	0.0149088	0.00186935	0.0306433	0.00934483	0.000370373	0.00241607	0.00795158	0.0220501	0.0191507	0.0236736	0.00236279	0.0025545	0.0234763	0.0531912	0.00245107	0.00106302	0.0180381	0.00147821	0.00591532	0.00508968	0.00499276	0.00766135	0.0125123	0.00978104	0.00252266	0.00491092	0.00717534	0.0121423	0.00181622	0.00571922	0.0134578	0.00256953	0.0081532	0.00644765	0.00510685	0.015198	0.00644279	0.00289881	0.0190942	0.000971058	0.0197034	0.00228929	0.00762818	0.0111659	0.0289806	0.0250113	0.0085962	0.010511	0.00357617	0.0146858	0.0239117	0.0269029	0.0154775	0.0254671	0.000567149	0.00300054	0.00136962	0.00920638	0.0104855	0.0109195	0.0178289	0.0258009	0.114216	0.357089	1.58076	13.37693
1728	-3014.097	-3163.18	149.083	1.884645	0.139781	0.0968766	0.0180471	0.0586773	0.557018	0.0473193	0.000505626	0.107967	0.0352597	0.10078	0.0670556	0.138743	0.0803614	0.170333	0.0508195	0.223001	0.0350516	0.0252117	0.320061	0.116339	0.091233	0.239682	0.270113	0.0473842	0.124952	0.0431939	0.0848927	0.180429	0.19052	0.0323359	0.490293	0.2065	0.0742699	0.211755	0.257416	0.101931	0.0535652	0.121957	0.16164	0.0445049	0.0323098	0.0204476	0.0785242	0.484589	0.205321	0.26122	0.0442188	0.0395098	0.338306	0.844147	0.344279	0.239331	0.282155	0.0145322	0.147873	0.013654	0.0460431	0.0629788	0.0305587	0.311229	0.0262059	7.28563e-06	0.147287	0.201276	0.0750375	0.0505316	0.0658404	0.321247	0.11043	0.0834186	0.25197	0.00486902	0.100719	0.0678643	0.133262	0.00209737	0.398261	0.0553551	0.0877026	0.144598	0.0932514	0.193063	0.164797	0.0029786	0.287927	0.305849	0.0584828	0.0342038	0.0171863	0.215148	0.0278986	0.127816	0.231092	0.00305194	0.00544985	0.0675015	0.0598383	0.0103676	0.00718535	0.00133855	0.0043521	0.0413141	0.00350968	3.75024e-05	0.00800794	0.00261522	0.00747485	0.00497352	0.0102906	0.00596042	0.0126337	0.00376929	0.01654	0.00259978	0.00186995	0.0237389	0.00862885	0.00676676	0.0177772	0.0200343	0.00351449	0.00926772	0.0032037	0.0062965	0.0133824	0.0141309	0.00239836	0.0363651	0.0153162	0.00550861	0.0157059	0.0190926	0.00756022	0.00397294	0.00904554	0.0119888	0.00330093	0.00239642	0.0015166	0.00582415	0.035942	0.0152287	0.0193747	0.00327972	0.00293044	0.0250922	0.0626105	0.0255352	0.0177512	0.0209275	0.00107785	0.0109678	0.00101272	0.00341503	0.00467115	0.00226654	0.0230839	0.00194369	5.40376e-07	0.0109243	0.0149287	0.00556554	0.00374793	0.00488339	0.0238269	0.00819061	0.00618717	0.0186886	0.000361136	0.00747032	0.0050335	0.00988409	0.000155562	0.0295391	0.0041057	0.00650491	0.0107248	0.00691647	0.0143195	0.012223	0.000220923	0.0213556	0.0226849	0.00433768	0.0025369	0.00127471	0.0159575	0.00206924	0.00948012	0.0171401	0.000226363	0.000404216	0.0050066	0.00443821	0.0193717	0.0928783	0.308689	1.48002	13.48252
1764	-3008.029	-3153.136	145.1066	1.862051	0.201482	0.0560682	0.019755	0.108126	0.331792	0.151199	0.00141034	0.0295726	0.0443352	0.0696626	0.0534198	0.132571	0.0634859	0.2047	0.0569696	0.313296	0.0632769	0.0294952	0.435548	0.0891299	0.0900159	0.28692	0.307224	0.0226679	0.16727	0.0446194	0.142069	0.107859	0.293268	0.0688812	0.676182	0.16433	0.0299737	0.028032	0.274458	0.11592	0.105205	0.108858	0.273832	0.0687459	0.035473	0.0149194	0.0752623	0.590859	0.142009	0.347099	0.0501439	0.0149823	0.261697	1.18705	0.30691	0.26178	0.330309	0.107928	0.294021	0.0547279	0.0175301	0.167178	0.184954	0.306819	0.00996788	7.63262e-05	0.0734515	0.471303	0.0166112	0.130841	0.0593433	0.284528	0.0954363	0.157342	0.173451	0.00527733	0.0649721	0.146715	0.118942	0.0328336	0.314792	0.0274589	0.0326243	0.330578	0.0483989	0.27565	0.40775	0.0178193	0.23022	0.324592	0.0632558	0.0727636	0.0233549	0.0730167	0.179514	0.172051	0.245568	0.00118679	0.00473214	0.172806	0.110968	0.0129542	0.00360487	0.00127013	0.00695189	0.0213324	0.00972122	9.06772e-05	0.00190135	0.0028505	0.00447891	0.00343459	0.00852356	0.00408179	0.0131611	0.00366282	0.0201432	0.00406835	0.00189638	0.0280033	0.00573055	0.00578751	0.0184473	0.0197527	0.00145742	0.0107545	0.00286878	0.00913425	0.00693473	0.0188554	0.00442868	0.0434747	0.0105655	0.00192714	0.0018023	0.0176461	0.00745299	0.0067641	0.00699896	0.0176059	0.00441997	0.00228071	0.000959231	0.00483894	0.0379889	0.00913035	0.0223165	0.00322397	0.000963274	0.0168256	0.0763205	0.0197326	0.016831	0.021237	0.00693914	0.0189039	0.0035187	0.00112708	0.0107486	0.0118915	0.0197268	0.000640878	4.90735e-06	0.00472252	0.0303021	0.00106801	0.00841233	0.00381544	0.0182935	0.00613601	0.0101162	0.0111519	0.000339302	0.00417734	0.00943297	0.00764727	0.00211101	0.0202394	0.00176545	0.00209756	0.0212543	0.00311178	0.0177227	0.026216	0.00114568	0.0148018	0.0208694	0.00406699	0.00467829	0.00150159	0.00469456	0.0115417	0.0110619	0.0157887	7.63037e-05	0.00030425	0.0111105	0.0071346	0.0207413	0.0975939	0.319725	1.5044	15.55347
1800	-3005.648	-3156.357	150.7096	1.748725	0.167662	0.0820947	0.0843164	0.037381	0.266219	0.107911	0.0189098	0.043359	0.0791744	0.105154	0.0992615	0.135984	0.0305696	0.155617	0.055397	0.308508	0.0224919	0.0511732	0.122496	0.0870618	0.172649	0.160507	0.246917	0.0188871	0.146527	0.065479	0.178959	0.0520117	0.148723	0.0589386	0.480776	0.225475	0.0366311	0.225985	0.289233	0.0510566	0.104614	0.0297044	0.232202	0.111748	0.0461872	0.00881153	0.231234	0.266111	0.169976	0.242432	0.023237	0.0570275	0.128508	0.837226	0.198856	0.319199	0.153982	0.0968348	0.12253	0.0055902	0.181423	0.0333618	0.239324	0.0908548	0.0075961	0.00723755	0.0684074	0.295885	0.0230591	0.214167	0.0298643	0.0473412	0.083903	0.0343096	0.0547229	0.0603943	0.0853095	0.0206548	0.0855753	0.010646	0.28591	0.114759	0.017109	0.209288	0.06574	0.328609	0.179033	0.0181574	0.265339	0.117636	0.0237913	0.140918	0.0529464	0.192135	0.0853524	0.36679	0.240617	0.00342688	0.0468124	0.158103	0.115585	0.0131939	0.00646028	0.00663512	0.00294162	0.0209496	0.00849182	0.00148807	0.00341205	0.00623047	0.00827489	0.00781119	0.010701	0.00240561	0.012246	0.00435936	0.0242774	0.00176996	0.00402698	0.00963956	0.00685116	0.0135863	0.0126308	0.0194306	0.00148628	0.0115307	0.00515274	0.0140828	0.00409296	0.0117035	0.00463806	0.0378338	0.0177433	0.00288261	0.0177834	0.0227606	0.0040178	0.00823238	0.00233753	0.0182727	0.00879376	0.00363461	0.000693406	0.0181965	0.0209411	0.0133759	0.0190777	0.00182859	0.00448767	0.0101127	0.0658839	0.0156486	0.0251188	0.0121173	0.00762023	0.00964228	0.00043991	0.0142767	0.00262534	0.0188332	0.00714965	0.000597761	0.000569545	0.00538319	0.0232841	0.00181459	0.0168535	0.00235011	0.00372542	0.00660258	0.00269993	0.00430632	0.00475261	0.00671327	0.00162539	0.00673418	0.000837763	0.0224991	0.00903074	0.00134636	0.0164695	0.00517328	0.0258593	0.0140886	0.00142886	0.0208804	0.00925712	0.00187221	0.0110892	0.00416651	0.0151197	0.00671665	0.0288638	0.0189349	0.000269672	0.00368381	0.0124416	0.00909572	0.0289941	0.124154	0.378399	1.62032	12.7076
1836	-3003.607	-3151.958	148.3516	1.713172	0.162483	0.0882889	0.101893	0.0168023	0.262242	0.250038	0.016656	0.0638158	0.0645972	0.190818	0.0472359	0.278732	0.0525103	0.247983	0.00219124	0.254701	0.00628168	0.00914532	0.184933	0.122578	0.0733054	0.1867	0.1967	0.0290071	0.154358	0.0353508	0.0993726	0.0813109	0.115367	0.0610485	0.547706	0.266086	0.0250004	0.126206	0.357112	0.136233	0.203655	0.0125594	0.350846	0.132069	0.00949067	0.146382	0.108467	0.294356	0.0881845	0.158944	0.018391	0.0676694	0.254657	0.961265	0.309019	0.29401	0.201445	0.0385211	0.209747	0.0276614	0.0246165	0.0618052	0.201751	0.221692	0.00984805	0.0152196	0.0551786	0.470831	0.0703143	0.159682	0.0433544	0.0298587	0.0707112	0.081709	0.184873	0.124581	0.116807	0.0481894	0.170826	0.167456	0.115737	0.0584581	0.0122743	0.124421	0.0606256	0.278382	0.20791	0.0316967	0.177924	0.305862	0.139816	0.0644776	0.0595159	0.129613	0.0946438	0.168792	0.266545	0.0631539	0.0835898	0.362731	0.0134529	0.0116467	0.00632848	0.00730363	0.00120437	0.0187973	0.0179225	0.00119389	0.00457426	0.00463028	0.0136777	0.00338583	0.0199793	0.00376389	0.0177752	0.000157066	0.0182567	0.000450266	0.000655529	0.0132558	0.0087863	0.00525447	0.0133825	0.0140993	0.0020792	0.0110643	0.00253391	0.00712294	0.0058283	0.00826943	0.0043759	0.0392591	0.0190728	0.00179201	0.00904632	0.0255975	0.00976507	0.0145978	0.000900246	0.0251483	0.00946656	0.000680283	0.0104925	0.00777486	0.0210992	0.00632099	0.011393	0.00131825	0.00485048	0.0182536	0.0689027	0.0221502	0.0210744	0.0144394	0.00276116	0.0150345	0.00198274	0.00176449	0.00443015	0.0144613	0.0158907	0.0007059	0.00109093	0.00395516	0.0337488	0.00504007	0.0114459	0.00310761	0.00214024	0.00506852	0.00585684	0.0132515	0.00892987	0.00837264	0.00345417	0.0122447	0.0120031	0.00829596	0.00419023	0.000879813	0.0089184	0.00434559	0.0199542	0.0149028	0.002272	0.0127534	0.0219239	0.0100219	0.0046217	0.00426605	0.00929053	0.00678398	0.0120989	0.0191057	0.00452682	0.00599165	0.0260003	0.000964291	0.0321216	0.133539	0.397884	1.65412	13.95106
1872	-2997.283	-3145.737	148.4541	1.845181	0.287139	0.0714897	0.125466	0.00860495	0.466617	0.118214	0.0326928	0.0268086	0.131265	0.0425693	0.0755687	0.127682	0.026416	0.164584	0.0102966	0.231663	0.0667497	0.00694558	0.143932	0.108205	0.148138	0.196818	0.194441	0.0556709	0.150884	0.0383599	0.0973407	0.0512066	0.276327	0.0393229	0.451114	0.339075	0.0172969	0.0881201	0.329309	0.0788731	0.110664	0.00238616	0.184046	0.0251044	0.00731521	0.0673081	0.0944828	0.322754	0.0799034	0.384745	0.0359225	0.0238954	0.173829	0.808177	0.0374432	0.123641	0.279298	0.113352	0.124239	0.0515503	0.0422855	0.332432	0.356203	0.137983	0.0239521	0.00015276	0.0177268	0.0556996	0.1046	0.132435	0.235805	0.0115907	0.219023	0.0630674	0.115414	0.110543	0.185012	0.13094	0.239028	0.0651637	0.108451	0.047244	0.177912	0.0646267	0.245587	0.130083	0.055476	0.154787	0.0542253	0.332858	0.302105	0.162347	0.168859	0.388564	0.0968827	0.117567	0.148527	0.073263	0.327184	0.099705	0.118806	0.020763	0.00516941	0.00907246	0.000622223	0.033741	0.00854803	0.00236401	0.00193852	0.00949178	0.00307818	0.00546436	0.00923264	0.00191013	0.011901	0.000744547	0.0167515	0.00482666	0.000502234	0.0104077	0.00782425	0.0107119	0.0142318	0.01406	0.00402555	0.0109104	0.0027738	0.00703869	0.00370274	0.0199812	0.00284343	0.03262	0.0245185	0.00125074	0.00637195	0.0238123	0.0057033	0.00800206	0.000172543	0.0133083	0.0018153	0.000528961	0.00486703	0.00683203	0.0233383	0.0057778	0.0278208	0.00259755	0.00172787	0.0125695	0.0584392	0.00270751	0.00894049	0.020196	0.00819644	0.0089837	0.00372759	0.00305766	0.0240381	0.025757	0.00997751	0.00173197	1.1046e-05	0.00128182	0.00402762	0.00756357	0.00957638	0.017051	0.000838122	0.0158375	0.00456039	0.00834556	0.00799338	0.0133782	0.00946822	0.0172841	0.00471197	0.00784207	0.00341621	0.0128648	0.00467315	0.0177584	0.00940631	0.00401146	0.0111927	0.00392102	0.0240689	0.0218451	0.0117393	0.0122102	0.028097	0.00700557	0.00850125	0.01074	0.00529764	0.0236586	0.00720965	0.00859084	0.0218195	0.101237	0.328112	1.52235	13.82938
1908	-3008.854	-3153.772	144.9176	1.848786	0.161246	0.0443227	0.0616483	0.0394231	0.498915	0.072235	0.0420339	0.0557346	0.143597	0.0712244	0.068793	0.140358	0.0904512	0.0874217	0.00125436	0.305032	0.228823	0.0388274	0.396418	0.119335	0.115017	0.140697	0.369553	0.0369475	0.171568	0.0811947	0.124682	0.0603044	0.308005	0.106085	0.782809	0.15916	0.0737991	0.119425	0.33809	0.25992	0.0358699	0.00402808	0.268184	0.0171031	0.0371475	0.0977922	0.121016	0.460857	0.0702728	0.272323	0.0771143	0.06173	0.220116	1.37567	0.0397145	0.00877785	0.226539	0.0307915	0.128137	0.100686	0.0722179	0.115815	0.236496	0.165345	0.0256466	0.000866601	0.0466351	0.0425424	0.0319386	0.0247592	0.218112	0.0623155	0.206232	0.0475294	0.0984789	0.10243	0.0940085	0.253823	0.363363	0.05438	0.191223	0.114146	0.26065	0.0320594	0.221938	0.463712	0.052843	0.297261	0.14459	0.443286	0.211828	0.0600719	0.181347	0.286339	0.0382184	0.151049	0.161685	0.140676	0.125156	0.0779809	0.170719	0.010298	0.00283069	0.00393719	0.00251777	0.0318634	0.00461332	0.00268451	0.00355951	0.00917086	0.00454878	0.00439349	0.00896402	0.0057767	0.00558322	8.011e-05	0.019481	0.0146139	0.00247973	0.0253174	0.00762135	0.00734563	0.00898566	0.0236016	0.00235967	0.0109573	0.00518553	0.00796285	0.00385136	0.0196709	0.00677518	0.0499944	0.0101648	0.00471321	0.00762713	0.0215923	0.0165999	0.00229084	0.000257255	0.0171277	0.00109229	0.00237244	0.00624554	0.00772872	0.0294328	0.004488	0.017392	0.00492494	0.00394241	0.0140578	0.0878576	0.00253638	0.000560601	0.014468	0.00196651	0.00818349	0.00643037	0.00461222	0.0073966	0.0151039	0.0105598	0.00163793	5.53458e-05	0.00297837	0.00271699	0.00203977	0.00158125	0.0139298	0.0039798	0.0131711	0.00303548	0.00628939	0.00654171	0.00600389	0.0162105	0.0232063	0.003473	0.0122125	0.00728997	0.0166465	0.00204748	0.0141742	0.0296151	0.00337484	0.0189847	0.00923433	0.0283106	0.0135285	0.00383652	0.0115818	0.0182871	0.00244083	0.00964682	0.0103261	0.00898432	0.00799317	0.00498028	0.0109031	0.021585	0.100449	0.326309	1.51853	15.65793
