Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3007.678	-3156.881	149.2033	1.657757	0.06873	0.0599799	0.0601995	0.0189673	0.372188	0.219073	0.00685976	0.020015	0.0990699	0.0710361	0.0633799	0.241139	0.0633156	0.105367	0.0301825	0.29276	0.0137468	0.0247876	0.224016	0.073021	0.20086	0.243909	0.181924	0.0344736	0.156453	0.0606672	0.0119598	0.104701	0.205144	0.080957	0.726443	0.324399	0.0394601	0.123126	0.253566	0.106489	0.137877	0.0983699	0.181829	0.0420464	0.01238	0.138536	0.0571309	0.404961	0.0204508	0.257791	0.0249841	0.0193282	0.186723	1.01592	0.234845	0.160388	0.0701634	0.169554	0.214769	0.0755691	0.297261	0.0717797	0.00102075	0.218672	0.324619	0.40739	0.105657	0.0581123	0.00482059	0.131351	0.0295276	0.155802	0.0891046	0.223338	0.149275	0.0653122	0.140437	0.195967	0.00488782	0.0176496	0.168199	0.040361	0.0505419	0.0565562	0.315919	0.12977	0.043625	0.165623	0.0337777	0.143096	0.185275	0.325412	0.0234951	0.031177	0.111721	0.030244	0.0548312	0.0265016	0.170764	0.0229719	0.210016	0.00507688	0.00443054	0.00444676	0.00140106	0.0274924	0.0161822	0.00050671	0.00147845	0.007318	0.00524723	0.00468168	0.0178122	0.00467693	0.00778315	0.00222949	0.0216253	0.00101544	0.00183098	0.0165474	0.00539384	0.0148369	0.0180168	0.0134382	0.00254647	0.0115567	0.0044813	0.000883437	0.00773397	0.0151534	0.00598005	0.0536602	0.0239624	0.0029148	0.00909492	0.0187302	0.00786603	0.0101846	0.00726629	0.0134312	0.00310585	0.000914471	0.0102333	0.00422009	0.0299133	0.00151064	0.0190423	0.0018455	0.00142772	0.0137927	0.0750429	0.0173473	0.0118474	0.00518276	0.0125244	0.0158643	0.00558206	0.0219578	0.00530215	7.53997e-05	0.0161527	0.0239786	0.0300927	0.0078046	0.00429258	0.000356082	0.00970249	0.00218112	0.0115086	0.00658189	0.0164973	0.0110265	0.00482442	0.0103737	0.0144755	0.000361049	0.00130372	0.0124243	0.00298135	0.00373338	0.00417764	0.023336	0.00958575	0.00322245	0.0122341	0.00249506	0.0105701	0.0136857	0.0240372	0.00173552	0.00230295	0.00825246	0.00223403	0.00405022	0.00195759	0.0126139	0.00169686	0.0155133	0.0375877	0.149224	0.429191	1.7039	13.53784
1764	-3014.371	-3161.275	146.9038	1.846347	0.0777011	0.0982957	0.0210451	0.0222641	0.400935	0.115913	0.0208625	0.0695718	0.0718744	0.0148284	0.0644952	0.154172	0.0273401	0.210547	0.029561	0.369725	0.0760004	0.00592832	0.143099	0.063288	0.105213	0.236365	0.584757	0.0499133	0.211864	0.0771302	0.146925	0.0238477	0.159024	0.062537	0.436532	0.309707	0.0730216	0.246615	0.127144	0.205945	0.0860683	0.0141143	0.226711	0.0570556	0.0327264	0.105277	0.189604	0.386157	0.264044	0.291761	0.0045035	0.0342729	0.228634	0.968318	0.0374568	0.0894119	0.162127	0.210824	0.0330975	0.145083	0.0817996	0.074299	0.0020309	0.253451	0.17172	0.0427673	0.189913	0.0252086	0.0864686	0.0257621	0.10751	0.143657	0.0966599	0.194603	0.134763	0.212518	0.269413	0.169036	0.163226	0.0360628	0.337804	0.128877	0.0665255	0.47812	0.0799044	0.108069	0.0609128	0.308017	0.116848	0.00194624	0.246477	0.280832	0.027451	0.00169732	0.316257	0.201803	0.0643985	0.278697	0.0172839	0.28803	0.0601373	0.00531028	0.00671777	0.00143827	0.00152159	0.0274009	0.00792179	0.0014258	0.00475471	0.00491208	0.00101341	0.00440776	0.0105365	0.00186849	0.0143893	0.00202027	0.0252679	0.00519406	0.000405156	0.00977974	0.00432526	0.00719049	0.0161538	0.0399637	0.0034112	0.0144793	0.00527127	0.0100412	0.00162981	0.0108681	0.00427393	0.0298337	0.0211662	0.00499048	0.0168542	0.00868932	0.0140748	0.00588212	0.000964603	0.015494	0.00389932	0.0022366	0.00719486	0.012958	0.0263909	0.0180454	0.0199397	0.000307781	0.0023423	0.0156254	0.0661773	0.00255989	0.00611063	0.0110802	0.0144082	0.00226197	0.00991533	0.00559038	0.00507778	0.000138797	0.0173215	0.0117358	0.00292282	0.0129791	0.00172282	0.00590947	0.00176064	0.0073475	0.00981785	0.00660598	0.0132996	0.00921005	0.014524	0.0184123	0.0115524	0.0111553	0.00246462	0.0230863	0.00880774	0.00454652	0.0326759	0.00546086	0.0073857	0.00416293	0.0210506	0.00798567	0.000133011	0.0168449	0.0191928	0.00187607	0.000115999	0.0216138	0.0137917	0.00440115	0.0190469	0.00118122	0.0196847	0.00410993	0.0217434	0.100982	0.327529	1.52112	14.63219
1800	-3015.851	-3166.842	150.9913	1.715025	0.125528	0.135913	0.0161453	0.00705961	0.552206	0.0787546	0.00786911	0.0946685	0.0913279	0.0442095	0.0953697	0.131393	0.0557075	0.139324	0.0455439	0.218449	0.093891	0.00753382	0.129205	0.0754876	0.165806	0.167621	0.165162	0.0386563	0.19332	0.0774035	0.0509642	0.0550982	0.249812	0.0496838	0.412462	0.256142	0.027334	0.0941658	0.131685	0.10812	0.0935021	0.0422384	0.129926	0.0533463	0.0146667	0.0696401	0.156811	0.330368	0.126373	0.18123	0.00303054	0.0605773	0.187769	0.599999	0.00992676	0.0202347	0.0385526	0.224727	0.0935016	0.152818	0.139023	0.155168	0.0610453	0.292223	0.456591	0.043421	0.124165	0.0527193	0.0178603	0.188542	0.111394	0.137165	0.0487316	0.17552	0.0605151	0.162243	0.21249	0.191747	0.224354	0.0523958	0.137869	0.142416	0.0455765	0.171737	0.0425496	0.049231	0.00181691	0.272974	0.175942	0.0273429	0.45361	0.0890055	0.122066	0.0172625	0.10851	0.24444	0.0884375	0.234845	0.0348148	0.190004	0.0424313	0.0099796	0.0108052	0.00128356	0.000561246	0.0439009	0.00626107	0.000625602	0.00752625	0.00726067	0.0035147	0.00758199	0.0104459	0.0044288	0.0110764	0.00362079	0.0173669	0.00746443	0.000598946	0.0102719	0.00600134	0.0131818	0.013326	0.0131306	0.00307322	0.0153691	0.00615365	0.0040517	0.00438037	0.0198603	0.00394991	0.0327911	0.0203635	0.00217308	0.00748628	0.0104691	0.00859565	0.00743351	0.00335799	0.0103292	0.00424108	0.00116602	0.00553646	0.0124666	0.0262646	0.0100468	0.014408	0.000240931	0.00481596	0.0149278	0.0477005	0.000789187	0.00160868	0.00306497	0.017866	0.00743347	0.0121492	0.0110524	0.012336	0.00485316	0.023232	0.0362995	0.00345202	0.00987122	0.00419124	0.00141991	0.0149892	0.00885597	0.0109048	0.00387421	0.013954	0.00481101	0.0128985	0.0168931	0.0152441	0.0178364	0.00416552	0.0109607	0.0113222	0.00362338	0.0136533	0.00338274	0.00391391	0.000144446	0.0217017	0.0139876	0.00217379	0.0360624	0.00707603	0.00970438	0.00137239	0.00862664	0.0194333	0.00703087	0.0186704	0.00276781	0.0151055	0.00337334	0.0319516	0.133037	0.396857	1.65239	12.57845
1836	-3014.456	-3165.457	151.0005	1.734581	0.112225	0.0464313	0.0390081	0.0158364	0.200123	0.0555451	0.0257568	0.00345959	0.0508107	0.0309426	0.0389818	0.163411	0.0572975	0.0780513	0.0419111	0.141609	0.028936	0.0196123	0.174151	0.0471451	0.134703	0.131151	0.461391	0.0196259	0.142697	0.0478877	0.107958	0.182295	0.258676	0.112951	0.597448	0.174484	0.0853662	0.0869153	0.369435	0.16028	0.11836	0.0657455	0.155604	0.05084	0.0266444	0.109621	0.137072	0.328539	0.0206838	0.276699	0.0249634	0.0589106	0.0931853	0.840201	0.0224017	0.0459461	0.0160304	0.029844	0.0431313	0.0465337	0.370158	0.134407	0.000821254	0.117291	0.229488	0.228539	0.0986843	0.109449	0.0330322	0.0610614	0.0166216	0.184604	0.127577	0.159803	0.0900254	0.215995	0.0243502	0.0735046	0.224187	0.0566419	0.0586788	0.223551	0.265539	0.0595789	0.140926	0.0303958	0.191668	0.0604782	0.107666	0.104063	0.240383	0.00435405	0.0606811	0.104423	0.00846737	0.40353	0.439841	0.380025	0.114486	0.00911995	0.0439203	0.0089326	0.00369573	0.00310488	0.00126051	0.015929	0.00442115	0.00205013	0.000275369	0.00404432	0.0024629	0.00310279	0.0130068	0.00456064	0.00621255	0.00333595	0.0112715	0.00230318	0.00156105	0.0138617	0.00375255	0.0107218	0.010439	0.0367248	0.00156214	0.011358	0.00381166	0.00859301	0.0145099	0.0205895	0.00899043	0.0475544	0.0138882	0.00679479	0.00691809	0.0294055	0.0127576	0.00942099	0.00523307	0.0123854	0.00404665	0.00212078	0.00872535	0.0109103	0.0261504	0.00164634	0.0220241	0.00198698	0.00468903	0.00741716	0.0668764	0.00178308	0.00365712	0.00127595	0.00237545	0.00343307	0.00370389	0.029463	0.0106982	6.53683e-05	0.00933588	0.0182663	0.0181907	0.00785485	0.00871169	0.00262922	0.00486023	0.00132301	0.0146937	0.0101546	0.0127197	0.00716564	0.0171923	0.00193817	0.00585066	0.0178443	0.00450846	0.00467058	0.0177937	0.0211358	0.00474223	0.0112171	0.00241938	0.0152559	0.00481381	0.00856976	0.00828296	0.0191335	0.000346564	0.00482996	0.00831163	0.000673967	0.0321193	0.0350095	0.0302484	0.00911261	0.00072591	0.00349587	0.0302046	0.127825	0.386092	1.63393	12.56348
1872	-3014.544	-3164.389	149.8448	1.758369	0.161428	0.0931159	0.0082477	0.0727432	0.244414	0.190604	0.0070685	0.0407547	0.0573321	0.0725792	0.123266	0.176656	0.0379075	0.0735798	0.0439861	0.299992	0.0236206	0.0635615	0.145754	0.124634	0.144882	0.245807	0.397445	0.042461	0.0877584	0.0471955	0.217077	0.121898	0.196059	0.0388142	0.63957	0.238757	0.0798531	0.0404251	0.318754	0.118691	0.0454845	0.0476065	0.227102	0.0328298	0.0215681	0.0845758	0.0260024	0.396705	0.0297487	0.227348	0.0595471	0.0151514	0.12811	0.673692	0.00287097	0.154046	0.123088	0.0179984	0.077115	0.154313	0.181149	0.222405	0.0138961	0.229885	0.14043	0.291124	0.122246	0.100708	0.078389	0.0239578	0.109753	0.175872	0.0503716	0.144641	0.144051	0.359725	0.0912078	0.142747	0.241128	0.107486	0.0149983	0.158584	0.201489	0.040757	0.087929	0.00933729	0.230167	0.0294934	0.0412451	0.103912	0.340901	0.021669	0.0634283	0.062932	0.0971944	0.520165	0.153702	0.259577	0.0666744	0.0784433	0.0169747	0.0122737	0.0070798	0.000627089	0.00553081	0.0185833	0.014492	0.000537433	0.00309867	0.00435908	0.00551835	0.00937219	0.0134315	0.00288218	0.00559442	0.00334435	0.022809	0.00179593	0.00483271	0.011082	0.00947617	0.0110157	0.0186892	0.0302185	0.0032284	0.00667245	0.00358837	0.0165048	0.00926815	0.0149068	0.00295112	0.0486278	0.0181532	0.0060714	0.00307361	0.0242355	0.00902432	0.00345828	0.00361962	0.017267	0.00249612	0.00163987	0.00643047	0.00197702	0.0301623	0.00226186	0.0172857	0.00452749	0.00115199	0.00974049	0.0512222	0.000218286	0.0117124	0.00935866	0.00136846	0.00586322	0.0117328	0.0137731	0.0169099	0.00105655	0.0174786	0.0106772	0.0221348	0.00929464	0.00765703	0.00596008	0.00182156	0.00834473	0.0133719	0.00382986	0.0109973	0.0109525	0.0273507	0.00693472	0.0108533	0.0183335	0.00817239	0.00114035	0.0120575	0.0153196	0.00309884	0.00668542	0.000709933	0.0175001	0.00224245	0.00313595	0.00790065	0.0259194	0.00164754	0.00482258	0.00478485	0.00738989	0.0395492	0.0116863	0.0197362	0.00506939	0.00596421	0.00129062	0.0281933	0.121697	0.373198	1.61092	13.15234
1908	-3001.5	-3146.432	144.9322	1.947127	0.154836	0.129611	0.0153447	0.13881	0.570872	0.220423	0.0159437	0.049224	0.221418	0.0760921	0.146375	0.18602	0.0206186	0.158321	0.0484195	0.201482	0.0773134	0.041667	0.347324	0.00204334	0.112206	0.169839	0.305955	0.0351221	0.192252	0.209007	0.272391	0.0951599	0.240833	0.100791	0.634865	0.194845	0.0228435	0.12445	0.19906	0.13107	0.0969619	0.0513129	0.222438	0.00732055	0.00693171	0.059891	0.32238	0.428173	0.125888	0.248398	0.0642147	0.0117063	0.180665	0.800677	0.18032	0.0222065	0.0642984	0.198221	0.101461	0.279345	0.180619	0.22242	0.122014	0.339244	0.364714	0.0235572	0.0829054	0.0107113	0.015124	0.0935935	0.085382	0.130321	0.00997665	0.461553	0.0309985	0.188664	0.0579899	0.263911	0.234908	0.000475099	0.107027	0.164371	0.0802852	0.166256	0.0349975	0.0579017	0.119856	0.227277	0.288391	0.0614325	0.564466	0.018078	0.011889	0.243486	0.271205	0.393872	0.0832375	0.139005	0.0220048	0.236244	0.0535949	0.00992563	0.00830863	0.000983659	0.00889828	0.0365953	0.01413	0.00102206	0.00315546	0.0141938	0.00487782	0.00938327	0.0119246	0.00132174	0.0101491	0.00310389	0.0129158	0.00495611	0.00267103	0.0222649	0.000130986	0.00719287	0.0108874	0.019613	0.00225147	0.0123241	0.0133982	0.0174614	0.00610014	0.0154384	0.00646111	0.0406975	0.0124903	0.00146436	0.00797776	0.0127606	0.00840212	0.00621566	0.00328937	0.0142592	0.000469278	0.000444351	0.00383926	0.0206659	0.0274477	0.00806997	0.0159233	0.00411643	0.000750423	0.0115814	0.0513267	0.0115592	0.00142353	0.0041218	0.0127068	0.00650404	0.0179072	0.0115784	0.014258	0.00782158	0.021747	0.0233797	0.00151011	0.00531458	0.00068664	0.000969513	0.00599973	0.00547334	0.00835413	0.000639545	0.0295874	0.00198713	0.0120941	0.00371739	0.0169178	0.0150586	3.04558e-05	0.00686087	0.0105369	0.00514661	0.0106577	0.00224349	0.00371174	0.00768329	0.0145694	0.018487	0.00393808	0.0361846	0.00115887	0.000762135	0.0156085	0.0173854	0.0252488	0.00533587	0.00891079	0.0014106	0.0151442	0.00343566	0.0159942	0.0807754	0.279369	1.4109	15.59962
1944	-3025.479	-3175.96	150.4819	1.678535	0.251828	0.0649719	0.0109983	0.128435	0.240912	0.156708	0.0327488	0.0270646	0.0690133	0.0948539	0.0596279	0.248088	0.0724019	0.117864	0.0296791	0.253581	0.0401006	0.0273314	0.191435	0.0375187	0.105692	0.194735	0.193053	0.0923056	0.116125	0.0842365	0.106591	0.102831	0.246191	0.0693354	0.358849	0.313072	0.0328342	0.184271	0.185216	0.0458876	0.052336	0.0374187	0.184837	0.0873021	0.0406034	0.0659393	0.222834	0.262695	0.212783	0.234479	0.077913	0.0419073	0.0519991	0.646963	0.0130384	0.230205	0.0268138	0.0549168	0.177309	0.0498528	0.265949	0.0136574	0.119918	0.051036	0.172584	0.276439	0.168042	0.180606	0.440238	0.00712649	0.274193	0.144463	0.0334672	0.262941	0.109174	0.15157	0.120679	0.0351734	0.0817476	0.246485	0.0555424	0.0304302	0.104259	0.0832594	0.0171406	0.04554	0.128649	0.0454478	0.271242	0.0251047	0.131743	0.239071	0.00517378	0.211892	0.100275	0.227404	0.178571	0.105217	0.0689855	0.207302	0.0663313	0.0195783	0.00505122	0.000855057	0.00998517	0.0187296	0.0121832	0.00254605	0.00210413	0.00536542	0.00737439	0.00463575	0.0192875	0.00562886	0.0091633	0.0023074	0.0197146	0.00311761	0.00212487	0.0148831	0.00291688	0.008217	0.0151396	0.0150089	0.00717628	0.0090281	0.00654894	0.00828688	0.00799458	0.0191401	0.00539047	0.0278986	0.0243397	0.00255269	0.0143261	0.0143996	0.00356752	0.00406885	0.00290911	0.0143701	0.00678728	0.0031567	0.00512643	0.0173242	0.0204231	0.0165428	0.0182295	0.00605732	0.00325807	0.00404266	0.050298	0.00101367	0.0178973	0.00208463	0.00426949	0.0137848	0.00387579	0.0206761	0.00106179	0.00932297	0.00396778	0.0134175	0.0214917	0.0130644	0.0140412	0.0342262	0.000554047	0.0213171	0.0112313	0.0026019	0.0204423	0.0084877	0.0117838	0.00938219	0.00273454	0.00635545	0.0191629	0.00431813	0.00236579	0.00810561	0.00647298	0.00133259	0.00354049	0.0100018	0.00353333	0.0210877	0.00195176	0.0102423	0.0185865	0.000402234	0.0164735	0.00779588	0.0176795	0.013883	0.0081801	0.00536326	0.0161166	0.00515691	0.0354497	0.143189	0.417324	1.68567	12.86261
1980	-3021.558	-3169.507	147.949	1.812202	0.276304	0.165775	0.0367068	0.00795293	0.388696	0.0998471	0.0461914	0.118301	0.106688	0.0703722	0.0413467	0.179419	0.0214012	0.13028	0.0173824	0.281886	0.000844128	0.0353166	0.289672	0.0796637	0.163053	0.0904096	0.252409	0.0567893	0.125368	0.0174739	0.188386	0.116146	0.121679	0.136206	0.529712	0.138854	0.0201096	0.174453	0.257309	0.0417071	0.162273	0.0590201	0.298782	0.0348796	0.0177155	0.0876348	0.128398	0.384357	0.181315	0.321237	0.106787	0.11251	0.164959	0.94866	0.16984	0.0119418	0.109779	0.118052	0.0855395	0.239334	0.0955679	0.0834015	0.0462562	0.216695	0.319534	0.068833	0.317491	0.0818439	0.0180744	0.0672729	0.0479445	0.218622	0.0127874	0.15887	0.1173	0.198418	0.0331734	0.239535	0.224326	0.00632061	0.0522992	0.222096	0.167704	0.311818	0.262096	0.0797974	0.0153379	0.307066	0.528106	0.0716836	0.142128	0.00592618	0.0532437	0.0169711	0.249635	0.345878	0.0531529	0.0471708	0.00557532	0.019641	0.0116878	0.0195843	0.0117501	0.00260177	0.000563702	0.0275506	0.00707714	0.00327403	0.00838514	0.00756201	0.00498797	0.00293064	0.0127171	0.00151691	0.0092342	0.00123206	0.01998	5.98316e-05	0.00250323	0.0205319	0.00564654	0.0115572	0.00640821	0.0178907	0.00402521	0.00888606	0.00123855	0.0133528	0.00823242	0.00862461	0.00965423	0.0375458	0.00984191	0.00142536	0.0123652	0.018238	0.00295619	0.0115019	0.00418333	0.0211776	0.00247226	0.00125567	0.00621153	0.00910081	0.0272431	0.0128516	0.0227692	0.00756902	0.0079747	0.0116923	0.0672408	0.0120382	0.000846429	0.00778112	0.00836747	0.00606302	0.0169639	0.00677383	0.00591148	0.00327862	0.0153593	0.0226485	0.00487887	0.0225037	0.00580108	0.00128111	0.00476829	0.0033983	0.0154958	0.000906364	0.0112606	0.00831421	0.0140638	0.00235133	0.0169782	0.0159002	0.000448003	0.00370696	0.0157421	0.0118868	0.0221016	0.0185773	0.00565602	0.00108715	0.0217648	0.037432	0.00508091	0.010074	0.000420046	0.0037739	0.00120291	0.0176941	0.0245158	0.00376746	0.00334345	0.000395177	0.00139215	0.000828431	0.0240721	0.108666	0.344866	1.55679	14.1084
2016	-3013.111	-3164.83	151.7192	1.798929	0.272496	0.0581859	0.120516	0.0182767	0.377249	0.0674997	0.00834036	0.0416135	0.0526046	0.139019	0.0570629	0.202103	0.0730002	0.146802	0.0526369	0.152758	5.43871e-05	0.0343822	0.310964	0.0902142	0.0820632	0.196595	0.275552	0.107225	0.065843	0.0433095	0.116982	0.100832	0.103903	0.053992	0.397381	0.326053	0.00729173	0.175814	0.187142	0.0743829	0.0350255	0.0501782	0.190163	0.0330951	0.023008	0.0567205	0.139738	0.412609	0.0800893	0.305669	0.0416803	0.0256301	0.100368	0.566857	0.36869	0.119735	0.100523	0.115003	0.097369	0.138718	0.0558366	0.0783909	0.0741259	0.28023	0.430215	0.0175341	0.063027	0.0575009	0.0524207	0.279236	0.1104	0.086507	0.00127191	0.107545	0.0558714	0.0968976	0.0388302	0.233785	0.157973	0.00311201	0.137553	0.166256	0.0403428	0.214482	0.158885	0.0534479	0.0333489	0.15609	0.125726	0.0777748	0.150134	0.011781	0.0401881	0.118071	0.369326	0.260733	0.0163528	0.0712146	0.0338987	0.0163265	0.0317998	0.0224176	0.00478682	0.00991459	0.00150358	0.0310354	0.00555304	0.000686141	0.00342344	0.00432766	0.0114367	0.00469442	0.0166265	0.00600555	0.012077	0.00433032	0.0125671	4.47429e-06	0.00282854	0.0255822	0.0074217	0.00675115	0.0161734	0.022669	0.00882114	0.00541675	0.00356297	0.0096238	0.00829525	0.00854781	0.00444179	0.0326916	0.0268236	0.000599873	0.0144638	0.0153957	0.0061193	0.00288147	0.00412804	0.0156443	0.00272265	0.00189281	0.00466626	0.0114959	0.0339443	0.00658875	0.0251467	0.00342894	0.00210853	0.00825701	0.0466339	0.0303312	0.00985032	0.00826982	0.00946104	0.00801031	0.011412	0.00459354	0.00644903	0.00609816	0.0230539	0.0353928	0.00144249	0.00518508	0.00473046	0.00431253	0.0229721	0.00908236	0.00711673	0.000104637	0.00884745	0.0045964	0.00797154	0.00319447	0.0192329	0.0129961	0.000256018	0.0113162	0.0136775	0.00331891	0.0176449	0.0130711	0.00439703	0.00274353	0.0128412	0.0103432	0.00639834	0.0123512	0.000969198	0.00330618	0.0097134	0.0303835	0.0214499	0.0013453	0.00585865	0.00278876	0.00134315	0.00261609	0.0250353	0.111773	0.35174	1.57039	12.15545
2052	-3016.467	-3164.876	148.4094	1.766694	0.0952134	0.147774	0.0987585	0.0720182	0.288776	0.123117	0.0165157	0.143963	0.0943017	0.200365	0.0703203	0.138909	0.0291047	0.227881	0.0469859	0.311354	0.00360076	0.0147349	0.0949971	0.107229	0.0515697	0.2332	0.397796	0.0401551	0.124158	0.1952	0.16365	0.0309644	0.230679	0.110667	0.489705	0.250678	0.02978	0.05197	0.397114	0.088672	0.0381717	0.0133604	0.435096	0.050438	0.0394935	0.142927	0.0984268	0.203763	0.0835846	0.426987	0.0658497	0.0159475	0.273172	0.709861	0.204939	0.133272	0.095939	0.245208	0.201857	0.170946	0.0205898	0.083167	0.0418356	0.331486	0.380506	0.0188762	0.045396	0.00672412	0.0747767	0.0801301	0.107721	0.210506	0.00596192	0.120654	0.0320903	0.183606	0.0344651	0.199038	0.196426	0.0182452	0.169231	0.188893	0.0514897	0.123055	0.0717602	0.0637231	0.0522996	0.484287	0.160671	0.0169345	0.324871	0.0843695	0.015897	0.199985	0.216778	0.350752	0.0215621	0.0889919	0.0515332	0.0677674	0.0351272	0.00685319	0.0106363	0.00710835	0.00518367	0.0207853	0.00886159	0.00118875	0.010362	0.00678757	0.0144217	0.00506145	0.00999829	0.00209488	0.0164022	0.00338191	0.0224104	0.000259173	0.00106058	0.00683762	0.00771807	0.00371184	0.0167851	0.0286323	0.00289025	0.00893654	0.0140499	0.011779	0.00222873	0.0166036	0.00796547	0.0352476	0.0180431	0.00214348	0.00374066	0.0285832	0.00638236	0.00274749	0.000961645	0.031317	0.00363039	0.00284263	0.0102875	0.00708448	0.0146663	0.00601618	0.0307333	0.00473968	0.00114786	0.0196622	0.0510937	0.014751	0.00959252	0.00690542	0.0176494	0.0145291	0.0123042	0.001482	0.00598612	0.00301121	0.0238594	0.0273877	0.00135866	0.00326747	0.000483983	0.00538222	0.00576754	0.00775346	0.0151516	0.000429122	0.00868436	0.00230977	0.0132154	0.0024807	0.0143262	0.0141382	0.00131324	0.0121807	0.013596	0.00370608	0.00885712	0.00516509	0.0045866	0.00376437	0.0348576	0.0115647	0.0012189	0.0233833	0.00607268	0.00114422	0.0143944	0.0156031	0.0252462	0.00155198	0.00640539	0.00370921	0.0048777	0.00252835	0.0275179	0.119607	0.368739	1.60274	13.8933
