Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21726	-3108.432	-3272.139	163.7067	1.125574	0.9497951	1.690569	0.01212761	1.292929	1.85358	3.976817
21732	-3121.011	-3283.422	162.4111	1.199212	1.032493	1.952244	0.02510402	1.292929	1.784884	4.50633
21738	-3119.575	-3283.539	163.9639	0.8753895	1.037477	1.355055	0.02962804	1.292929	1.74951	4.163038
21744	-3118.311	-3282.438	164.1271	0.9623666	1.037477	1.318543	0.03865691	1.201495	1.069903	4.473368
21750	-3108.372	-3272.825	164.4535	1.053449	0.9093168	1.480825	0.01720803	1.219757	0.9533663	4.28603
21756	-3118.833	-3283.033	164.1994	1.053449	0.8895446	1.443146	0.01624182	1.665831	1.058328	4.150751
21762	-3117.807	-3283.287	165.4797	1.053449	0.8203891	1.514015	0.01121933	1.080125	1.280236	3.626676
21768	-3116.737	-3282.579	165.8412	1.053018	0.8197556	1.514015	0.01608708	1.318985	0.9946009	3.441129
21774	-3126.611	-3290.774	164.1626	0.886608	0.8636011	1.909629	0.00476219	1.273438	2.61061	3.35091
21780	-3129.828	-3293.71	163.8814	1.223581	1.002647	2.588281	0.002376115	1.507443	1.968609	3.077699
21786	-3119.85	-3285.307	165.4572	1.097574	0.8800376	1.758042	0.004988166	1.240792	1.903651	2.97631
21792	-3121.492	-3286.334	164.8416	1.068745	0.8869624	1.758042	0.008293134	2.187234	1.46462	3.052256
21798	-3121.559	-3287.124	165.5648	0.8777146	0.8845602	1.660728	0.02111901	1.306133	2.187547	2.879335
21804	-3122.106	-3286.188	164.0819	1.01252	0.8192049	1.434511	0.01451327	2.311117	2.366777	3.156532
21810	-3121.097	-3285.326	164.2295	0.9513334	0.9918143	1.651528	0.02136307	2.381581	2.453247	2.771574
21816	-3118.482	-3283.582	165.1001	0.8841723	0.9330223	1.908275	0.01626536	1.285833	2.453247	2.831899
21822	-3126.525	-3293.025	166.4999	0.9806228	0.7713203	0.003933206	0.7509128	1.208603	1.017044	3.630583
21828	-3120.799	-3287.792	166.9931	1.032353	0.7713203	0.01313776	0.8129957	1.044189	1.429128	3.123386
21834	-3110.239	-3275.969	165.7293	1.024861	0.8489326	0.0113856	1.175287	1.480263	1.429128	3.358143
21840	-3123.39	-3283.107	159.7173	1.176262	0.9740901	1.904216	2.197886	1.741552	1.590957	4.728024
21846	-3115.288	-3276.406	161.1177	1.056822	1.013779	1.904216	1.514415	1.764358	1.119722	4.621985
21852	-3104.894	-3271.547	166.6533	1.141706	0.9445543	0.007655873	1.072341	0.986214	1.071166	3.253651
21858	-3111.807	-3278.869	167.0613	1.00119	0.9916447	0.01001682	1.003344	0.9569691	0.8102679	3.278371
21864	-3107.16	-3275.067	167.9066	1.067498	0.7592898	0.004974346	0.8533807	0.7833149	0.874031	3.032144
21870	-3112.139	-3279.499	167.3596	1.067498	0.9011578	0.003424258	0.8399782	0.8126796	0.7482378	3.338544
21876	-3112.29	-3279.558	167.2686	0.9495953	0.949177	0.002337673	1.067639	0.8538718	1.111939	3.059633
21882	-3124.668	-3291.118	166.4498	1.036977	0.9021643	0.001887737	0.8241362	0.8110459	1.174593	3.648986
21888	-3116.632	-3283.104	166.4718	1.014041	0.9273225	0.0008025423	1.224381	0.8470702	0.8452489	3.573501
21894	-3114.103	-3281.74	167.6364	0.9217538	0.8417979	0.000283565	0.640983	0.6916682	0.9350788	3.376412
21900	-3114.243	-3280.644	166.4004	1.099724	0.8417979	0.0001660227	0.812658	0.8012537	0.8863824	3.855711
21906	-3124.009	-3290.313	166.3038	0.9555659	0.8968554	0.004630931	0.6142305	1.118909	0.8811544	3.894215
21912	-3117.259	-3281.225	163.966	0.9633326	0.9626113	0.7078913	0.7455308	0.6678031	0.6973097	5.05724
21918	-3098.777	-3263.92	165.1425	1.032331	0.9791071	0.5374265	0.578852	0.4341987	0.5758882	4.739928
21924	-3114.801	-3279.757	164.9555	1.045497	0.9128762	0.5374265	0.5593735	0.4266329	0.4320234	4.968987
21930	-3114.202	-3281	166.7975	0.8943952	0.8067609	0.008973209	1.103524	0.7207641	0.8321787	3.670006
21936	-3117.545	-3284.007	166.4616	0.9077238	0.8699604	0.0125368	0.9180606	0.8041942	0.8321787	3.876307
21942	-3116.198	-3281.403	165.2058	1.069064	0.8758381	0.01743458	0.7908342	1.209526	1.222508	4.113737
21948	-3117.014	-3281.743	164.7287	0.9821479	0.8123242	0.01129362	1.03447	1.36216	1.380698	4.158789
21954	-3112.095	-3274.569	162.4735	0.9821479	0.7936169	0.002752227	1.682325	2.283129	2.099391	4.155899
21960	-3110.239	-3272.633	162.3941	1.048611	0.8118732	0.01804843	1.200135	2.45736	2.099391	4.318778
21966	-3103.263	-3267.194	163.931	1.102618	0.9037983	0.01085489	1.660731	1.259603	1.648319	4.042053
21972	-3103.996	-3267.489	163.4933	1.036736	0.9433368	0.03331138	1.420391	1.999338	1.59036	4.042053
21978	-3108.754	-3274.401	165.6467	1.008199	0.8333667	0.02376469	1.528482	0.8550647	1.143694	3.74228
21984	-3116.486	-3282.215	165.7293	0.8039291	0.8738748	0.02263325	0.7581627	1.221296	1.143694	4.020515
21990	-3112.863	-3278.735	165.8725	0.9505408	0.7594301	0.03718737	0.7013566	1.385046	0.9597196	3.956872
21996	-3117.532	-3283.429	165.8968	1.189191	0.8840197	0.03387984	0.8246383	1.144235	1.26599	3.627401
22002	-3120.588	-3287.383	166.795	1.056284	0.9522687	0.01014744	0.9752755	1.155849	0.8817597	3.283199
22008	-3118.702	-3285.569	166.8671	1.056284	0.8878515	0.01340483	1.199828	1.137528	0.9320794	3.124693
22014	-3113.978	-3280.346	166.3686	0.9994374	0.9912792	0.02068729	0.7858253	1.161151	1.18268	3.469204
22020	-3115.528	-3282.02	166.4925	0.9330675	0.9620398	0.01652321	1.155835	0.9293175	0.7819826	3.607966
22026	-3123.956	-3289.066	165.1099	0.9422949	0.8030474	0.02652211	1.447676	0.9293175	0.9445364	4.220351
22032	-3117.167	-3282.696	165.5284	1.092432	0.8320079	0.0241218	1.282665	1.332751	0.9525052	3.739104
22038	-3112.112	-3278.994	166.8815	0.9815001	0.976873	0.04316043	0.9925205	0.8247321	0.9018942	3.415038
22044	-3114.159	-3281.265	167.1057	0.9815001	0.8013154	0.03722331	0.9606181	0.8529963	0.8476648	3.423954
22050	-3114.081	-3281.412	167.3306	1.074481	0.8828826	0.01533367	0.873647	0.8470703	0.8476648	3.256554
22056	-3108.208	-3276.364	168.1563	1.07512	0.9993993	0.01857322	0.6728859	0.606318	0.8476648	2.955829
22062	-3106.817	-3274.586	167.7691	0.9731161	0.9183494	0.02521746	0.7494534	1.174148	0.8733023	2.891641
22068	-3111.932	-3279.718	167.7861	0.9731161	0.8513236	0.01575111	0.9991372	0.6141807	0.7773633	3.170512
22074	-3104.914	-3273.497	168.5836	0.9659275	0.7952072	0.003742602	0.8910876	0.7635048	0.7451454	2.730106
22080	-3109.591	-3278.59	168.999	1.028396	0.9533695	0.001559865	0.707103	0.6644325	0.7040155	2.539005
22086	-3111.81	-3280.596	168.7864	1.028396	0.9093979	0.001814751	0.9038356	0.6644325	0.8875183	2.461559
22092	-3118.808	-3289.559	170.7505	0.9460339	0.8412278	0.5764369	0.01257455	0.7593596	0.6690938	1.54047
22098	-3123.113	-3293.584	170.471	0.9708989	0.8003726	0.9157314	0.008949323	0.8608606	0.8073142	1.32532
22104	-3115.639	-3285.881	170.2424	1.057371	0.9081417	1.08574	0.01123775	0.8771905	0.7375215	1.256404
22110	-3124.132	-3293.61	169.4781	1.08407	0.8942219	0.01749987	0.8635178	0.7802494	0.5887209	2.126059
22116	-3122.418	-3292.186	169.7682	1.181942	0.8998633	0.01025493	0.8769968	0.61704	0.5887209	1.969978
22122	-3113.407	-3282.393	168.9857	1.096093	0.9551351	0.006267778	0.6547926	0.61704	0.8940417	2.444499
22128	-3124.884	-3293.769	168.8849	0.9010484	0.8162087	0.0005703516	0.8880196	0.9272452	0.8201506	2.425982
22134	-3126.431	-3294.811	168.3808	1.064337	0.8588499	0.001760466	1.359095	1.25942	0.8005206	2.113974
22140	-3121.871	-3290.032	168.1602	1.185737	0.9585402	0.008644908	1.002796	1.333376	0.971678	2.182157
22146	-3115.695	-3283.762	168.0671	1.149741	0.9096366	0.003661172	1.448892	1.166208	0.8753351	2.182157
22152	-3118.271	-3285.267	166.9961	1.020845	0.9095036	0.009403868	1.573899	1.492733	1.310577	2.37885
22158	-3116.5	-3283.527	167.0269	1.020203	0.846167	0.003317318	1.473094	1.140527	1.578517	2.519796
22164	-3125.648	-3292.157	166.5083	1.205604	0.8136008	0.003641195	1.25375	1.506897	1.692008	2.58572
22170	-3120.505	-3282.343	161.838	1.146896	0.8798295	0.9584086	0.90311	1.143135	1.346944	5.33088
22176	-3126.726	-3287.836	161.1102	1.015198	0.9419201	1.240792	1.157922	1.173955	1.273343	5.497526
22182	-3120.73	-3282.363	161.6325	1.015198	0.8951437	1.240792	0.9632749	1.244923	1.43411	5.214823
22188	-3119.26	-3280.863	161.6032	1.015198	0.9196891	1.240792	1.707627	1.088642	1.065838	5.095757
22194	-3121.217	-3281.102	159.8851	0.9449736	0.8254215	2.207065	1.250253	2.153883	1.614374	4.962478
22200	-3119.74	-3279.143	159.4029	0.998907	0.8784089	1.463708	1.695562	1.999048	1.792634	5.322417
22206	-3116.864	-3277.744	160.8795	1.068253	0.7953196	1.424871	1.647508	1.22658	1.067261	5.38966
22212	-3119.012	-3280.532	161.5195	1.031098	0.9808247	1.062505	1.128691	0.6549611	1.218486	5.671749
22218	-3116.058	-3278.785	162.7273	1.035001	0.9808247	1.02089	1.142707	0.9167131	0.9623527	5.01543
22224	-3114.522	-3275.955	161.4336	1.233943	0.9414702	1.314276	1.321326	1.326164	1.211604	5.01819
22230	-3128.776	-3291.107	162.3316	1.116398	0.9185645	1.145141	1.369966	1.023952	0.8335749	5.041424
22236	-3116.488	-3279.872	163.3845	1.123864	0.8706541	0.6304375	0.7900436	0.9166785	0.7826737	5.174648
22242	-3121.634	-3283.236	161.6017	1.108533	0.8706541	1.631895	1.095283	0.956285	0.9560373	5.328484
22248	-3115.281	-3278.84	163.5598	1.027288	0.8938709	1.064763	0.9831138	0.8110815	0.7001239	4.873974
22254	-3111.392	-3275.182	163.7896	0.9917559	0.929793	1.102429	1.033085	0.8216554	0.7587951	4.657761
22260	-3129.282	-3292.445	163.1634	0.9890109	1.037455	1.102429	1.040756	0.8255584	0.730332	4.95811
22266	-3123.678	-3286.348	162.6707	1.06967	0.9917674	0.9374664	0.7263775	0.7396544	1.505632	5.095643
22272	-3112.516	-3274.62	162.1041	0.9865665	1.011253	1.123457	0.8895256	1.096535	1.505632	5.053541
22278	-3117.587	-3279.815	162.2277	0.9748598	0.8732285	0.7188783	0.9741474	1.288646	1.507864	5.137699
22284	-3111.476	-3273.19	161.7142	1.129688	0.861908	0.7399645	1.24062	1.288646	1.422038	5.23098
22290	-3120.458	-3280.975	160.5174	1.090465	1.00315	1.726695	1.81544	1.155007	2.017679	4.714539
22296	-3115.843	-3277.04	161.1968	1.123733	0.9720288	1.425285	1.59367	1.356802	2.017679	4.512643
22302	-3116.464	-3278.954	162.4906	1.001842	0.980572	1.695833	0.7725397	1.272997	1.471356	4.512643
22308	-3115.884	-3278.25	162.3656	1.001842	0.9566361	1.632553	0.8354567	1.362897	0.8582917	4.88888
22314	-3126.11	-3286.775	160.6651	1.001842	0.9303909	1.477261	1.155381	1.853587	1.131336	5.331428
22320	-3127.06	-3287.821	160.7603	0.9615956	0.8159305	0.8475728	1.155381	1.729034	1.638699	5.50016
22326	-3128.223	-3290.698	162.4749	0.9615956	0.9336171	1.0463	0.9606305	0.8021473	0.729406	5.50016
22332	-3126.672	-3289.577	162.9045	1.088745	0.9455059	0.9040848	1.038771	0.6825385	0.7813808	5.259371
22338	-3127.925	-3289.551	161.6255	1.033027	0.9292184	0.9040848	1.180784	0.8724249	1.350636	5.50725
22344	-3136.124	-3297.569	161.4451	1.079412	1.011916	0.5710914	1.058791	1.191408	1.098423	5.748469
22350	-3130.973	-3293.008	162.0345	1.106994	1.018138	1.513068	0.9154641	1.024876	0.9097884	5.161326
22356	-3125.23	-3288.74	163.5099	1.044482	0.8575149	0.6270651	1.100622	1.024876	0.7899245	4.921682
22362	-3125.783	-3288.323	162.5403	0.9028613	0.8516718	0.001301822	2.371526	2.064019	1.442004	4.237035
22368	-3129.957	-3289.463	159.5058	1.078234	0.990914	0.0002812712	2.443744	3.123015	2.163564	4.725818
22374	-3135.629	-3294.889	159.2592	0.9631399	0.883443	9.013022e-06	1.812292	3.27902	2.792873	4.901887
22380	-3128.632	-3287.279	158.6476	1.299812	1.024717	6.033914e-05	2.778688	2.478478	3.201776	4.657328
22386	-3120.032	-3281.847	161.8148	0.9937158	0.8777761	0.001702155	2.424945	2.047949	1.613821	4.462561
22392	-3121.045	-3285.522	164.4772	1.131843	1.017384	0.008778501	1.527604	1.137394	1.280708	4.005605
22398	-3125.983	-3290.321	164.3381	0.9917522	0.9404114	0.005037015	1.889926	1.58171	1.235507	3.775051
22404	-3126.041	-3289.089	163.048	0.9907904	0.851036	0.7389047	1.147225	1.256356	0.7632704	5.00996
22410	-3125.68	-3291.458	165.7777	1.10824	0.8572006	0.01020429	0.9248818	1.380412	1.533041	3.421318
22416	-3122.851	-3289.031	166.1801	0.9929788	0.8438537	0.01417601	1.101805	1.212752	1.533041	3.252369
22422	-3125.007	-3287.185	162.1774	0.8921952	0.9151252	0.9526518	1.290647	1.397912	1.150271	5.020598
22428	-3132.573	-3294.814	162.2413	0.9553693	0.7921888	0.8721656	1.290647	1.66041	1.639019	4.644323
22434	-3120.095	-3282.402	162.3061	1.006374	1.074712	0.6896284	0.7143172	0.8843704	1.090101	5.57873
22440	-3115.089	-3277.442	162.3531	0.940568	0.8909989	0.5563582	0.7528666	0.8765666	1.198053	5.686879
22446	-3114.136	-3277.959	163.8223	0.9440827	0.9159955	0.5093535	0.7528666	0.8765666	0.5218261	5.260669
22452	-3115.185	-3278.983	163.7973	1.120095	0.8722274	0.5547478	0.8703671	0.9702855	0.6140184	5.00817
22458	-3126.085	-3289.575	163.4897	1.140632	0.9177711	0.6448466	0.6341262	0.9702855	0.6515236	5.202351
22464	-3119.167	-3284.588	165.4213	0.9241126	0.943997	0.6947069	0.4069458	0.488808	0.472676	4.699449
22470	-3111.97	-3277.237	165.2669	1.061561	0.9257898	0.6109273	0.5443381	0.4875097	0.358535	4.753744
22476	-3108.171	-3273.89	165.7195	1.010535	0.9985421	0.3010988	0.5228224	0.4275764	0.2581033	4.763426
22482	-3123.686	-3289.513	165.8276	0.9124081	0.9310972	0.3847924	0.4382425	0.3480953	0.2581033	4.840313
22488	-3122.064	-3287.939	165.8745	1.041493	0.8524444	0.3847924	0.2820097	0.327522	0.1790571	4.928658
22494	-3124.476	-3287.473	162.9967	1.123809	0.8565687	0.9847891	1.223631	0.8467476	0.7018489	5.044248
22500	-3133.042	-3297.672	164.6301	0.9330405	0.9032905	0.3805384	0.2829101	0.4286386	0.3116679	5.521206
22506	-3113.945	-3278.592	164.6476	1.114944	0.9076337	0.3805384	0.4022157	0.5973537	0.4400115	5.179357
22512	-3124.037	-3288.124	164.0877	1.090975	0.8544846	0.4268617	0.5123302	0.4830119	0.2629603	5.604773
22518	-3116.199	-3281.531	165.3322	0.914459	0.8496238	0.2666956	0.4477161	0.3669167	0.2117962	5.23499
22524	-3111.098	-3276.634	165.5356	1.083224	0.9371325	0.2488817	0.2863184	0.3625654	0.3550423	5.002679
22530	-3105.195	-3271.085	165.8903	1.0206	0.9412704	0.2488817	0.2526186	0.2887479	0.2469298	4.957864
22536	-3102.789	-3267.89	165.1001	1.128628	0.9022027	0.2796291	0.3528164	0.3814083	0.356062	5.173561
22542	-3111.294	-3276.325	165.0309	1.020087	0.9059093	0.4421195	0.4466547	0.2860144	0.3688153	5.173561
22548	-3114.932	-3279.598	164.6658	1.179226	0.9368774	0.4489093	0.4466547	0.4323907	0.6239789	5.044712
22554	-3120.28	-3285.166	164.8863	1.058542	0.9409802	0.5262946	0.3230175	0.6430386	0.3789183	5.031387
22560	-3125.426	-3293.654	168.2287	1.07599	0.9086071	0.001844362	1.067794	0.8367428	0.8508364	2.593283
22566	-3121.367	-3289.345	167.9776	0.9645088	0.8921286	0.01245652	1.067794	1.061914	0.8508364	2.681653
22572	-3113.726	-3279.57	165.8444	1.046484	0.8639767	0.243932	0.4573155	0.4798057	0.3330406	4.746275
22578	-3110.849	-3277.187	166.3376	1.070945	0.8196985	0.2369728	0.4925946	0.4331223	0.365863	4.472653
22584	-3110.639	-3276.926	166.2866	1.139484	0.9016307	0.2805782	0.4744928	0.4349653	0.4208835	4.370327
22590	-3120.016	-3286.772	166.7557	0.9963572	0.9401326	0.009980901	1.493707	1.25165	0.944744	2.946159
22596	-3128.056	-3295.119	167.0628	1.096735	0.854504	0.008601699	0.7398881	1.25165	0.944744	3.205
22602	-3115.084	-3281.988	166.9045	0.9021627	0.9194916	0.009408101	1.517411	1.044147	1.019713	2.991396
22608	-3120.216	-3287.013	166.7976	1.06317	1.021718	0.03052669	1.145054	0.7598925	1.019713	3.276632
22614	-3121.178	-3288.838	167.6604	1.037725	0.8442042	0.008958972	0.8158728	0.9534038	0.8672152	3.068804
22620	-3114.993	-3282.968	167.9751	1.031228	0.8442042	0.006047414	0.7036815	0.8174666	0.8079634	3.070058
22626	-3125.024	-3292.896	167.8722	1.036362	0.892983	0.00707549	0.647038	0.8235392	0.6925666	3.197328
22632	-3126.542	-3294.201	167.6585	1.165237	0.942101	0.008219696	0.8092172	0.6965253	0.6925666	3.197328
22638	-3121.301	-3288.804	167.5026	1.015637	0.942101	0.01507388	0.5891884	0.9321204	0.6804084	3.371104
22644	-3113.561	-3280.747	167.1865	1.015637	0.8544931	0.008010843	0.7256392	0.8176388	0.5483908	3.674598
22650	-3111.892	-3279.12	167.2283	0.9501412	0.9884276	0.007809408	0.6261109	0.9245715	0.8836086	3.41106
22656	-3118.949	-3284.888	165.9388	1.131859	0.8811415	0.03120544	1.028818	1.462244	1.133659	3.411991
22662	-3121.593	-3289.105	167.5127	0.9398217	0.8367749	0.01272982	0.7641107	0.9090711	1.109898	3.130024
22668	-3126.504	-3295.031	168.5274	1.167467	0.9203383	0.005275467	0.6059663	0.4541198	0.7493545	2.923875
22674	-3114.686	-3282.717	168.0318	1.222619	0.8264113	0.002027411	0.5871245	0.7273847	0.5600653	3.206657
22680	-3102.326	-3271.182	168.8557	0.9568781	0.8264113	0.002820163	0.5406021	0.4835755	0.4490866	3.112194
22686	-3112.175	-3281.228	169.0532	1.033912	1.050619	0.00498925	0.5635677	0.377263	0.5211688	2.817653
22692	-3121.492	-3286.834	165.3413	1.029375	0.7879727	0.2156303	0.1673622	0.2115376	0.2802135	5.431444
22698	-3114.259	-3279.277	165.0179	1.029375	0.894191	0.2584527	0.333491	0.332163	0.4529995	5.274175
22704	-3128.878	-3294.226	165.3482	0.9141715	0.8703547	0.2584527	0.4188442	0.332163	0.4834438	5.104214
22710	-3117.454	-3283.564	166.1107	0.9503374	0.9122822	0.2584527	0.4738473	0.465639	0.4962824	4.522861
22716	-3112.297	-3278.913	166.6163	0.9634145	0.9046005	0.19465	0.3242046	0.2781477	0.3042764	4.568913
22722	-3125.121	-3293.953	168.8322	0.8943833	0.8434833	0.004921605	0.6662227	1.020594	1.41932	2.142305
22728	-3116.933	-3286.926	169.9933	1.043064	0.9603073	0.001527426	0.5510571	0.5608416	0.4310006	2.233241
22734	-3117.326	-3287.688	170.3621	0.965003	0.8745514	0.0001987303	0.6046763	0.5811081	0.3737221	2.089944
22740	-3112.046	-3282.274	170.2283	0.965003	0.9434234	0.0016036	0.6096434	0.6598319	0.4503331	2.026023
22746	-3121.972	-3292.242	170.27	1.001097	0.9434234	4.680405e-05	0.5290143	0.4635393	0.5348572	2.102648
22752	-3132.09	-3298.46	166.3694	1.059344	0.9669689	0.236472	0.3564477	0.2839036	0.2098402	4.626801
22758	-3126.617	-3292.829	166.2119	0.9217776	0.9183246	0.3376895	0.2971822	0.2839036	0.198609	4.801788
22764	-3110.924	-3277.919	166.9945	1.000304	0.9644658	0.3769022	0.2723808	0.3658791	0.1554968	4.261934
22770	-3111.12	-3278.6	167.4803	1.000304	0.9115313	0.4341497	0.429345	0.3280282	0.1778661	3.902012
22776	-3116.357	-3284.577	168.2201	0.9085825	0.90492	0.3654385	0.3826178	0.3292211	0.1778661	3.597788
22782	-3105.984	-3273.021	167.037	1.000198	0.9704993	0.3654385	0.3369963	0.3777387	0.198706	4.17308
22788	-3114.063	-3282.194	168.1304	1.134187	0.9839316	0.3610725	0.4308908	0.4203648	0.198706	3.381604
22794	-3116.911	-3285.143	168.2322	0.9451629	0.970154	0.3610725	0.4175845	0.500901	0.2113328	3.393809
22800	-3112.656	-3279.724	167.0679	0.9980935	0.8916063	0.3472401	0.3888333	0.4694028	0.2313378	4.111781
22806	-3116.148	-3282.467	166.3185	0.9980935	1.044647	0.32133	0.2768958	0.2064607	0.2423513	4.668288
22812	-3113.133	-3278.937	165.8036	1.08584	0.9313927	0.238105	0.3122314	0.2492789	0.218459	4.98597
22818	-3123.851	-3288.541	164.6895	1.080281	0.8033556	0.2149502	0.2300953	0.1371627	0.2618517	5.769789
22824	-3116.31	-3283.088	166.7779	1.01603	0.8616034	0.008822638	1.732364	1.097315	1.711249	2.446801
22830	-3105.839	-3272.06	166.2206	1.002048	0.9342698	0.03762375	1.713871	1.585647	1.711249	2.446801
22836	-3126.244	-3292.35	166.1066	1.184853	1.042635	0.01954913	1.625224	1.453814	1.372094	2.695948
22842	-3122.594	-3288.658	166.064	1.105199	0.8858147	0.02994744	1.396793	1.370526	1.254896	3.116965
22848	-3112.56	-3277.695	165.1343	1.105199	0.8679551	0.007276895	1.747318	1.388107	1.705938	3.206693
22854	-3130.871	-3295.463	164.5913	1.111287	0.9567301	0.008613707	1.62785	1.120319	1.970127	3.541262
22860	-3124.454	-3289.761	165.307	1.098278	0.9390576	0.003474173	1.51568	1.154821	1.651509	3.375462
22866	-3121.428	-3287.993	166.5652	1.087589	0.8173944	0.009900095	0.9321673	1.576947	1.584253	2.836685
22872	-3127.834	-3294.377	166.5433	1.080048	0.8395927	0.0203843	0.9321673	1.576947	1.229062	3.048683
22878	-3120.297	-3287.474	167.1769	0.9824914	0.8312547	0.02158022	0.8645721	1.404861	0.9476982	3.043946
22884	-3118.111	-3283.762	165.6508	0.9487915	0.921197	0.004372355	1.092407	1.404861	1.674175	3.359652
22890	-3124.817	-3291.491	166.674	1.112602	0.8706102	0.03494903	1.092407	1.141648	0.8970696	3.285208
22896	-3125.146	-3292.352	167.2053	1.098225	0.8259435	0.003829406	0.8038468	0.7385013	0.9965602	3.374106
22902	-3119.19	-3286.941	167.7506	0.9767484	0.9032245	0.003236732	0.7965382	0.7182421	0.6347986	3.3086
22908	-3114.739	-3282.4	167.6608	0.9810051	0.8465028	0.003231558	0.887505	0.7182421	0.6861111	3.3086
22914	-3122.419	-3289.153	166.7345	0.9638478	0.8781385	0.006161465	1.008415	1.021318	0.6861111	3.592172
22920	-3129.819	-3296.96	167.1404	0.975112	0.9577981	0.01399903	0.9187813	0.6044052	0.5436648	3.675843
22926	-3112.452	-3280.094	167.6422	1.012592	0.9310185	0.008716019	0.5872073	0.5561766	0.5436648	3.602026
22932	-3125.33	-3293.069	167.7388	1.061916	0.8367574	0.008767265	0.6369249	0.5632753	0.3418808	3.656125
