Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6018	-2126.081	-2291.252	165.1705	2.421085	2.026764	1.341596	1.215959	2.057062
6024	-2112.935	-2281.349	168.4141	0.09447375	2.245066	1.199777	1.010678	1.533683
6030	-2109.008	-2277.743	168.7341	0.09072647	1.72192	1.32908	0.9130976	1.606883
6036	-2114.92	-2283.768	168.8484	0.09072647	1.83129	1.330231	0.9837329	1.394507
6042	-2127.439	-2295.609	168.1697	0.09072647	2.377698	1.351491	1.110992	1.4544
6048	-2132.594	-2301.005	168.4106	0.08982402	2.061026	1.417487	1.064271	1.4544
6054	-2130.203	-2298.831	168.6286	0.1633269	1.868471	1.661176	0.9414037	1.271836
6060	-2123.365	-2288.046	164.6806	2.265061	1.991186	1.66407	0.8832673	2.509975
6066	-2129.138	-2295.35	166.2122	1.653934	1.582861	1.29073	0.6781339	2.508124
6072	-2115.979	-2280.769	164.7903	2.566547	1.886379	1.162548	0.9532196	2.563314
6078	-2118.276	-2282.632	164.3555	2.753854	1.984999	1.316012	0.9284008	2.5865
6084	-2119.289	-2280.21	160.9212	5.842393	1.959682	1.191578	1.029471	2.824457
6090	-2121.411	-2281.653	160.2415	7.358296	1.959682	0.957199	1.029471	2.452432
6096	-2121.171	-2285.358	164.1869	3.462044	1.77216	1.089935	1.010961	2.452432
6102	-2129.493	-2291.798	162.3043	5.338411	1.946486	0.9403628	1.006378	2.45765
6108	-2131.397	-2293.453	162.0564	4.916485	1.838058	1.6949	0.8558075	2.574866
6114	-2132.187	-2291.02	158.8326	7.388064	2.185117	1.541132	0.8598043	2.938876
6120	-2123.385	-2285.643	162.258	4.532846	2.088272	1.541132	0.8430898	2.650336
6126	-2126.583	-2288.814	162.2311	5.335472	1.933212	1.228703	0.886242	2.407831
6132	-2121.509	-2282.55	161.0405	6.333964	1.912605	1.309387	0.9901397	2.425031
6138	-2124.415	-2287.075	162.6601	4.738843	1.62367	1.309387	1.08424	2.511568
6144	-2124.249	-2289.268	165.019	2.444778	2.149605	1.266103	0.9574066	2.289312
6150	-2117.684	-2282.675	164.9916	2.548518	1.933015	1.670502	0.8520684	2.179688
6156	-2120.403	-2284.935	164.5315	2.994939	1.667912	0.9711505	0.8412681	2.764493
6162	-2110.848	-2275.31	164.4615	2.886341	1.806802	1.031015	1.013011	2.655906
6168	-2122.41	-2287.182	164.7724	3.08845	1.728283	1.137613	1.221643	2.177531
6174	-2120.104	-2284.817	164.7134	2.470034	2.551665	1.198206	1.163586	2.175468
6180	-2117.63	-2281.715	164.0853	3.262667	2.620085	1.241277	1.125241	2.031072
6186	-2126.597	-2290.5	163.9028	3.146087	2.174597	1.227346	1.017067	2.524522
6192	-2147.256	-2309.646	162.3901	4.37136	1.954987	1.417745	1.043802	2.685474
6198	-2142.409	-2305.462	163.0539	3.908626	2.31731	1.703603	0.934939	2.2748
6204	-2134.231	-2298.434	164.2034	2.761912	1.93613	1.460372	1.016577	2.561366
6210	-2125.615	-2290.397	164.7819	2.933571	2.093378	1.140318	0.9691619	2.229472
6216	-2130.229	-2294.575	164.3461	2.994753	2.039594	1.311201	0.8735285	2.450414
6222	-2125.896	-2289.986	164.0892	3.010293	1.908769	1.547915	0.9844154	2.461172
6228	-2124.944	-2290.209	165.265	2.199306	1.908769	1.312832	0.8310013	2.468525
6234	-2123.784	-2288.108	164.3239	3.600449	1.64855	1.206866	0.9847541	2.291448
6240	-2122.355	-2284.068	161.7137	5.877055	2.093142	1.200527	0.8653964	2.337747
6246	-2124.452	-2286.985	162.5334	3.931166	2.817046	1.803987	1.087904	2.195715
6252	-2140.594	-2300.158	159.5648	7.309793	1.950764	1.542681	1.095005	2.513177
6258	-2125.254	-2289.203	163.9485	3.223649	1.768303	1.315109	1.01457	2.611341
6264	-2130.956	-2293.431	162.4757	4.453983	2.173201	1.06968	1.09517	2.64755
6270	-2138.914	-2302.476	163.5623	3.480253	1.64672	1.33103	0.7844412	2.888561
6276	-2128.162	-2291.813	163.6514	3.541522	2.081337	1.274688	0.9600967	2.489279
6282	-2135.695	-2300.624	164.9288	2.250448	2.213939	1.361695	1.132829	2.266242
6288	-2132.654	-2296.084	163.4299	3.819351	2.171407	1.232174	1.157748	2.308141
6294	-2124.778	-2289.225	164.4473	2.97122	1.536545	1.363743	0.9043191	2.62837
6300	-2127.578	-2291.652	164.0737	3.609873	1.76246	1.060533	0.9043191	2.521227
6306	-2131.912	-2296.394	164.4816	2.419486	2.22092	1.365151	0.9043191	2.579868
6312	-2131.823	-2296.048	164.2256	2.960647	1.837592	1.609999	1.077369	2.350626
6318	-2122.208	-2285.963	163.7551	3.392761	2.405304	1.346962	0.9098703	2.340467
6324	-2132.715	-2297.01	164.2948	2.293902	2.319396	1.603492	0.9098703	2.582321
6330	-2121.617	-2286.44	164.8231	2.301955	2.081143	1.644981	0.9816129	2.297776
6336	-2130.811	-2295.143	164.3327	2.913136	2.078724	1.444091	1.049469	2.297776
6342	-2130.487	-2293.753	163.2659	3.839208	2.155898	1.52196	1.168199	2.223923
6348	-2126.054	-2289.107	163.0531	4.101144	2.072072	1.546105	1.151279	2.233395
6354	-2116.114	-2278.966	162.8514	3.999995	2.131677	1.649301	1.151279	2.334896
6360	-2119.952	-2283.558	163.6067	3.086755	2.795781	1.336167	0.9349926	2.432776
6366	-2122.805	-2286.22	163.4151	2.783216	2.756056	1.336167	0.9166592	2.768622
6372	-2115.311	-2280.495	165.1841	1.940456	2.868488	1.343717	1.085186	2.019136
6378	-2120.499	-2285.032	164.5327	2.396642	2.254195	1.737559	1.015418	2.257303
6384	-2117.18	-2280.19	163.0098	3.946988	1.812877	1.445312	1.025387	2.636268
6390	-2116.467	-2277.751	161.2837	5.483372	2.405069	1.215235	1.162241	2.502353
6396	-2118.543	-2281.325	162.7819	4.580349	2.123585	1.215235	1.100896	2.308019
6402	-2115.276	-2279.245	163.9693	3.027595	2.498434	1.642406	1.222043	2.008946
6408	-2114.801	-2278.509	163.7075	2.555373	2.696311	1.788133	1.038708	2.421117
6414	-2124.272	-2288.638	164.3657	3.093419	1.924693	1.37442	0.9280971	2.364537
6420	-2127.714	-2295.662	167.9478	0.07276217	2.307804	1.512243	1.020306	1.627105
6426	-2117.963	-2286.511	168.5482	0.09745192	1.631643	1.389997	0.9874668	1.69854
6432	-2121.483	-2290.201	168.7173	0.09745192	1.634775	1.512148	0.9874668	1.488969
6438	-2138.702	-2307.392	168.6901	0.1638998	2.350714	1.102707	0.9645929	1.31183
6444	-2123.907	-2292.442	168.5354	0.08915491	2.018867	1.480325	1.098122	1.31183
6450	-2118.6	-2287.796	169.1963	0.1175697	1.816689	1.084942	1.030208	1.260334
6456	-2122.601	-2291.454	168.8525	0.1509573	2.033345	1.190577	1.039375	1.268692
6462	-2117.449	-2286.612	169.1629	0.09642848	1.556535	1.233008	1.267335	1.180472
6468	-2122.908	-2291.634	168.7254	0.09312743	1.812879	1.353248	1.106284	1.388272
6474	-2110.062	-2278.889	168.8271	0.1302023	2.041908	1.303415	1.097351	1.158591
6480	-2136.85	-2301.441	164.591	2.694208	1.645085	1.249344	0.9558166	2.68557
6486	-2137.46	-2300.514	163.0545	4.296902	1.710844	1.355424	0.9802044	2.529064
6492	-2138.734	-2307.826	169.0917	0.1114078	1.563297	1.164957	0.9947521	1.492516
6498	-2136.789	-2305.286	168.4976	0.08945538	2.068571	1.384428	0.8227092	1.588692
6504	-2122.908	-2291.347	168.4395	0.09433123	1.867108	1.569059	1.030276	1.472519
6510	-2134.038	-2302.329	168.2911	0.0888764	2.02197	1.283133	0.9929227	1.713321
6516	-2123.397	-2291.888	168.4913	0.07943725	1.859163	1.283133	1.07797	1.615907
6522	-2131.554	-2300.365	168.8111	0.09444501	1.531096	1.465002	1.07797	1.457579
6528	-2121.879	-2290.924	169.0452	0.09444501	1.548976	1.259536	1.14532	1.364143
6534	-2101.211	-2270.235	169.0238	0.09195096	1.589993	1.272477	1.136717	1.349831
6540	-2115.177	-2283.86	168.6821	0.09195096	1.589993	1.331209	1.035113	1.640482
6546	-2130.203	-2298.846	168.6435	0.07932783	2.042945	1.014764	0.9164873	1.700303
6552	-2125.237	-2288.996	163.7588	3.312408	1.646455	1.631978	1.043421	2.538888
6558	-2119.403	-2282.959	163.5559	3.434078	2.203639	1.327867	0.9656125	2.517539
6564	-2113.771	-2281.249	167.4784	0.06360796	1.787198	1.413576	0.8922954	2.386936
6570	-2110.685	-2278.125	167.4407	0.06360796	1.923952	1.35532	0.8922954	2.370603
6576	-2113.14	-2280.717	167.5776	0.06868007	1.923952	1.296864	0.7596696	2.400439
6582	-2116.653	-2284.679	168.0261	0.0696887	1.766386	1.026439	0.8341372	2.325021
6588	-2110.024	-2278.128	168.104	0.06800735	1.741192	1.288065	1.029635	1.994263
6594	-2108.74	-2276.468	167.7289	0.06800735	2.131572	1.4497	1.029635	1.917031
6600	-2112.449	-2280.585	168.1366	0.0734627	2.029881	1.345728	1.048409	1.746437
6606	-2104.538	-2272.515	167.9775	0.07617635	2.111806	1.281433	1.048671	1.8504
6612	-2139.182	-2302.962	163.7809	3.634086	1.401318	1.619148	0.9525706	2.531069
6618	-2124.925	-2288.88	163.955	3.59176	1.619652	1.650697	1.123691	2.191014
6624	-2119.784	-2284.126	164.3412	2.700747	2.245491	1.379652	1.06949	2.36694
6630	-2121.198	-2285.201	164.0032	2.909114	2.278549	1.250887	1.010258	2.547094
6636	-2117.626	-2279.468	161.8421	5.182034	1.883132	1.355912	1.024457	2.610091
6642	-2119.764	-2281.938	162.1742	5.26311	1.883132	1.288791	0.9823583	2.418972
6648	-2121.999	-2283.74	161.7414	5.229204	2.361258	1.288791	0.9495076	2.484598
6654	-2121.007	-2284.585	163.578	4.204283	1.542181	1.165018	1.167233	2.354376
6660	-2119.441	-2280.008	160.5664	6.524995	1.542181	1.442781	0.994461	2.724551
6666	-2120.29	-2282.647	162.3566	4.513423	1.736759	1.539939	0.9526287	2.721247
6672	-2129.158	-2292.983	163.8243	3.432705	1.721355	1.575529	1.156931	2.340672
6678	-2135.061	-2300.093	165.0315	2.202094	1.979392	1.825778	0.9754768	2.182962
6684	-2125.625	-2290.659	165.0336	2.311979	1.985829	1.543444	0.9371763	2.296167
6690	-2126.247	-2290.661	164.4136	2.817033	1.969138	1.386662	0.8893541	2.501366
6696	-2128.851	-2291.411	162.5599	3.98581	2.282897	1.247308	0.9955005	2.781893
6702	-2116.604	-2278.744	162.1394	4.801795	2.097236	1.247308	0.9617505	2.65289
6708	-2121.401	-2280.558	159.1569	7.731359	1.965182	1.188753	0.8681872	2.845539
6714	-2131.032	-2291.602	160.57	6.877546	2.047103	1.163835	0.9469406	2.424004
6720	-2120.571	-2283.09	162.5197	4.668995	2.285139	1.320586	0.9694849	2.353195
6726	-2118.159	-2282.223	164.0639	3.004975	1.930977	1.701146	0.9461465	2.404376
6732	-2125.91	-2286.659	160.7491	6.328563	1.887569	1.490395	1.007419	2.505513
6738	-2121.555	-2282.645	161.0897	5.63873	2.214493	1.442383	1.033614	2.564322
6744	-2131.867	-2294.912	163.0448	4.228567	1.797581	1.504446	1.039358	2.403764
6750	-2123.667	-2288.137	164.47	2.69938	2.099591	1.260442	1.055482	2.443458
6756	-2125.524	-2288.577	163.0532	3.511149	2.694595	1.607069	1.144983	2.266401
6762	-2122.555	-2285.942	163.3873	4.382652	1.454674	1.508565	1.068122	2.266401
6768	-2119.994	-2281.921	161.9271	5.247783	1.510704	1.518909	0.7330615	2.807347
6774	-2120.567	-2284.543	163.9759	3.49431	1.953384	1.496385	1.087166	2.165309
6780	-2113.945	-2277.37	163.4255	4.162186	1.664427	1.199764	1.065348	2.449039
6786	-2117.988	-2280.555	162.5673	4.400289	1.940369	1.199764	0.9764896	2.737569
6792	-2113.081	-2278.125	165.0437	2.632848	1.525242	1.253698	0.9764896	2.496078
6798	-2124.308	-2285.977	161.6685	5.618933	1.755499	1.253698	0.9824341	2.603895
6804	-2122.058	-2283.981	161.9234	4.888321	2.025161	1.391558	1.076866	2.612786
6810	-2124.353	-2285.035	160.6824	6.179184	2.047541	1.31663	0.9726713	2.679145
6816	-2129.719	-2293.185	163.4661	3.419278	1.984021	1.420631	1.132561	2.536945
6822	-2136.663	-2299.912	163.2495	3.516184	1.862109	1.680462	0.9655368	2.630225
6828	-2133.064	-2297.548	164.4842	2.366069	1.898719	1.680462	0.8259867	2.644581
6834	-2125.762	-2288.374	162.6125	4.537549	1.579888	1.31344	0.8761416	2.815284
6840	-2110.297	-2275.011	164.7142	2.184833	2.090748	1.422895	0.8761416	2.630538
6846	-2117.86	-2280.844	162.9836	4.237799	1.745095	1.338032	0.932669	2.630538
6852	-2115.694	-2279.658	163.9646	3.491025	1.908881	1.323756	1.114239	2.287969
6858	-2123.181	-2287.545	164.3643	3.302696	1.716904	1.371132	1.026067	2.287969
6864	-2127.004	-2290.652	163.6482	3.421541	1.676782	1.299653	0.8532477	2.832317
6870	-2127.472	-2290.6	163.1284	4.063065	1.943195	1.26604	0.9595919	2.568494
6876	-2119.666	-2285.015	165.349	1.979875	1.930509	1.483157	1.012152	2.325089
6882	-2130.041	-2298.52	168.4789	0.08978116	2.015548	1.158434	1.071301	1.613799
6888	-2117.795	-2286.398	168.6027	0.08709804	2.044322	1.169097	1.041873	1.520953
6894	-2121.007	-2283.924	162.9172	4.577311	2.205507	1.275681	1.017944	2.195128
6900	-2112.887	-2276.013	163.1253	3.844154	2.145032	1.395078	0.899952	2.56077
6906	-2110.726	-2273.971	163.2456	3.741788	1.724241	1.220312	0.8790662	2.88766
6912	-2120.457	-2289.267	168.8102	0.08701483	1.750558	1.198023	0.9917468	1.571315
6918	-2123.603	-2292.071	168.4681	0.08205872	1.450131	1.23513	0.9917468	1.980267
6924	-2117.677	-2286.229	168.5525	0.08177919	1.695772	1.149656	0.8062891	1.952616
6930	-2122.278	-2290.734	168.4554	0.08177919	1.727004	1.179238	0.8210881	1.969359
6936	-2121.921	-2290.232	168.3109	0.08209295	1.891103	1.305697	0.9702866	1.782965
6942	-2123.925	-2292.757	168.8317	0.0945431	1.556572	1.305697	1.03778	1.568353
6948	-2112.209	-2280.622	168.4136	0.0931962	1.954973	1.330996	0.8748305	1.714483
6954	-2115.39	-2284.415	169.025	0.0931962	1.580615	1.213245	0.897082	1.580696
6960	-2116.943	-2285.659	168.7166	0.09899495	1.980806	1.213245	1.126671	1.367512
6966	-2132.586	-2301.674	169.0881	0.120477	1.654483	1.114162	1.285634	1.231713
6972	-2119.487	-2288.758	169.2711	0.120477	1.654483	1.176758	1.040524	1.231713
6978	-2120.961	-2290.3	169.339	0.1029603	1.700689	1.141347	0.9834943	1.231713
6984	-2121.639	-2290.455	168.8159	0.1069315	1.783504	1.502971	1.079153	1.231713
6990	-2128.5	-2296.92	168.4201	0.1042205	1.847778	1.604152	1.158906	1.368615
6996	-2120.196	-2289.106	168.9097	0.1059278	1.817967	1.217768	1.0616	1.368615
7002	-2120.8	-2289.314	168.5141	0.1059278	1.91757	1.376884	1.273771	1.322608
7008	-2122.645	-2291.352	168.7067	0.1059278	1.909602	1.350064	0.9283475	1.467253
7014	-2114.12	-2283.217	169.0967	0.1103252	1.537546	1.350064	0.8246598	1.499448
7020	-2114.638	-2282.747	168.1086	0.1156416	2.528593	1.474092	1.050737	1.347825
7026	-2123.065	-2291.743	168.6784	0.1211588	1.84634	1.771106	0.8507425	1.274881
7032	-2118.591	-2287.298	168.7065	0.1081494	1.658242	1.600838	1.07636	1.340154
7038	-2112.152	-2280.747	168.5946	0.1201043	1.901161	1.559869	0.998911	1.340154
7044	-2124.163	-2293.283	169.1202	0.1484949	1.503278	1.305328	1.069666	1.319955
7050	-2120.811	-2283.341	162.5299	4.948607	1.745175	1.091885	0.8306465	2.683949
7056	-2121.32	-2284.852	163.5318	3.164584	2.208209	1.307198	1.00673	2.683949
7062	-2121.272	-2281.025	159.7531	7.049197	2.439974	1.423616	0.9118962	2.493825
7068	-2125.791	-2286.337	160.5462	6.210414	2.533273	1.451345	1.004769	2.402605
7074	-2119.732	-2288.258	168.5256	0.1158689	2.153056	1.4323	0.8734341	1.423419
7080	-2136.805	-2298.087	161.2813	5.901641	1.940921	1.360809	1.187647	2.374519
7086	-2115.729	-2276.737	161.008	6.194827	2.21904	1.311235	1.060799	2.325697
7092	-2119.506	-2281.817	162.3108	4.607	1.778266	1.480622	0.9049595	2.732565
7098	-2120.854	-2284.771	163.9172	2.929384	1.778266	1.476686	0.8555409	2.808418
7104	-2117.735	-2279.859	162.1232	4.674225	1.988102	1.465884	0.7751559	2.782668
7110	-2117.411	-2280.67	163.2594	3.167263	2.115653	1.556889	0.8238118	2.861811
7116	-2120.132	-2283.644	163.5118	3.480198	1.878383	1.719247	0.9671811	2.45784
7122	-2132.798	-2294.228	161.4303	5.204762	2.045801	1.516527	0.9671811	2.705722
7128	-2118.905	-2281.795	162.8898	4.230842	1.875786	1.437735	0.983931	2.530761
7134	-2119.107	-2282.563	163.4558	3.510708	1.91904	1.675301	0.8949494	2.52177
7140	-2111.714	-2274.219	162.5056	4.397316	2.356075	1.132746	1.167012	2.489478
7146	-2113.939	-2276.081	162.1425	5.74872	1.95969	1.177212	1.085772	2.088718
7152	-2109.601	-2272.7	163.0983	3.885882	1.843159	1.498932	1.165079	2.484567
7158	-2111.278	-2273.734	162.4567	4.797338	1.932104	1.508583	1.052251	2.33111
7164	-2113.766	-2276.267	162.5009	4.797338	1.901811	1.294459	1.09838	2.419821
7170	-2119.464	-2281.99	162.5258	4.777566	1.977572	1.403181	0.9634998	2.394657
7176	-2124.26	-2288.375	164.1153	3.662777	1.498801	1.409255	0.9867757	2.34652
7182	-2134.412	-2297.695	163.2822	3.934098	2.138453	1.352223	0.911559	2.428235
7188	-2124.085	-2288.159	164.074	3.347752	2.057149	1.287408	1.180632	2.208676
7194	-2130.239	-2294.19	163.9502	3.408916	1.669548	1.189135	0.8324792	2.73858
7200	-2125.73	-2289.137	163.4074	3.408916	1.78561	1.413706	1.027588	2.754352
7206	-2124.714	-2289.153	164.4389	2.623264	2.560763	1.087188	0.8384515	2.52469
7212	-2132.904	-2296.642	163.7387	3.528342	1.833311	1.508504	1.054515	2.375856
7218	-2126.987	-2291.597	164.6103	2.780005	1.591438	1.671723	1.115146	2.301557
7224	-2119.928	-2284.732	164.8036	2.575168	2.21239	1.366877	1.333515	2.002337
7230	-2128.144	-2296.742	168.5976	0.07997083	1.311461	1.286679	1.177493	1.823739
7236	-2129.159	-2297.822	168.663	0.07997083	1.805479	0.993294	0.8444158	1.892699
7242	-2135.434	-2299.85	164.4162	3.001744	1.774318	1.152907	0.9855528	2.572236
7248	-2133.647	-2298.926	165.2786	2.64795	1.548428	1.307668	1.020094	2.263271
7254	-2126.162	-2291.882	165.7208	1.581513	1.861163	1.151672	0.9321676	2.630341
7260	-2127.45	-2294.259	166.8089	1.370433	1.704085	1.082667	1.015437	2.154223
7266	-2123.215	-2287.294	164.079	2.762234	1.922667	1.497339	1.015437	2.624563
7272	-2113.231	-2277.238	164.0071	3.178175	1.84245	1.242834	0.9148585	2.667868
7278	-2113.613	-2277.324	163.711	3.555657	1.752324	1.099561	0.8392274	2.799673
7284	-2134.319	-2299.935	165.6164	1.725359	1.967008	1.086622	1.071227	2.503042
7290	-2131.454	-2299.091	167.6369	0.06196913	1.516243	1.582645	0.8834384	2.348863
7296	-2136.281	-2304.03	167.7486	0.06196913	1.673712	1.327777	0.867688	2.348863
7302	-2131.066	-2295.391	164.3256	2.694958	2.564702	1.048186	1.004083	2.469648
7308	-2115.509	-2279.865	164.3563	2.895131	1.82798	1.40575	0.9359451	2.524096
7314	-2134.642	-2296.949	162.3069	5.269604	1.687465	1.204214	1.017411	2.470337
7320	-2127.318	-2295.037	167.7193	0.0655684	1.973514	1.254491	1.04563	2.127176
7326	-2115.977	-2283.435	167.4574	0.06253351	1.970712	1.826071	1.046581	1.951851
7332	-2120.778	-2287.973	167.1945	0.06226784	2.068423	1.826071	1.102814	2.034948
7338	-2130.263	-2298.371	168.1082	0.06357068	1.879496	1.042057	0.8336003	2.202796
7344	-2123.218	-2290.925	167.707	0.06357068	1.673949	1.491616	0.9804118	2.202085
7350	-2118.933	-2286.783	167.8502	0.06357068	1.517427	1.491616	0.9654857	2.212148
7356	-2138.255	-2306.707	168.4515	0.06051293	1.395512	1.166906	0.9571286	2.107318
7362	-2122.866	-2289.754	166.888	0.06234554	2.404842	1.304952	0.9506638	2.465323
7368	-2117.026	-2284.821	167.795	0.06234554	1.981489	1.235996	1.023314	2.101737
7374	-2118.029	-2286.506	168.477	0.06693293	1.614673	1.243504	0.9987106	1.870749
7380	-2112.395	-2279.737	167.3416	0.06098707	2.312379	1.378273	0.9448487	2.18216
7386	-2132.242	-2300.132	167.8903	0.06098707	1.461527	1.458242	0.8053099	2.344498
7392	-2123.497	-2291.226	167.7297	0.06047193	1.62782	1.221508	1.040299	2.344498
7398	-2113.005	-2280.482	167.4771	0.05541418	1.587384	1.110991	1.040299	2.597787
7404	-2132.16	-2299.819	167.6591	0.05928954	1.495354	1.255197	0.8680594	2.554099
7410	-2120.26	-2287.308	167.0482	0.05928954	1.78127	1.454446	1.025662	2.554725
7416	-2118.932	-2285.785	166.8525	0.05455115	1.781143	1.2144	0.9470784	2.86796
7422	-2116.454	-2282.989	166.5346	0.053493	2.093501	1.377065	0.8464421	2.864114
7428	-2127.527	-2293.935	166.4075	0.053493	2.123441	1.688538	1.087806	2.601526
7434	-2141.467	-2304.218	162.7508	4.153337	1.590378	1.958691	1.108105	2.45464
7440	-2133.65	-2300.048	166.3973	0.05049245	2.018659	1.091856	1.127107	2.985708
7446	-2123.632	-2290.21	166.5784	0.05263448	2.300174	1.141528	1.127107	2.704596
7452	-2117.521	-2282.414	164.8934	2.532441	1.96795	1.31196	1.130185	2.271694
7458	-2111.449	-2275.963	164.514	2.902455	1.950646	1.385339	1.070136	2.280325
7464	-2127.591	-2291.621	164.0302	2.892108	2.095265	1.302934	1.038193	2.58485
7470	-2126.743	-2290.748	164.0054	3.345227	2.095265	1.125073	1.173036	2.341177
7476	-2129.826	-2291.83	162.0043	4.772831	2.388799	1.656709	1.091724	2.284196
7482	-2123.072	-2287.01	163.9382	3.265606	1.866057	1.656709	1.217299	2.206512
7488	-2122.159	-2285.589	163.4307	4.345222	2.112875	1.077673	0.990467	2.206512
7494	-2113.063	-2277.05	163.9877	3.0197	2.390415	1.237279	1.153359	2.350186
7500	-2124.072	-2289.394	165.3216	2.447856	1.842766	1.203795	0.9515005	2.302918
7506	-2128.504	-2293.425	164.9208	2.917612	1.638364	1.23657	1.168221	2.216001
7512	-2134.185	-2302.51	168.325	0.07146398	1.8466	1.023084	0.9533417	2.008155
7518	-2135.165	-2302.862	167.697	0.07146398	2.137285	1.596267	1.018371	1.84776
7524	-2122.39	-2290.512	168.1216	0.07166139	1.98414	1.180246	1.02767	1.910122
7530	-2126.165	-2294.379	168.2142	0.07166139	1.98414	1.277765	0.9157239	1.858167
7536	-2124.203	-2292.607	168.4041	0.07166139	1.607911	1.39451	1.162082	1.707507
7542	-2121.633	-2289.73	168.0967	0.06843777	1.980748	1.311001	0.9514326	1.896033
7548	-2136.506	-2304.725	168.2193	0.07871404	1.980748	0.9991856	1.02136	1.96721
7554	-2127.719	-2295.924	168.2045	0.07144318	2.178948	1.068513	0.9494719	1.8723
7560	-2127.47	-2295.652	168.1821	0.07386676	2.178948	0.9981396	1.070613	1.851212
7566	-2115.096	-2283.269	168.1736	0.06812005	2.006482	1.199673	0.9642684	1.894425
7572	-2107.177	-2275.289	168.112	0.07517351	2.162558	1.322899	0.8694256	1.825468
7578	-2114.011	-2282.44	168.4293	0.07517351	1.611446	1.310022	1.0533	1.817957
7584	-2113.924	-2282.349	168.4252	0.08559335	2.077751	1.232655	1.312956	1.38158
7590	-2117.137	-2285.507	168.3704	0.1129652	2.077751	1.608673	0.9429523	1.412767
