Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-2696.315	-2849.313	152.9987	1.854804	0.114491	0.134985	0.0507131	0.0223623	0.235272	0.0992836	0.0266645	0.120777	0.170165	0.0785746	0.0115296	0.0707336	0.0669033	0.371706	0.0584855	0.155132	0.0695	0.0225988	0.144274	0.131819	0.232239	0.0442061	0.350316	0.0246316	0.144429	0.0287095	0.0578696	0.0955474	0.214905	0.0396998	0.39458	0.496532	0.0277956	0.0544838	0.184187	0.117058	0.0333279	0.0534353	0.0787162	0.0513149	0.0860987	0.0338844	0.0671137	0.217187	0.205338	0.258999	0.000851026	0.0210091	0.257705	0.203985	0.0220593	0.145632	0.100991	0.0706792	0.167472	0.0763814	0.0610165	0.0702539	0.0969267	0.290629	0.0892334	0.071785	0.0148022	0.0270744	0.205555	0.246446	0.0497123	0.00938164	0.1116	0.095368	0.165614	0.167781	0.00402631	0.0133691	0.326047	0.0181985	0.125422	0.0531467	0.0534366	0.0299823	0.53433	0.0231257	0.0636584	0.210054	0.186974	0.213569	0.16886	0.00572069	0.0139526	0.0101439	0.0578881	0.112455	0.112517	0.221972	0.096851	0.13926	0.0747589	0.00999203	0.0117806	0.00442591	0.00195164	0.020533	0.00866482	0.0023271	0.0105406	0.0148509	0.00685747	0.00100623	0.00617316	0.00583888	0.0324401	0.00510423	0.0135389	0.00606551	0.00197228	0.0125913	0.0115043	0.0202683	0.00385802	0.0305733	0.00214968	0.0126049	0.00250558	0.00505048	0.00833875	0.0187555	0.00346474	0.0344364	0.0433341	0.00242582	0.00475499	0.0160747	0.010216	0.00290864	0.00466349	0.00686983	0.00447843	0.00751413	0.00295721	0.00585725	0.0189547	0.0179205	0.0226037	7.4272e-05	0.00183354	0.0224908	0.0178025	0.0019252	0.0127098	0.00881386	0.00616842	0.0146159	0.00666606	0.00532512	0.0061313	0.00845913	0.0253642	0.00778771	0.00626492	0.00129184	0.00236288	0.0179395	0.0215082	0.00433857	0.000818768	0.0097397	0.0083231	0.0144537	0.0146428	0.00035139	0.00116677	0.0284552	0.00158825	0.010946	0.0046383	0.00466359	0.00261666	0.0466328	0.00201826	0.00555569	0.0183321	0.0163178	0.0186389	0.014737	0.000499264	0.00121769	0.000885296	0.00505209	0.00981437	0.00981974	0.0193723	0.00845252	0.0121537	0.00652447	0.0211986	0.099146	0.323313	1.51214	11.45824
2016	-2698.567	-2855.243	156.6752	1.707103	0.0176038	0.0343171	0.0424224	0.00263396	0.216215	0.093912	0.00646199	0.1239	0.103615	0.050226	0.0648458	0.108402	0.0485012	0.154125	0.11028	0.156811	0.0754188	0.0660039	0.179081	0.0613916	0.345571	0.145879	0.289951	0.00524704	0.192718	0.104728	0.132932	0.104856	0.109271	0.104757	0.567957	0.302024	0.0526259	0.0589685	0.122808	0.0251289	0.0539543	0.0026129	0.0631895	0.0793234	0.0457421	0.0232957	0.0324474	0.173831	0.144576	0.313845	0.0227064	0.0299476	0.140439	0.263212	0.0228728	0.0200264	0.219666	0.0848186	0.0479455	0.132392	0.0316676	0.0898682	0.0921133	0.012123	0.0520621	0.212181	0.0404889	0.0866487	0.0156601	0.0217832	0.0295623	0.0778128	0.0960582	0.00741926	0.0231575	0.0604994	0.0500007	0.000255856	0.150046	0.0829166	0.00876142	0.095643	0.0245847	0.146037	0.169641	0.0175144	0.0214487	0.154244	0.0114884	0.122983	0.12128	0.0291357	0.0584805	0.160881	0.21362	0.0636705	0.183792	0.0290821	0.0587782	0.239706	0.14412	0.00183265	0.0035726	0.0044164	0.000274209	0.0225092	0.00977675	0.000672728	0.0128987	0.0107869	0.0052288	0.0067508	0.0112852	0.00504924	0.0160452	0.0114807	0.0163249	0.0078515	0.00687136	0.0186433	0.0063912	0.0359758	0.0151868	0.0301855	0.000546245	0.0200629	0.0109027	0.013839	0.0109161	0.0113757	0.0109058	0.0591273	0.0314424	0.00547863	0.00613893	0.012785	0.00261606	0.00561693	0.000272017	0.00657836	0.00825799	0.004762	0.00242521	0.00337794	0.0180967	0.0150511	0.0326729	0.00236386	0.00311771	0.0146205	0.0274018	0.00238118	0.00208486	0.0228684	0.00883007	0.00499138	0.0137828	0.00329677	0.00935576	0.00958949	0.00126207	0.00541994	0.0220892	0.00421512	0.00902059	0.0016303	0.00226775	0.00307759	0.00810073	0.0100002	0.000772385	0.00241082	0.00629831	0.00520534	2.6636e-05	0.0156206	0.00863206	0.000912111	0.00995695	0.0025594	0.0152032	0.0176606	0.00182334	0.00223293	0.0160577	0.001196	0.0128032	0.0126259	0.00303319	0.00608813	0.0167485	0.022239	0.00662844	0.0191338	0.0030276	0.00611913	0.0249547	0.0150036	0.0326842	0.135193	0.401258	1.65975	9.605652
2052	-2673.017	-2822.96	149.9428	1.85163	0.0189706	0.089158	0.0824441	0.0345656	0.387804	0.0903848	0.0153287	0.0686947	0.134043	0.0448753	0.0224683	0.112668	0.0657764	0.291914	0.149131	0.196366	0.0479141	0.0120194	0.3682	0.076842	0.4127	0.151494	0.387967	0.0322424	0.133724	0.0284335	0.127333	0.117908	0.232248	0.12749	0.996098	0.486309	0.0577349	0.0647923	0.243965	0.189234	0.221695	0.0685144	0.191465	0.0968744	0.0814666	0.0102729	0.136555	0.253745	0.156363	0.27483	0.0141344	0.00714864	0.0790568	0.220509	0.296105	0.137625	0.148259	0.0791199	0.0144689	0.106864	0.0077252	0.219479	0.113101	0.0625887	0.14481	0.671821	0.101006	0.0901941	0.0193634	0.148823	0.0363815	0.212179	0.0243965	0.0456973	0.0251989	0.0227972	0.046318	8.87201e-05	0.103671	0.0459815	0.0106104	0.10273	0.10677	0.135937	0.142461	0.0244068	0.0108561	0.0682787	0.0138482	0.153032	0.135756	0.077177	0.0694794	0.223514	0.0535736	0.0325785	0.216068	0.0509993	0.0653877	0.337783	0.185727	0.00145336	0.00683051	0.00631615	0.00264811	0.0297102	0.0069245	0.00117435	0.00526279	0.0102692	0.00343795	0.00172132	0.0086316	0.00503921	0.0223639	0.0114251	0.0150438	0.00367076	0.000920818	0.0282082	0.00588696	0.0316175	0.0116061	0.0297227	0.00247014	0.0102447	0.00217832	0.00975516	0.00903305	0.0177928	0.00976717	0.0763124	0.0372568	0.00442315	0.00496382	0.0186905	0.0144975	0.0169843	0.00524897	0.0146683	0.00742167	0.00624126	0.000787022	0.0104616	0.0194397	0.0119791	0.0210551	0.00108286	0.000547666	0.00605665	0.0168935	0.022685	0.0105436	0.0113583	0.00606147	0.00110848	0.008187	0.000591837	0.0168145	0.00866478	0.004795	0.0110941	0.0514691	0.00773819	0.00690989	0.00148345	0.0114015	0.00278724	0.0162553	0.00186904	0.00350093	0.00193052	0.00174652	0.00354848	6.79696e-06	0.00794236	0.0035227	0.000812873	0.0078703	0.00817976	0.0104143	0.0109141	0.00186984	0.000831702	0.00523092	0.00106093	0.011724	0.0104004	0.00591263	0.00532291	0.0171237	0.00410434	0.00249588	0.0165533	0.00390712	0.00500944	0.025878	0.0142288	0.0214016	0.0998317	0.324891	1.51551	13.05291
2088	-2676.073	-2828.578	152.505	1.78556	0.159025	0.0123734	0.0775956	0.00464735	0.264159	0.103204	0.00227861	0.086375	0.15362	0.094669	0.0111002	0.155953	0.051256	0.174113	0.0273221	0.103317	0.0570761	0.00324816	0.321194	0.112815	0.336183	0.222649	0.417089	0.107704	0.150054	0.0489923	0.147577	0.0941545	0.150252	0.258084	0.659715	0.490542	0.0100049	0.142773	0.0687312	0.109719	0.112282	0.00965462	0.0778301	0.155342	0.072384	0.0488914	0.0754204	0.237203	0.1171	0.346949	0.0143067	0.0328887	0.124344	0.168562	0.154708	0.0457136	0.1661	0.0390483	0.0314266	0.134723	0.0600294	0.143092	0.00268168	0.0900796	0.218632	0.318639	0.10895	0.0846763	0.0302248	0.127236	0.00695569	0.156042	0.0259631	0.0336607	0.008427	0.123455	0.0877747	0.000275443	0.13897	0.0953157	0.0138256	0.115692	0.0977421	0.283585	0.115112	0.00655646	0.0793823	0.107478	0.00876145	0.183124	0.143608	0.0192447	0.155845	0.180605	0.0271327	0.0430022	0.224588	0.0151579	0.192608	0.311614	0.012182	0.0135313	0.00105284	0.00660255	0.00039544	0.0224771	0.00878158	0.000193885	0.00734958	0.0130714	0.00805531	0.00094451	0.0132699	0.00436134	0.0148151	0.00232482	0.00879118	0.00485656	0.000276383	0.0273301	0.00959933	0.0286056	0.018945	0.0354898	0.00916448	0.012768	0.00416872	0.0125572	0.00801153	0.0127848	0.0219602	0.0561346	0.0417398	0.000851305	0.0121484	0.00584828	0.00933594	0.00955399	0.000821504	0.0066225	0.0132179	0.0061591	0.00416014	0.00641746	0.0201834	0.00996394	0.0295216	0.00121735	0.00279847	0.0105804	0.0143428	0.013164	0.00388974	0.0141333	0.00332259	0.00267407	0.0114635	0.00510785	0.0121756	0.000228182	0.0076648	0.0186032	0.0271128	0.00927047	0.00720505	0.0025718	0.0108264	0.000591854	0.0132775	0.00220918	0.00286416	0.000717047	0.0105047	0.00746869	2.34372e-05	0.0118249	0.00811034	0.00117641	0.00984415	0.0083168	0.02413	0.00979482	0.000557885	0.00675458	0.00914518	0.000745505	0.0155819	0.0122195	0.00163751	0.0132607	0.0153675	0.0023087	0.00365902	0.01911	0.00128978	0.0163888	0.026515	0.00103656	0.0260398	0.114972	0.358738	1.58392	11.75237
2124	-2687.473	-2844.293	156.8209	1.587639	0.0728905	0.0382025	0.0656101	0.00727652	0.161854	0.125624	0.0201998	0.0944344	0.180276	0.083555	0.00347033	0.140051	0.0495673	0.168671	0.0919838	0.0912347	0.0636053	0.0905151	0.202591	0.0144016	0.268952	0.215803	0.175759	0.0671009	0.116582	0.0647599	0.0691895	0.100085	0.127308	0.0671441	0.494906	0.302467	0.0435163	0.0769847	0.110821	0.069572	0.0571917	0.0188681	0.0765672	0.210399	0.085632	0.0144952	0.0932749	0.145582	0.256339	0.151018	0.00138537	0.000596966	0.12304	0.189286	0.0711662	0.107929	0.0707058	0.0991689	0.151155	0.203444	0.0992082	0.143055	0.0354465	0.0308706	0.0196533	0.0507306	0.0728318	0.13516	0.0581219	0.0258612	0.0994847	0.0597966	0.103638	0.0320133	0.0212549	0.0339454	0.0672134	0.00486895	0.0693031	0.0214654	0.00970268	0.0636058	0.078317	0.176643	0.151862	0.131723	0.0972444	0.0901316	0.0329083	0.147824	0.488729	0.00516972	0.0940176	0.00916215	0.0699659	0.00394755	0.0441844	0.0914372	0.138394	0.0200945	0.198661	0.00759921	0.0039828	0.00684019	0.000758614	0.0168741	0.013097	0.00210593	0.00984527	0.0187947	0.00871104	0.0003618	0.0146011	0.00516764	0.0175848	0.00958978	0.00951169	0.00663118	0.00943666	0.0211212	0.00150144	0.0280397	0.0224986	0.0183238	0.00699562	0.0121543	0.00675155	0.00721336	0.0104344	0.0132725	0.00700012	0.0515965	0.0315337	0.0045368	0.00802605	0.0115537	0.00725323	0.00596253	0.00196709	0.00798252	0.0219352	0.00892757	0.0015112	0.00972439	0.0151777	0.0267246	0.0157444	0.000144432	6.22368e-05	0.0128275	0.019734	0.00741944	0.0112521	0.00737144	0.0103389	0.0157587	0.0212101	0.010343	0.0149142	0.00369548	0.00321842	0.00204895	0.00528892	0.00759309	0.0140912	0.00605951	0.00269616	0.0103718	0.0062341	0.0108048	0.00333755	0.00221594	0.00353898	0.00700734	0.000507613	0.00722521	0.00223788	0.00101155	0.00663124	0.00816494	0.0184159	0.0158323	0.0137328	0.0101382	0.00939668	0.00343086	0.0154114	0.0509525	0.00053897	0.00980181	0.000955201	0.00729431	0.000411552	0.00460645	0.0095328	0.0144283	0.00209495	0.0207114	0.0456551	0.170984	0.470286	1.76128	9.591854
2160	-2682.343	-2836.372	154.0287	1.750805	0.0381213	0.0175446	0.0726587	0.0378145	0.334039	0.10206	0.0387289	0.199119	0.0524323	0.0398692	0.0412111	0.0467704	0.0553829	0.238575	0.0616021	0.135908	0.0782431	0.0346347	0.213295	0.0440864	0.229789	0.122162	0.291183	0.0349787	0.262767	0.0964744	0.0500135	0.124675	0.179137	0.211563	0.494132	0.368455	0.0557622	0.148284	0.216952	0.121027	0.0936409	0.00154569	0.220593	0.0444459	0.0631462	0.0164915	0.143199	0.315141	0.173855	0.242724	0.0463295	0.0106215	0.272265	0.2529	0.0758007	0.0661322	0.10785	0.0658527	0.144657	0.131107	0.0310499	0.116614	0.0480894	0.0113087	0.00326099	0.0159295	0.0605169	0.217131	0.116654	0.080165	0.160032	0.0283494	0.0308047	0.0364533	0.00309355	0.0606723	0.0468858	0.024657	0.0586205	0.0528509	0.0913454	0.151624	0.091637	0.109541	0.109	0.15629	0.0910301	0.0451974	0.115542	0.177576	0.279996	0.0267823	0.17031	0.00885622	0.151282	0.088647	0.0813641	0.0606037	0.166758	0.00861239	0.210768	0.00347389	0.00159879	0.0066212	0.00344593	0.0304401	0.00930046	0.00352926	0.0181452	0.00477802	0.00363317	0.00375546	0.00426207	0.0050469	0.0217407	0.00561364	0.0123849	0.00713009	0.00315617	0.019437	0.00401748	0.0209401	0.0111323	0.0265347	0.00318752	0.0239453	0.00879146	0.0045576	0.0113613	0.0163242	0.0192792	0.0450289	0.0335763	0.00508146	0.0135128	0.0197703	0.0110288	0.00853325	0.000140854	0.0201021	0.00405024	0.00575435	0.00150283	0.0130494	0.028718	0.015843	0.0221188	0.00422188	0.000967914	0.0248108	0.0230461	0.00690752	0.00602646	0.00982813	0.00600098	0.0131822	0.0119475	0.0028295	0.0106267	0.00438226	0.00103054	0.000297165	0.00145161	0.00551474	0.0197866	0.0106303	0.00730523	0.0145833	0.00258341	0.00280715	0.00332189	0.000281907	0.00552891	0.00427258	0.00224693	0.00534193	0.00481617	0.00832407	0.0138171	0.00835064	0.00998219	0.00993285	0.0142423	0.00829534	0.00411872	0.0105291	0.0161821	0.0255153	0.0024406	0.0155199	0.000807044	0.0137859	0.00807817	0.0074145	0.00552265	0.0151962	0.000784824	0.0192068	0.0288197	0.123621	0.377274	1.6183	10.97365
2196	-2699.116	-2853.051	153.9344	1.705346	0.110623	0.0919392	0.0417752	0.0293433	0.356983	0.0860434	0.0146642	0.092536	0.113647	0.0542279	0.0818035	0.0634203	0.0631012	0.21315	0.0761321	0.0908646	0.0488846	0.0901326	0.288922	0.137987	0.197098	0.214342	0.310805	0.0856182	0.273414	0.0378553	0.119863	0.187977	0.123143	0.101833	0.319732	0.653448	0.0971071	0.100805	0.10224	0.0710159	0.0758703	0.0341843	0.0808946	0.031986	0.0432007	0.00704942	0.157391	0.336787	0.126292	0.318201	0.0262765	0.0333116	0.152084	0.31017	0.0739757	0.0640041	0.0811671	0.0290905	0.208335	0.141873	0.0440204	0.077383	0.00352692	0.0797726	0.0043768	0.0984925	0.0664301	0.218178	0.0168205	0.0136046	0.0696241	0.0851671	0.0725509	0.162155	0.0276312	0.0335214	0.0502521	0.0175045	0.051611	0.0336427	0.157155	0.0999012	0.0892722	0.0794725	0.25326	0.161801	0.195692	0.0563445	0.0441157	0.0976947	0.316552	0.0299189	0.103563	0.0080779	0.145254	0.00403049	0.150813	0.109674	0.0286113	0.037975	0.176766	0.010014	0.00832268	0.00378165	0.00265627	0.0323155	0.00778897	0.00132746	0.0083767	0.0102877	0.00490891	0.00740516	0.00574104	0.00571216	0.0192951	0.00689176	0.0082254	0.00442522	0.00815914	0.0261543	0.0124911	0.0178421	0.0194031	0.0281353	0.00775048	0.0247504	0.0034268	0.0108504	0.0170163	0.0111474	0.0092183	0.0289433	0.0591525	0.00879049	0.00912526	0.00925511	0.00642862	0.00686806	0.00309449	0.00732288	0.00289549	0.00391069	0.00063814	0.0142476	0.0304872	0.0114324	0.0288048	0.00237865	0.00301549	0.0137672	0.0280777	0.00669656	0.00579389	0.00734755	0.00263338	0.0188593	0.0128429	0.00398489	0.007005	0.00031927	0.00722131	0.000396204	0.0089159	0.0060135	0.0197503	0.00152265	0.00123154	0.00630263	0.00770964	0.00656758	0.0146789	0.00250128	0.00303448	0.00454901	0.00158457	0.00467202	0.00304547	0.0142262	0.00904343	0.00808125	0.00719415	0.022926	0.0146469	0.0177148	0.00510051	0.00399352	0.00884369	0.0286555	0.00270837	0.0093749	0.000731241	0.0131489	0.000364855	0.0136522	0.00992813	0.00259	0.00343763	0.0160015	0.0328486	0.135675	0.402238	1.66137	11.04683
2232	-2691.409	-2845.346	153.9375	1.619052	0.111193	0.0991551	0.0767902	0.0598231	0.171699	0.0848918	0.0093133	0.0346979	0.0959806	0.111515	0.000232746	0.0995712	0.103802	0.19266	0.0779615	0.0460487	0.035812	0.0809289	0.326688	0.13025	0.144766	0.0981664	0.197007	0.0187174	0.163372	0.0968446	0.0589669	0.139056	0.179483	0.060806	0.604858	0.321845	0.0967874	0.0983447	0.196403	0.146075	0.154116	0.0335118	0.172849	0.0541514	0.101728	0.00212789	0.23423	0.196412	0.0936432	0.151763	0.0371439	0.0470931	0.208914	0.261652	0.0917893	0.215621	0.0961031	0.0246462	0.136424	0.109815	0.0242539	0.115989	0.0126689	0.0123576	0.0103851	0.0531813	0.0431713	0.121721	0.0811307	0.0240566	0.147871	0.0357644	0.0539391	0.0104894	0.0414972	0.0352253	0.0463519	0.0628719	0.0794732	0.0286667	0.164521	0.0573164	0.0535404	0.185356	0.28775	0.33902	0.203191	0.0995236	0.0922784	0.134419	0.373791	0.0363337	0.0958542	0.0482281	0.203112	0.0486841	0.13324	0.246945	0.0620573	0.0109558	0.178957	0.010026	0.00894064	0.00692403	0.00539414	0.0154818	0.00765454	0.000839764	0.00312864	0.0086544	0.0100551	2.09863e-05	0.00897816	0.00935963	0.0173718	0.00702965	0.00415212	0.0032291	0.00729721	0.0294568	0.0117444	0.0130533	0.00885148	0.0177637	0.00168771	0.014731	0.0087323	0.00531694	0.0125384	0.0161837	0.00548276	0.054539	0.0290202	0.00872715	0.00886756	0.0177093	0.0131713	0.0138964	0.0030217	0.0155855	0.00488273	0.00917266	0.000191868	0.0211201	0.0177101	0.00844364	0.0136842	0.0033492	0.0042463	0.0188374	0.0235927	0.00827647	0.0194421	0.00866544	0.0022223	0.0123011	0.00990183	0.00218693	0.0104585	0.00114233	0.00111426	0.000936403	0.00479526	0.00389268	0.0109754	0.00731541	0.00216914	0.0133332	0.00322481	0.00486359	0.000945814	0.00374172	0.0031762	0.00417947	0.00566904	0.00716596	0.00258482	0.0148345	0.00516812	0.00482764	0.0167132	0.0259459	0.0305688	0.0183214	0.00897386	0.00832058	0.0121203	0.033704	0.00327615	0.008643	0.00434864	0.0183143	0.00438976	0.012014	0.0222666	0.0055956	0.000987869	0.0161363	0.0418719	0.160967	0.451685	1.73639	11.09039
2268	-2695.398	-2847.628	152.2293	1.745797	0.0875461	0.0646776	0.0350256	0.0185575	0.164967	0.140247	0.0263909	0.115419	0.138293	0.079226	0.00952304	0.0907229	0.0967558	0.299539	0.0890132	0.135827	0.01669	0.0412294	0.270107	0.0914515	0.175524	0.175233	0.446873	0.0772141	0.104866	0.0142836	0.198245	0.110243	0.310163	0.0968513	0.660075	0.347717	0.0405672	0.11993	0.338928	0.0839506	0.207875	0.0278734	0.131306	0.111572	0.139046	0.00529591	0.248334	0.279638	0.092837	0.0536823	0.00291669	0.0161608	0.214844	0.37257	0.105514	0.148239	0.100034	0.00353013	0.119332	0.0377526	0.0877361	0.130274	0.0281641	0.0299693	0.0318239	0.0541875	0.0123778	0.139213	0.128446	0.0060297	0.143805	0.072714	0.0100109	0.0287015	0.0117912	0.0910996	0.0187177	0.0366891	0.0874339	0.0662025	0.161214	0.0341269	0.0737976	0.133107	0.170181	0.232382	0.133548	0.0643426	0.070557	0.0311767	0.545203	0.0213375	0.0405632	0.0969637	0.260599	0.027494	0.234686	0.214219	0.141658	0.0890447	0.195294	0.00734626	0.00542729	0.00293911	0.00155722	0.0138429	0.0117686	0.00221454	0.00968519	0.0116046	0.0066481	0.000799107	0.00761283	0.00811907	0.0251352	0.00746936	0.0113976	0.00140051	0.00345968	0.0226655	0.00767397	0.0147288	0.0147043	0.0374985	0.00647926	0.0087996	0.00119858	0.0166353	0.00925081	0.0260267	0.00812709	0.0553889	0.0291779	0.00340411	0.0100637	0.0284405	0.00704454	0.0174435	0.00233894	0.0110183	0.00936235	0.0116677	0.000444395	0.0208384	0.0234653	0.00779023	0.00450464	0.000244748	0.0013561	0.0180282	0.0312635	0.00885399	0.0124391	0.00839414	0.000296224	0.0100135	0.00316794	0.0073622	0.0109317	0.00236334	0.00251481	0.00267044	0.00454703	0.00103866	0.0116818	0.0107783	0.00050597	0.0120671	0.00610165	0.000840042	0.00240843	0.000989434	0.00764444	0.00157066	0.00307869	0.00733684	0.00555525	0.013528	0.00286369	0.00619258	0.0111694	0.0142804	0.0194999	0.0112064	0.00539918	0.00592065	0.00261613	0.0457496	0.00179049	0.00340378	0.00813652	0.0218677	0.0023071	0.0196932	0.0179757	0.0118869	0.007472	0.0163877	0.0292411	0.124907	0.379985	1.62316	11.9171
2304	-2681.984	-2835.887	153.903	1.705134	0.123787	0.0326728	0.186767	0.03713	0.138732	0.10935	0.0137076	0.0257822	0.105505	0.046356	0.00630715	0.0732975	0.115367	0.294133	0.115788	0.270514	0.0178769	0.0430171	0.264847	0.0659304	0.229957	0.107645	0.237622	0.0808012	0.185147	0.0694621	0.0667717	0.138097	0.155693	0.0908685	0.635008	0.393862	0.0546584	0.195219	0.114595	0.0459991	0.0936677	0.00897797	0.120928	0.0699095	0.0636633	0.037519	0.0408546	0.3063	0.118567	0.205868	0.00170495	0.00300763	0.266555	0.421319	0.0203001	0.0949308	0.0658575	0.0350598	0.149115	0.0327468	0.135893	0.112129	0.0174669	0.118162	0.0568171	0.014524	0.0166084	0.174344	0.0204121	0.0102256	0.106815	0.115881	0.00328478	0.0486709	0.0678636	0.0870052	0.0198076	0.00745959	0.00269968	0.063139	0.0211803	0.198635	0.106609	0.0577071	0.184906	0.184608	0.172139	0.126521	0.0279314	0.126969	0.441516	0.0302985	0.0958296	0.150941	0.162427	0.0368927	0.230632	0.166978	0.00249038	0.106285	0.187586	0.0111888	0.00295323	0.0168815	0.00335611	0.0125397	0.00988394	0.001239	0.00233041	0.00953641	0.00419003	0.000570091	0.00662521	0.0104278	0.0265861	0.0104659	0.0244512	0.00161585	0.00388823	0.0239389	0.00595931	0.0207853	0.00972984	0.0214782	0.00730346	0.0167351	0.00627854	0.00603536	0.0124823	0.0140728	0.00821342	0.0573971	0.0356004	0.00494046	0.0176455	0.010358	0.00415776	0.00846643	0.000811501	0.0109304	0.00631898	0.0057544	0.00339127	0.00369276	0.0276858	0.010717	0.018608	0.000154107	0.000271854	0.0240933	0.0380822	0.00183489	0.00858061	0.00595272	0.00316898	0.0134782	0.00295992	0.0122831	0.0101351	0.00157879	0.0106805	0.00513558	0.00131279	0.0015012	0.0157586	0.00184501	0.000924269	0.0096548	0.0104743	0.000296904	0.00439927	0.00613405	0.00786423	0.00179037	0.000674257	0.000244018	0.005707	0.00191445	0.0179542	0.00963621	0.00521602	0.0167133	0.0166864	0.0155593	0.011436	0.00252466	0.0114765	0.0399077	0.00273862	0.00866185	0.0136433	0.0146814	0.00333465	0.0208464	0.0150928	0.0002251	0.00960688	0.0169555	0.0328685	0.135733	0.402356	1.66156	11.06342
