Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-2688.052	-2840.846	152.7942	1.643506	0.0420038	0.102521	0.0777351	0.0842624	0.42827	0.208516	0.0153244	0.113689	0.0570104	0.0882806	0.00119498	0.192719	0.0532641	0.161494	0.154628	0.160599	0.038312	0.0624239	0.149387	0.0720944	0.397597	0.093867	0.436436	0.0310152	0.204653	0.0277215	0.121162	0.164366	0.25616	0.148248	0.690967	0.631675	0.0518155	0.110847	0.129828	0.108364	0.104381	0.0489978	0.127603	0.0513012	0.108128	0.0443036	0.0102758	0.264269	0.149352	0.214056	0.0166757	0.0109344	0.154058	0.144205	0.161394	0.10107	0.0456991	0.0580667	0.0717202	0.0777559	0.0475322	0.034527	0.0169012	0.16053	0.149767	0.00882357	0.00142581	0.0410461	0.0585699	0.190761	0.0202483	0.100956	0.0805587	0.0128547	0.0993497	0.239881	0.0630674	0.00245535	0.0380945	0.353185	0.083371	0.0456684	0.0279315	0.146996	0.0943281	0.28337	0.172719	0.0293668	0.116563	0.118909	0.203942	0.06829	0.140161	0.0872048	0.060509	0.0641229	0.0743408	0.149995	0.08453	0.0676452	0.00233179	0.0035976	0.00878089	0.00665795	0.00721701	0.036681	0.0178593	0.00131252	0.00973738	0.0048829	0.00756117	0.000102349	0.0165062	0.00456203	0.0138319	0.0132438	0.0137552	0.00328139	0.00534656	0.0127949	0.00617483	0.0340539	0.00803964	0.0373804	0.00265643	0.0175284	0.00237433	0.0103774	0.0140779	0.0219399	0.0126973	0.0591808	0.0541025	0.00443796	0.00949399	0.0111196	0.00928128	0.00894014	0.00419662	0.0109291	0.00439391	0.00926109	0.00379457	0.000880113	0.0226344	0.0127919	0.0183337	0.00142826	0.000936522	0.013195	0.012351	0.0138232	0.00865654	0.00391409	0.00497337	0.00614278	0.00665973	0.0040711	0.00295721	0.00144757	0.0137493	0.0128275	0.000755732	0.000122119	0.00351557	0.00501647	0.0163385	0.00173425	0.00864678	0.00689979	0.001101	0.00850923	0.0205456	0.00540168	0.000210299	0.00326276	0.03025	0.00714066	0.00391146	0.00239232	0.0125901	0.00807913	0.0242704	0.0147932	0.00251524	0.00998349	0.0101845	0.0174675	0.00584899	0.0120047	0.00746903	0.00518255	0.00549208	0.00636724	0.0128469	0.00723993	0.00579376	0.000199716	0.0391184	0.153471	0.437416	1.71609	11.67553
1296	-2698.162	-2850.841	152.6792	1.633783	0.116291	0.0240278	0.0306969	0.0654296	0.347037	0.209207	0.0351069	0.13611	0.195013	0.0740947	0.0155447	0.129848	0.0792177	0.262093	0.0594893	0.101884	0.0678171	0.0333787	0.200073	0.145484	0.401106	0.105074	0.449488	0.0256958	0.188817	0.0903156	0.0188348	0.0928331	0.166393	0.119966	0.417459	0.261543	0.0755699	0.0883551	0.149134	0.0608461	0.136216	0.0648328	0.26897	0.0337263	0.089038	0.0588694	0.0488847	0.305654	0.127819	0.153391	0.01191	0.020781	0.259788	0.277769	0.145474	0.132308	0.0617541	0.0650227	0.0798212	0.166892	0.010119	0.102752	0.0100169	0.251781	0.145501	0.0150769	0.0269821	0.148325	0.062205	0.0928254	0.0265349	0.00783062	0.0171386	0.170639	0.118508	0.261717	0.10242	0.00594445	0.0357747	0.305528	0.0293951	0.0835924	0.0417458	0.0418577	0.0285729	0.13512	0.194793	0.00198433	0.105821	0.0912677	0.296501	0.160038	0.28349	0.191936	0.0882365	0.0484156	0.0502435	0.153336	0.0864132	0.121114	0.0409974	0.009905	0.00204655	0.00261457	0.00557289	0.0295585	0.017819	0.00299019	0.011593	0.0166101	0.00631093	0.00132401	0.0110597	0.00674728	0.0223235	0.00506694	0.00867789	0.00577624	0.002843	0.017041	0.0123915	0.0341637	0.00894953	0.0382847	0.00218861	0.0160823	0.00769253	0.00160423	0.00790695	0.0141724	0.0102179	0.0355566	0.0222766	0.00643658	0.00752555	0.0127023	0.0051825	0.011602	0.00552207	0.0229092	0.0028726	0.00758371	0.00501414	0.0041637	0.0260338	0.0108869	0.0130649	0.00101442	0.00177	0.0221272	0.0236587	0.0123906	0.0112691	0.00525983	0.00553824	0.00679869	0.0142148	0.000861872	0.00875179	0.000853179	0.0214451	0.0123929	0.00128416	0.00229817	0.0126334	0.00529824	0.0079063	0.00226008	0.000666964	0.00145976	0.014534	0.0100938	0.0222915	0.00872354	0.000506312	0.00304707	0.026023	0.0025037	0.00711989	0.00355565	0.00356518	0.00243367	0.0115087	0.0165913	0.000169013	0.00901315	0.00777363	0.0252542	0.013631	0.024146	0.0163479	0.00751545	0.00412375	0.00427944	0.0130602	0.00736015	0.0103157	0.00349191	0.0401937	0.15642	0.443066	1.72426	11.74069
1332	-2698.342	-2847.547	149.2052	1.83934	0.173381	0.0319613	0.156844	0.0250184	0.30219	0.164891	0.0171337	0.258848	0.0843937	0.0680855	0.0148918	0.127583	0.112454	0.206611	0.0554847	0.239154	0.0532959	0.0474494	0.223236	0.0664514	0.323234	0.413242	0.501525	0.0571433	0.321171	0.0306907	0.0776119	0.123414	0.199527	0.186934	0.697568	0.425738	0.0286587	0.106367	0.165271	0.231509	0.207195	0.0363284	0.13035	0.0374182	0.131122	0.0105217	0.144364	0.189099	0.142617	0.230936	0.0113553	0.0493785	0.195015	0.278308	0.0261133	0.112733	0.141958	0.0519265	0.267554	0.036881	0.0492029	0.0547539	0.0227862	0.246985	0.135092	0.0458843	0.115283	0.0523975	0.144815	0.234664	0.0204104	0.0177705	0.0653482	0.202178	0.138268	0.0565935	0.198107	0.00608631	0.0819381	0.438099	0.000630791	0.0976014	0.00972167	0.0831747	0.118252	0.171063	0.135528	0.0390205	0.0168785	0.0184712	0.124285	0.369197	0.271895	0.147187	0.130706	0.104346	0.0558273	0.17094	0.0630265	0.222571	0.0154617	0.0128979	0.00237762	0.0116677	0.00186113	0.0224801	0.0122663	0.00127459	0.0192558	0.00627808	0.00506491	0.0011078	0.00949099	0.00836553	0.0153699	0.00412753	0.0177908	0.00396471	0.00352978	0.0166066	0.00494335	0.0240455	0.0307413	0.0373087	0.00425092	0.0238921	0.0022831	0.00577358	0.00918079	0.0148429	0.0139061	0.0518924	0.0316709	0.00213193	0.0079127	0.0122946	0.0172221	0.0154133	0.00270248	0.00969676	0.00278356	0.00975425	0.000782711	0.0107393	0.0140672	0.0106093	0.0171795	0.000844729	0.00367329	0.0145072	0.0207034	0.00194258	0.00838625	0.0105603	0.00386284	0.0199035	0.00274359	0.00366023	0.00407316	0.00169508	0.0183733	0.0100496	0.00341335	0.00857593	0.00389787	0.0107729	0.0174567	0.00151834	0.00132196	0.00486129	0.0150401	0.0102858	0.00421002	0.0147373	0.000452764	0.00609541	0.0325904	4.69249e-05	0.00726061	0.0007232	0.0061874	0.00879678	0.0127254	0.010082	0.00290276	0.0012556	0.00137408	0.00924565	0.0274647	0.0202264	0.0109493	0.00972325	0.00776232	0.00415302	0.0127163	0.00468857	0.0165572	0.0011502	0.0222043	0.102523	0.331046	1.52852	13.44258
1368	-2684.252	-2839.758	155.5062	1.721892	0.072248	0.00957562	0.0474768	0.0233369	0.224208	0.0761182	0.017366	0.15578	0.152057	0.114084	0.00303189	0.0839887	0.075944	0.298223	0.180437	0.0867347	0.101045	0.0205875	0.165628	0.0599018	0.266318	0.146401	0.34786	0.0831123	0.235699	0.068329	0.0648041	0.160684	0.22184	0.146489	0.551984	0.381033	0.0559017	0.0625329	0.124626	0.0883947	0.0225225	0.0376317	0.143364	0.0546171	0.0530112	0.0385034	0.0914268	0.22773	0.136401	0.102888	0.017529	0.00712962	0.14469	0.23919	0.0104176	0.00320734	0.0341942	0.0469309	0.0778287	0.0217979	0.0536347	0.035053	0.0401433	0.148044	0.185829	0.0827779	0.00326249	0.175411	0.0598262	0.129478	0.0118701	0.0900122	0.0655892	0.244361	0.0974935	0.179662	0.127844	0.0453516	0.0860578	0.16858	0.00621897	0.0344412	0.0926466	0.146015	0.0444733	0.117941	0.0363164	0.00601731	0.0298348	0.0265331	0.0781571	0.252242	0.107267	0.0726634	0.0914506	0.160294	0.0648049	0.193239	0.0191419	0.0680373	0.0506244	0.00707382	0.000937552	0.00464847	0.00228492	0.0219523	0.00745276	0.00170031	0.0152525	0.0148879	0.01117	0.000296853	0.00822336	0.00743569	0.0291991	0.0176666	0.00849222	0.00989338	0.00201573	0.0162167	0.005865	0.0260753	0.0143342	0.0340591	0.00813755	0.0230774	0.00669011	0.00634499	0.0157326	0.0217204	0.0143428	0.0540449	0.037307	0.00547336	0.00612261	0.0122022	0.00865475	0.00220518	0.00368453	0.0140368	0.00534758	0.00519034	0.00376988	0.00895163	0.0222971	0.013355	0.0100738	0.00171627	0.000698063	0.0141666	0.0234191	0.00101999	0.000314031	0.00334796	0.00459502	0.00762022	0.00213424	0.00525139	0.00343205	0.00393045	0.014495	0.0181946	0.0081048	0.000319431	0.0171745	0.0058576	0.0126772	0.0011622	0.00881312	0.00642186	0.0239254	0.00954562	0.0175908	0.0125173	0.00444039	0.00842594	0.0165057	0.000608901	0.00337215	0.00907105	0.0142964	0.0043544	0.0115477	0.00355575	0.000589157	0.00292113	0.00259786	0.00765238	0.0246971	0.0105026	0.00711449	0.00895395	0.0156944	0.00634507	0.0189201	0.00187419	0.00666155	0.00495664	0.0313283	0.131189	0.39306	1.64596	10.21343
1404	-2703.909	-2856.786	152.8769	1.715496	0.0942725	0.0611456	0.0526954	0.00730726	0.388259	0.0498707	0.0175166	0.135929	0.119651	0.044992	0.00550086	0.0897696	0.10345	0.212275	0.070277	0.0725525	0.0697727	0.0768598	0.259063	0.164911	0.22278	0.18826	0.62938	0.0690044	0.128358	0.0132723	0.0744954	0.160967	0.172162	0.0791112	0.634033	0.403145	0.0256883	0.0223151	0.28047	0.0510437	0.0946231	0.0272838	0.256884	0.0910365	0.0917884	0.0182082	0.133464	0.201233	0.157996	0.152057	0.00871806	0.00240268	0.135642	0.160159	0.00779026	0.00277251	0.0705897	0.170431	0.0732678	0.0881217	0.0388541	0.143667	0.212527	0.184536	0.0185919	0.0878238	0.106965	0.0867251	0.232289	0.271827	0.00204151	0.373841	0.0756695	0.010672	0.0464768	0.0076622	0.0986099	0.0678299	0.138932	0.0057078	0.237472	0.00774819	0.14983	0.288334	0.0479817	0.0660352	0.069536	0.041222	0.0921948	0.0230326	0.162018	0.0717325	0.271445	0.0946188	0.0904193	0.00507387	0.0374131	0.220035	0.154461	0.0119322	0.0459049	0.00813065	0.00527357	0.00454478	0.000630224	0.0334859	0.00430115	0.00151074	0.0117234	0.0103194	0.00388039	0.000474428	0.00774229	0.00892217	0.0183079	0.00606113	0.00625737	0.00601763	0.00662887	0.0223432	0.014223	0.0192139	0.0162367	0.0542817	0.00595137	0.0110704	0.00114469	0.00642495	0.0138828	0.0148483	0.00682304	0.0546829	0.0347697	0.00221552	0.00192459	0.0241895	0.00440232	0.00816088	0.00235313	0.0221552	0.00785155	0.0079164	0.00157039	0.0115108	0.0173556	0.0136265	0.0131143	0.000751899	0.000207222	0.0116986	0.0138131	0.000671881	0.000239119	0.00608809	0.014699	0.00631907	0.00760016	0.00335102	0.0123908	0.0183296	0.0159155	0.00160348	0.00757447	0.00922534	0.00747971	0.020034	0.0234441	0.000176073	0.0322423	0.00652621	0.000920419	0.00400845	0.000660835	0.00850473	0.00585007	0.0119823	0.000492276	0.0204811	0.000668252	0.0129223	0.0248677	0.00413824	0.00569529	0.00599721	0.00355524	0.00795145	0.00198648	0.0139734	0.00618665	0.0234111	0.00816051	0.00779832	0.000437602	0.00322674	0.0189772	0.0133217	0.00102911	0.00395912	0.0319085	0.132909	0.396596	1.65195	11.59471
1440	-2685.299	-2837.001	151.7014	1.791957	0.106713	0.0419301	0.0543422	0.0302223	0.188448	0.241854	0.0664801	0.0998828	0.164065	0.177376	0.0102656	0.116014	0.0640236	0.230096	0.150446	0.0886503	0.0331328	0.119284	0.227877	0.143959	0.330188	0.256063	0.470292	0.0963917	0.177082	0.0633385	0.010673	0.179745	0.213187	0.155649	0.584009	0.514083	0.00677724	0.129306	0.149406	0.0613468	0.102567	0.0316813	0.123146	0.148997	0.140565	0.0748594	0.0720704	0.204652	0.173447	0.236517	0.00640319	0.0231167	0.16193	0.152099	0.0773442	0.0201321	0.0412418	0.170527	0.0285798	0.0647964	0.281689	0.143193	0.171039	0.24526	0.0303159	0.0763476	0.104688	0.0867747	0.14219	0.312114	0.0129188	0.0285242	0.0363635	0.00702424	0.0768682	0.00374119	0.115102	0.0145862	0.280873	0.0271053	0.269636	0.00687889	0.0757908	0.31254	0.0354056	0.0974863	0.00216027	0.00292298	0.140822	0.00555789	0.103612	0.0869259	0.187713	0.271424	0.0784712	0.0148001	0.0557136	0.094561	0.195923	0.0522391	0.0737872	0.00876969	0.00344583	0.00446586	0.00248368	0.0154867	0.0198756	0.00546336	0.00820841	0.0134829	0.0145768	0.000843628	0.0095341	0.00526148	0.0189093	0.0123637	0.00728531	0.00272286	0.00980279	0.018727	0.0118306	0.027135	0.0210433	0.0386487	0.0079215	0.0145527	0.00520518	0.000877115	0.0147715	0.0175198	0.0127913	0.0479941	0.0422475	0.000556956	0.0106264	0.0122783	0.0050415	0.00842899	0.00260358	0.0101202	0.0122446	0.0115517	0.00615197	0.00592277	0.0168184	0.0142539	0.0194371	0.000526216	0.00189974	0.0133074	0.0124996	0.00635618	0.00165446	0.00338926	0.014014	0.0023487	0.00532499	0.0231493	0.0117677	0.014056	0.0201555	0.00249137	0.00627427	0.00860333	0.00713117	0.0116852	0.0256496	0.00106167	0.00234413	0.00298836	0.000577255	0.00631706	0.000307452	0.00945916	0.0011987	0.0230823	0.00222752	0.0221587	0.00056531	0.00622851	0.0256846	0.00290965	0.00801146	0.000177531	0.000240211	0.0115728	0.000456749	0.0085149	0.0071436	0.0154264	0.0223058	0.00644879	0.00121627	0.00457856	0.00777106	0.016101	0.00429303	0.00606386	0.0255547	0.113433	0.35538	1.57747	12.16836
1476	-2690.429	-2847.077	156.6483	1.549738	0.0622463	0.0623243	0.18291	0.0194346	0.161147	0.186084	0.025352	0.0849152	0.14282	0.00636148	0.0143301	0.0853089	0.0494033	0.169376	0.100175	0.14893	0.0237689	0.0180064	0.174044	0.0518647	0.234183	0.0748868	0.314487	0.13163	0.0505031	0.0609946	0.0262293	0.0958005	0.17719	0.0949643	0.609191	0.224937	0.06777	0.101789	0.0847676	0.145786	0.0574923	0.00946843	0.124639	0.214641	0.122967	0.00756583	0.03068	0.185335	0.132158	0.170439	0.03343	0.0183914	0.075971	0.288184	0.101703	0.108767	0.0480933	0.157147	0.0617383	0.0914126	0.198385	0.0735283	0.161069	0.0398477	0.0487672	0.0449566	0.134371	0.0635529	0.187037	0.175432	0.106156	0.0342082	0.0176943	0.00860724	0.0532123	0.0939736	0.149677	0.0531737	0.127403	0.020221	0.171262	0.0123033	0.108849	0.31766	0.0382133	0.0561197	0.0423506	0.000316881	0.140947	0.023683	0.0307531	0.0400556	0.137385	0.215854	0.0435522	0.00501658	0.0838294	0.0108755	0.0105346	0.0919484	0.0259001	0.00641528	0.00642332	0.0188512	0.00200299	0.0166082	0.0191784	0.00261285	0.0087516	0.0147194	0.000655632	0.0014769	0.00879218	0.00509165	0.0174564	0.0103244	0.0153491	0.00244969	0.0018558	0.0179375	0.00534532	0.0241356	0.00771804	0.0324119	0.0135662	0.00520499	0.00628628	0.00270327	0.00987347	0.0182617	0.00978729	0.062785	0.0231826	0.00698457	0.0104907	0.00873639	0.0150252	0.00592532	0.000975844	0.0128456	0.0221216	0.0126734	0.000779756	0.00316197	0.0191012	0.0136206	0.017566	0.00344539	0.00189547	0.00782979	0.029701	0.0104818	0.0112098	0.00495663	0.016196	0.00636292	0.00942125	0.0204461	0.00757804	0.0166002	0.00410682	0.00502608	0.00463336	0.0138486	0.00654994	0.0192766	0.0180805	0.0109407	0.00352559	0.00182362	0.000887086	0.00548421	0.00968519	0.0154261	0.00548023	0.0131305	0.00208404	0.0176507	0.00126801	0.0112183	0.032739	0.00393838	0.00578386	0.00436477	3.26586e-05	0.0145264	0.00244084	0.00316951	0.00412824	0.0141592	0.0222465	0.00448861	0.000517023	0.0086397	0.00112086	0.00108573	0.00947647	0.00266934	0.0506112	0.183663	0.493104	1.78943	9.702817
1512	-2681.596	-2835.88	154.2841	1.780591	0.0560147	0.0517604	0.0612107	0.0243983	0.246707	0.059062	0.0232493	0.111464	0.0955848	0.0221971	0.0396608	0.0765326	0.087908	0.257281	0.086559	0.0942189	0.102841	0.0311677	0.28279	0.0254589	0.34373	0.298768	0.33815	0.0929571	0.0811684	0.121842	0.0557169	0.0647742	0.173217	0.101825	0.589963	0.291778	0.0226101	0.166345	0.163482	0.133988	0.0732251	0.0130728	0.204015	0.105999	0.0745638	0.0132777	0.0998476	0.218194	0.11512	0.169156	0.00516475	0.00270568	0.0887751	0.329886	0.111141	0.0296899	0.084346	0.120786	0.0257226	0.05277	0.0646577	0.0552818	0.271839	0.0395963	0.00822992	0.113938	0.0404531	0.0747048	0.138303	0.11582	0.32454	0.141867	0.0287303	0.0302	0.127815	0.0653998	0.168126	0.0489136	0.122667	0.0742206	0.163622	0.0623018	0.0679552	0.205563	0.0954862	0.0476568	0.112437	0.0157987	0.0781738	0.0933124	0.0926353	0.0245275	0.171894	0.162617	0.143565	0.0823178	0.0163726	0.146712	0.0524313	0.0780149	0.0416254	0.00517497	0.00478194	0.00565501	0.00225405	0.0227923	0.0054565	0.00214791	0.0102977	0.00883068	0.0020507	0.0036641	0.00707053	0.00812146	0.0237691	0.00799683	0.00870449	0.0095011	0.00287946	0.0261258	0.00235205	0.0317558	0.0276019	0.0312403	0.00858793	0.00749882	0.0112565	0.00514746	0.00598422	0.0160028	0.00940718	0.0545042	0.0269561	0.00208885	0.015368	0.0151035	0.0123786	0.00676496	0.00120775	0.0188481	0.00979281	0.00688864	0.00122668	0.00922451	0.0201581	0.0106354	0.0156276	0.00047715	0.000249967	0.00820156	0.0304769	0.0102679	0.00274292	0.00779238	0.0111589	0.00237641	0.00487521	0.00597346	0.00510726	0.0251141	0.00365814	0.000760329	0.0105262	0.0037373	0.00690167	0.0127773	0.0107002	0.0299829	0.0131066	0.00265428	0.00279005	0.0118083	0.00604202	0.0155324	0.00451892	0.0113327	0.00685693	0.0151164	0.00575581	0.0062781	0.0189911	0.00882158	0.00440282	0.0103876	0.00145958	0.00722216	0.00862075	0.0085582	0.002266	0.0158805	0.0150235	0.0132634	0.007605	0.0015126	0.0135541	0.00484391	0.00720748	0.0038456	0.0264221	0.11618	0.361358	1.58891	10.82416
1548	-2684.536	-2840.37	155.8335	1.555461	0.0683506	0.125512	0.0528038	0.0594479	0.232453	0.0946173	0.0223125	0.0816649	0.208077	0.0229601	0.00104338	0.202157	0.0321538	0.142935	0.0740583	0.171254	0.0477278	0.0543723	0.244902	0.0535716	0.24079	0.0813716	0.270759	0.084121	0.227653	0.0569747	0.0409906	0.0942455	0.0892904	0.0878685	0.533968	0.265818	0.0546276	0.0698738	0.128423	0.0603655	0.0457438	0.0188787	0.0759151	0.0266997	0.0679347	0.0331553	0.065687	0.373731	0.0728931	0.266623	0.029824	0.00895192	0.140715	0.242047	0.0521108	0.0282746	0.00798559	0.118777	0.0856874	0.0847566	0.0627271	0.0526503	0.0358128	0.114206	0.010892	0.0981608	0.051239	0.2408	0.180742	0.226321	0.0829886	0.0503478	0.0149528	0.0403396	0.0783989	0.0804802	0.0886871	0.0352028	0.109525	0.0725584	0.165383	0.0300316	0.0247303	0.419163	0.0751821	0.0414871	0.0769801	0.0599519	0.00583469	0.0293003	0.125386	0.0459202	0.193987	0.235697	0.0352792	0.0545894	0.0439483	0.0630898	0.288756	0.0853474	0.075894	0.00674809	0.0123915	0.0052132	0.00586915	0.0229495	0.00934134	0.00220286	0.00806259	0.0205429	0.0022668	0.00010301	0.0199585	0.00317447	0.0141116	0.0073116	0.0169075	0.00471205	0.00536805	0.0241786	0.00528899	0.0237726	0.00803362	0.0267314	0.00830507	0.0224756	0.00562498	0.00404691	0.00930463	0.00881543	0.00867504	0.0527174	0.0262436	0.00539325	0.00689848	0.0126789	0.00595974	0.00451618	0.00186385	0.00749492	0.002636	0.00670703	0.00327334	0.00648513	0.0368976	0.00719656	0.026323	0.00294445	0.000883801	0.0138924	0.0238967	0.00514477	0.00279148	0.000788399	0.0117266	0.00845971	0.00836781	0.0061929	0.00519803	0.00353571	0.0112753	0.00107534	0.00969118	0.0050587	0.0237736	0.0178443	0.0223441	0.00819327	0.00497072	0.00147626	0.00398264	0.00774014	0.00794561	0.00875586	0.00347549	0.0108131	0.00716351	0.0163279	0.00296495	0.00244157	0.041383	0.00742255	0.00409592	0.00760007	0.00591891	0.000576045	0.00289275	0.0123791	0.0045336	0.0191519	0.0232699	0.00348303	0.00538948	0.00433892	0.0062287	0.0285081	0.00842615	0.00749284	0.0498342	0.181707	0.489633	1.78531	10.12888
1584	-2683.176	-2839.358	156.1826	1.550255	0.0776261	0.0203926	0.0507384	0.0288251	0.129735	0.108948	0.0262298	0.0552243	0.13896	0.033026	0.00634096	0.086199	0.068403	0.386036	0.100495	0.263766	0.0695888	0.0259844	0.305222	0.0855858	0.177224	0.190811	0.323675	0.0595251	0.0791828	0.0872014	0.0252008	0.0340422	0.133864	0.111179	0.570174	0.30257	0.0982961	0.0382273	0.121975	0.134718	0.0432571	0.0429907	0.140306	0.0863158	0.0755883	0.057101	0.0390262	0.411834	0.0962006	0.194926	0.00762384	0.0402594	0.110828	0.219757	0.0205116	0.044055	0.0216314	0.107006	0.0216045	0.141664	0.0667576	0.223176	0.0407993	0.0848062	0.00742086	0.166575	0.0734082	0.122313	0.0933968	0.06589	0.193465	0.102229	0.0786766	0.00344463	0.00715324	0.0456844	0.0788915	0.114119	0.113746	0.0578637	0.100003	0.0569641	0.0775394	0.302956	0.156501	0.054794	0.0195369	0.0511319	0.0162503	0.00193684	0.010748	0.0802832	0.163822	0.209549	0.0369412	0.0707736	0.0151088	0.0885209	0.114049	0.00674645	0.0962627	0.00780326	0.00204994	0.00510041	0.00289761	0.0130414	0.0109518	0.00263672	0.00555134	0.0139688	0.00331989	0.000637416	0.00866504	0.00687612	0.0388057	0.0101021	0.0265147	0.00699532	0.00261205	0.0306821	0.00860339	0.0178152	0.019181	0.032537	0.00598368	0.00795974	0.0087658	0.00253327	0.00342204	0.0134565	0.0111761	0.0573159	0.0304154	0.00988108	0.00384274	0.0122613	0.0135423	0.00434836	0.00432158	0.014104	0.00867678	0.00759841	0.00573999	0.00392306	0.0413991	0.00967043	0.0195947	0.000766376	0.00404702	0.0111409	0.0220907	0.0020619	0.00442857	0.00217446	0.0107566	0.00217176	0.0142406	0.00671072	0.0224344	0.0041013	0.00852503	0.000745972	0.0167447	0.00737925	0.0122953	0.00938858	0.0066235	0.0194478	0.0102765	0.00790886	0.000346266	0.00071907	0.00459237	0.00793045	0.0114717	0.0114341	0.00581666	0.0100526	0.00572624	0.00779455	0.0304542	0.0157321	0.00550809	0.00196392	0.00513997	0.00163354	0.000194698	0.00108043	0.00807035	0.016468	0.0210646	0.00371347	0.00711442	0.00151879	0.00889844	0.0114646	0.000678178	0.00967668	0.0505405	0.183486	0.492789	1.78906	9.947911
