Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10746	-97.40434	-265.0842	167.6798	1.913635	1.774831	0.5447646	1.380635	1.188202
10752	-116.7828	-282.815	166.0322	2.830218	2.129069	0.6413491	1.33436	1.504826
10758	-111.6624	-273.9704	162.308	4.915772	1.526411	0.7867992	1.09841	2.981113
10764	-100.2702	-265.6517	165.3814	1.972187	3.857355	0.5208377	2.359855	0.9573429
10770	-103.7594	-267.5105	163.7511	4.766323	1.006676	1.076463	2.68062	1.195376
10776	-98.79288	-265.7964	167.0035	1.738635	2.653398	0.5924868	0.8446542	1.679889
10782	-109.5552	-272.4047	162.8495	5.221078	1.661491	1.010025	1.304085	2.109228
10788	-101.3593	-268.9965	167.6372	0.927239	1.525955	1.089742	2.342892	0.9843444
10794	-104.4522	-269.914	165.4618	2.591651	2.996238	0.2812283	2.012957	1.17739
10800	-99.63768	-265.3753	165.7376	3.408881	0.9349459	0.6240352	0.9869912	2.311627
10806	-103.7153	-272.1214	168.4062	0.7840939	1.061195	0.3522611	2.205746	1.455217
10812	-106.8523	-275.5079	168.6556	0.9514585	1.089559	0.473303	1.201519	1.835489
10818	-108.8771	-276.6762	167.7992	1.878553	0.5241591	0.9239742	0.6364774	2.252201
10824	-102.5659	-270.4661	167.9003	1.495402	0.6129108	0.6764115	0.6364774	2.538551
10830	-103.1823	-272.4719	169.2896	0.1011069	0.9423879	0.8614551	0.6817833	2.203198
10836	-98.08843	-268.4337	170.3453	0.1011069	1.157442	0.6378305	1.406616	0.8118039
10842	-93.62234	-263.8645	170.2422	0.1333262	1.173722	0.6660244	1.406616	0.8495326
10848	-101.8281	-266.8245	164.9964	2.850416	2.527537	0.671933	2.363456	1.222883
10854	-103.9341	-269.5795	165.6455	3.222271	2.481676	0.4236378	1.107164	1.568252
10860	-106.5221	-271.6719	165.1499	3.222271	2.475966	0.647476	2.003702	1.132116
10866	-109.6582	-279.1422	169.4839	0.7027924	0.7245105	0.6831702	1.182735	1.580095
10872	-101.7041	-271.3901	169.686	0.3038328	2.144303	0.4838503	1.068023	0.8273588
10878	-112.8628	-280.8448	167.982	1.090009	1.21474	0.3931749	2.08484	1.519688
10884	-102.7849	-270.7947	168.0098	1.086629	1.220029	1.113114	1.39712	1.554813
10890	-100.1997	-268.696	168.4963	1.148487	1.61153	0.9495611	0.6397396	1.554813
10896	-101.9537	-272.1524	170.1987	0.2123794	0.453959	1.130212	0.2999333	1.881137
10902	-108.8796	-278.1538	169.2742	0.08897133	1.691081	0.8588754	1.188053	1.36538
10908	-105.018	-274.065	169.047	0.4385927	1.778286	0.6466622	1.188053	1.36538
10914	-102.9088	-270.2548	167.3461	2.122671	2.041791	0.7702354	1.188053	1.091075
10920	-104.7479	-271.7617	167.0138	1.881821	1.644855	1.100396	0.8032802	1.841755
10926	-103.5036	-269.015	165.5114	2.263155	1.644855	1.117608	1.156573	2.335908
10932	-109.7195	-276.5478	166.8282	2.383569	1.248752	0.744134	0.8260711	2.101656
10938	-110.4391	-280.6371	170.198	0.1421735	1.546671	0.9011324	0.7830279	0.9355108
10944	-97.34708	-267.6423	170.2952	0.2408383	1.337884	0.7945417	0.9348199	0.8855087
10950	-90.86661	-261.2403	170.3737	0.1636387	0.9666615	0.7868587	1.072554	1.121044
10956	-100.8374	-267.4803	166.643	1.363109	2.495968	0.770721	1.072554	2.000968
10962	-97.45914	-266.9809	169.5218	0.149561	1.880145	0.7743167	1.326325	0.8804017
10968	-90.9097	-259.7904	168.8807	0.2937276	3.216974	0.4868163	1.135586	0.7580899
10974	-104.6819	-271.8041	167.1222	1.125288	3.082687	0.4868163	2.238298	0.5939066
10980	-100.0517	-268.1949	168.1432	0.4851578	2.457139	0.2605167	2.011496	0.9909052
10986	-99.96055	-267.7579	167.7973	1.160477	1.91161	0.3601664	1.799127	1.332856
10992	-110.4498	-278.4304	167.9806	0.614193	3.281487	0.3593185	1.799127	0.4272638
10998	-102.8868	-271.3494	168.4626	1.459715	1.367975	0.5485423	1.257579	1.327176
11004	-104.307	-270.4844	166.1774	1.459715	2.318648	0.3659411	0.641025	2.769681
11010	-103.2519	-270.9528	167.7009	1.795269	1.219433	0.6893223	1.187519	1.71777
11016	-101.1282	-270.8302	169.702	0.4108096	1.27607	0.5961681	0.7506125	1.607221
11022	-98.92705	-267.9023	168.9753	0.6337712	1.529165	0.7714205	1.007836	1.494701
11028	-101.8764	-270.186	168.3096	1.478355	0.8865123	0.6671808	1.470892	1.556529
11034	-111.1188	-275.2414	164.1225	3.50876	3.005355	1.256681	0.7381547	1.903676
11040	-104.268	-271.5194	167.2514	2.140006	1.626869	0.5838229	0.9634772	1.740472
11046	-106.6234	-272.2248	165.6015	2.834704	1.658706	0.5917988	1.241586	2.172134
11052	-98.90768	-266.1633	167.2556	2.480004	1.209702	0.5944329	1.241586	1.572693
11058	-95.39835	-265.8383	170.44	0.0910968	0.691243	0.6565565	0.8038475	1.644688
11064	-111.8293	-281.7761	169.9468	0.1602924	0.9620871	0.4955183	0.8979175	1.778977
11070	-123.8327	-288.5947	164.762	3.067068	1.636839	0.8045048	1.830055	2.070977
11076	-113.4924	-280.9806	167.4881	0.4436502	1.965474	0.3684946	1.595136	2.168154
11082	-110.6816	-276.8195	166.1379	2.336635	1.785059	0.409368	0.9963777	2.301533
11088	-114.3815	-279.6203	165.2388	2.288222	2.174551	0.5820822	0.9866609	2.631755
11094	-105.6112	-273.7797	168.1684	1.242811	0.8515536	0.5451901	1.515505	1.88568
11100	-103.0352	-273.7695	170.7342	0.1560941	1.171421	0.565303	0.8368669	1.003183
11106	-103.8677	-273.3349	169.4671	0.09738766	2.119688	0.3173877	1.032103	1.311962
11112	-111.3545	-278.4417	167.0872	0.6699426	2.295636	0.5140886	0.7242877	2.621776
11118	-108.2306	-277.2557	169.0251	0.7514338	1.288632	0.5105897	1.000082	1.705628
11124	-92.50274	-257.2562	164.7534	3.262774	2.572472	0.8621884	1.345899	1.705628
11130	-97.7429	-263.482	165.7391	3.054298	1.331876	0.556659	1.909295	1.705628
11136	-98.48503	-264.1327	165.6476	3.340672	1.331876	0.6276172	1.397675	1.885693
11142	-106.8947	-277.2257	170.331	0.2011656	1.701952	0.4568737	0.765279	0.9993271
11148	-105.4861	-274.7462	169.2602	0.4489184	1.635615	0.4568737	0.9985217	1.540783
11154	-92.40233	-262.2968	169.8945	0.3076843	1.134663	0.5800475	0.6133988	1.749631
11160	-86.80152	-255.7121	168.9106	0.05656712	2.504169	0.5852325	1.016219	1.476236
11166	-84.08338	-254.3383	170.2549	0.2298718	1.802889	0.3670177	0.596023	1.140462
11172	-89.06414	-259.1481	170.084	0.162458	1.469033	0.8791466	0.7016572	1.191043
11178	-96.51463	-266.3904	169.8758	0.2001144	1.890152	0.7573857	0.7578579	1.05799
11184	-98.56732	-268.6663	170.099	0.2228762	1.074886	0.4931158	1.395901	1.147948
11190	-102.9033	-270.3489	167.4456	1.620718	1.398407	0.4704748	1.607914	1.719781
11196	-99.81438	-266.6847	166.8703	1.620718	3.091441	0.4324162	0.9792971	1.610481
11202	-101.6715	-270.7026	169.0311	0.513205	1.015008	0.725851	0.6798406	2.142693
11208	-98.32359	-266.7417	168.4182	0.7228998	1.471289	1.346087	0.3820689	1.906836
11214	-95.15783	-264.9134	169.7556	0.07630849	1.471289	0.4358746	0.7849222	1.722727
11220	-104.1673	-273.0958	168.9284	0.8864358	1.147772	0.7525443	0.6996538	1.843569
11226	-103.5944	-271.0773	167.4829	0.6742301	3.389622	0.7525443	1.709418	0.8995838
11232	-88.57663	-257.9465	169.3699	0.08917407	2.22111	0.4501784	1.252283	1.136671
11238	-99.12345	-268.5081	169.3846	0.3987346	2.22111	0.3720494	1.252283	0.8236103
11244	-91.1377	-260.8966	169.7589	0.2018908	2.018455	0.4090942	1.252283	0.8034153
11250	-91.64718	-260.9594	169.3122	0.1220961	2.06696	0.7984759	1.252283	1.016752
11256	-106.1957	-274.9459	168.7502	0.4977302	1.671531	0.8877059	1.561222	1.141424
11262	-106.6907	-275.482	168.7912	1.638488	0.8564595	0.6983494	0.8797311	1.520134
11268	-109.6332	-278.1622	168.529	0.6300828	1.201426	0.7005444	1.88209	1.462195
11274	-107.7699	-277.6352	169.8653	0.1475888	1.214817	1.05417	0.7828043	1.373849
11280	-104.2287	-273.5631	169.3344	0.128215	1.939667	1.05417	0.762432	1.295596
11286	-110.289	-279.71	169.4209	0.09270469	1.939667	0.58504	1.195814	1.264518
11292	-97.62309	-265.5644	167.9413	0.6965267	2.192661	0.6680511	1.013739	1.840236
11298	-94.2277	-260.4815	166.2538	2.381083	2.071682	0.4032086	0.9839411	2.046451
11304	-94.01255	-261.1837	167.1712	1.721565	1.008666	0.9309115	0.7966882	2.361903
11310	-105.1094	-270.141	165.0316	3.186854	2.004147	0.463223	0.5513049	2.609701
11316	-112.9893	-277.0377	164.0484	3.743208	2.849802	0.6194978	0.7066363	2.297849
11322	-96.73481	-264.0856	167.3507	1.070033	2.544823	0.8391381	1.669046	1.178956
11328	-97.37686	-265.1752	167.7983	1.896762	1.090466	0.7476471	1.77737	1.16662
11334	-90.51382	-257.9987	167.4849	1.699851	1.788075	0.5569575	1.291028	1.564638
11340	-90.5931	-257.5992	167.0061	0.8064846	2.665181	1.514162	0.7193817	1.791407
11346	-92.68084	-260.6407	167.9598	0.8818476	1.64543	1.624715	1.142682	1.255875
11352	-83.47568	-250.6251	167.1494	1.535425	1.930302	1.381921	1.244028	1.281352
11358	-83.46818	-250.5923	167.1241	1.535425	1.85392	1.220126	1.510193	1.266811
11364	-99.69072	-267.0241	167.3334	0.5979632	2.752903	0.7564112	0.8561233	2.075465
11370	-92.40351	-258.358	165.9545	2.172133	2.930507	0.3870454	1.094785	1.872334
11376	-100.2495	-264.8157	164.5662	3.698381	3.530902	0.7501285	0.5359511	1.708765
11382	-95.03539	-261.345	166.3096	1.284911	4.472681	0.4739868	1.931372	0.7896178
11388	-100.2163	-269.5657	169.3494	0.08623131	1.732506	0.8760921	1.58937	0.8840221
11394	-105.5019	-274.4621	168.9602	0.3135202	2.825575	0.8272419	0.9504501	0.8502242
11400	-90.98846	-259.6032	168.6148	0.07876567	2.28384	0.4907325	2.12587	0.9649647
11406	-106.6965	-275.381	168.6846	0.3903229	1.902177	0.4212983	1.596779	1.399428
11412	-106.5772	-275.5697	168.9924	0.3147488	1.918784	1.140812	0.8093507	1.328059
11418	-110.375	-280.1381	169.7631	0.2451186	1.620603	0.7472714	0.7623243	1.328059
11424	-99.9329	-269.8709	169.938	0.1012191	1.620603	0.7327117	0.745098	1.328059
11430	-111	-279.5263	168.5263	0.9984338	2.130832	0.8151731	1.113302	0.9962023
11436	-117.3299	-284.4477	167.1178	0.9790516	1.399504	0.3692689	0.5263953	3.045603
11442	-118.84	-284.6417	165.8017	1.924004	0.9288418	1.206595	0.6814975	3.030229
11448	-114.433	-279.3977	164.9648	3.175332	1.164189	0.5938958	1.301681	2.617838
11454	-112.6225	-279.3186	166.696	2.285023	1.310346	0.4877003	1.301681	2.038046
11460	-117.898	-283.0146	165.1165	2.160111	3.762639	0.4464275	1.797047	1.576569
11466	-113.5396	-281.6821	168.1425	1.359047	1.236104	0.745606	1.266247	1.608468
11472	-117.8158	-283.6901	165.8743	2.363339	2.229147	0.7660916	1.406998	1.761478
11478	-117.0421	-283.4423	166.4001	1.5664	0.9338025	0.9199558	1.311868	2.671958
11484	-116.7502	-282.938	166.1878	2.653657	1.195037	0.7558866	0.935048	2.297764
11490	-112.6051	-279.5265	166.9214	2.601101	1.02414	0.4724484	1.441583	1.773382
11496	-113.5415	-281.5635	168.022	0.990062	2.209975	0.3405964	1.259415	1.512761
11502	-109.7924	-277.8673	168.0749	0.5774246	4.27912	0.3098472	0.8376433	0.977981
11508	-107.5933	-275.2071	167.6138	0.5183629	2.911434	0.5862274	2.134773	0.977981
11514	-92.39384	-261.49	169.0962	0.3174146	2.003744	0.5692375	1.710554	0.818681
11520	-95.72562	-265.0941	169.3684	0.1887614	1.715852	0.5524297	1.792342	0.865627
11526	-100.1072	-269.7771	169.6699	0.1201257	1.715852	0.5211025	1.516316	0.9388469
11532	-94.24224	-264.3097	170.0674	0.1152196	1.256065	0.5211025	1.516316	0.9796203
11538	-93.87753	-263.0486	169.1711	0.6576266	1.849634	0.4660859	1.31101	1.021396
11544	-92.74454	-260.9049	168.1604	0.6279481	2.303472	0.8450274	1.347024	1.293582
11550	-94.10192	-262.5693	168.4674	0.9751617	0.7789375	0.5410825	2.432552	1.237977
11556	-100.025	-266.2424	166.2175	2.335649	1.177725	0.8451462	1.737777	1.914575
11562	-99.08454	-266.0476	166.9631	0.4753361	4.203156	0.5261317	1.951901	1.07011
11568	-105.252	-272.5123	167.2602	2.136122	0.9404482	0.7196086	1.630244	1.651442
11574	-95.48181	-265.501	170.0192	0.2217874	1.594369	0.6331413	0.9820896	1.046609
11580	-106.5468	-276.5438	169.997	0.1234959	1.17467	0.6110595	1.176465	1.345116
11586	-106.7245	-276.3791	169.6546	0.1234959	1.587434	0.9101675	0.7717711	1.400624
11592	-105.5086	-274.9429	169.4343	0.2879573	1.740835	1.088112	0.8815783	1.089747
11598	-104.4273	-274.8599	170.4326	0.24049	1.270242	0.8796688	0.5920948	1.077556
11604	-103.5563	-272.8516	169.2953	0.3004503	1.801268	0.9711596	1.23841	0.9233393
11610	-107.9626	-277.9135	169.9508	0.7590682	1.062258	0.5524928	1.020704	1.11206
11616	-96.00002	-265.5939	169.5939	0.1566597	1.888758	0.9115196	0.8517976	1.133149
11622	-101.6866	-271.0934	169.4068	0.2027237	2.097448	0.8099548	0.903255	1.144549
11628	-99.87063	-266.9034	167.0327	1.41418	1.569286	0.441637	0.8065882	2.554448
11634	-105.1556	-272.1913	167.0357	0.6996207	2.116267	1.365516	1.644124	1.595075
11640	-96.59086	-262.312	165.7212	2.550747	1.137189	1.449315	1.58408	1.833419
11646	-93.80185	-256.5889	162.7871	6.745235	0.9853065	0.5205934	0.9960188	2.074635
11652	-102.7367	-270.9624	168.2257	1.615734	0.4094976	1.496274	0.985965	1.560577
11658	-104.0091	-272.1822	168.173	1.176459	0.6765123	1.122723	1.139307	1.926014
11664	-100.7751	-269.2264	168.4514	1.469988	1.606562	0.3941141	1.053784	1.37332
11670	-87.05073	-257.1301	170.0794	0.07537409	1.490588	0.465073	0.7654913	1.47914
11676	-101.9755	-271.6562	169.6807	0.07537409	0.5166723	1.699879	0.6031311	1.725291
11682	-98.61204	-268.4218	169.8098	0.1606676	1.378487	1.037971	0.6531031	1.396767
11688	-97.87194	-266.1128	168.2408	2.054492	1.515582	0.5486727	0.7369105	1.333355
11694	-102.9438	-268.4571	165.5132	2.475083	3.013784	0.5073211	2.056733	1.171728
11700	-110.9692	-279.9394	168.9702	0.386118	1.305302	0.8176277	1.743845	1.246259
11706	-105	-274.7555	169.7555	0.148305	1.711972	0.6733578	1.257254	0.9669029
11712	-101.2916	-271.4089	170.1172	0.08713838	0.8307922	1.040138	1.066013	1.310905
11718	-103.16	-272.6459	169.4859	0.08859452	1.74537	0.7675627	0.4976184	1.748848
11724	-107.4459	-276.0635	168.6177	0.6719393	0.9275898	0.6255432	0.3716957	2.611785
11730	-110.0129	-277.2426	167.2297	1.738715	1.285062	0.9041924	0.6646931	2.240086
11736	-109.5754	-277.2996	167.7242	0.5040913	1.30349	0.780214	0.5610025	2.830965
11742	-112.1604	-280.6475	168.4871	1.007437	2.064589	0.6971597	0.5150309	1.644677
11748	-100.5792	-271.2002	170.6211	0.1541983	1.389882	0.5455494	0.8234546	0.9311459
11754	-103.1667	-273.8426	170.676	0.1596623	1.112637	0.4661894	0.8234546	1.179434
11760	-127.5018	-296.4617	168.9599	0.1062189	1.763685	1.069131	1.83423	0.7617071
11766	-111.4693	-279.6032	168.1339	0.1033172	3.390611	0.5652286	1.901956	0.7617071
11772	-108.0961	-275.528	167.4319	0.1046279	4.700665	0.4346266	1.901956	0.7617071
11778	-106.8073	-274.011	167.2037	0.3387917	4.124561	0.7764016	1.937669	0.7869723
11784	-109.0267	-277.4609	168.4342	0.08296818	2.51575	0.7995164	1.932776	0.887096
11790	-102.7165	-271.0431	168.3267	0.09419842	2.299148	0.7909089	2.13505	0.9648218
11796	-95.64224	-263.5004	167.8582	0.2681933	3.335805	0.7590094	1.77858	0.8891337
11802	-101.1267	-271.3715	170.2448	0.07949775	0.5922025	0.6028091	2.038014	0.8891337
11808	-101.2443	-268.78	167.5357	0.08446615	2.831667	1.405058	2.038014	0.8404875
11814	-97.58316	-265.4199	167.8367	0.2551809	4.007243	0.2685617	1.778745	0.6292679
11820	-105.7693	-275.5168	169.7475	0.5446005	1.555886	0.4969133	1.183703	0.9300597
11826	-111.8488	-279.4576	167.6088	0.746451	2.424319	0.4816535	2.44453	0.8704623
11832	-107.5595	-276.2365	168.677	0.849042	1.382281	0.4445966	1.142821	1.74306
11838	-111.4239	-278.0863	166.6623	1.366095	2.379212	0.7630791	1.027989	2.080509
11844	-108.7292	-276.082	167.3528	1.508958	1.153484	0.8281223	1.221072	2.080509
11850	-108.8736	-278.0764	169.2029	0.6684908	1.39021	0.2305778	0.8748295	1.617686
11856	-107.1209	-273.1103	165.9895	0.988425	2.34751	0.8236235	0.7383648	2.89975
11862	-107.462	-276.9294	169.4673	0.185869	1.934643	0.4499312	0.7607994	1.564511
11868	-110.8744	-280.7918	169.9173	0.09161812	1.721084	0.293843	0.5873889	1.564511
11874	-118.8742	-289.0222	170.148	0.2185779	1.000154	0.9208458	0.8196338	1.339027
11880	-103.6719	-272.4049	168.733	0.7226605	1.408617	0.6976554	1.278105	1.543972
11886	-105.4392	-271.9409	166.5017	2.252646	1.408617	0.9449994	1.278105	1.870386
11892	-93.94972	-263.9331	169.9834	0.1427146	1.235483	0.8347153	0.8881372	1.357777
11898	-97.92892	-267.2288	169.2999	0.09107428	1.770392	0.9292049	1.02914	1.357777
11904	-100.2767	-268.9901	168.7134	1.091238	1.323956	0.3467784	0.7188545	1.893198
11910	-105.9324	-274.3154	168.383	1.099629	1.141601	0.462666	0.8339191	2.133608
11916	-104.5713	-272.5289	167.9576	0.974967	0.6675712	0.4434666	0.688743	2.864791
11922	-113.4381	-280.115	166.6769	2.135357	1.153685	0.6973769	0.9182036	2.387814
11928	-113.2212	-280.553	167.3318	1.033603	2.306674	0.4734238	0.9539914	2.099353
11934	-103.6615	-270.8901	167.2286	1.954116	1.047242	1.310318	0.9619281	1.787863
11940	-108.2047	-275.3797	167.1751	1.932765	1.537383	0.3583114	1.367931	1.787863
11946	-114.2311	-281.819	167.5878	1.379395	1.537383	0.739434	1.377333	1.709342
11952	-126.3194	-293.6045	167.285	0.05575131	3.392943	0.7393998	1.696623	1.610425
11958	-119.2702	-286.8572	167.587	0.05575131	2.365211	0.6395867	1.696623	1.975155
11964	-107.2015	-276.1435	168.9419	0.05575131	1.284171	0.8343116	1.184665	1.924547
11970	-110.1052	-278.4066	168.3014	0.06063412	2.453934	0.8434202	0.8355305	1.895128
11976	-102.8699	-271.6228	168.7529	0.06063412	1.879477	0.4853038	1.16046	1.895128
11982	-105.1688	-274.0295	168.8607	0.06063412	1.457873	0.6292328	1.328975	1.895128
11988	-125.6292	-292.5742	166.945	0.06064693	2.705751	0.8155713	1.123701	2.48292
11994	-114.0235	-282.339	168.3155	0.06064693	3.168544	0.5114688	0.9467581	1.649074
12000	-112.8127	-281.6234	168.8107	0.3019463	3.154615	0.8173223	0.8695733	0.8752345
12006	-106.2	-275.3021	169.102	0.238242	1.969912	0.8173223	1.517208	0.9046206
12012	-108.5453	-277.3954	168.8501	0.4188063	1.893937	0.8236669	1.517208	1.03914
12018	-114.4279	-277.2775	162.8496	3.29175	2.736086	1.063698	3.478352	1.266692
12024	-104.963	-268.6842	163.7212	4.661238	1.585177	0.8598322	1.334032	2.028493
12030	-103.3786	-271.059	167.6804	0.8392584	2.509322	0.5911733	1.249302	1.628071
12036	-108.2993	-273.365	165.0657	3.889348	1.642139	0.5512424	1.075962	1.969772
12042	-113.6546	-279.8011	166.1465	1.717763	2.547305	0.6419389	0.8351978	2.299827
12048	-111.7223	-276.2661	164.5438	4.301813	2.451014	0.2958639	1.202155	1.521677
12054	-114.0431	-280.956	166.9129	0.6582535	3.060378	0.8096108	1.888073	1.411994
12060	-110.4175	-275.6546	165.237	2.680892	3.060378	0.6055213	1.439619	1.627236
12066	-108.9973	-277.0049	168.0076	1.561317	1.516301	0.2128274	1.235994	1.455599
12072	-109.4217	-276.8658	167.4441	1.222113	2.58429	0.5521475	1.363114	1.413939
12078	-101.2799	-266.81	165.5301	2.110071	4.895244	0.5453029	1.046728	1.333752
12084	-97.63808	-262.8507	165.2127	3.049993	3.04797	0.4657026	1.641506	1.290475
12090	-100.8534	-269.9834	169.13	0.5870861	2.052287	0.4885495	0.8168472	1.383062
12096	-88.53994	-257.6609	169.1209	0.6158652	2.304931	0.5364205	1.024398	0.9770996
12102	-93.83781	-262.4802	168.6424	0.844341	2.055915	0.8594364	0.6353877	1.451817
12108	-85.94912	-254.8483	168.8992	0.3292849	2.518763	0.5073238	1.383157	0.9794943
12114	-94.535	-263.8992	169.3642	0.1211521	1.719412	0.7608091	1.643007	0.9077027
12120	-99.78209	-270.0868	170.3047	0.4110794	0.7079834	0.5248782	1.587894	0.9077027
12126	-89.37587	-260.1374	170.7616	0.09953726	0.7079834	0.6899104	0.7377421	1.414759
12132	-90.39214	-260.4459	170.0538	0.169858	0.7079834	1.015624	0.7189167	1.665553
12138	-94.90474	-261.7937	166.889	1.196602	4.085976	0.501116	0.8916503	1.481729
12144	-102.5369	-270.6691	168.1322	0.8401681	1.662766	0.7865142	1.65282	1.382984
12150	-84.9877	-254.3951	169.4074	0.5100547	1.194971	0.7083904	1.22562	1.382984
12156	-98.06508	-264.1179	166.0528	2.0612	2.170192	0.3786683	1.062056	2.283913
12162	-88.93172	-258.4702	169.5385	0.6043183	1.503996	0.4131138	1.062056	1.261254
12168	-100.7404	-268.0191	167.2788	0.5180306	4.21002	0.2419609	1.890282	0.6842329
12174	-93.71732	-262.4921	168.7748	0.4551179	2.116873	0.5750134	0.9415297	1.571574
12180	-94.4762	-264.6097	170.1335	0.1674849	0.7748001	1.330386	0.9080892	1.168009
12186	-95.69956	-260.9146	165.215	3.285064	2.296509	0.5236381	0.8996028	2.031628
12192	-101.3786	-270.4121	169.0335	0.5119155	1.263041	0.5370767	0.8996028	1.939139
12198	-100.6829	-268.618	167.935	1.494895	2.126386	0.5906075	0.8279612	1.492442
12204	-99.07936	-266.7956	167.7162	0.6014337	1.223373	0.5019049	0.2342508	3.16113
12210	-100.0219	-266.533	166.511	1.638819	1.030587	1.591787	0.4518058	2.627054
12216	-96.08842	-264.2337	168.1453	2.121534	1.407309	0.5233491	0.7052663	1.47334
12222	-111.8431	-281.1474	169.3043	0.7196837	0.8611905	0.6104227	1.25174	1.598361
12228	-103.3006	-272.3002	168.9996	0.6718916	1.195332	0.6104227	1.271607	1.598361
12234	-106.3601	-272.0267	165.6666	2.510777	2.612581	0.6104227	1.538557	1.598361
12240	-107.4942	-276.1586	168.6643	0.4592988	2.057587	0.5506881	1.265644	1.459507
12246	-109.2227	-279.5035	170.2808	0.1459343	1.060726	0.5506881	1.224813	1.184583
12252	-105.8376	-275.4955	169.6578	0.3352637	1.061496	0.9129528	1.171863	1.313169
12258	-101.3602	-269.7208	168.3607	1.551446	0.7613334	0.4904461	1.902641	1.328401
12264	-101.1496	-266.9486	165.7989	2.866824	1.409198	0.7168738	1.842969	1.69355
12270	-101.1277	-266.7477	165.62	2.324137	3.506936	0.7168738	1.322475	1.399031
12276	-109.4738	-277.1934	167.7196	1.133943	2.965484	0.7246287	0.7699634	1.399031
12282	-114.2146	-277.532	163.3174	5.307815	1.520248	0.4174867	1.273167	2.179848
12288	-109.7829	-278.5668	168.7839	1.045741	1.364545	0.5538587	0.9391925	1.637429
12294	-106.0322	-271.6624	165.6301	2.644108	2.603344	0.3527293	1.641268	1.550553
12300	-102.7641	-270.0854	167.3212	1.006203	3.065362	0.5722194	1.289123	1.452495
12306	-99.91703	-269.1947	169.2776	0.422395	1.537459	0.7757699	1.112309	1.334229
12312	-109.093	-277.6476	168.5546	0.1849882	2.401853	0.7961353	0.5222108	1.910355
12318	-99.03111	-267.8103	168.7792	0.6900952	1.504647	0.6234334	0.6721054	1.942376
12324	-92.79413	-259.9307	167.1366	2.828783	1.151236	0.6157718	0.896659	1.684822
12330	-96.53592	-264.8122	168.2763	0.704466	3.361382	0.5433716	1.003081	0.9861527
12336	-113.0028	-279.2237	166.2209	0.704466	4.82726	0.6345305	1.260396	1.683151
12342	-91.82103	-260.5697	168.7487	0.4815037	2.471448	0.6272768	0.9953728	1.278511
12348	-95.70135	-264.5173	168.816	0.05780169	3.218167	0.4349121	1.279927	0.9734344
12354	-101.342	-270.1398	168.7977	0.05780169	1.489707	0.9478293	0.6973969	2.136996
12360	-92.30304	-261.0276	168.7246	0.06627571	1.31485	0.8170714	1.058381	2.136996
12366	-89.44579	-258.4053	168.9596	0.06627571	1.445475	0.4321363	1.003714	2.136996
12372	-91.94953	-259.8546	167.9051	1.265287	1.306615	0.4181996	0.8363629	2.241128
12378	-107.0457	-275.7282	168.6824	0.5432744	0.762002	0.4208033	1.318253	2.241128
12384	-117.1845	-284.5867	167.4022	1.51189	1.092193	0.9502825	1.206932	2.0154
12390	-122.9682	-291.0839	168.1157	1.031904	0.8561142	0.3842011	1.664134	2.011435
12396	-100.9039	-267.4769	166.573	2.77418	1.253671	0.4468487	0.9946771	2.049264
12402	-100.9815	-268.2108	167.2293	2.521617	1.230175	0.4752064	0.6000232	2.049264
12408	-99.27453	-267.46	168.1854	1.501397	1.406723	0.2904895	1.316923	1.475711
12414	-98.8545	-267.9827	169.1282	0.6996741	1.198762	0.8784969	1.026648	1.475711
12420	-114.5607	-284.0866	169.5259	0.3407433	0.8660405	1.290268	0.8380629	1.530097
12426	-109.2277	-279.7188	170.4911	0.1120835	1.348904	0.2733963	0.5864472	1.362459
12432	-111.324	-281.4253	170.1014	0.1547527	1.3747	0.66418	1.144065	1.048668
12438	-111.4719	-282.3253	170.8534	0.1452062	0.6485298	0.66418	1.186169	0.9730178
12444	-110.2583	-278.7995	168.5413	0.3253353	2.650155	1.183183	1.104316	0.8831817
12450	-115.4391	-283.6729	168.2338	0.1625004	3.815717	0.627569	0.8532466	1.322467
12456	-121.3782	-291.7414	170.3632	0.6258714	0.7404821	0.2332817	0.8532466	1.271393
12462	-117.628	-282.0379	164.4099	2.88744	2.746892	0.634986	2.434971	1.49741
12468	-105.1065	-272.5591	167.4526	1.888342	1.411994	0.2793181	1.117026	1.855633
12474	-104.027	-270.1149	166.0879	2.330256	1.993938	0.3867707	1.552669	1.855633
12480	-102.2305	-267.8241	165.5936	3.310081	0.6029864	0.9094677	0.6916616	2.675197
12486	-95.6263	-263.2411	167.6148	2.772392	0.7027857	0.310605	0.6916616	1.922072
12492	-100.8978	-269.134	168.2362	1.261668	0.7671909	0.5739989	0.6916616	2.406504
12498	-113.4733	-281.9983	168.5251	1.36607	1.455879	1.082896	0.5319116	1.459873
12504	-101.117	-268.0868	166.9698	1.084976	2.537307	0.8815634	1.650793	1.459873
12510	-108.1621	-276.8395	168.6773	0.7264365	1.021032	0.3413667	1.831787	1.602925
12516	-114.0581	-283.4698	169.4117	0.706194	0.377595	0.7495597	0.8417279	1.982174
12522	-116.2717	-285.9861	169.7144	0.4108063	0.51084	0.8654393	0.6682523	1.982174
12528	-121.3806	-290.9736	169.593	0.3553458	0.9038857	0.4452784	0.747385	2.045537
12534	-120.1325	-286.8864	166.7539	2.149897	1.025446	0.7999653	1.090788	2.238774
