Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-3094.395	-3250.398	156.0032	1.475778	0.049606	0.11902	0.0089329	0.186296	0.013861	0.240657	0.141456	0.134633	0.00548897	0.0724407	0.124331	0.0301953	0.0592941	0.0383573	0.000704464	0.485938	0.121624	0.039239	0.136455	0.132782	0.127196	0.0693438	0.020246	0.0647683	0.166235	0.0223972	0.0557843	0.010858	0.103849	0.00379508	0.0487697	0.148684	0.011166	0.0532789	0.164988	0.367056	0.013043	0.0166566	0.119234	0.0246146	0.0861111	0.0265254	0.062159	0.0132414	0.067665	0.0498712	0.0121275	0.0998688	0.10224	0.437839	0.204481	0.241919	0.0502794	0.0938081	0.00755569	0.0100019	0.0611814	0.172802	0.144902	0.0415943	0.210939	0.269572	0.0650951	0.0769411	0.00285532	0.0506734	0.176493	0.0669694	0.21099	0.148755	0.0372138	0.0107234	0.0736582	0.105293	0.103216	0.0749762	0.147609	0.110225	0.0270249	0.0145358	0.0141048	0.324732	0.0756794	0.0562979	0.0153977	0.159372	0.212674	0.50202	0.128264	0.20434	0.0617614	0.1119	0.235121	0.0520032	0.00477565	0.120834	0.0790186	0.0049205	0.0118058	0.000886069	0.018479	0.00137489	0.0238712	0.0140312	0.0133544	0.000544459	0.0071855	0.0123326	0.00299512	0.00588148	0.00380472	6.9877e-05	0.048201	0.0120641	0.00389218	0.0135351	0.0131708	0.0126167	0.00687832	0.00200823	0.00642447	0.0164891	0.00222162	0.00553333	0.00107702	0.0103009	0.00037644	0.00483755	0.0147482	0.00110758	0.00528482	0.0163654	0.0364088	0.00129375	0.0016522	0.011827	0.00244156	0.00854149	0.00263109	0.00616565	0.00131344	0.0067118	0.00494681	0.00120294	0.00990614	0.0101413	0.04343	0.0202828	0.0239963	0.00498729	0.00930497	0.000749461	0.000992104	0.00606868	0.0171405	0.014373	0.00412581	0.0209234	0.0267393	0.00645688	0.00763191	0.000283224	0.00502637	0.0175066	0.0066428	0.0209284	0.0147553	0.0036913	0.00106367	0.00730628	0.0104442	0.0102381	0.00743701	0.0146416	0.0109334	0.00268064	0.00144183	0.00139908	0.0322106	0.00750676	0.00558428	0.00152733	0.0158084	0.0210955	0.0497961	0.0127227	0.0202688	0.00612621	0.0110995	0.023322	0.00515828	0.000473704	0.0119857	0.00783798	0.0616291	0.210304	0.538634	1.83804	10.0815
2556	-3085.229	-3243.169	157.9401	1.454369	0.0312938	0.191033	0.0289778	0.257668	0.0349823	0.204642	0.0471563	0.0495701	0.0108878	0.0473714	0.0700263	0.0683375	0.0146347	0.0278732	0.0010314	0.136864	0.0627954	0.0292489	0.0938916	0.0526402	0.225859	0.0846017	0.0203837	0.014026	0.198473	0.0479732	0.0557925	0.0350494	0.0833148	0.00160908	0.0488855	0.114181	0.0635359	0.0975056	0.0666809	0.150557	0.00550027	0.00560765	0.190028	0.00692319	0.0473016	0.015808	0.0665823	0.0489457	0.148262	0.0641242	0.0535465	0.0406486	0.0886738	0.286227	0.18143	0.173518	0.0252503	0.107991	0.0189169	0.219415	0.102747	0.0832988	0.157813	0.121441	0.10447	0.124599	0.12303	0.052363	0.0030585	0.0966348	0.157871	0.156873	0.0796845	0.105445	0.0275179	0.0349408	0.061436	0.092271	0.145045	0.0782336	0.0764156	0.177594	0.0531713	0.094102	0.00688488	0.331462	0.0793314	0.0380521	0.0404616	0.148666	0.157022	0.495794	0.106216	0.175432	0.0773612	0.121739	0.150729	0.0668926	0.000408666	0.148564	0.0518199	0.0034499	0.0210599	0.00319457	0.0284058	0.00385652	0.0225602	0.0051986	0.00546472	0.00120029	0.00522233	0.00771984	0.00753367	0.00161336	0.0030728	0.000113704	0.0150881	0.00692269	0.00322446	0.0103508	0.00580317	0.0248992	0.00932666	0.00224714	0.00154625	0.0218801	0.00528867	0.00615068	0.00386392	0.0091848	0.000177388	0.00538923	0.0125876	0.00700433	0.0107492	0.00735104	0.0165977	0.000606361	0.000618199	0.0209491	0.000763227	0.00521463	0.00174271	0.00734017	0.00539588	0.0163447	0.00706918	0.00590307	0.00448118	0.00977559	0.0315542	0.0200012	0.019129	0.00278364	0.0119052	0.00208544	0.0241888	0.011327	0.00918304	0.0173977	0.0133879	0.011517	0.0137361	0.0135631	0.0057726	0.000337176	0.0106532	0.017404	0.017294	0.00878458	0.0116244	0.00303363	0.00385195	0.00677283	0.0101721	0.0159901	0.00862463	0.00842422	0.0195783	0.00586171	0.010374	0.000759004	0.036541	0.00874566	0.00419495	0.00446057	0.0163892	0.0173105	0.0546574	0.0117094	0.01934	0.00852847	0.0134208	0.0166167	0.00737438	4.50522e-05	0.016378	0.00571274	0.0651784	0.21849	0.552017	1.85047	9.070945
2592	-3094.303	-3253.776	159.4734	1.566211	0.0241523	0.192776	0.00887472	0.143898	0.0176572	0.121131	0.00517563	0.0267529	0.00214626	0.0196611	0.0985756	0.0686684	0.0124541	0.0431065	0.00579967	0.134406	0.0623664	0.0457654	0.0547981	0.115275	0.190558	0.0415061	0.0178095	0.0321326	0.160222	0.0485037	0.0260805	0.0107314	0.0829672	0.00218336	0.044641	0.104453	0.0149991	0.0225919	0.219522	0.17513	0.00128094	0.00419754	0.122477	0.00187497	0.0792653	0.0157392	0.110167	0.0100775	0.147644	0.0227852	0.0808581	0.00760657	0.153757	0.261006	0.22307	0.257107	0.0155537	0.0752549	0.0474439	0.159472	0.149042	0.113616	0.158718	0.0504934	0.156445	0.165463	0.0873249	0.0388623	0.00592648	0.10196	0.218286	0.253464	0.0669072	0.110087	0.0213755	0.010953	0.0296407	0.138921	0.0402906	0.0059415	0.0804441	0.131797	0.0515321	0.02128	0.0121409	0.403788	0.0474628	0.0810859	0.0302812	0.0855867	0.142453	0.314224	0.124491	0.143218	0.0350922	0.0959153	0.0468218	0.0439323	0.0118839	0.0744196	0.102114	0.0029462	0.0235156	0.00108257	0.0175532	0.0021539	0.0147761	0.000631344	0.00326343	0.00026181	0.00239834	0.0120247	0.00837646	0.0015192	0.00525831	0.000707467	0.0163953	0.00760771	0.00558265	0.0066845	0.0140617	0.0232451	0.00506309	0.00217247	0.00391966	0.0195446	0.00591668	0.0031814	0.00130906	0.0101207	0.000266335	0.00544549	0.0127416	0.00182965	0.00275586	0.0267781	0.0213631	0.000156254	0.000512033	0.0149403	0.000228716	0.0096691	0.00191993	0.0134386	0.00122929	0.0180102	0.00277944	0.0098634	0.00092788	0.0187559	0.0318386	0.027211	0.0313629	0.0018973	0.0091799	0.0057874	0.0194531	0.0181808	0.0138593	0.019361	0.00615939	0.0190838	0.0201839	0.0106523	0.00474058	0.000722936	0.0124375	0.0266275	0.0309186	0.00816162	0.0134288	0.00260748	0.00133609	0.00361569	0.0169461	0.00491481	0.000724769	0.0098129	0.0160771	0.0062861	0.00259582	0.001481	0.0492557	0.00578971	0.00989119	0.00369382	0.0104402	0.017377	0.0383303	0.0151859	0.0174703	0.00428069	0.0117001	0.00571151	0.00535905	0.00144965	0.009078	0.0124563	0.0484028	0.178072	0.483138	1.77745	8.197791
2628	-3087.414	-3246.919	159.505	1.331752	0.0386773	0.179038	0.00713186	0.175846	0.00470784	0.136804	0.0198994	0.112699	0.000136778	0.0647517	0.10167	0.0699759	0.0253694	0.0402426	0.00151599	0.164459	0.0901376	0.075106	0.0606997	0.213427	0.232873	0.0655738	0.0128328	0.007031	0.126457	0.0756083	0.00533037	0.00843024	0.11372	0.0147756	0.0633014	0.1476	0.0575598	0.0659625	0.121993	0.260154	0.00295892	0.0138923	0.184337	0.00492451	0.0937654	0.0430497	0.0404847	0.0198422	0.0994712	0.0599853	0.0751207	0.0258166	0.144611	0.210586	0.211805	0.200156	0.00307503	0.158976	0.139951	0.0740133	0.0821633	0.134234	0.0983096	0.0996684	0.183655	0.169623	0.132869	0.0189477	0.00914622	0.0895143	0.222074	0.0944638	0.0867253	0.0621376	0.0350857	0.00520242	0.0334011	0.0308145	0.0789598	0.0927026	0.0686637	0.159678	0.060959	0.0303282	0.0109286	0.281205	0.0716555	0.01408	0.0383572	0.103838	0.20798	0.205557	0.069667	0.156127	0.0430279	0.0959769	0.0351853	0.00822793	0.0283364	0.0769056	0.0110458	0.0046567	0.0215559	0.000858665	0.0211716	0.000566818	0.016471	0.00239586	0.0135689	1.64678e-05	0.00779601	0.0122409	0.008425	0.00305444	0.00484515	0.000182523	0.0198007	0.0108524	0.00904265	0.00730816	0.0256963	0.0280376	0.007895	0.00154505	0.000846522	0.0152253	0.00910313	0.000641769	0.00101499	0.0136917	0.00177896	0.0076214	0.0177708	0.00693012	0.00794179	0.0146878	0.0313221	0.00035625	0.00167261	0.0221939	0.000592904	0.0112892	0.00518312	0.0048743	0.00238897	0.0119762	0.00722214	0.00904442	0.00310828	0.0174109	0.0253543	0.025501	0.0240984	0.000370229	0.0191405	0.0168499	0.0089111	0.00989234	0.0161616	0.0118363	0.0119999	0.0221118	0.0204224	0.0159972	0.00228128	0.00110119	0.0107774	0.0267373	0.0113733	0.0104416	0.00748128	0.00422427	0.000626363	0.00402145	0.00371002	0.00950664	0.0111613	0.00826702	0.019225	0.00733937	0.00365147	0.00131579	0.0338567	0.00862722	0.00169521	0.00461816	0.012502	0.0250405	0.0247488	0.00838781	0.0187974	0.0051805	0.0115555	0.00423626	0.000990631	0.00341166	0.00925933	0.0013299	0.0890318	0.269515	0.62975	1.90637	8.305747
2664	-3084.441	-3240.742	156.3014	1.488311	0.0631199	0.136392	0.0149579	0.353214	0.025773	0.104863	0.00740885	0.0943744	0.0124935	0.0458401	0.0760819	0.10749	0.0703542	0.0289971	0.0106012	0.183673	0.0771481	0.0643943	0.0997691	0.144678	0.193609	0.0200487	0.00645254	0.0304081	0.151443	0.0478256	0.0284685	0.0161668	0.156589	0.0169236	0.0528467	0.160093	0.00986347	0.0774646	0.159078	0.217468	0.0032809	0.00791564	0.169914	0.042816	0.091456	0.0145702	0.0680844	0.0140609	0.179817	0.0507157	0.110572	0.0300247	0.106262	0.431958	0.249077	0.251793	0.0174092	0.146444	0.0600958	0.0811416	0.0469613	0.174142	0.182729	0.0506241	0.215592	0.17993	0.0916809	0.0298389	0.0126527	0.0618893	0.263444	0.0976639	0.149482	0.0926266	0.0374134	0.0105716	0.0646704	0.12421	0.0231512	0.0242983	0.0485633	0.191938	0.0772766	0.00776903	0.0783952	0.394238	0.169574	0.0781735	0.0917861	0.195751	0.184077	0.181602	0.139771	0.203979	0.028031	0.14221	0.150364	0.0551608	0.0130666	0.277653	0.0812269	0.0063642	0.013752	0.00150816	0.0356135	0.00259862	0.010573	0.000747014	0.0095155	0.00125968	0.00462193	0.00767112	0.010838	0.00709362	0.0029237	0.00106889	0.0185193	0.00777863	0.0064927	0.0100594	0.0145874	0.0195211	0.00202146	0.000650592	0.00306596	0.0152696	0.00482212	0.0028704	0.00163005	0.0157884	0.00170636	0.00532838	0.0161417	0.000994507	0.00781054	0.0160394	0.0219267	0.000330805	0.000798112	0.017132	0.00431702	0.00922125	0.00146907	0.00686476	0.00141772	0.0181305	0.00511352	0.0111486	0.00302731	0.0107141	0.0435531	0.0251137	0.0253876	0.00175532	0.0147656	0.00605929	0.00818128	0.00473498	0.0175583	0.018424	0.00510429	0.0217375	0.0181418	0.00924393	0.00300857	0.00127574	0.00624013	0.0265623	0.00984718	0.0150719	0.00933928	0.00377229	0.0010659	0.00652053	0.0125237	0.00233427	0.00244993	0.0048965	0.0193526	0.00779158	0.00078333	0.00790437	0.0397499	0.0170977	0.00788202	0.00925454	0.019737	0.01856	0.0183104	0.0140927	0.0205667	0.00282628	0.0143386	0.0151608	0.00556171	0.00131747	0.027995	0.00818989	0.059629	0.205611	0.530837	1.83042	9.917957
2700	-3105.146	-3261.873	156.7273	1.397875	0.0727681	0.0761453	0.0298531	0.198722	0.00738496	0.196957	0.0541026	0.017721	0.0109506	0.0318656	0.122866	0.0826434	0.083744	0.0521492	0.0027408	0.175694	0.0931124	0.011806	0.095882	0.173164	0.126292	0.111392	0.00453956	0.0174027	0.18295	0.0404466	0.00839326	0.0159637	0.0900171	0.0201819	0.0234826	0.0908823	0.021401	0.0134018	0.1602	0.283321	0.00137491	0.0245041	0.151515	0.0691382	0.0915493	0.00454503	0.0738783	0.0242482	0.166505	0.076135	0.0790172	0.0468703	0.204242	0.272771	0.185219	0.303967	0.043599	0.297008	0.0666264	0.193128	0.0901176	0.10729	0.110295	0.0539587	0.253459	0.15592	0.126622	0.0239185	0.00837182	0.0116344	0.258141	0.136406	0.0992052	0.181525	0.0920301	0.0426662	0.0144978	0.0648722	0.0570845	0.00265059	0.105082	0.216481	0.0540785	0.0129483	0.0603939	0.348172	0.177181	0.0374239	0.12087	0.155713	0.140137	0.307278	0.163381	0.224057	0.0445183	0.0993237	0.0870396	0.0352973	0.0361097	0.129635	0.119083	0.0074701	0.00781679	0.0030646	0.0204001	0.000758112	0.0202188	0.00555397	0.00181917	0.00112414	0.0032712	0.012613	0.00848386	0.00859685	0.00535344	0.00028136	0.0180361	0.00955857	0.00121196	0.00984289	0.0177764	0.0129646	0.011435	0.000466014	0.00178649	0.018781	0.0041521	0.00086162	0.00163877	0.00924082	0.00207179	0.00241064	0.00932964	0.00219695	0.00137578	0.0164456	0.0290846	0.000141143	0.0025155	0.0155539	0.00709747	0.0093981	0.000466576	0.00758407	0.00248923	0.0170928	0.00781573	0.00811161	0.00481153	0.0209667	0.0280016	0.0190139	0.0312041	0.00447571	0.0304897	0.00683962	0.0198258	0.00925114	0.011014	0.0113225	0.0055392	0.0260192	0.0160062	0.0129986	0.00245539	0.00085942	0.00119434	0.0264998	0.0140029	0.010184	0.0186347	0.00944746	0.00437995	0.00148829	0.00665954	0.00586008	0.000272099	0.0107874	0.0222232	0.0055515	0.00132923	0.00619981	0.0357421	0.0181887	0.0038418	0.0124081	0.015985	0.0143859	0.0315441	0.016772	0.0230008	0.00457009	0.0101962	0.00893516	0.00362348	0.00370689	0.0133078	0.0122246	0.0753906	0.241124	0.587658	1.87952	9.74125
2736	-3101.269	-3260.698	159.429	1.385449	0.0295663	0.183912	0.00192928	0.175919	0.00278628	0.115105	0.0339095	0.0495456	0.00590334	0.0401216	0.0899301	0.0232606	0.0269203	0.0572493	0.0193494	0.145811	0.0847757	0.0135081	0.0492385	0.1092	0.251026	0.0543202	0.00232035	0.0305953	0.198077	0.0212382	0.0540497	0.00429972	0.078877	0.0311074	0.0939246	0.0932512	0.0241891	0.0456999	0.0967643	0.161883	0.0269692	0.0207234	0.163075	0.063248	0.0782213	0.0262574	0.0412031	0.0014938	0.128881	0.067453	0.0406898	0.080943	0.157237	0.298442	0.236188	0.144003	0.0985276	0.107966	0.0792245	0.197832	0.067576	0.0386282	0.199377	0.0578807	0.121859	0.103848	0.0608378	0.0104479	0.00187538	0.101947	0.188181	0.154833	0.103881	0.130045	0.0182184	0.0869472	0.0323907	0.0454691	0.050835	0.00642759	0.0999097	0.110781	0.0728839	0.019435	0.00201726	0.332827	0.134958	0.013723	0.0623537	0.0928901	0.137793	0.322103	0.0551279	0.268464	0.072486	0.0432482	0.0422313	0.0885717	0.0317237	0.158642	0.0157622	0.00355468	0.0221112	0.000231952	0.0211502	0.000334987	0.0138387	0.00407685	0.00595673	0.000709743	0.00482371	0.0108121	0.00279656	0.00323655	0.00688293	0.00232633	0.0175305	0.0101924	0.00162404	0.00591981	0.0131288	0.0301802	0.00653077	0.00027897	0.00367839	0.0238142	0.00255341	0.00649825	0.000516944	0.00948317	0.00373996	0.0112923	0.0112113	0.00290819	0.00549438	0.0116337	0.0194627	0.00324244	0.00249152	0.0196061	0.00760414	0.00940433	0.00315685	0.00495374	0.000179596	0.015495	0.00810969	0.00489202	0.00973156	0.0189042	0.0358808	0.0283962	0.017313	0.0118457	0.0129805	0.00952495	0.0237848	0.00812448	0.00464417	0.0239706	0.00695884	0.0146508	0.0124854	0.00731436	0.00125613	0.000225472	0.0122568	0.0226246	0.0186151	0.0124893	0.015635	0.00219035	0.0104534	0.00389424	0.00546662	0.00611175	0.000772772	0.0120119	0.0133189	0.00876263	0.00233662	0.000242529	0.0400149	0.0162256	0.00164987	0.00749662	0.0111679	0.0165665	0.0387256	0.00662788	0.0322767	0.0087148	0.00519961	0.00507735	0.0106487	0.00381405	0.0190731	0.00189505	0.0778101	0.246303	0.595547	1.88517	8.317578
2772	-3095.456	-3253.986	158.5304	1.408302	0.0478589	0.187292	0.00043956	0.214735	0.00939581	0.162619	0.0311502	0.077479	0.00237221	0.0638917	0.0345964	0.0313716	0.0103453	0.0582708	0.00643589	0.185183	0.107451	0.0708253	0.0591244	0.1837	0.193173	0.0692463	0.00360603	0.0304737	0.117951	0.0335371	0.123203	0.0224067	0.0939225	0.0270871	0.0959076	0.13132	0.00578437	0.0414653	0.222968	0.182018	0.00676644	0.0283583	0.089483	0.0165694	0.0712609	0.0468623	0.0460809	0.0180525	0.125832	0.0446806	0.0603295	0.0855031	0.159605	0.408626	0.294985	0.130879	0.0151582	0.10119	0.0277691	0.21808	0.0817909	0.113653	0.0908301	0.0584934	0.267462	0.11906	0.0641541	0.0469106	0.00286939	0.0832956	0.31537	0.0901797	0.0865082	0.030008	0.0254425	0.089932	0.00275717	0.0574609	0.0145968	0.0320433	0.049928	0.158765	0.0583079	0.0618576	0.0177258	0.280139	0.0542057	0.0811752	0.0151527	0.0411353	0.121834	0.263475	0.0964491	0.187578	0.0508606	0.1958	0.0148706	0.0902411	0.0549121	0.123559	0.157203	0.00544925	0.0213252	5.00485e-05	0.0244498	0.00106981	0.0185159	0.00354679	0.00882181	0.000270101	0.00727475	0.00393917	0.00357199	0.00117792	0.00663475	0.000732794	0.0210851	0.0122344	0.00806422	0.00673194	0.0209162	0.0219948	0.00788442	0.000410585	0.00346976	0.0134299	0.00381856	0.014028	0.00255124	0.0106941	0.00308415	0.0109201	0.0149522	0.000658612	0.00472126	0.0253872	0.0207247	0.000770431	0.00322889	0.0101886	0.0018866	0.00811381	0.00533577	0.0052468	0.00205547	0.0143274	0.00508736	0.00686915	0.00973544	0.0181727	0.0465264	0.0335871	0.014902	0.00172593	0.0115216	0.0031618	0.0248307	0.00931276	0.0129405	0.010342	0.00666009	0.0304534	0.0135563	0.00730462	0.00534126	0.000326711	0.00948409	0.0359082	0.0102679	0.00984987	0.00341672	0.0028969	0.0102397	0.000313933	0.00654253	0.001662	0.00364846	0.00568483	0.0180771	0.00663898	0.00704315	0.00201828	0.0318968	0.0061719	0.00924266	0.0017253	0.00468369	0.0138721	0.0299994	0.0109818	0.0213578	0.00579102	0.0222939	0.00169317	0.0102749	0.00625232	0.0140685	0.0178992	0.0734098	0.236833	0.581051	1.87457	8.782668
2808	-3094.841	-3252.368	157.5275	1.497677	0.0720542	0.149585	0.000629472	0.329813	0.0149925	0.140679	0.0886921	0.0782969	0.0050123	0.0757912	0.0692004	0.0707559	0.0403381	0.0638392	0.00146719	0.0947961	0.0258577	0.0713437	0.132215	0.211044	0.287736	0.0651363	0.00845936	0.00188367	0.118456	0.00813453	0.0767102	0.022196	0.243603	0.0387274	0.0687188	0.12131	0.0485738	0.0734855	0.155898	0.130867	0.00372179	0.013192	0.157756	0.0348931	0.0882114	0.0557444	0.077592	0.0238507	0.129209	0.0123624	0.0307085	0.0112624	0.0835014	0.287377	0.159779	0.133733	0.0450029	0.108284	0.0293261	0.0950249	0.051624	0.123757	0.291873	0.0649281	0.186021	0.129359	0.136478	0.0260992	0.00882268	0.0860561	0.284442	0.170095	0.12864	0.107454	0.0339997	0.0354272	0.00586618	0.0526219	0.0994989	0.0113969	0.0960123	0.149354	0.064161	0.00289794	0.0406305	0.456351	0.040898	0.0726657	0.0238278	0.0539584	0.228251	0.471412	0.0666687	0.139529	0.0325395	0.192125	0.0266657	0.0967545	0.060759	0.0520896	0.0773767	0.00777601	0.0161431	6.79319e-05	0.0355931	0.00161798	0.0151819	0.00957156	0.00844971	0.000540922	0.0081793	0.00746803	0.0076359	0.00435324	0.00688946	0.000158337	0.0102303	0.00279053	0.00769933	0.0142685	0.0227756	0.0310521	0.00702943	0.000912925	0.000203283	0.0127836	0.00087787	0.00827848	0.00239537	0.0262894	0.00417942	0.00741606	0.0130917	0.00524203	0.00793047	0.0168244	0.014123	0.000401651	0.00142367	0.0170249	0.00376563	0.00951967	0.00601587	0.00837364	0.00257394	0.0139441	0.00133414	0.00331403	0.00121542	0.00901137	0.0310135	0.0172432	0.0144323	0.00485667	0.0116859	0.00316484	0.010255	0.0055712	0.0133557	0.0314986	0.00700697	0.0200752	0.0139603	0.0147285	0.0028166	0.000952134	0.00928707	0.0306966	0.0183564	0.0138827	0.0115963	0.00366921	0.00382326	0.000633072	0.00567889	0.0107378	0.00122994	0.0103615	0.0161181	0.00692418	0.000312743	0.0043848	0.0492489	0.00441367	0.007842	0.00257147	0.00582313	0.0246326	0.0508742	0.00719481	0.0150578	0.00351163	0.0207339	0.00287773	0.0104416	0.00655705	0.00562145	0.00835041	0.0581709	0.202152	0.52503	1.82455	9.266218
2844	-3090.719	-3246.416	155.6978	1.348794	0.0950548	0.152924	0.0138835	0.256782	0.0199149	0.133196	0.0691127	0.0226346	0.00770181	0.0406036	0.115138	0.0397166	0.0198126	0.0426962	0.0019599	0.192611	0.130299	0.0597396	0.186943	0.183742	0.282031	0.0492542	0.00678451	5.77403e-05	0.16704	0.0774196	0.0714881	0.0364913	0.127056	0.00773056	0.0768759	0.229143	0.00797403	0.0782262	0.26004	0.26441	0.00741544	0.0655644	0.21242	0.067882	0.0939021	0.00981849	0.0410766	0.0884066	0.16159	0.0410881	0.0453538	0.0443821	0.187526	0.477094	0.183195	0.31747	0.0425566	0.0923225	0.102639	0.188687	0.112256	0.0511435	0.138674	0.0393042	0.0535597	0.086792	0.0307326	0.00895868	0.00411467	0.0766917	0.288723	0.153578	0.127171	0.0485143	0.024669	0.0513278	0.00173715	0.0517253	0.0451815	0.01895	0.0385525	0.118169	0.0638284	0.00990277	0.0811265	0.335521	0.134712	0.0430735	0.0323572	0.170195	0.20715	0.405198	0.156249	0.32788	0.0273502	0.185282	0.100137	0.0322216	0.153686	0.193485	0.0820589	0.00922072	0.0148342	0.00134676	0.024909	0.00193183	0.0129205	0.00670423	0.00219565	0.000747109	0.00393872	0.0111689	0.00385268	0.00192191	0.00414171	0.000190119	0.0186841	0.0126396	0.005795	0.0181342	0.0178237	0.0273582	0.00477787	0.000658127	5.60105e-06	0.0162036	0.00751003	0.00693466	0.00353981	0.012325	0.000749898	0.0074573	0.0222279	0.000773515	0.00758828	0.025225	0.0256489	0.00071933	0.00636003	0.0206057	0.00658485	0.00910891	0.000952436	0.00398461	0.00857582	0.0156749	0.00398573	0.00439951	0.00430526	0.0181908	0.0462802	0.0177707	0.0307959	0.00412818	0.00895568	0.00995642	0.0183035	0.0108894	0.00496114	0.013452	0.00381268	0.00519552	0.0084192	0.0029812	0.00086903	0.000399141	0.00743943	0.0280074	0.0148977	0.0123362	0.0047061	0.002393	0.00497902	0.000168511	0.00501758	0.0043828	0.00183823	0.00373976	0.0114629	0.00619163	0.000960612	0.00786962	0.0325469	0.0130676	0.00417832	0.00313879	0.0165096	0.0200944	0.0393059	0.0151568	0.0318058	0.00265309	0.0179732	0.00971372	0.00312564	0.0149082	0.0187689	0.00796007	0.0853319	0.262002	0.61888	1.9002	10.30882
