Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-3089.692	-3249.373	159.6813	1.432836	0.0747886	0.0916181	0.00913634	0.201076	0.00232304	0.241755	0.00809769	0.0600961	0.0243824	0.0675841	0.0554824	0.0572251	0.00829746	0.0449468	0.00300886	0.181637	0.0953681	0.0307047	0.103165	0.0989125	0.0760514	0.0662203	0.00759602	0.0103128	0.103705	0.0326062	0.0586975	0.00470327	0.104267	0.0258528	0.0522894	0.0679327	0.013186	0.0596668	0.168169	0.0994754	0.00404461	0.0140377	0.221044	0.013869	0.116781	0.0242199	0.0583441	0.0257655	0.205405	0.0312069	0.0609692	0.0106099	0.208355	0.301364	0.0622345	0.193782	0.432899	0.0411318	0.000757293	0.0304339	0.0771157	0.0408769	0.0483006	0.0972231	0.181166	0.151446	0.100575	0.017124	0.0180954	0.0536814	0.0572645	0.014162	0.0209493	0.0279289	0.109122	0.0533507	0.0327465	0.116173	0.0525458	0.143355	0.1289	0.139386	0.0804819	0.0283728	0.201459	0.015796	0.0406385	0.312698	0.256111	0.0565861	0.158546	0.190877	0.092855	0.0102725	0.138026	0.0278157	0.0808209	0.0746758	0.119917	0.112624	0.0104103	0.00916744	0.0112304	0.00111992	0.0246475	0.000284754	0.0296339	0.0009926	0.00736647	0.00298876	0.00828433	0.00680094	0.00701455	0.00101709	0.00550949	0.000368821	0.0222648	0.01169	0.00376372	0.0126457	0.0121245	0.00932224	0.00811717	0.000931106	0.00126412	0.012712	0.00399681	0.00719503	0.000576519	0.0127809	0.00316899	0.00640954	0.00832707	0.00161632	0.00731385	0.0206139	0.0121935	0.000495781	0.00172072	0.0270952	0.00170004	0.0143148	0.00296884	0.00715172	0.00315829	0.0251782	0.00382528	0.00747349	0.00130054	0.0255398	0.0369407	0.00762859	0.0237535	0.053064	0.00504186	9.28276e-05	0.00373053	0.00945271	0.00501061	0.0059206	0.0119174	0.0222069	0.018564	0.0123283	0.00209903	0.0022181	0.00658017	0.00701938	0.00173596	0.00256792	0.00342348	0.0133759	0.00653963	0.00401401	0.0142402	0.00644097	0.0175721	0.0158003	0.0170856	0.00986533	0.00347788	0.0246944	0.00193624	0.00498139	0.03833	0.0313936	0.00693622	0.0194342	0.0233973	0.011382	0.00125918	0.016919	0.0034096	0.00990687	0.00915362	0.0146993	0.0138052	0.00127608	0.0689226	0.22694	0.565553	1.86219	8.15806
1332	-3088.993	-3248.188	159.1953	1.363722	0.0263004	0.154941	0.008128	0.233547	0.00878448	0.128058	0.00683554	0.0795609	0.0292148	0.0473033	0.113725	0.0357954	0.0258953	0.0522052	0.00474998	0.137655	0.078187	0.0873012	0.0632073	0.136135	0.247601	0.0800594	0.0103249	0.0179934	0.207448	0.0235352	0.0278307	0.0286372	0.114547	0.0312273	0.0884238	0.133034	0.0230316	0.0284531	0.221803	0.187833	0.00500884	0.0208303	0.108158	0.00991086	0.0999967	0.032827	0.10003	0.0276316	0.0196698	0.039054	0.01589	0.0688359	0.150958	0.299035	0.0101088	0.0880601	0.248119	0.131051	0.0108521	0.0854679	0.122999	0.0230842	0.0259146	0.160361	0.128019	0.185597	0.137317	0.134819	0.0277348	0.0758174	0.0947897	0.020507	0.0274883	0.0104199	0.0339147	0.0385012	0.108306	0.0633804	0.114104	0.143948	0.321211	0.137638	0.0512719	0.0113384	0.101649	0.0547815	0.0630377	0.344743	0.215646	0.0376982	0.115026	0.140872	0.0490166	0.0433382	0.174586	0.0349817	0.160604	0.0464761	0.0160023	0.11453	0.0411418	0.00311122	0.0183288	0.000961505	0.0276275	0.00103916	0.0151487	0.000808612	0.00941169	0.00345597	0.00559576	0.0134531	0.00423443	0.0030633	0.00617563	0.000561901	0.016284	0.00924916	0.0103273	0.00747713	0.0161041	0.02929	0.00947066	0.00122139	0.00212854	0.0245401	0.00278411	0.00329224	0.00338765	0.0135504	0.00369404	0.0104601	0.0157373	0.00272454	0.00336587	0.0262382	0.0222197	0.000592522	0.00246413	0.0127945	0.00117241	0.0118291	0.00388328	0.0118331	0.00326869	0.00232685	0.0046199	0.00187972	0.00814296	0.0178577	0.0353745	0.00119583	0.0104171	0.0293513	0.0155027	0.00128375	0.0101105	0.0145502	0.00273075	0.00306557	0.01897	0.0151441	0.0219552	0.0162439	0.0159485	0.00328089	0.00896885	0.0112132	0.00242589	0.00325173	0.00123262	0.00401195	0.00455451	0.0128121	0.0074976	0.013498	0.0170283	0.0379978	0.016282	0.00606523	0.00134127	0.0120246	0.00648039	0.00745707	0.0407815	0.0255099	0.00445952	0.013607	0.0166645	0.00579843	0.0051267	0.0206527	0.00413817	0.0189987	0.00549791	0.001893	0.0135484	0.00486689	0.082198	0.255533	0.609368	1.89437	8.453417
1368	-3087.232	-3242.655	155.4237	1.638434	0.0447031	0.153012	0.0063556	0.174421	0.00791656	0.225151	0.00490197	0.0342245	0.061854	0.0568103	0.17457	0.0469708	0.0957868	0.0266214	0.000886869	0.218587	0.0821872	0.00803476	0.143741	0.0442488	0.194209	0.0426413	0.000571458	0.0181232	0.221192	0.0264095	0.0292991	0.00733081	0.0890031	0.0434297	0.0704041	0.0612159	0.0222532	0.0159612	0.287091	0.314153	0.00553343	0.0434084	0.257357	0.0148138	0.0656492	0.0130858	0.053483	0.0501098	0.163835	0.120847	0.0272689	0.0447526	0.152442	0.361416	0.00623008	0.342427	0.430332	0.180058	0.0347341	0.0974865	0.122657	0.0205788	0.01349	0.156216	0.2386	0.161054	0.0853466	0.0932298	0.0453645	0.0282049	0.171817	0.0301645	0.0425632	0.0211127	0.0381767	0.0291537	0.0278944	0.182346	0.118043	0.17939	0.31742	0.177324	0.0492194	0.0135529	0.155695	0.126272	0.0151912	0.470446	0.169054	0.0121441	0.145494	0.150334	0.0581188	0.148899	0.208686	0.0166862	0.124286	0.234354	0.12332	0.131404	0.127849	0.00433982	0.0148545	0.000617007	0.0169329	0.000768547	0.0218579	0.000475888	0.00332254	0.00600484	0.00551519	0.0169474	0.00455997	0.00929907	0.00258443	8.6098e-05	0.0212206	0.00797881	0.000780021	0.0139545	0.00429571	0.018854	0.00413965	5.54776e-05	0.00175941	0.0214735	0.00256386	0.00284438	0.000711681	0.00864049	0.0042162	0.00683489	0.00594289	0.00216036	0.00154953	0.0278711	0.0304982	0.00053719	0.00421412	0.0249844	0.00143813	0.00637328	0.00127038	0.00519217	0.0048647	0.0159053	0.0117319	0.00264728	0.00434462	0.0147992	0.0350866	0.000604822	0.0332431	0.041777	0.0174801	0.00337201	0.00946407	0.0119077	0.00199781	0.00130962	0.0151656	0.0231635	0.0156352	0.00828552	0.00905083	0.00440403	0.00273815	0.0166801	0.00292839	0.00413207	0.00204964	0.00370622	0.00283027	0.00270801	0.0177023	0.0114597	0.0174153	0.0308154	0.0172148	0.00477826	0.00131573	0.015115	0.0122586	0.00147477	0.0456713	0.0164119	0.00117896	0.0141247	0.0145945	0.00564222	0.0144553	0.0202594	0.00161991	0.0120658	0.0227513	0.011972	0.0127568	0.0124116	0.0396761	0.155004	0.44036	1.72037	10.30069
1404	-3093.56	-3252.314	158.7548	1.422624	0.0607852	0.193795	0.0144624	0.18747	0.0159887	0.111671	0.0038172	0.0263866	0.0257629	0.0475787	0.109339	0.0513412	0.0886635	0.0579797	0.00502271	0.169894	0.128048	0.0563383	0.118906	0.0693161	0.190506	0.0560998	0.000945821	0.00449115	0.0938888	0.0647958	0.0119653	0.00245568	0.0724629	0.0274889	0.0535043	0.0753966	0.048156	0.06687	0.109239	0.193916	0.0075527	0.0166248	0.283495	0.00681272	0.0585651	0.00300457	0.0245009	0.016611	0.104778	0.0196836	0.0582931	0.103432	0.132196	0.414839	0.0853327	0.281874	0.341555	0.0423073	0.00384347	0.0491335	0.120697	0.0811535	0.0384793	0.135469	0.0927121	0.129055	0.126018	0.0582433	0.0426187	0.0326354	0.124787	0.0332281	0.0250007	0.0600636	0.0535242	0.0503613	0.011692	0.115795	0.0931961	0.172886	0.323931	0.151992	0.0304042	0.0491309	0.0882095	0.0373528	0.0799798	0.407965	0.182753	0.102017	0.0728228	0.146738	0.0628809	0.0258197	0.117512	0.0879943	0.0342026	0.143116	0.0197851	0.140763	0.0838691	0.00702229	0.0223884	0.00167079	0.0216577	0.00184711	0.012901	0.000440987	0.00304835	0.00297629	0.00549659	0.0126315	0.00593126	0.010243	0.00669819	0.000580256	0.0196272	0.0147929	0.00650856	0.0137367	0.00800783	0.0220084	0.006481	0.000109267	0.000518846	0.0108466	0.00748562	0.0013823	0.000283696	0.00837137	0.00317569	0.00618116	0.00871029	0.00556329	0.00772525	0.01262	0.0224024	0.000872535	0.0019206	0.0327511	0.000787049	0.00676581	0.000347107	0.0028305	0.00191901	0.0121046	0.00227397	0.00673439	0.0119491	0.0152721	0.0479249	0.00985817	0.0325638	0.0394586	0.00488761	0.000444022	0.00567621	0.0139437	0.00937536	0.00444538	0.0156502	0.0107107	0.0149093	0.0145584	0.00672864	0.00492358	0.00377025	0.0144161	0.00383872	0.00288824	0.00693893	0.00618345	0.00581806	0.00135073	0.0133774	0.0107666	0.0199729	0.0374225	0.0175591	0.00351249	0.00567591	0.0101905	0.00431523	0.00923977	0.0471307	0.0211128	0.0117857	0.00841295	0.0169521	0.0072644	0.00298285	0.0135757	0.0101657	0.0039513	0.0165336	0.0022857	0.0162618	0.00968909	0.0707613	0.231024	0.571995	1.86747	8.656035
1440	-3089.928	-3247.401	157.4729	1.441593	0.0688156	0.135157	0.0227807	0.220405	0.00801668	0.245441	0.0866527	0.0910342	0.0341604	0.0524579	0.0834908	0.0558646	0.00486131	0.0519463	0.00674565	0.224013	0.075381	0.0484433	0.0533699	0.0983315	0.187845	0.0956347	0.00127566	0.0255878	0.197186	0.076454	0.0139076	0.0116594	0.0671161	0.0126723	0.0130039	0.086475	0.0549692	0.0411891	0.19144	0.145482	0.00547151	0.0500032	0.232048	0.0563336	0.0738544	0.00906486	0.0365473	0.00862229	0.139986	0.0240154	0.0605281	0.0566111	0.0871274	0.467314	0.0239996	0.271381	0.418597	0.0337055	0.0127315	0.0479356	0.17399	0.0517711	0.139304	0.0673017	0.126112	0.11741	0.114862	0.167788	0.0633003	0.0817695	0.156236	0.112086	0.00441375	0.0521297	0.113798	0.0551924	0.0571312	0.061565	0.0587932	0.152108	0.169811	0.12583	0.019922	0.0382706	0.259689	0.000395251	0.0762282	0.570294	0.209272	0.0990857	0.157115	0.0349331	0.0818129	0.028049	0.0703949	0.157192	0.0714589	0.0892789	0.020973	0.0530388	0.0594794	0.00737991	0.0144945	0.00244305	0.0236367	0.000859723	0.0263215	0.00929278	0.00976266	0.00366342	0.00562567	0.00895369	0.00599102	0.000521335	0.00557082	0.000723415	0.0240235	0.00808399	0.00519515	0.00572348	0.0105452	0.0201448	0.010256	0.000136804	0.00274408	0.0211466	0.00819906	0.00149148	0.00125037	0.00719765	0.001359	0.00139456	0.00927373	0.00589499	0.00441719	0.0205303	0.0156017	0.000586774	0.00536243	0.0248852	0.00604131	0.00792027	0.000972132	0.0039194	0.000924669	0.0150123	0.00257545	0.00649114	0.00607107	0.0093437	0.0501155	0.00257376	0.0291034	0.044891	0.00361464	0.00136535	0.0051407	0.018659	0.00555202	0.0149392	0.00721755	0.0135245	0.0125913	0.012318	0.0179939	0.00678843	0.0087691	0.016755	0.0120203	0.000473338	0.00559047	0.0122039	0.00591892	0.00612685	0.00660234	0.00630509	0.0163124	0.0182108	0.0134942	0.00213647	0.00410421	0.0278495	4.23874e-05	0.00817484	0.0611593	0.0224427	0.0106261	0.0168493	0.00374628	0.00877376	0.00300802	0.00754927	0.0168576	0.00766338	0.00957443	0.00224919	0.00568797	0.00637868	0.0673785	0.223478	0.56004	1.85752	9.324729
1476	-3095.93	-3255.839	159.9091	1.413581	0.0544599	0.109633	0.00568722	0.264081	0.0233546	0.121886	0.0625648	0.139661	0.0379362	0.0618992	0.0454067	0.0277803	0.0170572	0.0647235	0.00267271	0.108033	0.0829694	0.0127191	0.0654153	0.067847	0.115994	0.0675591	0.011681	0.0359815	0.12837	0.0434596	0.0585088	0.0218986	0.116989	0.0126517	0.0349201	0.081182	0.00490254	0.0506826	0.146598	0.212771	0.00222448	0.0298639	0.116871	0.0252408	0.0630836	0.00809201	0.0310552	0.000440602	0.0734498	0.097413	0.0179837	0.0506419	0.130867	0.279979	0.0264745	0.137858	0.560856	0.00935837	0.00944332	0.00322751	0.151235	0.0364365	0.0117812	0.137634	0.173278	0.0719215	0.086095	0.0928332	0.00962172	0.123284	0.122086	0.0920848	0.0117173	0.0288677	0.0626895	0.0467822	0.0600807	0.0405054	0.0235895	0.145188	0.17816	0.168833	0.135434	0.0244371	0.228895	1.63846e-05	0.0950096	0.127136	0.249045	0.0735004	0.146455	0.0490662	0.213339	0.0576311	0.111767	0.0616435	0.069402	0.0601949	0.120971	0.111614	0.0423081	0.00676778	0.0136242	0.000706756	0.0328176	0.0029023	0.0151469	0.00777499	0.0173558	0.00471437	0.00769227	0.00564273	0.00345228	0.00211971	0.00804325	0.000332141	0.0134254	0.0103107	0.00158062	0.00812922	0.00843141	0.0144147	0.00839563	0.00145161	0.00447145	0.0159527	0.00540077	0.00727095	0.00272136	0.0145384	0.00157223	0.00433955	0.0100886	0.000609244	0.00629838	0.0182179	0.0264413	0.000276438	0.00371121	0.0145237	0.00313669	0.00783945	0.0010056	0.00385926	5.4754e-05	0.00912768	0.0121056	0.00223485	0.00629331	0.016263	0.0347933	0.00329002	0.0171318	0.0696981	0.00116297	0.00117353	0.000401086	0.0187942	0.004528	0.00146406	0.0171039	0.0215334	0.00893775	0.0106991	0.0115365	0.0011957	0.0153207	0.0151717	0.0114435	0.00145613	0.00358741	0.00779048	0.00581367	0.00746629	0.00503364	0.00293149	0.0180427	0.0221402	0.020981	0.0168305	0.00303682	0.028445	2.03613e-06	0.0118069	0.0157993	0.0309491	0.00913397	0.0182001	0.0060975	0.0265118	0.00716187	0.0138894	0.0076605	0.00862466	0.00748048	0.0150332	0.0138703	0.00525767	0.072424	0.234681	0.57771	1.872	8.046932
1512	-3094.171	-3252.855	158.6843	1.29307	0.0373679	0.215001	0.0238748	0.25509	0.0566627	0.099306	0.00578328	0.121129	0.0221175	0.0612681	0.111719	0.0460031	0.0076925	0.0512334	0.0148703	0.286384	0.0423186	0.036384	0.0696344	0.0443864	0.249207	0.0570755	0.0412509	0.00205559	0.173459	0.0624188	0.102739	0.0257345	0.102581	0.02975	0.0311266	0.141484	0.0221704	0.0137021	0.119734	0.237718	0.00853624	0.025726	0.159234	0.0304727	0.13574	0.0128896	0.0436542	0.0018699	0.296157	0.0305261	0.050622	0.0267217	0.0681969	0.288471	0.0064841	0.1962	0.426682	0.0159231	0.00175295	0.0439399	0.107464	0.0067198	0.0122626	0.0202693	0.243691	0.127194	0.135393	0.154211	0.0318951	0.0477056	0.121718	0.0703488	0.0785335	0.0253905	0.0568351	0.11297	0.0137476	0.0943488	0.0665944	0.132712	0.0656243	0.194336	0.109254	0.0338858	0.19467	0.000125303	0.119869	0.204536	0.15395	0.0135145	0.106064	0.0448252	0.170948	0.0606704	0.122206	0.00417404	0.165695	0.185629	0.0992597	0.111919	0.0508018	0.00426467	0.0245373	0.00272475	0.0291125	0.00646673	0.0113335	0.000660027	0.013824	0.00252419	0.00699233	0.0127501	0.00525018	0.000877919	0.0058471	0.0016971	0.0326841	0.00482968	0.00415238	0.00794715	0.00506568	0.0284411	0.00651384	0.00470783	0.000234597	0.0197963	0.00712365	0.0117253	0.002937	0.0117072	0.00339527	0.00355238	0.0161471	0.00253023	0.00156378	0.0136649	0.02713	0.000974213	0.00293602	0.0181728	0.00347775	0.0154915	0.00147105	0.00498211	0.000213406	0.0337994	0.00348384	0.00577732	0.00304966	0.00778309	0.0329223	0.000740009	0.0223917	0.0486958	0.00181725	0.000200058	0.00501472	0.0122645	0.000766908	0.00139949	0.00231327	0.0278116	0.0145163	0.0154519	0.0175996	0.00364008	0.00544448	0.0138913	0.00802868	0.00896277	0.00289774	0.0064864	0.0128929	0.00156897	0.0107677	0.0076002	0.015146	0.00748948	0.0221789	0.0124688	0.00386728	0.0222171	1.43004e-05	0.0136803	0.023343	0.0175698	0.00154237	0.0121047	0.00511575	0.0195097	0.00692411	0.013947	0.000476369	0.0189102	0.0211852	0.0113282	0.012773	0.00579784	0.0979305	0.287068	0.654429	1.91835	8.762192
1548	-3111.977	-3268.717	156.7399	1.435932	0.0543578	0.238777	0.0279215	0.21808	0.0139513	0.090801	0.0401091	0.115117	0.0272457	0.0689405	0.0763409	0.0559238	0.000604363	0.0535265	0.0105676	0.280784	0.0639951	0.0855666	0.0181628	0.0652345	0.202371	0.0816657	0.0189264	0.0027287	0.109912	0.0749826	0.0474005	0.0033343	0.102931	0.0518876	0.0842037	0.16734	0.0260644	0.0487677	0.126691	0.13844	0.00208386	0.0197148	0.193391	0.00661452	0.106751	0.0442703	0.0265515	0.00800207	0.191734	0.0182056	0.0889713	0.0513755	0.255251	0.610708	0.0743954	0.104655	0.518462	0.022856	0.0291334	0.0361936	0.146878	0.0632598	0.0144565	0.0521393	0.177861	0.187009	0.122827	0.0762487	0.0795928	0.0170195	0.102659	0.0686929	0.0508118	0.0101498	0.105548	0.0716916	0.0526246	0.191134	0.107453	0.207194	0.163219	0.148179	0.0250378	0.0730721	0.114361	0.264545	0.126694	0.402487	0.181491	0.0267265	0.129069	0.0570228	0.159211	0.0721705	0.233255	0.00346294	0.0596926	0.0963336	0.0381636	0.0799943	0.0521149	0.00559552	0.0245794	0.0028742	0.0224489	0.00143612	0.00934693	0.00412878	0.01185	0.00280464	0.00709664	0.00785843	0.00575672	6.22122e-05	0.00550994	0.00108781	0.0289035	0.00658757	0.00880811	0.00186965	0.00671515	0.0208318	0.00840655	0.00194826	0.000280888	0.0113142	0.00771861	0.00487934	0.000343228	0.0105956	0.00534123	0.00866781	0.0172258	0.00268303	0.00502008	0.0130414	0.0142508	0.000214509	0.00202941	0.0199074	0.00068089	0.0109888	0.00455713	0.00273318	0.000823722	0.0197368	0.00187406	0.00915858	0.00528853	0.0262752	0.0628654	0.00765816	0.010773	0.0533698	0.00235277	0.00299895	0.00372571	0.0151194	0.00651188	0.00148813	0.00536714	0.0183088	0.0192504	0.0126437	0.00784893	0.00819317	0.00175197	0.0105676	0.00707116	0.0052305	0.00104481	0.0108649	0.00737983	0.00541711	0.019675	0.0110611	0.0213282	0.0168016	0.0152534	0.00257736	0.00752194	0.0117721	0.0272319	0.0130417	0.0414314	0.0186824	0.00275119	0.0132862	0.00586985	0.016389	0.00742913	0.024011	0.00035647	0.00614467	0.00991645	0.00392851	0.00823451	0.00536464	0.0683732	0.225712	0.563602	1.86055	9.714528
1584	-3100.127	-3259.418	159.2914	1.509832	0.0618411	0.131165	0.0195088	0.14348	0.0381578	0.111964	0.0259982	0.0380087	0.00532578	0.0848577	0.0930841	0.0765331	0.0127527	0.0603167	0.00239021	0.169204	0.0603025	0.0509851	0.0739601	0.14804	0.146369	0.0669905	0.0115744	0.018938	0.145054	0.0540237	0.0363364	0.0210181	0.0688033	0.0326842	0.0412255	0.114255	0.0279763	0.0703764	0.125168	0.196856	0.00537526	0.0258535	0.127574	0.0105429	0.114559	0.0223559	0.0811113	0.0680634	0.325059	0.0128514	0.113415	0.0779343	0.146854	0.191031	0.0803154	0.139697	0.42016	0.0121397	0.00348043	0.00281439	0.0746581	0.0171084	0.0380325	0.104515	0.203188	0.117173	0.058664	0.104492	0.0305753	0.0783177	0.0774308	0.0481697	0.10137	0.0241757	0.0276283	0.129814	0.00758983	0.0393042	0.0876824	0.18132	0.154687	0.0978964	0.0354413	0.0173512	0.205854	0.0749413	0.0790858	0.286965	0.263334	0.102671	0.130851	0.00410577	0.100456	0.149206	0.22887	0.0239523	0.103383	0.0198296	0.00558914	0.0886173	0.0336435	0.00742867	0.0157562	0.0023435	0.0172356	0.00458371	0.0134497	0.00312303	0.0045658	0.00063976	0.0101935	0.0111817	0.00919354	0.00153191	0.00724556	0.000287125	0.0203256	0.00724385	0.00612459	0.00888446	0.0177833	0.0175826	0.00804724	0.00139038	0.00227493	0.0174246	0.00648961	0.00436491	0.0025248	0.008265	0.00392619	0.00495222	0.0137249	0.00336066	0.00845398	0.0150358	0.0236473	0.000645704	0.00310566	0.0153249	0.00126647	0.0137615	0.00268551	0.0097435	0.00817613	0.0390478	0.00154377	0.013624	0.00936187	0.0176409	0.0229476	0.0096479	0.0167812	0.0504718	0.00145829	0.000418087	0.000338079	0.00896831	0.00205514	0.00456866	0.0125549	0.024408	0.0140754	0.00704702	0.0125521	0.00367286	0.00940792	0.00930139	0.00578639	0.0121771	0.00290411	0.00331885	0.015594	0.00091173	0.00472142	0.0105329	0.0217811	0.0185818	0.0117598	0.00425739	0.00208432	0.0247283	0.00900233	0.00950019	0.0344717	0.031633	0.0123334	0.0157185	0.000493206	0.0120673	0.0179234	0.027493	0.00287727	0.0124189	0.00238204	0.000671396	0.0106452	0.00404142	0.0563242	0.197723	0.517521	1.81673	8.324654
1620	-3112.098	-3271.405	159.3069	1.398535	0.0306093	0.231437	0.0194871	0.213601	0.0159389	0.177501	0.0581433	0.072224	0.0455558	0.0309314	0.054664	0.0795795	0.00107438	0.0337633	0.00468981	0.254224	0.0703382	0.057983	0.128688	0.249219	0.219545	0.0641689	0.0035027	0.00134582	0.0905861	0.050125	0.00860009	0.0273436	0.0306384	0.0065987	0.0140842	0.25269	0.00296947	0.035506	0.200651	0.187867	0.0148351	0.0875613	0.173605	0.051848	0.0600752	0.0166161	0.095943	0.0267714	0.0691939	0.0208285	0.0908416	0.0921852	0.0786692	0.217909	0.0447718	0.248432	0.268408	0.0222186	0.0068805	0.0114766	0.113598	0.0265917	0.0266776	0.117139	0.158457	0.129076	0.0588725	0.181941	0.0400163	0.082826	0.0250667	0.0114571	0.0863009	0.0442319	0.0398637	0.0527983	0.0629322	0.0819424	0.0468346	0.194702	0.0987143	0.21009	0.0418384	0.00661297	0.33194	0.200817	0.0507144	0.107553	0.169921	0.0359588	0.142774	0.0719666	0.061762	0.0691765	0.131868	0.0559123	0.0515064	0.000597163	0.0217774	0.131279	0.0765591	0.00365458	0.0276323	0.00232665	0.0255027	0.00190302	0.0211926	0.00694198	0.00862313	0.0054391	0.00369304	0.00652657	0.00950135	0.000128275	0.00403115	0.000559937	0.0303528	0.00839798	0.00692284	0.0153646	0.0297553	0.0262124	0.0076614	0.000418203	0.000160683	0.0108155	0.00598464	0.0010268	0.00326467	0.00365805	0.000787847	0.00168157	0.0301697	0.000354538	0.00423921	0.0239566	0.0224303	0.00177123	0.0104543	0.0207274	0.00619036	0.00717264	0.00198387	0.011455	0.00319636	0.00826136	0.00248681	0.010846	0.0110064	0.00939266	0.0260171	0.0053455	0.0296614	0.0320464	0.00265277	0.000821492	0.00137024	0.013563	0.0031749	0.00318515	0.0139858	0.0189188	0.015411	0.00702904	0.0217228	0.00477772	0.00988895	0.00299282	0.00136791	0.0103038	0.00528103	0.0047595	0.00630382	0.00751374	0.00978345	0.00559179	0.0232464	0.0117859	0.0250835	0.00499526	0.000789551	0.0396318	0.0239765	0.00605501	0.0128412	0.0202876	0.00429328	0.0170464	0.00859241	0.00737403	0.00825928	0.0157443	0.00667561	0.00614957	7.12978e-05	0.0026001	0.0156739	0.00914072	0.075264	0.240851	0.58724	1.87921	8.375608
