Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9192	-1442.802	-1601.742	158.9407	6.585425	1.142275	1.032013	1.346574	3.904491
9198	-1435.949	-1595.182	159.2326	6.391225	1.202366	1.061179	1.368192	3.784991
9204	-1452.072	-1605.823	153.7508	11.07253	1.346389	0.8041378	1.253512	4.372211
9210	-1453.442	-1605.793	152.3508	10.80588	1.883028	0.8309916	1.003705	5.153774
9216	-1444.314	-1600.85	156.5357	6.310476	1.331192	1.033506	0.9415697	5.527459
9222	-1432.354	-1589.393	157.0386	7.736222	1.397227	0.8062947	1.242104	4.377331
9228	-1433.543	-1592.898	159.355	5.581375	1.142713	1.016912	1.119595	4.377331
9234	-1433.983	-1594.158	160.1746	4.627509	1.296515	1.000031	1.119595	4.377355
9240	-1451.733	-1607.279	155.5457	8.671782	1.485258	0.8545016	1.28896	4.591072
9246	-1435.31	-1593.748	158.4386	6.955382	1.443527	0.8545016	1.398415	3.884179
9252	-1437.425	-1595.36	157.9353	6.360315	1.471143	1.152525	1.330725	4.363899
9258	-1441.773	-1598.705	156.9322	7.330484	1.309964	1.111582	1.156452	4.59017
9264	-1431.706	-1588.219	156.5127	7.330484	1.193857	0.9061123	1.342202	4.898925
9270	-1432.311	-1591.109	158.7981	4.560679	1.662456	1.052434	1.063225	4.994996
9276	-1441.003	-1599.316	158.313	5.061572	1.191151	0.8704369	0.9938596	5.372609
9282	-1440.899	-1599.26	158.361	5.983102	1.570092	1.040137	1.339346	4.342729
9288	-1431.067	-1588.581	157.5135	6.607219	1.456407	1.142011	0.9913088	4.666769
9294	-1434.314	-1595.511	161.1969	4.84393	1.072585	1.142011	1.390026	3.558948
9300	-1423.839	-1581.452	157.6127	6.830847	1.376147	0.895317	1.244078	4.524791
9306	-1433.784	-1591.675	157.8908	5.33336	1.343016	1.054022	1.066668	5.232514
9312	-1448.181	-1602.831	154.651	8.7006	1.395884	0.8364557	1.105204	5.232514
9318	-1434.682	-1594.314	159.632	4.793759	1.548605	1.095456	1.472652	4.200981
9324	-1432.687	-1592.683	159.9958	4.679361	1.3033	0.8602583	1.158591	4.501662
9330	-1433.182	-1590.171	156.9881	7.094997	1.3033	0.9927463	1.174841	4.750507
9336	-1439.498	-1596.594	157.0962	7.094997	1.337186	0.9224436	1.071607	4.768701
9342	-1438.306	-1597.917	159.611	5.331992	1.372984	1.051957	1.294906	4.126921
9348	-1437.183	-1597.309	160.1257	4.808713	1.532796	0.9404027	1.361147	4.071544
9354	-1442.656	-1601.383	158.7269	5.911331	1.532796	0.8606193	1.432122	4.244644
9360	-1450.367	-1608.051	157.6835	6.930234	1.859621	1.090423	1.404733	3.976067
9366	-1444.141	-1603.944	159.8034	4.841363	1.684973	1.171099	1.448527	3.976067
9372	-1429.64	-1588.731	159.0905	6.228297	1.028627	1.039259	1.408115	4.048485
9378	-1437.258	-1594.752	157.4949	6.363138	1.59559	1.039259	1.293851	4.629117
9384	-1448.978	-1601.609	152.6312	11.597	1.441501	0.8846693	1.221867	4.629117
9390	-1440.889	-1600.451	159.5621	5.312202	1.64518	0.9163962	1.586154	3.931921
9396	-1435.458	-1593.485	158.0264	5.312202	2.074309	0.9163962	1.221587	4.794163
9402	-1427.494	-1587.11	159.6162	5.323549	1.494851	0.9163962	1.600483	3.96575
9408	-1429.114	-1586.397	157.2828	7.872643	1.037068	0.9104581	1.376375	4.227808
9414	-1436.815	-1598.267	161.4519	3.022998	1.411427	1.324912	1.292849	4.220331
9420	-1426.463	-1586.565	160.1021	4.059029	1.718882	1.019239	1.280217	4.414687
9426	-1424.835	-1580.84	156.0043	8.039638	1.534519	0.894809	1.280217	4.645084
9432	-1437.413	-1594.201	156.7875	7.161902	1.424681	1.163112	1.247132	4.624599
9438	-1427.055	-1587.079	160.0235	4.980535	1.194521	1.121058	1.220669	4.194005
9444	-1439.889	-1597.582	157.6929	6.92776	1.367791	1.317804	1.390369	4.10972
9450	-1428.615	-1587.195	158.5802	6.433042	1.113164	1.016712	1.037504	4.396938
9456	-1430.188	-1586.966	156.7778	6.745003	1.11672	1.049827	1.296229	5.065264
9462	-1427.032	-1586.32	159.288	6.338304	1.304006	0.8397075	1.44133	3.811232
9468	-1438.737	-1599.029	160.2924	5.003735	1.006169	1.295329	1.148529	4.077964
9474	-1433.081	-1590.527	157.4462	7.243088	1.501416	0.8997527	1.330641	4.267828
9480	-1445.419	-1602.979	157.5603	6.092116	2.090247	0.9241704	1.45448	4.475957
9486	-1426.766	-1586.586	159.8204	4.912211	1.894181	0.8990063	1.264869	4.080007
9492	-1433.407	-1589.03	155.6231	9.121794	1.276871	0.9605603	1.18036	4.408424
9498	-1424.5	-1584.164	159.6645	4.526517	1.530042	0.9121285	1.18036	4.611255
9504	-1438.997	-1597.459	158.4618	4.840041	1.478772	0.934479	1.116758	5.156363
9510	-1439.643	-1600.009	160.3661	3.725462	1.402639	0.9236669	1.037373	4.807641
9516	-1451.4	-1608.974	157.5737	6.378755	1.792475	1.237327	1.211528	4.412115
9522	-1439.948	-1597.39	157.4423	6.035383	1.607659	1.039489	1.114608	4.935297
9528	-1445.747	-1604.147	158.3997	6.035383	1.080333	1.040741	1.17965	4.646958
9534	-1452.906	-1607.967	155.0604	8.71625	1.76598	0.835309	1.077989	4.822697
9540	-1458.264	-1613.284	155.0197	7.490972	1.287509	0.9073065	0.8817475	5.836525
9546	-1446.446	-1606.322	159.8759	4.819507	1.287509	1.102683	1.414964	4.21756
9552	-1448.8	-1609.317	160.5173	4.085489	1.540169	0.9399087	1.204568	4.344987
9558	-1443.222	-1603.906	160.6845	4.765785	1.254344	0.933273	1.412552	3.903397
9564	-1435.062	-1593.348	158.2864	6.641598	1.519345	0.9412226	1.212318	4.166581
9570	-1430.332	-1587.986	157.654	6.74439	1.278824	1.000444	1.181297	4.579307
9576	-1431.742	-1589.938	158.1961	5.193832	1.47721	1.000444	1.098423	5.082048
9582	-1436.633	-1594.631	157.9976	5.728703	1.263754	1.043649	1.098423	4.984999
9588	-1433.919	-1593.449	159.5301	5.239022	1.421768	0.9651434	1.098423	4.359645
9594	-1427.724	-1587.572	159.8477	3.972166	1.525446	0.8907653	1.148321	4.850941
9600	-1425.636	-1586.266	160.6304	3.754849	1.407093	0.9974152	1.148321	4.537481
9606	-1434.453	-1591.371	156.9183	6.736563	1.237756	1.088238	0.981625	5.078899
9612	-1438.909	-1597.909	159.0001	4.88292	1.321349	0.7253651	1.029776	5.078899
9618	-1431.703	-1591.643	159.9392	4.375952	1.445574	0.8037384	1.196135	4.637226
9624	-1426.616	-1582.741	156.125	8.029373	1.390274	1.13603	1.079253	4.637226
9630	-1426.937	-1585.307	158.3702	6.684387	1.63596	0.8585071	1.229817	4.070096
9636	-1427.466	-1585.194	157.7286	5.436082	1.491233	0.9357688	1.104986	5.23162
9642	-1427.975	-1586.792	158.8165	5.309477	1.229598	0.9779298	1.005362	4.869529
9648	-1442.242	-1602.42	160.178	3.78577	1.483388	1.038079	0.8965049	4.851075
9654	-1432.223	-1584.832	152.6089	10.09048	1.244302	1.067125	0.9895963	5.609685
9660	-1438.649	-1599.459	160.8101	4.466617	1.129987	1.052607	1.421148	3.999771
9666	-1435.495	-1595.682	160.1863	4.669137	1.097386	0.9264359	1.404111	4.338869
9672	-1424.663	-1579.201	154.5374	8.685174	1.541298	0.9115891	1.078784	5.201551
9678	-1434.684	-1592.823	158.1392	6.986526	1.205698	0.9707528	1.157302	4.239769
9684	-1432.394	-1590.788	158.3933	6.004685	1.616967	0.9032705	1.417285	4.321108
9690	-1443.199	-1602.536	159.3379	5.539016	1.858304	1.477882	1.355025	3.637044
9696	-1444.189	-1605.212	161.0227	3.649295	1.480102	0.7571913	1.355025	4.353969
9702	-1445.451	-1601.132	155.6813	8.725634	1.314989	0.9856427	1.270637	4.512914
9708	-1454.106	-1610.517	156.4112	7.865841	1.508774	0.9265728	1.748979	4.245342
9714	-1440.197	-1597.242	157.0444	7.865841	1.488792	0.7548719	1.139852	4.337594
9720	-1447.402	-1606.46	159.0587	4.170456	2.015427	1.367203	1.338579	4.568383
9726	-1425.044	-1584.201	159.1571	5.652944	1.292275	1.05261	1.262045	4.26493
9732	-1424.381	-1582.477	158.0953	6.968766	1.51074	0.9141007	1.248053	4.088808
9738	-1431.334	-1592.061	160.7276	4.637639	1.190989	0.810248	1.294112	4.124601
9744	-1423.337	-1581.737	158.4002	7.003921	1.203959	0.862999	1.294112	4.065726
9750	-1423.459	-1580.872	157.4134	7.003921	1.167603	1.189193	1.206566	4.510316
9756	-1434.355	-1591.339	156.9846	7.003921	1.744946	1.072433	1.206566	4.510316
9762	-1438.829	-1593.798	154.9694	9.492657	1.2983	0.8358745	1.067105	4.688747
9768	-1430.584	-1584.836	154.2517	9.492657	1.589579	1.281462	1.067105	4.688747
9774	-1435.769	-1592.514	156.7451	7.070918	1.685646	0.8743037	1.219448	4.740427
9780	-1445.687	-1598.484	152.7964	9.228758	1.493166	1.117212	1.050629	5.787535
9786	-1439.663	-1596.015	156.3524	6.23702	1.493166	1.117212	1.050629	5.477906
9792	-1437.313	-1596.484	159.1714	5.298827	1.385653	0.7824779	1.056364	4.672135
9798	-1441.085	-1596.233	155.1478	8.961811	1.385653	0.9623547	1.239394	4.672135
9804	-1428.689	-1585.589	156.8995	7.685381	0.9704738	0.9623547	1.106253	4.70948
9810	-1427.354	-1584.145	156.7908	6.272049	1.640556	1.215916	1.078944	5.071517
9816	-1431.338	-1590.092	158.7546	4.898354	1.417486	0.7972618	1.112217	5.071517
9822	-1444.759	-1600.932	156.1736	8.244936	1.647343	0.8174355	1.231489	4.446518
9828	-1443.722	-1600.273	156.551	6.595083	1.470641	0.9960418	1.103815	5.219911
9834	-1431.77	-1584.806	153.0357	11.42463	1.16056	0.8957065	1.13933	4.691852
9840	-1427.655	-1585.955	158.2994	6.103326	1.327572	1.011877	1.289271	4.483199
9846	-1433.9	-1586.007	152.1076	12.34884	1.217785	1.042439	1.151319	4.573538
9852	-1441.17	-1600.86	159.6899	5.101984	1.093867	0.8285715	1.088792	4.608622
9858	-1434.768	-1588.983	154.2144	9.053404	1.523334	0.8648099	0.9411874	5.28747
9864	-1442.183	-1595.754	153.5706	8.82578	1.351271	0.8935095	0.7800812	5.928279
9870	-1447.703	-1599.628	151.9243	12.48865	1.536441	1.026522	1.080292	4.475281
9876	-1442.374	-1600.812	158.4388	5.568077	1.363668	1.184479	1.265717	4.602791
9882	-1435.661	-1594.28	158.6194	5.568077	1.363668	1.360788	1.546002	4.24606
9888	-1431.494	-1590.54	159.0461	5.568077	1.363668	1.224156	1.252115	4.24606
9894	-1434.445	-1590.004	155.5594	9.262829	1.742299	0.8494991	1.252115	4.140139
9900	-1446.641	-1601.797	155.1557	9.068613	0.9953064	1.084593	1.432114	4.646661
9906	-1429.77	-1584.423	154.6536	10.33053	1.45519	1.106431	1.291078	4.030148
9912	-1440.266	-1598.963	158.6969	6.96683	0.9984343	1.149823	1.329671	3.850179
9918	-1426.734	-1587.149	160.4153	3.568827	1.218216	1.036107	0.9964842	4.927337
9924	-1430.057	-1588.914	158.8566	5.145293	1.495099	0.9939305	1.437355	4.545647
9930	-1422.11	-1578.884	156.7746	7.385781	1.339475	1.013582	1.284418	4.614651
9936	-1425.084	-1577.711	152.6262	11.68973	1.38249	0.9278989	1.173115	4.614651
9942	-1435.275	-1592.108	156.833	7.215964	1.559487	0.9647944	1.294141	4.582333
9948	-1441.225	-1600.083	158.8576	4.872143	1.233797	0.812417	0.9359658	5.216809
9954	-1433.6	-1592.79	159.1895	6.86419	1.108121	0.8835329	1.124782	3.833461
9960	-1419.84	-1579.564	159.7235	5.331534	1.32634	1.007053	1.230908	4.150711
9966	-1418.887	-1575.243	156.3556	8.203661	1.388639	1.007053	1.445919	4.276008
9972	-1427.5	-1582.536	155.0355	9.041997	1.594744	0.9870996	1.21626	4.57923
9978	-1424.103	-1582.685	158.582	5.10678	1.176062	0.975712	1.041118	5.12312
9984	-1430.288	-1588.84	158.5518	5.10678	1.306321	0.975712	1.207075	4.976988
9990	-1431.737	-1589.528	157.7912	6.49984	1.75196	0.9642772	1.248729	4.373504
9996	-1432.105	-1590.45	158.344	6.49984	1.1478	0.9351008	1.295575	4.373504
10002	-1435.351	-1591.324	155.9729	7.790478	1.530354	1.023642	1.152096	4.803826
10008	-1436.187	-1592.539	156.3518	6.778777	1.406748	0.9987538	1.052846	5.288627
10014	-1436.928	-1592.504	155.5764	7.843714	1.463943	0.9619041	1.011776	5.14159
10020	-1440.044	-1595.938	155.8941	6.99533	1.75426	0.9297634	1.134858	5.237575
10026	-1437.179	-1595.223	158.0433	6.514787	1.507801	0.9838209	1.252272	4.335539
10032	-1440.126	-1600.773	160.6472	4.048098	1.75582	1.244401	1.299456	3.954838
10038	-1444.81	-1604.409	159.5991	4.798071	1.238772	1.078337	1.146319	4.577954
10044	-1443.837	-1599.136	155.2985	7.606574	1.31843	1.078337	1.037767	5.424287
10050	-1434.765	-1589.983	155.2179	7.606574	1.602184	1.099708	1.130025	5.258348
10056	-1421.995	-1578.609	156.6135	7.606574	1.393028	0.8716377	1.01099	4.784616
10062	-1431.049	-1587.019	155.9702	7.606574	1.235054	1.030641	1.095337	5.092515
10068	-1428.629	-1585.285	156.6558	7.606574	1.402021	1.019076	1.095337	4.626753
10074	-1435.653	-1593.878	158.2244	5.518079	1.37052	0.9860494	1.043951	4.980843
10080	-1435.762	-1594.086	158.3243	5.40764	1.777779	0.9300944	1.124622	4.763368
10086	-1434.179	-1590.696	156.5169	7.324466	1.532465	0.9300944	1.101086	4.839857
10092	-1434.814	-1590.574	155.7598	8.04372	1.259374	0.860759	1.102177	5.043645
10098	-1451.13	-1606.558	155.4277	8.435668	0.952222	1.146794	0.9359351	5.113714
10104	-1456.841	-1612.11	155.2694	8.730751	1.25928	0.8954835	1.124297	4.902991
10110	-1452.17	-1607.43	155.2594	9.537009	1.25928	0.9855593	1.213595	4.356147
10116	-1445.881	-1606.307	160.4258	4.423252	1.399743	0.8236674	1.094559	4.407755
10122	-1430.717	-1587.03	156.3133	7.99677	1.752395	1.084479	1.227091	4.306863
10128	-1440.025	-1596.569	156.544	7.99677	1.536672	0.9857485	1.154914	4.384021
10134	-1444.064	-1600.713	156.6495	7.528547	1.906518	0.8603229	1.117386	4.49311
10140	-1438.587	-1594.373	155.7858	7.528547	1.906518	0.8899767	1.135119	4.949795
10146	-1433.072	-1583.097	150.0244	13.68336	1.374208	0.8441979	1.135119	5.025879
10152	-1433.895	-1592.338	158.4432	6.01576	1.542001	1.032604	1.256753	4.343433
10158	-1433.3	-1592.505	159.2046	6.003856	1.382985	1.001087	1.405921	3.935613
10164	-1435.169	-1593.353	158.1847	5.78865	1.478191	1.122207	1.094956	4.690769
10170	-1431.851	-1592.127	160.2757	4.079449	1.282572	1.014483	1.007956	4.690769
10176	-1441.17	-1599.739	158.5685	5.855463	1.197738	0.9081517	1.128505	4.690769
10182	-1433.735	-1593.403	159.6678	4.718547	1.524702	0.7925333	1.147771	4.588816
10188	-1426.281	-1585.242	158.9609	5.673378	1.186162	0.9234083	1.096318	4.588816
10194	-1436.737	-1595.964	159.227	5.673378	1.314884	0.6571872	1.175046	4.467678
10200	-1440.826	-1599.299	158.4731	5.814044	1.445715	1.109942	1.146973	4.509626
