Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7650	-1530.221	-1690.41	160.1886	0.4371463	7.817384	1.259439	6.40558	0.1920185
7656	-1539.053	-1698.865	159.8115	0.1289346	9.992591	1.111276	6.40558	0.1770901
7662	-1547.24	-1708.016	160.7763	0.2680667	12.47803	1.070755	4.764122	0.2409719
7668	-1523.412	-1685.721	162.3086	0.1302323	8.242172	1.041348	4.764122	0.236257
7674	-1529.457	-1693.179	163.7215	0.1245617	7.115657	0.7991288	4.049459	0.2389713
7680	-1529.097	-1691.271	162.1743	0.09726344	8.342032	0.9476422	4.993495	0.2389713
7686	-1534.193	-1697.26	163.0675	0.08464613	6.470769	0.8946957	4.993495	0.2742604
7692	-1527.148	-1692.124	164.9762	0.09578607	5.329011	1.054682	3.546942	0.3534399
7698	-1522.115	-1686.811	164.6959	0.09678365	6.121278	0.9537877	3.546942	0.3534399
7704	-1526.06	-1689.557	163.497	0.2082876	6.41627	1.12198	4.251599	0.2829798
7710	-1528.051	-1690.996	162.9448	0.1395389	6.621387	1.084332	4.731454	0.235789
7716	-1529.816	-1694.292	164.4763	0.3029224	5.478338	1.157479	3.620853	0.3115752
7722	-1523.792	-1688.922	165.1297	0.1826822	5.519418	0.9202725	3.296691	0.3056537
7728	-1518.773	-1682.095	163.3227	0.3435246	6.172595	1.156362	4.339625	0.2666167
7734	-1529.277	-1689.919	160.6415	0.6230375	10.39742	1.228097	5.015431	0.2414972
7740	-1540.729	-1702.716	161.9868	0.4074957	5.856097	0.989422	5.926999	0.2677486
7746	-1542.399	-1705.629	163.2298	0.5047697	7.308667	0.9565719	4.066392	0.3300308
7752	-1531.131	-1691.487	160.3566	1.383959	8.237372	0.9431423	5.652959	0.2853044
7758	-1535.044	-1694.539	159.4947	1.402748	9.98971	1.098928	5.751073	0.3061476
7764	-1524.48	-1683.215	158.7343	2.018521	9.98971	1.117832	5.847485	0.2849444
7770	-1529.416	-1692.898	163.4817	0.2131378	5.87573	0.9489289	4.495043	0.1978801
7776	-1527.602	-1688.623	161.0212	0.1025916	10.15953	1.180314	5.191329	0.205676
7782	-1517.508	-1677.476	159.9683	0.1025916	9.738031	1.180314	6.35295	0.1952816
7788	-1518.905	-1681.392	162.4867	0.4831658	8.037815	1.180869	4.276311	0.2947206
7794	-1531.756	-1693.661	161.9045	1.388133	8.037815	0.8947364	4.276311	0.3254564
7800	-1527.484	-1687.612	160.1281	1.185105	10.45126	0.8041318	5.485033	0.3116952
7806	-1528.557	-1691.456	162.8993	0.3664832	8.264161	0.9142709	4.171336	0.3031577
7812	-1537.609	-1700.929	163.3201	0.3074211	6.628295	1.189257	4.171336	0.284321
7818	-1521.276	-1685.022	163.7461	0.09424884	6.207333	0.9393199	4.359093	0.2626753
7824	-1529.362	-1692.092	162.7297	0.6575483	6.239136	1.062901	4.726319	0.2954863
7830	-1526.892	-1688.757	161.8651	0.3507029	9.31732	1.062901	4.641066	0.2689554
7836	-1533.412	-1690.444	157.0314	0.2761532	10.22815	1.019934	8.864428	0.1348665
7842	-1536.257	-1695.567	159.3103	0.8356218	8.906141	0.99427	6.810459	0.2157485
7848	-1530.193	-1690.409	160.2167	0.5629901	8.906141	0.99427	6.176659	0.2157485
7854	-1529.186	-1687.882	158.6961	0.244822	11.92741	0.9744383	6.896361	0.165308
7860	-1525.577	-1683.066	157.4892	0.5254627	13.58567	0.7287161	7.602086	0.165308
7866	-1532.211	-1691.347	159.1356	0.3212838	8.080151	0.8871621	7.798104	0.1788998
7872	-1536.155	-1692.829	156.6742	0.2545552	14.38285	0.9837804	8.217242	0.1621119
7878	-1531.959	-1689.12	157.1614	0.08914691	15.40976	1.023037	7.609312	0.1641288
7884	-1530.169	-1689.466	159.2973	0.1879805	8.942806	1.023037	7.202786	0.1512077
7890	-1532.185	-1692.136	159.9513	0.480101	6.843298	1.023037	7.202786	0.1832328
7896	-1521.628	-1683.121	161.4925	0.2314295	8.877505	0.8696514	5.307669	0.1951353
7902	-1521.656	-1682.116	160.4603	0.2314295	9.874977	1.090216	5.772433	0.1942486
7908	-1525.451	-1686.073	160.6215	0.2314295	7.155546	1.12455	6.489196	0.167223
7914	-1527.723	-1687.753	160.0305	0.1927693	9.95078	0.7741394	6.433206	0.167223
7920	-1527.448	-1687.983	160.5352	0.2306399	8.898175	1.139404	5.991801	0.1959043
7926	-1538.068	-1694.465	156.3972	0.4107063	16.1889	0.8708557	8.101399	0.1865189
7932	-1544.592	-1708.178	163.5867	0.3718148	5.450077	0.9675545	4.547716	0.2499392
7938	-1534.317	-1697.219	162.9018	0.3718148	6.771703	0.8933555	4.72523	0.2644772
7944	-1534.902	-1696.079	161.1771	0.8952405	7.997386	0.8212544	5.554417	0.3002184
7950	-1528.162	-1688.482	160.3198	1.566292	7.818385	0.9453481	5.711655	0.320157
7956	-1535.431	-1697.646	162.2155	0.7330917	8.339599	0.9453481	4.455114	0.324983
7962	-1527.173	-1686.206	159.0332	0.1953239	11.76956	1.021584	6.60129	0.1637092
7968	-1536.137	-1693.219	157.082	0.3152806	13.40311	1.084534	7.801507	0.1399344
7974	-1521.634	-1683.022	161.3884	0.3913686	6.61028	1.084534	5.991589	0.2156115
7980	-1527.493	-1686.727	159.2333	0.3156639	10.51073	1.056104	6.802708	0.2152908
7986	-1524.745	-1685.447	160.7025	0.8586125	9.137771	1.056104	5.371398	0.2725561
7992	-1538.139	-1697.833	159.6942	0.8699065	10.3796	1.227757	5.780797	0.2725561
7998	-1527.111	-1687.975	160.8645	0.8699065	7.882234	0.9804088	5.780797	0.3016196
8004	-1537.28	-1699.246	161.9668	0.2466784	8.131758	1.016403	5.110049	0.2629971
8010	-1525.497	-1687.341	161.8437	0.1619844	10.26368	1.335576	4.215208	0.2426246
8016	-1528.204	-1688.5	160.2951	0.9872605	8.165101	1.068061	5.934773	0.2416233
8022	-1542.287	-1702.83	160.5426	0.9351979	7.162213	1.398914	5.878453	0.2767038
8028	-1541.547	-1701.343	159.7964	1.115318	9.511336	0.9634444	5.968595	0.2637288
8034	-1523.509	-1685.944	162.4344	0.2161955	6.762029	0.9067562	5.255533	0.2246478
8040	-1531.224	-1692.35	161.1266	0.1552186	9.418665	1.255023	5.255533	0.2234044
8046	-1533.846	-1696.74	162.894	0.1904549	7.304259	1.031853	4.522024	0.248356
8052	-1519.085	-1682.373	163.2874	0.1288665	6.46446	1.075947	4.451434	0.2248843
8058	-1524.319	-1687.579	163.2599	0.1703587	5.140032	0.8291183	5.276973	0.210627
8064	-1520.162	-1682.653	162.4911	0.1816791	5.958106	1.300302	5.167245	0.210627
8070	-1522.731	-1684.479	161.7479	0.3138946	7.071413	0.9021722	5.711444	0.2221694
8076	-1532.269	-1693.85	161.5813	0.1331239	7.924189	1.059938	5.520565	0.2079784
8082	-1532.758	-1694.005	161.2468	0.3462068	7.536766	1.151752	5.66369	0.1946431
8088	-1532.06	-1693.269	161.2085	0.3845199	7.536766	1.240506	5.66369	0.2263545
8094	-1539.212	-1701.761	162.5492	0.2780816	4.968763	1.286734	5.473356	0.1963239
8100	-1541.297	-1704.015	162.7185	0.1839828	4.196474	0.9839354	6.08418	0.1842165
8106	-1540.144	-1697.137	156.9936	0.9572745	14.68059	1.08293	7.127386	0.1911175
8112	-1536.49	-1696.09	159.6005	0.7181001	8.552387	1.05661	6.731409	0.2266953
8118	-1544.2	-1704.788	160.5879	0.7181001	8.187713	1.05661	5.960436	0.2654748
8124	-1543.221	-1705.623	162.402	0.2022838	8.091921	1.115096	4.604175	0.2465264
8130	-1535.994	-1698.31	162.3157	0.3212681	8.623555	0.8600141	4.604175	0.2358388
8136	-1539.873	-1704.669	164.7959	0.4253333	5.700377	0.9051831	3.39395	0.3974337
8142	-1539.956	-1702.374	162.418	0.3878287	10.44662	0.9575621	3.791373	0.2756955
8148	-1539.18	-1702.479	163.299	0.4333467	5.300582	1.034733	4.841599	0.2844379
8154	-1531.862	-1692.866	161.004	0.8643907	8.905661	1.230708	5.004635	0.2929086
8160	-1527.027	-1684.089	157.0618	3.27531	9.215272	0.9134081	6.727026	0.2827053
8166	-1530.785	-1688.079	157.2941	1.998183	12.70604	0.9452219	6.609892	0.2569338
8172	-1538.365	-1695.09	156.725	1.588623	12.92622	1.257365	7.217614	0.2569338
8178	-1527.511	-1686.973	159.4624	0.6748916	9.327226	1.030024	6.602511	0.2039948
8184	-1537.339	-1696.285	158.9469	0.5856617	11.11966	1.003325	6.682233	0.2155622
8190	-1529.68	-1690.245	160.565	0.9027247	7.608505	0.8112863	6.189608	0.2277015
8196	-1539.315	-1703.771	164.456	0.1418443	6.096959	1.010671	3.596435	0.2716138
8202	-1536.405	-1700.69	164.2843	0.2358442	5.925777	0.7641112	3.997263	0.2716138
8208	-1528.036	-1692.164	164.1277	0.3730634	6.610254	0.8218568	3.710773	0.313657
8214	-1538.168	-1703.098	164.9299	0.5895606	4.809815	0.8544044	3.546872	0.3307685
8220	-1547.982	-1712.124	164.1421	0.5895606	9.539251	0.8887607	2.354238	0.3935671
8226	-1541.049	-1703.922	162.8732	1.954113	5.895394	0.7769166	3.833158	0.4256337
8232	-1542.187	-1703.562	161.3752	1.659971	8.075429	0.9706167	4.474096	0.3581039
8238	-1544.604	-1706.945	162.3413	0.3429522	6.259061	1.153938	5.303993	0.2781709
8244	-1538.244	-1701.758	163.5145	0.2363649	6.339062	1.10308	4.208444	0.2535547
8250	-1542.137	-1703.029	160.8923	0.4377221	8.729729	1.051728	5.599442	0.2038206
8256	-1544.469	-1704.533	160.0647	0.3455894	8.109867	0.995795	6.805549	0.2038206
8262	-1556.292	-1716.814	160.5219	0.7186007	9.836044	1.07294	5.44252	0.2765855
8268	-1549.019	-1707.59	158.5705	1.056746	11.29328	1.035156	6.579731	0.2487902
8274	-1543.416	-1700.12	156.7038	1.056746	15.33167	1.125814	7.201331	0.2216861
8280	-1549.777	-1705.312	155.5344	2.001796	13.12786	0.9969733	8.198812	0.2573282
8286	-1540.436	-1697.929	157.4934	1.382247	11.97377	1.118916	7.021792	0.2374768
8292	-1532.49	-1689.715	157.2244	1.344849	15.4862	0.8283817	6.665192	0.2273721
8298	-1537.224	-1698.07	160.8458	0.8283833	7.556177	1.31335	5.569282	0.256882
8304	-1524.022	-1685.211	161.1895	0.6876724	7.766871	0.9331509	5.667756	0.2614211
8310	-1518.907	-1682.464	163.5575	0.2217972	5.644562	1.011485	4.619182	0.2666499
8316	-1519.375	-1681.329	161.9542	0.1639031	9.307106	1.093644	4.620649	0.2248074
8322	-1525.079	-1684.022	158.9433	0.3899605	10.38045	0.9571864	7.145404	0.2102299
8328	-1522.133	-1679.393	157.2603	1.288329	8.476754	0.9892428	8.609567	0.2321935
8334	-1539.879	-1694.399	154.5205	1.884512	12.44545	0.8915605	9.54839	0.2223493
8340	-1526.586	-1682.661	156.0754	1.345478	8.596756	0.949666	9.640729	0.1976607
8346	-1533.24	-1684.392	151.1521	4.242205	16.52763	0.9343857	9.441772	0.2088712
8352	-1535.409	-1692.085	156.6762	1.324908	15.10303	1.537298	6.672968	0.2449301
8358	-1535.295	-1695.102	159.8067	0.5430037	11.20754	0.899804	6.010503	0.2449301
8364	-1540.015	-1699.584	159.5685	2.382225	8.720615	1.149313	5.088579	0.307347
8370	-1530.373	-1691.843	161.4698	0.9759711	6.038344	1.324448	5.533097	0.3201574
8376	-1526.603	-1686.056	159.4532	1.101582	12.21479	0.8927711	5.533097	0.2541137
8382	-1533.688	-1693.077	159.3894	1.202286	9.208477	1.022055	6.312516	0.2518764
8388	-1544.088	-1705.37	161.282	0.9046032	8.675385	1.022055	4.9824	0.2970076
8394	-1538.41	-1699.334	160.9245	3.184165	4.931701	0.9361157	4.885452	0.4756376
8400	-1526.224	-1690.079	163.8547	1.491416	3.985304	1.347	3.773352	0.4935231
8406	-1526.149	-1688.861	162.7116	1.613178	6.513636	0.8917139	3.953838	0.4935231
8412	-1523.481	-1686.3	162.8198	1.445818	7.129451	1.037543	3.601912	0.4702277
8418	-1528.333	-1692.28	163.9476	1.207305	5.618058	1.108226	3.321129	0.4815219
8424	-1525.9	-1690.485	164.5845	1.207305	4.896345	1.12794	3.030238	0.4848906
8430	-1533.709	-1697.472	163.7637	0.7229067	7.793409	0.9211079	3.222501	0.4367998
8436	-1530.821	-1692.162	161.3404	1.738276	7.011913	1.145518	4.719321	0.4236042
8442	-1529.484	-1690.395	160.9109	2.122982	10.30883	0.7452959	3.957933	0.4528883
8448	-1533.704	-1696.802	163.0986	1.256187	6.916534	0.6690658	3.957933	0.4528883
8454	-1526.895	-1689.05	162.1547	0.7798554	9.466136	1.102943	3.957933	0.3853813
8460	-1529.658	-1691.422	161.7638	2.397398	5.030447	0.887224	4.828801	0.4668854
8466	-1527.215	-1685.999	158.7836	4.556236	6.776847	1.068052	4.646007	0.4679866
8472	-1524.715	-1684.678	159.9629	3.595905	6.472982	1.159644	4.462183	0.4376618
8478	-1537.193	-1697.628	160.4343	1.967914	7.792732	1.319038	4.892501	0.3885333
8484	-1529.485	-1692.125	162.6405	1.150175	6.674676	1.319038	3.964917	0.3885333
8490	-1538.43	-1696.784	158.3536	5.843582	5.687563	0.9139103	4.435091	0.4522693
8496	-1545.787	-1703.996	158.2095	4.593165	9.541107	0.8245983	4.363442	0.4361657
8502	-1539.755	-1699.621	159.8658	0.7293597	11.769	1.191309	5.379483	0.286087
8508	-1529.403	-1691.337	161.9341	0.4501865	7.121387	0.9550525	5.305228	0.2181592
8514	-1537.978	-1699.229	161.2514	0.7873136	8.705841	0.9886096	5.069768	0.2477423
8520	-1535.964	-1697.42	161.4563	1.44308	7.836095	0.7881574	4.767386	0.2647729
8526	-1528.698	-1690.805	162.1073	1.44308	8.353569	0.892489	3.976445	0.450942
8532	-1526.096	-1686.53	160.4333	1.429885	9.21101	1.103114	5.095321	0.3540511
8538	-1527.322	-1688.313	160.9911	1.172838	9.21101	0.9799468	4.880561	0.3164563
8544	-1529.39	-1688.085	158.6949	2.333758	10.93573	0.9351708	5.459043	0.2902414
8550	-1525.386	-1684.755	159.3692	1.632254	10.2307	1.034011	5.684431	0.3565315
8556	-1521.127	-1679.126	157.9988	2.51662	10.2307	0.7989986	6.398317	0.3500946
8562	-1524.415	-1684.283	159.8686	1.227677	8.906047	0.8062879	6.134486	0.2546672
8568	-1531.322	-1692.885	161.5634	0.8283194	6.911399	1.234901	5.203067	0.2618612
8574	-1538.781	-1699.603	160.8221	0.8283194	8.744196	0.9422681	5.57202	0.296074
8580	-1524.002	-1681.18	157.1787	0.5458591	11.31606	1.036932	8.332272	0.1932789
8586	-1525.258	-1683.961	158.7031	1.019575	9.176206	1.099392	7.107736	0.2479326
8592	-1533.297	-1691.863	158.5657	0.4515058	9.169198	0.9676382	7.792721	0.1887138
8598	-1536.373	-1696.957	160.5842	0.3481944	8.242101	0.8903572	6.338582	0.203861
8604	-1539.96	-1701.016	161.0561	0.2324561	7.100586	1.318811	5.955609	0.186336
8610	-1528.693	-1688.721	160.0285	0.3027836	9.407243	0.9317625	6.413164	0.183219
8616	-1545.362	-1706.306	160.9441	0.2258191	8.80551	1.552582	5.172567	0.1805772
8622	-1542.512	-1705.192	162.6805	0.2258191	5.867024	1.203101	5.046124	0.201712
8628	-1543.353	-1705.674	162.3202	0.1242695	9.24128	0.8136726	4.56394	0.2124602
8634	-1536.094	-1699.249	163.1552	0.159114	6.36887	0.9519685	4.768113	0.2463459
8640	-1531.219	-1693.478	162.2591	0.2811979	7.570643	1.219486	4.768113	0.2463459
8646	-1529.415	-1689.102	159.6866	0.1522704	10.55892	0.9660708	6.465181	0.1761568
8652	-1535.922	-1693.877	157.9548	0.2102878	10.49219	1.194029	7.775287	0.1399103
8658	-1536.13	-1693.648	157.5179	0.5040288	12.13738	0.995734	7.775287	0.1762155
8664	-1535.028	-1695.072	160.0432	0.3717772	8.857444	1.024818	6.404978	0.1762155
8670	-1540.765	-1702.752	161.9875	0.171713	6.064242	1.154173	5.750535	0.2020831
8676	-1545.184	-1703.104	157.92	0.171713	11.61119	1.404487	7.337572	0.1475465
8682	-1537.094	-1695.973	158.879	0.1295527	11.61119	0.9484064	6.953081	0.1666092
8688	-1541.488	-1701.424	159.9363	0.2072911	9.017838	1.114431	6.445153	0.1552966
8694	-1533.084	-1694.383	161.2991	0.448136	7.761751	1.105555	5.628858	0.2621787
8700	-1521.761	-1682.433	160.6724	1.014257	6.841453	0.9265915	6.243186	0.2611697
8706	-1534.304	-1692.472	158.1676	1.419999	10.99308	0.9923037	6.861731	0.3185855
8712	-1524.996	-1685.157	160.1606	1.113739	9.984023	0.8166216	5.6718	0.3185855
8718	-1527.5	-1690.593	163.0928	0.7926203	6.875899	1.253396	3.806427	0.3351219
8724	-1535.651	-1698.13	162.4791	1.250779	8.291294	1.031367	3.671707	0.418084
8730	-1532.637	-1694.715	162.0787	1.554459	6.784617	1.280373	4.126648	0.418084
8736	-1521.119	-1683.413	162.2941	1.554459	5.757389	1.060826	4.582207	0.3941947
8742	-1518.232	-1679.07	160.8382	1.716073	9.21349	0.8971624	4.621341	0.3702918
8748	-1526.983	-1684.796	157.8132	1.813461	11.14522	1.073652	6.604531	0.257831
8754	-1521.355	-1681.355	160.0004	0.4914769	11.17717	1.193508	5.609525	0.2572745
8760	-1516.781	-1676.871	160.0896	0.6439837	8.5889	1.156481	6.234515	0.2402234
8766	-1534.799	-1694.618	159.8183	0.8020695	11.65926	0.9533907	5.629642	0.2901465
8772	-1526.028	-1687.237	161.2085	0.487856	10.42569	0.9533907	4.94863	0.3007694
8778	-1533.609	-1694.32	160.7111	1.138511	12.1813	0.954397	4.267571	0.3051955
8784	-1528.022	-1689.461	161.4394	0.6634566	6.903538	0.954397	5.826264	0.2945071
8790	-1540.358	-1702.281	161.9231	0.8641818	7.338065	1.252923	4.664483	0.2945071
8796	-1527.476	-1688.112	160.6364	0.8373719	10.6534	1.083657	4.98407	0.3130688
8802	-1524.084	-1681.726	157.6418	2.534271	10.12179	1.083657	6.434201	0.2985279
8808	-1523.492	-1684.85	161.3582	0.5990258	8.754735	1.188929	5.019052	0.2985279
8814	-1535.416	-1695.445	160.0298	1.163515	10.07397	1.272369	5.289067	0.3354496
8820	-1526.453	-1689.848	163.3954	0.9797896	5.479608	1.234948	4.012437	0.3847178
8826	-1521.324	-1679.561	158.2368	4.409882	7.996944	1.06681	4.840025	0.44526
8832	-1522.266	-1684.627	162.361	1.305345	7.111616	0.9174744	4.303081	0.3919777
8838	-1534.684	-1696.57	161.8859	0.6548386	7.111616	1.03573	5.245699	0.3148754
8844	-1534.847	-1696.883	162.0361	0.9409169	7.111616	1.03573	4.797455	0.3050874
8850	-1526.867	-1688.737	161.8695	0.8773731	5.864343	0.7981424	5.785765	0.2835651
8856	-1530.162	-1690.097	159.935	0.2452953	13.60078	0.9115514	5.270335	0.169329
8862	-1544.178	-1700.827	156.6492	0.4441044	14.36475	0.9340392	8.22434	0.1944835
8868	-1544.776	-1705.879	161.1032	0.4225554	11.2375	0.8471015	4.785339	0.2070782
8874	-1553.614	-1714.697	161.0836	1.878145	8.507132	0.9011057	4.500017	0.4537592
8880	-1544.5	-1705.342	160.842	1.945574	7.027716	1.271123	4.851511	0.3692826
8886	-1545.894	-1707.882	161.988	2.499242	4.688504	1.289905	4.260553	0.3932822
8892	-1540.102	-1703.467	163.3655	0.7653474	6.492694	0.9294554	4.079327	0.3713894
8898	-1532.531	-1695.851	163.3202	0.8898532	6.492694	1.262583	3.650622	0.3475352
8904	-1529.608	-1687.859	158.2504	2.276144	12.45163	0.8556681	5.656906	0.3475352
8910	-1542.693	-1704.447	161.7542	0.3852997	8.75217	0.9190121	5.047383	0.2610269
8916	-1536.767	-1699.035	162.2675	0.11026	10.82161	0.8113729	4.231812	0.2675415
8922	-1540.351	-1694.522	154.171	1.327948	15.20444	0.9034352	9.560492	0.1717323
8928	-1524.599	-1682.615	158.017	0.641595	10.65016	1.263772	7.276121	0.1645386
8934	-1537.777	-1697.808	160.0319	0.2654126	7.829503	0.79947	7.156408	0.1833372
8940	-1529.095	-1691.44	162.3449	0.1193829	7.829503	0.8327538	4.956927	0.1833372
8946	-1532.577	-1693.113	160.5362	0.281572	10.03093	1.113467	5.574676	0.195239
8952	-1537.439	-1700.875	163.436	0.9870556	6.754756	1.186832	3.433822	0.4010193
8958	-1523.571	-1685.912	162.3409	2.267043	6.026423	0.9129469	3.862411	0.4407162
8964	-1536.048	-1696.704	160.6562	2.170637	8.011276	0.9425633	4.763054	0.4024179
8970	-1538.853	-1701.184	162.3309	0.9358443	6.044806	1.353698	4.722539	0.3652216
8976	-1532.105	-1695.33	163.2246	1.890009	5.376448	1.128063	3.458564	0.4639714
8982	-1529.885	-1692.847	162.9626	2.226986	5.637647	0.8173098	3.566993	0.5061536
8988	-1543.539	-1705.559	162.02	1.750908	8.48267	0.7711547	3.807486	0.3976806
8994	-1539.947	-1700.314	160.3669	2.61057	9.858709	1.108873	3.807486	0.4993774
9000	-1522.733	-1684.566	161.8337	2.532443	6.241726	1.026269	3.899284	0.5163354
9006	-1521.889	-1685.808	163.9182	0.9037981	5.410216	0.9761897	3.862758	0.3948311
9012	-1529.274	-1689.958	160.6837	2.440974	8.346896	1.069499	4.231342	0.4714972
9018	-1521.501	-1685.192	163.691	1.024754	5.493593	1.060311	3.864649	0.4520808
9024	-1526.116	-1688.64	162.5247	0.7386499	8.158148	1.158874	4.02169	0.352058
9030	-1539.179	-1699.841	160.6616	1.431179	7.987566	1.466564	4.983994	0.3864133
9036	-1539.19	-1700.155	160.9657	1.796908	5.410841	1.01595	5.871566	0.3769444
9042	-1517.408	-1676.819	159.4108	2.154064	10.62324	1.121728	4.938363	0.4054077
9048	-1515.299	-1675.595	160.2967	2.142957	6.181238	0.940708	5.88538	0.3531464
9054	-1522.472	-1680.776	158.305	3.349644	7.262606	1.009697	6.118183	0.3360949
9060	-1529.588	-1690.391	160.8028	1.624019	7.018267	1.106877	5.334366	0.3206837
9066	-1543.232	-1702.629	159.3972	0.6276117	8.598702	0.8817511	7.215438	0.2411082
9072	-1524.49	-1684.819	160.3293	0.6276117	9.789447	0.8817511	5.825354	0.2234024
9078	-1520.139	-1680.915	160.7764	0.2316649	10.02137	0.9195008	5.56622	0.1905612
9084	-1526.578	-1687.724	161.1458	0.1102473	10.48577	0.9195008	5.180249	0.1945309
9090	-1543.303	-1702.392	159.0897	0.09350357	15.16772	0.9930667	5.958866	0.2248043
9096	-1539.134	-1700.274	161.1393	0.2854948	7.750354	1.039911	5.942215	0.2248043
9102	-1524.815	-1683.657	158.8417	1.033805	10.89301	1.016491	6.510615	0.2689448
9108	-1523.083	-1681.1	158.017	2.499969	10.23681	0.8495007	6.333875	0.3374468
9114	-1520.913	-1681.019	160.1064	1.864661	9.697048	0.920999	5.020658	0.3790559
9120	-1527.775	-1688.474	160.6985	0.5653989	9.697048	1.378789	5.110895	0.2464907
9126	-1528.594	-1689.896	161.3021	0.1922408	6.913782	1.148723	6.029041	0.1968672
9132	-1529.688	-1690.839	161.1514	0.22578	9.422922	1.167676	5.199359	0.2063755
9138	-1539.728	-1701.992	162.2634	0.2174334	9.422922	0.7345365	4.537824	0.2114641
9144	-1526.94	-1689.312	162.372	0.2281522	8.376012	0.9947787	4.537824	0.2114641
9150	-1529.934	-1692.233	162.2991	0.1972576	9.970602	0.8414104	4.390847	0.2884552
9156	-1513.44	-1675.477	162.0374	0.4520256	8.364952	1.24994	4.527211	0.2702292
9162	-1509.507	-1672.306	162.7986	0.7786288	6.007264	1.234778	4.527211	0.3435602
9168	-1522.375	-1681.122	158.7472	3.064792	8.528515	1.023166	5.457804	0.3387816
9174	-1544.37	-1704.443	160.0727	2.709118	6.630489	2.083298	4.318279	0.4159152
9180	-1530.073	-1692.863	162.7905	0.8551297	7.844647	1.297629	3.668233	0.4305627
9186	-1526.686	-1690.062	163.3765	1.220952	6.723734	0.9710897	3.499648	0.4305627
9192	-1546.006	-1709.752	163.7464	0.9745687	6.723734	0.6037907	3.729687	0.4495507
9198	-1534.124	-1696.955	162.8306	0.9635595	6.723734	0.9622254	4.29515	0.3921112
9204	-1521.992	-1682.679	160.687	1.129918	9.523533	0.872058	5.241273	0.3294122
9210	-1523.244	-1685.699	162.4554	1.129918	6.303669	1.036665	4.618492	0.3988203
9216	-1529.906	-1690.549	160.6427	1.732013	9.059955	0.7735306	4.946444	0.3349353
9222	-1532.177	-1693.1	160.9228	0.6182568	9.767984	0.9738625	5.272909	0.28235
9228	-1523.479	-1683.252	159.7731	0.5515372	10.57304	1.277557	5.860311	0.2460335
