Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7806	-1543.617	-1704.277	160.6598	1.990737	5.672763	1.282757	5.564999	0.3431797
7812	-1536.648	-1698.623	161.9747	1.082746	6.282566	1.086122	5.023109	0.3027468
7818	-1534.96	-1693.269	158.3092	2.950348	9.307659	1.086122	5.673569	0.3439652
7824	-1526.784	-1686.676	159.892	2.149377	7.508268	0.9487678	5.673569	0.3181846
7830	-1528.112	-1687.798	159.6858	1.491283	11.39979	0.9890078	5.184939	0.3526023
7836	-1524.312	-1684.209	159.8972	2.036579	9.400153	0.8878048	5.156306	0.3345244
7842	-1534.223	-1690.238	156.0154	5.63869	8.153253	0.9823923	5.779318	0.3217252
7848	-1535.986	-1696.331	160.3446	1.286433	7.083358	0.9508591	6.299237	0.3646253
7854	-1543.658	-1703.861	160.203	1.764815	9.087256	0.8565131	5.226562	0.3030555
7860	-1529.844	-1692.441	162.5968	1.602461	6.204819	0.8565131	4.241778	0.4297249
7866	-1523.143	-1686.56	163.4176	1.359106	4.885586	0.9449647	4.228275	0.448047
7872	-1525.132	-1684.118	158.9862	1.039971	15.01791	0.9427204	5.355309	0.3110617
7878	-1526.657	-1684.794	158.1368	1.088276	12.96762	0.8888522	6.558519	0.2120207
7884	-1527.158	-1687.045	159.8876	0.6125529	10.7844	0.7060108	6.220777	0.2671485
7890	-1533.311	-1695.052	161.7414	1.336284	6.149925	1.689672	4.575854	0.4099036
7896	-1534.997	-1698.284	163.2874	1.373845	6.086283	0.9426919	3.759182	0.4895216
7902	-1530.176	-1687.014	156.8388	4.071118	9.701871	0.7457418	6.233223	0.3538365
7908	-1522.929	-1681.691	158.7623	3.510897	6.871429	1.388897	5.3052	0.3524173
7914	-1524.604	-1683.156	158.552	1.905989	12.50725	1.075368	5.451948	0.3103658
7920	-1518.761	-1676.532	157.7704	1.810956	16.86483	1.087681	5.256946	0.3482482
7926	-1530.614	-1689.778	159.1643	2.378897	9.870478	0.9928968	5.305012	0.3598567
7932	-1532.465	-1691.162	158.6973	2.43793	10.53556	0.9928968	5.498483	0.3627145
7938	-1525.885	-1684.451	158.5652	2.218968	9.948139	1.025693	5.946305	0.3023338
7944	-1532.834	-1691.574	158.7394	2.519435	10.67661	0.806691	5.464079	0.3106904
7950	-1537.868	-1695.146	157.278	1.482015	14.11586	1.051699	6.69458	0.2782581
7956	-1534.555	-1695.094	160.5395	1.695899	8.220418	1.051699	5.081627	0.3036583
7962	-1530.439	-1688.98	158.541	2.55119	11.39988	1.013136	5.238986	0.3448737
7968	-1532.061	-1692.733	160.6717	1.152992	7.538641	0.9884692	5.82028	0.3032683
7974	-1529.122	-1688.35	159.2273	1.338102	10.7441	0.8916556	6.036433	0.2980604
7980	-1541.764	-1703.938	162.1743	0.6219111	8.376885	0.882416	4.622363	0.2971472
7986	-1528.401	-1690.488	162.087	0.538506	7.834775	0.8917808	4.894749	0.2416116
7992	-1539.357	-1698.35	158.9935	1.04951	10.22988	1.174017	6.387347	0.2633872
7998	-1539.388	-1699.928	160.5395	1.022175	7.491642	1.105489	5.957767	0.2837644
8004	-1528.931	-1690.295	161.3635	1.738562	7.445672	1.186271	4.454818	0.3789798
8010	-1534.089	-1694.171	160.0826	1.886746	9.167476	0.8993495	5.225491	0.3781896
8016	-1542.518	-1702.155	159.6372	1.749426	10.86446	0.9946791	5.076161	0.2991504
8022	-1534.243	-1694.067	159.8236	1.906295	8.512519	0.9088521	5.669279	0.3491425
8028	-1522.327	-1682.88	160.5522	2.179531	7.58714	1.095257	4.82646	0.3384034
8034	-1532.799	-1690.26	157.4609	2.939675	9.134971	0.8762766	6.755641	0.3016787
8040	-1528.055	-1686.693	158.6381	2.019406	8.443334	1.268716	6.389805	0.3280028
8046	-1532.204	-1692.138	159.9338	1.527638	8.436015	0.8913115	5.950848	0.3166696
8052	-1525.852	-1684.703	158.8514	1.251996	12.74761	0.8913115	5.845329	0.2592722
8058	-1537.717	-1697.804	160.0872	2.181944	8.107879	0.738799	5.409952	0.3122549
8064	-1546.746	-1708.457	161.7107	1.520321	8.603243	1.238982	3.84655	0.4124073
8070	-1535.978	-1698.03	162.0519	1.954077	5.985536	1.200333	4.197826	0.4431883
8076	-1534.961	-1697.374	162.4138	1.214071	6.900639	1.212185	4.153335	0.4297432
8082	-1534.422	-1697.758	163.3355	0.4117259	7.736034	0.8666243	3.919004	0.2876397
8088	-1537.65	-1700.401	162.7507	0.4055055	7.736034	0.9417212	4.421251	0.2784223
8094	-1531.844	-1696.03	164.1854	0.1916619	6.19213	1.260538	3.556883	0.2915361
8100	-1543.682	-1704.825	161.1426	2.192153	9.646566	0.9128772	3.717027	0.5077381
8106	-1539.35	-1702.441	163.0904	3.016309	4.700785	0.8403989	3.095855	0.5779246
8112	-1529.505	-1693.962	164.4566	0.3140438	5.294618	0.8249398	4.034089	0.2977583
8118	-1527.811	-1690.708	162.8965	0.1842649	7.6455	0.7581417	4.641991	0.2403904
8124	-1524.932	-1685.501	160.5691	0.1483926	12.62549	1.163159	4.850225	0.1990066
8130	-1522.262	-1682.838	160.5765	0.1308186	12.63055	0.9955411	5.085301	0.2203694
8136	-1522.395	-1683.213	160.8177	0.2008825	6.966747	1.034486	6.61799	0.2041453
8142	-1524.595	-1684.67	160.0748	0.2428963	10.38501	0.9235419	6.139054	0.1920712
8148	-1532.805	-1692.963	160.158	0.2151063	11.13532	0.6781141	5.912518	0.1480425
8154	-1532.295	-1689.764	157.4691	0.8380786	11.01812	1.33804	7.56535	0.2002175
8160	-1524.112	-1683.261	159.1489	1.937794	10.18109	0.9416109	5.693745	0.3404371
8166	-1538.202	-1694.588	156.3867	3.726524	10.34306	1.010033	6.530367	0.3246573
8172	-1536.136	-1698.669	162.5331	0.2096091	7.05178	1.221697	4.741698	0.2308135
8178	-1540.006	-1704.211	164.2049	0.7820874	3.854009	1.146572	4.328405	0.3261372
8184	-1539.513	-1702.959	163.4461	1.154697	5.565416	1.03559	3.96911	0.4522833
8190	-1531.832	-1694.346	162.5142	0.8212855	6.370653	0.9822242	4.787367	0.2870045
8196	-1524.776	-1684.7	159.924	0.7138682	9.774651	0.881954	6.239797	0.2667683
8202	-1540.745	-1701.929	161.1841	2.153348	7.200303	0.964755	4.542006	0.3818006
8208	-1529.223	-1691.018	161.7959	1.11064	6.376411	0.8267254	5.42057	0.3289479
8214	-1533.867	-1693.354	159.4865	0.2431574	9.556978	0.9387038	6.933884	0.1768212
8220	-1533.935	-1696.844	162.9093	0.3544913	5.939393	0.9660265	4.968243	0.2312838
8226	-1522.993	-1684.523	161.5307	0.2505579	10.46266	1.046629	4.615814	0.2233124
8232	-1531.036	-1690.218	159.182	1.343403	10.58985	0.8878807	6.15489	0.3190459
8238	-1521.982	-1680.577	158.5949	1.918081	10.34361	1.114253	5.975541	0.2850347
8244	-1517.562	-1677.156	159.5943	1.405937	9.082039	0.8390662	6.187833	0.2850347
8250	-1527.72	-1687.938	160.2182	1.449993	7.389384	1.241987	5.812737	0.3266685
8256	-1531.576	-1692.96	161.3837	0.7027731	10.38915	1.02702	4.455966	0.2734202
8262	-1523.982	-1683.985	160.0022	0.5671123	8.377909	1.033815	6.548173	0.218695
8268	-1530.709	-1692.088	161.3784	0.3140952	9.125108	1.234442	5.025126	0.249323
8274	-1528.101	-1688.799	160.6979	0.5138369	10.23631	0.7202995	5.614711	0.2385565
8280	-1528.413	-1689.677	161.264	0.1897209	8.509822	0.9958435	5.588574	0.1959912
8286	-1527.354	-1688.233	160.8789	0.1963181	9.538581	1.164406	5.434106	0.1959912
8292	-1533.463	-1695.539	162.0756	0.1392816	8.931761	0.8769225	4.8749	0.2258763
8298	-1534.927	-1696.982	162.0547	0.3025905	7.853088	0.7313248	5.275976	0.2258763
8304	-1529.888	-1690.821	160.9328	0.2070144	8.972309	0.8904461	5.7564	0.1717509
8310	-1526.567	-1687.148	160.5813	0.3380194	8.436707	1.012456	6.049861	0.1717509
8316	-1517.693	-1679.192	161.4987	0.4085703	9.640991	0.9218266	4.937768	0.2466957
8322	-1522.145	-1684.43	162.2844	0.5540857	7.861732	0.8979794	4.675797	0.2466957
8328	-1525.061	-1687.19	162.1287	0.6322867	10.08063	0.9086039	4.096961	0.3538144
8334	-1533.197	-1696.146	162.9488	0.9240176	6.223275	0.7749009	4.550653	0.3086824
8340	-1532.817	-1692.809	159.9923	2.222428	7.690731	0.9591488	5.455893	0.3585675
8346	-1522.394	-1680.75	158.3551	3.308134	9.652697	1.168576	5.107827	0.3985755
8352	-1525.03	-1684.42	159.3901	2.289676	10.25659	1.103293	4.966172	0.4219006
8358	-1526.719	-1685.946	159.2275	2.944926	7.621239	1.034018	5.423135	0.3281506
8364	-1533.026	-1691.14	158.1142	3.486227	8.864348	1.220378	5.371198	0.3620684
8370	-1532.508	-1687.529	155.021	6.459105	9.721683	1.055652	5.371198	0.3829165
8376	-1521.54	-1682.225	160.6855	2.453271	7.363731	1.055652	4.596285	0.4067484
8382	-1521.879	-1684.106	162.2279	1.528571	6.067642	1.055652	4.530081	0.3876591
8388	-1521.714	-1684.015	162.3008	1.528571	6.42883	0.8697188	4.474916	0.381131
8394	-1526.35	-1687.414	161.0641	1.901452	6.829622	0.97955	5.038821	0.3588132
8400	-1522.533	-1681.931	159.3974	2.060375	9.721003	1.400727	5.038821	0.3588132
8406	-1525.233	-1684.555	159.3228	2.337788	9.721003	1.231843	5.038821	0.4321458
8412	-1526.869	-1685.258	158.3896	2.000966	10.21054	1.05953	6.239042	0.3179725
8418	-1526.692	-1686.206	159.5139	1.620551	9.40652	0.8100374	6.047736	0.3540995
8424	-1539.182	-1699.828	160.6457	1.184684	8.929467	0.7520984	5.498279	0.2864918
8430	-1527.95	-1687.934	159.9839	1.420181	7.700011	1.117371	6.045962	0.3017443
8436	-1543.918	-1702.038	158.1193	1.655846	11.54792	1.394801	6.111802	0.3202222
8442	-1523.857	-1680.118	156.261	2.41634	11.54792	1.002392	7.502107	0.2571882
8448	-1525.536	-1680.97	155.4336	1.48551	14.26112	0.8541035	8.542135	0.2071511
8454	-1533.084	-1690.904	157.8193	1.504271	10.06356	0.9695828	7.290771	0.2277458
8460	-1532.662	-1694.354	161.6911	1.738117	5.945438	1.089145	4.852705	0.3486559
8466	-1564.878	-1726.788	161.9107	0.7401907	8.463004	1.191687	4.502651	0.372114
8472	-1561.29	-1724.486	163.1964	0.3602221	7.234425	0.951377	4.255402	0.3083777
8478	-1550.647	-1712.041	161.3935	0.4360605	9.409492	0.9922722	5.009934	0.2399118
8484	-1560.922	-1717.765	156.8433	2.763782	10.50574	1.000298	7.024116	0.3567557
8490	-1543.26	-1700.079	156.8187	4.330751	9.754089	1.000298	5.743564	0.3785891
8496	-1536.859	-1696.939	160.0797	1.839102	10.71645	0.9814644	4.682736	0.3825882
8502	-1550.666	-1708.804	158.1383	0.8697639	12.88362	1.154207	6.570588	0.2262302
8508	-1539.894	-1700.378	160.4846	0.302476	7.246895	1.154207	6.570588	0.19019
8514	-1547.988	-1707.445	159.4572	0.6853074	9.030796	1.579094	6.306267	0.2631184
8520	-1543.924	-1704.051	160.1267	0.9551361	8.341001	1.088546	6.090873	0.2631184
8526	-1540.059	-1701.555	161.4958	0.6005096	8.707214	1.238447	4.820894	0.279635
8532	-1560.866	-1722.032	161.1657	0.7009927	6.526504	0.840653	6.29755	0.2682183
8538	-1571.524	-1732.747	161.223	1.352401	6.526504	0.8362021	5.691902	0.3455821
8544	-1554.552	-1713.086	158.5345	1.888006	9.85866	0.8211737	6.492446	0.269947
8550	-1550.719	-1710.729	160.0104	0.8963014	8.939337	0.8904852	6.195624	0.2382883
8556	-1540.149	-1699.916	159.7665	0.3883254	11.78224	1.053242	5.773934	0.2022342
8562	-1523.711	-1686.977	163.2667	0.2891854	6.988506	1.042839	4.158193	0.2422925
8568	-1520.479	-1684.409	163.9294	0.2722393	5.983178	1.222694	3.891869	0.3113616
8574	-1521.805	-1684.913	163.1084	0.3771937	6.150561	1.267622	4.41127	0.2612216
8580	-1528.226	-1689.895	161.6692	0.2431919	8.035814	0.9150806	5.444124	0.2152665
8586	-1546.856	-1708.587	161.7306	0.1923367	7.671921	0.9150806	5.575481	0.2152665
8592	-1546.831	-1706.173	159.3425	1.972012	9.20647	1.162605	5.607723	0.3838101
8598	-1543.285	-1704.852	161.5669	0.733655	9.206637	1.066887	4.640571	0.3018576
8604	-1539.99	-1703.62	163.63	0.9533422	5.723245	1.199404	3.722328	0.3873994
8610	-1555.512	-1717.886	162.374	0.1504471	7.768876	1.014854	4.855911	0.2230057
8616	-1544.422	-1704.704	160.2825	0.3290892	11.8074	1.390424	5.030006	0.220884
8622	-1529.521	-1691.61	162.0891	0.7687501	7.192328	1.07128	4.872199	0.326082
8628	-1528.723	-1686.756	158.0327	1.690494	12.25478	1.058328	6.236268	0.2819353
8634	-1533.819	-1690.387	156.5684	2.085654	10.45559	0.9815308	7.849913	0.2403884
8640	-1544.912	-1702.276	157.3637	4.974866	8.793319	0.9442431	4.97442	0.447512
8646	-1539.394	-1699.832	160.4375	2.483216	7.11184	0.8647229	5.09404	0.3802753
8652	-1538.255	-1699.682	161.4272	1.534873	6.84831	0.8909315	5.09404	0.3275643
8658	-1542.232	-1703.085	160.8528	2.986203	5.640538	1.256342	4.47257	0.4391077
8664	-1530.537	-1689.962	159.4245	2.893707	9.981672	0.9686528	4.557817	0.4391077
8670	-1526.048	-1684.317	158.2693	0.8950825	8.793618	0.9476086	7.966783	0.2545324
8676	-1530.974	-1687.763	156.7898	3.450725	9.477995	0.9041618	6.736973	0.2795778
8682	-1522.232	-1681.549	159.3171	1.756829	10.88157	0.9075816	5.489766	0.3144647
8688	-1527.406	-1686.709	159.3029	1.426623	8.286008	1.111603	6.49392	0.2967802
8694	-1533.387	-1691.46	158.073	2.151744	11.33266	0.8701963	6.199568	0.2859033
8700	-1531.172	-1694.093	162.9213	0.8702068	6.114979	0.9906815	4.502166	0.33986
8706	-1528.597	-1692.359	163.762	0.8449212	4.387278	1.028064	4.53431	0.3473939
8712	-1535.301	-1697.471	162.1705	0.8358727	9.386124	0.8782109	4.08824	0.3250045
8718	-1526.782	-1689.224	162.4422	0.6591751	7.602443	1.220696	4.27583	0.2948089
8724	-1535.142	-1695.064	159.922	1.462727	11.37467	0.6007849	5.332686	0.3302123
8730	-1528.897	-1689.641	160.744	0.1859101	9.860249	1.297793	5.369807	0.2059998
8736	-1528.698	-1689.688	160.9905	0.2560203	10.93449	0.8874651	5.049079	0.1849763
8742	-1533.687	-1696.019	162.3326	0.2408535	8.326608	0.9355587	4.732286	0.2498815
8748	-1518.803	-1681.156	162.3525	0.4471968	7.314096	0.9355587	4.870834	0.2351555
8754	-1522.1	-1685.564	163.464	0.1954322	6.586392	0.9602432	4.271808	0.2255455
8760	-1530.515	-1693.09	162.5756	0.1379159	8.028993	0.8634943	4.657051	0.2010761
8766	-1524.503	-1685.922	161.4191	0.2588189	9.013954	0.8282163	5.405034	0.2157577
8772	-1528.78	-1691.188	162.4077	0.2358182	8.116068	1.084146	4.549748	0.2298015
8778	-1518.807	-1681.519	162.7121	0.2136024	7.291518	1.115072	4.529851	0.2166661
8784	-1510.452	-1673.297	162.8454	0.1070793	7.291518	1.105207	4.614509	0.2632533
8790	-1518.407	-1680.649	162.2419	0.1659536	7.571889	1.029033	5.08808	0.2458151
8796	-1522.554	-1684.651	162.0972	0.2255588	7.732574	1.029033	5.091955	0.2376201
8802	-1516.258	-1677.504	161.246	0.2541664	8.779551	1.029033	5.468536	0.2163759
8808	-1510.659	-1672.428	161.7691	0.236194	8.36365	0.9853922	5.144437	0.2106172
8814	-1514.511	-1675.034	160.5231	0.1477874	11.85555	0.9229627	5.339338	0.1933564
8820	-1518.62	-1680.702	162.0818	0.3067156	7.462025	1.011287	5.152747	0.2380518
8826	-1526.95	-1688.3	161.3494	0.4609141	10.50687	1.003164	4.669517	0.247009
8832	-1531.582	-1694.071	162.4888	0.4326599	7.557651	1.003164	4.575483	0.2318392
8838	-1523.515	-1686.685	163.1705	0.2082706	6.100741	0.9879449	4.763219	0.2342598
8844	-1530.841	-1693.45	162.6091	0.2951457	7.401616	0.9524468	4.731051	0.2430677
8850	-1522.87	-1683.269	160.3992	0.4506922	9.865725	1.159699	5.674855	0.2430677
8856	-1528.732	-1687.027	158.2951	0.921257	14.90717	1.146405	5.906398	0.2568823
8862	-1525.041	-1685.78	160.7391	0.7725003	9.135047	0.9714425	5.548571	0.3008071
8868	-1537.821	-1700.719	162.8986	0.2649371	7.476764	1.213283	4.259117	0.2863533
8874	-1528.285	-1691.605	163.3199	0.5416375	7.836999	0.7557707	3.903879	0.3105931
8880	-1534.517	-1695.653	161.1364	2.406628	8.02942	1.00393	3.995128	0.4499272
8886	-1533.795	-1695.759	161.9645	1.442373	5.770191	0.9359169	5.128167	0.3708358
8892	-1520.535	-1681.073	160.5383	2.294931	8.27986	0.9551569	4.642903	0.4044481
8898	-1521.367	-1684.948	163.5816	1.107797	5.64709	1.068019	3.790737	0.4010273
8904	-1526.111	-1687.273	161.162	1.863643	7.691864	1.107241	4.519337	0.3927386
8910	-1526.997	-1689.343	162.3455	0.9436714	8.388748	1.156102	3.934891	0.3841755
8916	-1530.411	-1693.189	162.7782	1.172191	6.432721	1.192911	4.040714	0.3994154
8922	-1534.239	-1696.802	162.5629	0.4142157	8.63131	1.176817	4.074232	0.3128446
8928	-1542.878	-1705.675	162.797	0.5935188	7.132142	1.360064	4.074232	0.3200892
8934	-1533.258	-1696.762	163.5042	1.024013	6.40156	0.88457	3.775639	0.3845036
8940	-1527.879	-1690.903	163.0231	0.7352638	7.753642	0.9112983	3.902175	0.323313
8946	-1528.955	-1692.447	163.4922	0.616868	6.504882	0.9732327	4.032127	0.3461109
8952	-1528.223	-1690.805	162.5817	0.94254	7.539601	1.132451	4.032127	0.3567803
8958	-1531.816	-1692.758	160.9425	1.719207	7.361857	1.014046	5.115437	0.4061887
8964	-1536.528	-1698.381	161.8526	0.9220422	5.257912	0.8366914	6.022705	0.2876231
8970	-1552.39	-1713.516	161.1265	3.686149	6.897034	1.146639	3.033036	0.5842309
8976	-1536.364	-1697.135	160.7719	4.224086	5.800574	1.063124	3.425282	0.5842309
8982	-1530.637	-1692.009	161.3723	3.185387	6.650923	0.9670685	3.585593	0.4918572
8988	-1529.768	-1689.022	159.254	2.315364	10.61783	1.101027	4.944975	0.3844815
8994	-1532.704	-1692.821	160.1171	1.685434	6.414006	1.309081	6.035544	0.3343457
9000	-1529.16	-1688.765	159.6052	2.004446	8.933331	0.8454832	5.685905	0.3343457
9006	-1528.318	-1684.35	156.0321	4.359109	10.2549	1.140183	6.149023	0.3226825
9012	-1523.551	-1683.732	160.1818	3.188889	5.903171	1.094981	4.934778	0.3602619
9018	-1520.289	-1681.988	161.6989	1.244675	5.878805	1.336373	5.131984	0.3549243
9024	-1518.745	-1679.752	161.0074	2.160217	6.068172	1.118708	5.046859	0.373411
9030	-1512.578	-1671.563	158.9853	2.920875	9.571986	1.071404	4.973998	0.373411
9036	-1522.242	-1683.533	161.2909	2.767851	7.789997	0.9174015	3.653565	0.4309896
9042	-1525.775	-1686.765	160.9906	2.986308	6.287481	1.07801	4.210876	0.4480577
9048	-1525.809	-1686.262	160.4526	2.586469	9.241511	1.066585	3.989765	0.4366338
9054	-1543.681	-1703.174	159.4932	3.039689	8.603563	0.8965425	4.867575	0.3792219
9060	-1537.529	-1700.467	162.9374	1.366755	6.396821	1.012297	3.901729	0.455146
9066	-1534.05	-1696.711	162.6604	2.167979	5.364995	0.8200556	4.055424	0.455146
9072	-1548.951	-1708.773	159.8222	2.141435	9.60879	1.115992	4.869242	0.388929
9078	-1538.749	-1699.697	160.9477	1.770998	8.775569	0.9555484	4.566186	0.388929
9084	-1539.646	-1697.974	158.3277	4.097339	8.775569	0.6412533	5.149419	0.370604
9090	-1528.007	-1689.855	161.848	1.140524	7.712507	0.9710422	4.681076	0.3870165
9096	-1535.809	-1699.879	164.0692	0.602337	5.78751	0.8416051	3.888595	0.3077827
9102	-1528.91	-1692.66	163.7503	0.3176049	8.066861	0.8140171	3.549082	0.3077827
9108	-1528.358	-1691.364	163.0066	0.4657935	7.07816	1.068808	4.286395	0.3077827
9114	-1527.581	-1687.362	159.7809	0.8829425	11.72787	0.7798574	5.633601	0.2337219
9120	-1535.904	-1699.866	163.9612	0.4669589	5.200713	0.897105	4.318298	0.274631
9126	-1527.67	-1689.884	162.214	0.3076155	8.128182	1.06623	4.691438	0.2326304
9132	-1523.643	-1685.017	161.3744	0.1821825	7.769673	1.057989	5.705688	0.1961326
9138	-1511.625	-1673.069	161.4435	0.2235749	8.839444	0.7922351	5.471995	0.2010231
9144	-1527.132	-1689.312	162.1798	0.1573853	7.614929	1.082357	5.008818	0.212303
9150	-1527.331	-1689.49	162.159	0.2294692	6.944256	1.082357	5.284089	0.2328979
9156	-1528.939	-1692.996	164.0568	0.1322589	6.711971	1.082357	3.702712	0.3006732
9162	-1537.336	-1698.251	160.9152	0.1367728	9.698138	1.016238	5.470427	0.172598
9168	-1522.898	-1683.493	160.595	0.2006909	10.15716	0.9983381	5.708379	0.2081255
9174	-1528.515	-1691.106	162.5904	0.4836525	7.637224	1.089392	4.410392	0.2885178
9180	-1527.778	-1689.79	162.0119	0.6054284	8.109083	1.276162	4.525639	0.3080657
9186	-1524.388	-1687.695	163.3063	0.8286457	7.976004	0.9116972	3.512417	0.4365708
9192	-1523.802	-1688	164.1982	0.5567585	6.266771	1.068807	3.408465	0.3597007
9198	-1534.862	-1699.241	164.379	0.5247074	6.266771	0.9912312	3.365785	0.4061241
9204	-1532.764	-1695.995	163.2307	0.7927769	6.575784	1.082493	4.020528	0.4137389
9210	-1521.836	-1684.733	162.8973	0.5905933	6.778215	1.602303	3.90621	0.326965
9216	-1521.741	-1686.878	165.1368	0.2647992	5.992423	1.481953	2.505762	0.3895868
9222	-1521.989	-1685.177	163.1887	0.2767496	7.536504	0.9665364	4.136576	0.2609347
9228	-1517.747	-1682.419	164.6715	0.4944756	4.874399	1.246465	3.454987	0.3115237
9234	-1518.552	-1682.572	164.0207	0.09458482	5.482909	0.8718881	4.534828	0.2874775
9240	-1522.541	-1685.33	162.7884	0.2838622	7.636229	1.191636	4.305119	0.2844857
9246	-1524.121	-1688.187	164.0656	0.1608394	7.99162	1.135808	3.119006	0.3246834
9252	-1522.414	-1687.565	165.1514	0.2270121	6.030105	0.9036978	3.05306	0.353164
9258	-1524.144	-1689.091	164.9472	0.3671406	3.693526	0.9377835	4.324196	0.3421157
9264	-1530.596	-1692.814	162.2178	0.2775276	9.079185	1.134852	4.322477	0.2424341
9270	-1527.651	-1691.828	164.1777	0.1557218	6.075918	1.079154	3.765499	0.2515344
9276	-1531.935	-1696.422	164.4873	0.09859729	6.013443	1.079154	3.593961	0.2810654
9282	-1532.973	-1695.512	162.5388	0.1365644	7.223161	1.022422	4.87501	0.2072121
9288	-1521.807	-1683.311	161.5044	0.1585468	8.162324	1.295359	5.219312	0.1980589
9294	-1527.376	-1688.484	161.1076	0.4157434	9.149606	1.126652	5.286812	0.2467191
9300	-1538.84	-1700.383	161.5426	1.267202	5.771235	0.9695832	5.686237	0.3639837
9306	-1539.498	-1699.689	160.1907	1.52069	10.71366	0.9514188	4.908373	0.3639837
9312	-1530.552	-1693.689	163.137	0.1498823	6.591687	0.9701248	4.711576	0.2634248
9318	-1529.698	-1693.491	163.7933	0.1243639	6.527481	1.0283	4.078764	0.2800118
9324	-1529.883	-1694.933	165.0499	0.1858044	5.816243	0.7887862	3.333554	0.2867764
9330	-1534.997	-1699.282	164.2857	0.3506281	7.286854	1.054189	3.079933	0.3339035
9336	-1536.328	-1701.194	164.866	0.3212105	5.601243	0.9610264	3.3802	0.3412727
9342	-1538.918	-1703.987	165.0689	0.3239306	5.25472	1.141016	3.162671	0.3369012
9348	-1530.22	-1692.285	162.0653	1.283233	9.070833	1.232933	3.566826	0.4125107
9354	-1533.578	-1694.321	160.743	1.822176	8.298183	0.9719328	4.882039	0.3939075
9360	-1527.084	-1688.616	161.5323	0.6204151	7.929904	0.8170452	5.507239	0.3024791
9366	-1517.251	-1678.1	160.8486	0.4942442	8.275932	1.272132	5.538453	0.2045869
9372	-1521.922	-1683.879	161.9567	0.2118834	8.056178	1.10927	4.956705	0.2045869
9378	-1518.643	-1682.427	163.7831	0.1679665	6.256588	0.8954283	4.225723	0.2404173
