Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8070	-1370.384	-1539.956	169.5721	1.331591	1.156532	1.606788	0.6803701
8076	-1369.829	-1538.891	169.0614	1.177143	1.688104	1.790547	0.6312215
8082	-1368.238	-1537.607	169.3694	1.421864	1.247259	1.642549	0.6551465
8088	-1359.174	-1529.431	170.2574	1.092197	0.8234317	1.501593	0.662231
8094	-1366.529	-1535.839	169.3097	1.896214	1.154451	1.194686	0.8442318
8100	-1379.011	-1549.263	170.2521	1.123404	0.8391521	1.293034	0.8982807
8106	-1380.918	-1550.967	170.0489	1.47972	0.8391521	0.9209663	1.116428
8112	-1375.735	-1545.188	169.4531	1.913929	0.9023545	1.202861	0.9379098
8118	-1367.804	-1538.413	170.6091	0.6472488	1.293196	0.9767007	0.881537
8124	-1368.693	-1538.171	169.4778	1.37509	1.338486	1.383582	0.8243366
8130	-1369.534	-1539.702	170.1677	1.248821	0.9448977	1.293997	0.7004249
8136	-1377.748	-1548.277	170.5282	0.9424383	0.7585503	1.365026	0.7887565
8142	-1375.357	-1545.561	170.2038	0.9584275	1.15444	1.308353	0.750257
8148	-1378.846	-1548.808	169.9616	1.462337	0.8695156	1.26948	0.8333465
8154	-1380.135	-1549.345	169.21	2.157745	0.8636989	1.216639	0.963007
8160	-1387.087	-1556.676	169.5888	0.6600497	1.997558	1.440825	0.7554901
8166	-1376.438	-1546.403	169.9646	0.6791409	1.212344	1.82351	0.6569369
8172	-1377.597	-1547.554	169.9566	0.5828181	0.9085927	2.269621	0.5269235
8178	-1366.81	-1536.835	170.0252	0.9721206	0.9493847	1.771116	0.5264787
8184	-1366.624	-1537.028	170.4034	0.4242887	1.257548	1.636053	0.4977987
8190	-1359.154	-1529.505	170.3509	0.3276134	1.789458	1.289404	0.4977987
8196	-1357.851	-1528.917	171.0657	0.3276134	0.7812461	1.541082	0.5245504
8202	-1349.313	-1520.603	171.2901	0.2439944	0.8273885	1.353021	0.5439588
8208	-1361.209	-1532.346	171.1374	0.5194454	0.7823087	1.245607	0.6375772
8214	-1369.677	-1539.384	169.7079	0.4491278	1.789113	1.80947	0.4706035
8220	-1382.097	-1553.085	170.9882	0.2099067	1.111207	1.403262	0.5607294
8226	-1364.008	-1534.387	170.3796	0.6678247	1.135755	1.525822	0.5760979
8232	-1362.222	-1533.336	171.1145	0.305248	0.7186192	1.575243	0.4944186
8238	-1364.676	-1535.543	170.8674	0.7054553	0.7938481	1.346303	0.5475075
8244	-1369.683	-1540.143	170.4599	0.5677348	1.631989	1.004273	0.7236063
8250	-1373.212	-1541.055	167.8433	2.283462	1.953023	1.554931	0.8184645
8256	-1377.31	-1545.94	168.6301	1.962938	1.396849	1.656063	0.7274928
8262	-1375.43	-1545.265	169.8348	0.7755821	1.651428	1.414829	0.7051294
8268	-1373.721	-1544.614	170.8929	0.9828981	0.7440457	1.04544	0.6751058
8274	-1384.263	-1553.363	169.1008	1.717593	0.8550885	1.95943	0.7364318
8280	-1383.848	-1552.78	168.9326	2.202836	0.8351426	1.670715	0.7226706
8286	-1360.629	-1531.003	170.3737	0.6073225	1.338025	1.3819	0.6141021
8292	-1356.39	-1526.891	170.5011	0.5432163	1.000513	1.651743	0.6141021
8298	-1353.487	-1523.358	169.8702	0.3703588	1.812703	1.703496	0.4600167
8304	-1362.373	-1532.297	169.9236	0.3078427	1.812703	1.703496	0.4250391
8310	-1364.103	-1534.331	170.2285	0.3078427	1.460722	1.731027	0.4764058
8316	-1359.77	-1530.246	170.4754	0.6898606	1.000816	1.550482	0.5370042
8322	-1355.375	-1525.661	170.2854	0.5709182	1.192871	1.667962	0.5399012
8328	-1365.629	-1535.896	170.2671	1.265091	0.8417644	1.267039	0.7232328
8334	-1383.99	-1554.741	170.751	0.6464863	1.060922	0.8375394	1.110751
8340	-1386.121	-1554.513	168.3924	2.498676	1.43942	1.309641	0.739955
8346	-1365.511	-1535.742	170.2312	1.041005	1.10756	1.188953	0.8268005
8352	-1377.904	-1547.227	169.3237	1.068445	1.293628	2.028508	0.5656157
8358	-1374.299	-1543.764	169.4649	0.8235996	1.726016	1.730344	0.5549156
8364	-1360.476	-1530.705	170.23	1.039782	0.9041419	1.511328	0.6415601
8370	-1376.507	-1546.813	170.3057	0.491524	1.112057	1.774484	0.6456774
8376	-1368.795	-1537.329	168.5341	1.641543	1.656596	1.886953	0.6188075
8382	-1367.255	-1537.008	169.7531	0.6676674	1.346182	1.918356	0.6520476
8388	-1368.3	-1538.616	170.3161	0.8706511	0.7744832	1.751935	0.542298
8394	-1359.36	-1530.365	171.0055	0.5730834	0.7079712	1.423849	0.5360857
8400	-1357.442	-1526.864	169.422	1.601658	1.118487	1.423849	0.8303631
8406	-1361.605	-1530.235	168.6293	1.862342	1.610313	1.559452	0.7245328
8412	-1373.239	-1543.604	170.3646	0.8841617	1.353595	1.06414	0.6896197
8418	-1365.096	-1535.074	169.9776	0.8974774	1.370202	1.358213	0.7883627
8424	-1359.903	-1530.261	170.3579	1.286059	1.036976	0.7225953	1.008782
8430	-1360.698	-1530.993	170.2945	0.9073483	1.190285	1.255004	0.7160579
8436	-1359.946	-1529.56	169.6141	1.433533	0.8513852	1.785583	0.6418933
8442	-1357.105	-1525.892	168.7869	1.858438	1.209029	1.832056	0.6418933
8448	-1357.595	-1527.675	170.0798	0.8298096	1.401842	1.351379	0.6996644
8454	-1356.787	-1526.096	169.3089	1.804809	1.252004	1.086285	0.9615845
8460	-1368.294	-1537.903	169.609	1.727238	1.004654	1.038018	1.032875
8466	-1369.544	-1539.106	169.5615	1.517939	1.417647	1.013702	0.9044118
8472	-1365.436	-1536.244	170.8084	0.7879631	0.8762801	1.108475	0.8102098
8478	-1369.639	-1539.923	170.2839	1.145119	1.087137	1.108475	0.7501476
8484	-1373.496	-1543.905	170.4087	0.6054034	1.577549	1.082617	0.6984774
8490	-1368.585	-1539.268	170.6834	0.5326801	1.140181	1.363276	0.5067489
8496	-1367.424	-1537.545	170.1215	0.4489524	1.183564	1.965605	0.513509
