Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20388	-685.7336	-850.7822	165.0486	0.3600011	9.683553	1.53623	0.9360499	0.7373109
20394	-696.8389	-859.7438	162.9048	0.3884379	17.60121	0.8962051	1.577285	0.6803506
20400	-696.9681	-862.0515	165.0834	0.4305253	11.78206	0.7524226	0.907721	0.778272
20406	-697.1091	-861.7701	164.661	0.4699269	11.39796	0.9017663	1.227372	0.8205822
20412	-696.0613	-862.9517	166.8904	0.1937635	5.862022	1.03835	1.223881	0.7886632
20418	-697.9746	-864.6231	166.6485	0.2185947	7.024007	0.8559404	1.055746	0.8526723
20424	-697.8202	-863.6227	165.8025	0.1387245	8.956677	1.177939	0.8534026	0.9227404
20430	-694.6812	-861.2899	166.6087	0.1721741	6.49337	1.366858	0.7417537	0.9886636
20436	-700.4723	-865.7701	165.2978	0.2978748	10.83093	0.9219389	0.7666817	0.9886636
20442	-714.9154	-880.9315	166.0162	0.4288886	7.834963	1.109534	0.782061	0.9792393
20448	-687.9163	-851.5298	163.6135	1.08156	11.04356	1.28352	0.8900801	1.30295
20454	-696.9347	-858.9217	161.9871	2.639454	11.04356	1.28352	0.9336071	1.323121
20460	-692.9637	-855.0486	162.0848	3.695012	7.31973	1.167967	1.20824	1.323121
20466	-694.676	-855.0714	160.3954	3.522647	12.97252	1.097817	1.0348	1.501102
20472	-696.9448	-858.7318	161.7871	3.050003	10.87066	1.127014	1.075358	1.203308
20478	-695.4956	-858.2851	162.7896	2.580854	10.87066	0.6657264	0.7870198	1.3717
20484	-702.8468	-868.0233	165.1766	1.042231	8.520921	0.5269401	0.6396113	1.528502
20490	-699.8584	-863.355	163.4967	1.849077	11.33461	0.6681636	0.8344343	1.235912
20496	-707.5141	-868.1811	160.667	4.463684	11.99317	0.6080199	1.128899	1.036664
20502	-711.5937	-869.9131	158.3194	4.803201	15.1906	1.399758	0.9228947	1.528974
20508	-713.0141	-874.1045	161.0904	4.642424	8.587205	0.6648589	0.9687135	1.544728
20514	-705.3864	-864.6757	159.2893	5.987145	9.124721	1.082148	1.033014	1.386837
20520	-705.0973	-863.7087	158.6114	5.245422	14.54859	1.082148	1.314578	0.977751
20526	-702.2088	-861.355	159.1462	5.184972	12.18087	1.263584	1.122358	1.144502
20532	-706.2214	-865.9327	159.7114	4.686795	13.11347	0.705225	1.240212	1.234094
20538	-697.9075	-857.2625	159.355	4.817357	13.11347	1.08812	1.08977	1.234094
20544	-694.9576	-858.4196	163.462	2.39579	7.768599	0.7068776	0.8006831	1.770794
20550	-693.9717	-858.2002	164.2285	2.290361	6.728174	0.7089661	0.7919148	1.61027
20556	-697.8262	-860.0038	162.1776	3.065876	8.841005	1.129782	1.282726	1.255485
20562	-696.5393	-857.8788	161.3394	3.248209	10.80707	1.006768	1.282347	1.353089
20568	-705.9103	-866.7999	160.8896	3.448329	13.20438	0.7713343	1.067489	1.353089
20574	-704.3991	-866.2509	161.8519	3.738047	8.464988	0.8883418	0.947958	1.541225
20580	-703.9378	-864.4483	160.5105	5.174777	7.663862	1.168315	1.238023	1.262805
20586	-699.9508	-861.8522	161.9014	3.888183	7.663862	1.098841	1.143513	1.311145
20592	-708.8579	-869.7542	160.8963	3.242053	11.32526	1.006598	0.9804501	1.788559
20598	-710.5647	-870.8065	160.2418	4.23222	12.94581	0.8785569	0.808598	1.422342
20604	-709.6347	-872.4025	162.7678	2.263072	8.62611	1.288393	1.325826	1.330031
20610	-700.8084	-863.1252	162.3168	2.566874	8.517538	1.503364	1.243921	1.380482
20616	-706.2208	-870.4604	164.2396	2.192173	5.4741	1.503364	1.076198	1.309611
20622	-698.7952	-862.9712	164.176	1.967194	7.326735	0.7897735	0.9605078	1.521453
20628	-708.7725	-871.3407	162.5682	1.859195	12.41264	0.7897735	0.7916751	1.644659
20634	-708.9577	-871.6549	162.6972	1.87073	11.74496	1.115638	0.9123006	1.350192
20640	-703.5383	-867.22	163.6818	1.373493	11.5815	0.8635251	1.027363	1.093408
20646	-692.5894	-855.7823	163.1929	2.610019	9.048846	0.6618276	0.9020211	1.418662
20652	-692.2676	-855.6036	163.336	2.64787	9.164232	0.6618276	0.7618606	1.354964
20658	-697.8369	-860.8399	163.003	1.954532	10.1377	1.000898	0.8191471	1.590595
20664	-691.9064	-855.3203	163.4139	1.227691	12.40462	0.8831235	1.242733	1.036605
20670	-712.2399	-872.834	160.5941	2.496878	16.29545	2.096164	0.7278198	0.9748585
20676	-707.7835	-867.915	160.1315	5.045628	7.162745	2.004706	0.8182872	1.543912
20682	-704.2848	-863.9884	159.7036	4.710882	12.16534	1.015392	1.276283	1.156117
20688	-695.836	-857.0985	161.2625	3.673274	10.26544	1.032917	1.276283	1.19168
20694	-693.2458	-853.9518	160.706	4.550602	8.77122	0.8398394	1.258774	1.510215
20700	-693.5585	-857.1299	163.5714	1.929239	9.105964	0.974253	0.8816977	1.419115
20706	-699.8099	-863.3703	163.5604	1.479614	9.554773	1.550106	0.8318928	1.255088
20712	-705.1371	-866.649	161.5119	2.236733	12.54741	1.754249	1.044489	1.22877
20718	-702.6365	-862.4917	159.8551	3.7247	15.77267	0.8676426	1.098346	1.337994
20724	-698.4524	-859.1966	160.7442	4.021906	10.11553	1.015137	1.676907	1.042837
20730	-697.1939	-855.8591	158.6652	5.883907	10.77342	1.145437	1.11047	1.417792
20736	-707.6712	-869.1415	161.4703	4.441731	7.528251	1.084887	1.020935	1.365523
20742	-709.2902	-870.1475	160.8573	3.14321	13.42246	0.9419784	1.162989	1.365078
20748	-696.2949	-859.2669	162.972	2.19919	9.413168	1.285662	1.120857	1.152313
20754	-692.9026	-855.1669	162.2644	2.981091	9.313745	1.042131	1.037667	1.387041
20760	-708.1578	-869.3529	161.195	1.815645	18.43148	0.8487622	1.187996	1.257048
20766	-717.2624	-877.1735	159.911	3.422673	15.35747	0.7078427	1.735216	1.225693
20772	-708.1371	-867.8855	159.7485	5.343585	10.31028	0.9171605	1.249981	1.166687
20778	-694.3648	-856.0947	161.7299	3.261422	9.556813	0.9624721	0.9078383	1.669795
20784	-705.1794	-868.0035	162.8242	2.473418	9.75562	0.8805241	0.687089	1.618681
20790	-700.1393	-864.2263	164.087	2.136542	8.232841	0.6917738	1.195678	1.043666
20796	-692.5582	-854.7932	162.2351	2.974852	10.58655	0.7448272	1.332373	1.057342
20802	-690.5223	-853.3555	162.8332	3.293058	8.286421	0.6462791	1.13771	1.202218
20808	-693.7641	-856.5856	162.8216	3.042158	8.36576	0.6462791	1.50295	1.084455
20814	-690.9819	-851.9593	160.9774	3.751201	10.40627	1.032714	1.50295	1.13495
20820	-691.8896	-855.7442	163.8546	1.435236	10.40627	0.8011424	1.261235	1.052272
20826	-695.8263	-859.8055	163.9792	1.305267	10.40627	0.6956679	1.267489	1.143301
20832	-696.2094	-861.1826	164.9732	0.82209	7.909952	1.369395	0.8373472	1.261209
20838	-690.899	-857.1443	166.2453	0.491839	7.441632	1.026937	0.6628492	1.044223
20844	-695.6351	-861.0077	165.3726	0.4882494	10.78492	0.6434091	0.8479579	0.9189565
20850	-685.8348	-851.802	165.9672	0.380098	7.190472	0.974206	1.473255	0.7382323
20856	-692.017	-858.2657	166.2487	0.3424042	5.874783	1.540182	1.086487	0.9511118
20862	-686.1422	-851.8815	165.7394	0.3983504	7.640991	1.409689	0.8998631	0.9511118
20868	-696.0017	-860.8729	164.8712	0.9409607	8.700588	1.202707	1.040374	0.933455
20874	-696.1972	-857.4039	161.2067	4.1729	8.700588	1.202707	0.7823558	1.523741
20880	-700.4638	-862.3586	161.8948	3.222358	9.750233	1.210163	0.660629	1.531187
20886	-700.8892	-864.5568	163.6676	2.823196	6.225741	1.000794	0.660629	1.67942
20892	-691.3693	-855.0378	163.6686	3.164311	6.225741	0.7917223	0.9260772	1.381595
20898	-700.0371	-862.8505	162.8134	1.798935	10.70996	1.174732	0.9780865	1.463805
20904	-701.3886	-862.8331	161.4446	4.68111	7.256216	0.8219328	1.2023	1.347346
20910	-694.3894	-856.18	161.7906	2.853824	11.87437	0.7404708	1.263749	1.273239
20916	-693.7649	-857.0853	163.3205	1.811033	10.28849	0.9878974	1.038035	1.259358
20922	-706.0652	-869.0964	163.0312	2.229257	10.28849	0.7044794	0.8791621	1.50022
20928	-690.8369	-854.6311	163.7943	2.072626	8.973325	0.8395559	0.8051753	1.333565
20934	-694.0161	-854.1338	160.1176	5.328588	9.438245	0.8987718	0.8455996	1.457571
20940	-696.3379	-855.6561	159.3182	4.93206	11.21456	1.324188	1.04584	1.457571
20946	-695.8305	-858.2749	162.4443	3.238596	6.790738	1.324188	1.201645	1.457571
20952	-691.6013	-853.1972	161.5959	2.812249	10.98194	1.275018	1.064992	1.41321
20958	-690.1154	-852.4042	162.2888	1.98554	13.19666	1.084136	1.195607	1.030828
20964	-690.8546	-854.5588	163.7043	2.368351	6.104044	1.222599	0.8595406	1.718102
20970	-686.676	-851.13	164.4541	1.521869	7.754068	0.9989574	0.9171688	1.393779
20976	-693.6326	-857.292	163.6594	0.9807525	12.82406	1.059237	0.8407441	1.138578
20982	-688.261	-851.5985	163.3375	1.398555	12.82406	1.053392	0.9227542	0.9749713
20988	-688.2109	-852.7485	164.5376	1.534546	7.428876	1.144809	1.285445	0.9749713
20994	-677.9794	-843.5732	165.5939	0.4017044	8.476572	1.258754	0.8609165	0.9580677
21000	-683.0859	-850.322	167.2361	0.2974521	6.376974	0.7379269	0.7730883	0.8656892
21006	-687.1526	-852.9993	165.8468	0.1466572	8.806161	1.395842	0.7360921	0.8130304
21012	-681.4454	-847.4597	166.0144	0.1067441	8.806161	0.9287176	1.073122	0.8072833
21018	-690.0756	-856.4398	166.3642	0.1067441	7.41976	0.8252644	1.396911	0.7485519
21024	-689.9346	-855.8048	165.8702	0.1531152	8.682885	0.8252644	1.423914	0.631517
21030	-699.9568	-867.2133	167.2566	0.2003869	5.335752	1.181388	0.8670865	0.9079925
21036	-697.9951	-864.3806	166.3855	0.2213363	7.165429	1.181388	0.9630273	0.8151011
21042	-690.6155	-856.191	165.5755	0.08746326	8.969046	1.305248	1.140232	0.7508112
21048	-692.8599	-859.616	166.756	0.186979	5.789925	1.596838	0.8953916	0.7373217
21054	-691.2275	-857.7054	166.4779	0.237809	6.954529	1.206825	0.9646486	0.749522
21060	-693.9194	-860.7833	166.8639	0.09823596	5.695543	1.282853	1.117997	0.8710974
21066	-691.6194	-856.8912	165.2718	0.1138971	10.0472	0.8767615	1.452429	0.7808262
21072	-683.2542	-849.2401	165.9859	0.1103753	8.668184	0.9706273	1.069833	0.8529741
21078	-690.3419	-855.5236	165.1817	0.07648007	11.14326	0.9693384	1.084032	0.8529741
21084	-684.3181	-848.5617	164.2435	0.06813675	12.38583	1.448129	1.102137	0.9567327
21090	-688.3209	-854.0728	165.7519	0.08413507	9.243425	0.891534	1.03693	1.031342
21096	-689.1437	-854.5803	165.4366	0.08499727	10.4973	0.891534	1.03693	0.9251699
21102	-698.8182	-864.6591	165.8409	0.05306429	6.491108	0.6717262	0.714954	2.181865
21108	-697.3584	-861.272	163.9136	0.0488639	8.620793	1.816119	0.7023204	2.179247
21114	-693.4209	-857.4469	164.026	0.0488639	10.59945	0.8277764	1.237667	1.931387
21120	-695.3824	-859.862	164.4796	0.0488639	9.654165	1.009691	1.229878	1.712793
21126	-690.6038	-855.1096	164.5058	0.0488639	9.654165	1.009691	1.19531	1.718707
21132	-691.8275	-856.6755	164.848	0.0470668	8.850155	1.012402	1.30621	1.594303
21138	-689.239	-852.7218	163.4828	0.04460682	11.34096	1.012402	0.9540875	2.207063
21144	-689.6952	-854.7445	165.0493	0.04460682	7.575972	0.5980073	0.9540875	2.290439
21150	-687.7228	-851.4578	163.735	0.04262901	6.970667	1.302605	0.9208897	2.859728
21156	-709.304	-872.9455	163.6415	0.04262901	7.969503	1.020647	1.148131	2.702468
21162	-695.0829	-858.6216	163.5387	0.04262901	7.969503	1.257269	1.082447	2.661886
21168	-693.0338	-857.8095	164.7757	0.04543085	6.974405	1.269757	1.042353	2.149781
21174	-680.7709	-845.7178	164.9469	0.04823099	7.825851	0.9273182	0.856068	2.154161
21180	-689.0116	-852.8406	163.829	0.04823099	10.05335	1.023761	0.9249133	2.254726
21186	-696.7934	-861.7223	164.9289	0.04823099	9.695124	1.162346	0.9661049	1.456232
21192	-687.2767	-853.9829	166.7062	0.07111648	5.776779	1.212167	0.7079833	1.432321
21198	-686.9751	-853.7634	166.7883	0.07448313	6.706801	0.750365	0.8537959	1.27634
21204	-701.5093	-868.0949	166.5856	0.09207052	7.893547	0.7979125	0.5674562	1.226007
21210	-697.3296	-863.5095	166.1799	0.08431171	8.12603	0.8986896	0.6812498	1.317541
21216	-692.2356	-858.5845	166.3489	0.08799184	8.07412	0.8986896	0.9141183	0.9731778
21222	-691.5567	-857.2145	165.6578	0.07253535	8.85251	0.8096955	0.9570459	1.378813
21228	-683.1906	-848.5641	165.3736	0.0654037	10.33803	0.847401	0.9524865	1.17605
21234	-692.6528	-858.3682	165.7153	0.06714008	8.831029	0.951527	1.004193	1.188645
21240	-697.2667	-862.6367	165.37	0.0613333	9.690912	0.9399431	0.6928964	1.488245
21246	-701.2875	-866.9615	165.674	0.06140682	8.289528	0.9151569	1.099903	1.34308
21252	-699.2257	-864.6053	165.3796	0.05539513	8.289528	1.217086	1.099903	1.34308
21258	-711.6191	-876.5936	164.9745	0.05575302	10.99008	0.6875567	1.296392	1.186013
21264	-701.7287	-864.9815	163.2528	0.0472715	14.75193	0.839925	1.742334	1.266837
21270	-699.1824	-863.3156	164.1332	0.0472715	10.04065	0.7058806	1.004646	2.211312
21276	-701.234	-866.2338	164.9998	0.05619943	9.270098	1.222837	0.8742528	1.530655
21282	-693.5279	-857.1829	163.655	0.04729295	12.00955	1.145147	1.147637	1.738289
21288	-697.8386	-861.31	163.4714	0.04294462	13.69346	0.7263541	1.013944	1.92338
21294	-707.6163	-872.5128	164.8965	0.04486863	8.769535	0.9577293	1.092818	1.772727
21300	-701.2572	-866.5122	165.2551	0.04880576	8.184889	0.9316052	0.8312583	1.870313
21306	-707.2962	-870.7608	163.4646	0.04880576	13.07999	1.104335	1.221801	1.634505
21312	-695.0153	-858.9593	163.944	0.06430687	12.5455	1.244007	1.189184	1.290177
21318	-702.4084	-867.4983	165.0899	0.06430687	8.91661	1.258462	1.137207	1.321506
21324	-699.5035	-865.8513	166.3478	0.06430687	7.556264	0.7425996	0.9029446	1.321506
21330	-689.4876	-855.6814	166.1938	0.06430687	7.556264	0.8311759	0.9623173	1.328896
21336	-699.5103	-865.9939	166.4836	0.06519339	6.437272	1.121464	0.8492306	1.332857
21342	-700.3061	-865.0083	164.7022	0.0617077	10.86565	0.8441871	0.8492306	1.653537
21348	-697.6628	-863.4396	165.7768	0.0617077	9.571219	0.5275039	0.7537862	1.448418
21354	-694.3043	-859.4731	165.1688	0.05503104	8.172788	1.059853	0.7204497	1.916028
21360	-689.0911	-853.3945	164.3033	0.04710239	9.190455	1.239404	0.9350093	1.990084
21366	-697.8423	-861.5671	163.7248	0.04710239	9.190455	1.40304	0.833601	2.329673
21372	-690.2364	-854.7562	164.5198	0.04710239	6.131547	1.545321	0.8777967	2.485807
21378	-691.0542	-855.1356	164.0814	0.04588206	10.5316	1.148741	1.091534	1.791802
21384	-706.3163	-870.2889	163.9726	0.04232656	7.287174	1.596302	1.066837	2.369377
21390	-694.8395	-858.9666	164.1271	0.04666189	12.02284	0.777742	1.024567	1.746898
21396	-696.4316	-859.698	163.2664	0.04666189	14.81267	0.8901484	1.360191	1.505183
21402	-698.6423	-861.6091	162.9668	0.044816	13.88028	0.9574681	1.478073	1.760978
21408	-707.62	-870.9347	163.3146	0.044816	15.05315	0.8914379	1.761093	1.089467
21414	-698.635	-863.9342	165.2992	0.07674694	8.981547	0.9307119	1.700798	0.8723968
21420	-689.8721	-855.3848	165.5127	0.06720266	11.21693	0.6195315	1.056955	0.8723968
21426	-690.0734	-855.5553	165.482	0.06236013	10.11103	0.7898985	0.8685172	1.267963
21432	-696.7492	-863.0447	166.2955	0.05897604	5.622901	1.324574	0.8400551	1.622098
21438	-693.8757	-858.3934	164.5177	0.05897604	12.42087	0.7075389	1.005828	1.431294
21444	-690.2291	-854.3299	164.1008	0.05496662	14.14411	0.7217879	1.087328	1.321754
21450	-701.0696	-864.7684	163.6987	0.054805	13.82448	1.153264	1.068542	1.384014
21456	-710.9046	-874.7991	163.8946	0.04917378	13.82448	0.6325275	0.9009029	1.740158
21462	-705.5667	-868.9171	163.3504	0.04289921	12.19114	1.235095	1.362356	1.705279
21468	-704.5885	-866.94	162.3515	0.04289921	15.37886	1.189254	1.824059	1.518304
21474	-695.7585	-858.1301	162.3716	0.04454348	18.47061	0.8214053	1.469351	1.516864
21480	-699.7425	-864.505	164.7625	0.04467661	8.465779	0.8497019	1.824515	1.499572
21486	-686.1266	-849.77	163.6434	0.046414	11.61276	1.282134	1.589156	1.410108
21492	-697.8239	-861.5428	163.7189	0.0589105	12.51498	1.607029	1.288899	1.114137
21498	-709.3749	-874.8305	165.4556	0.06155052	9.753819	0.8062726	1.147989	1.139934
21504	-708.7625	-873.6156	164.8531	0.06155052	9.940198	1.111368	1.147989	1.33885
21510	-694.687	-860.6706	165.9836	0.06734715	8.147977	1.000479	0.962574	1.168498
21516	-688.0124	-853.7638	165.7513	0.08897173	9.355735	0.9586972	0.8183581	1.132169
21522	-690.401	-857.7488	167.3478	0.08897173	5.661633	0.8685177	0.9950887	0.9549771
21528	-703.9886	-869.4683	165.4797	0.09405086	10.69155	1.067255	0.6815018	0.9942985
21534	-697.0399	-862.6575	165.6177	0.0631365	7.46028	1.18714	1.000754	1.501682
21540	-702.5775	-867.5808	165.0033	0.0631365	10.33138	1.153784	1.028744	1.17022
21546	-703.758	-868.578	164.82	0.08231312	12.34008	0.8218925	1.028744	1.067034
21552	-701.5428	-867.1432	165.6004	0.07768413	9.692161	0.8218925	1.072275	1.067034
21558	-703.3392	-870.0628	166.7235	0.07692503	6.510815	0.8572844	1.137481	1.067034
21564	-688.2359	-853.2953	165.0594	0.0826776	11.80075	0.89638	0.8714809	1.067034
21570	-681.3869	-846.8992	165.5123	0.06023653	8.215248	1.090718	1.158571	1.308451
21576	-673.8505	-838.65	164.7995	0.06076663	10.59171	1.121301	0.9794022	1.340263
21582	-682.6958	-846.9586	164.2629	0.06076663	12.56498	1.111067	0.8819921	1.38417
21588	-698.9902	-864.5483	165.5582	0.05806209	8.982676	0.6169121	1.032315	1.508787
21594	-700.2619	-865.498	165.2361	0.08126998	10.85581	1.085721	1.059754	0.7716815
21600	-701.2985	-866.132	164.8335	0.1139461	12.88951	0.936134	0.9832426	0.7716815
21606	-704.1497	-870.6345	166.4848	0.1500919	7.316844	0.936134	1.01995	0.929193
21612	-691.9017	-858.9493	167.0476	0.1209251	6.096056	1.128797	0.8331336	0.9183214
21618	-683.2488	-849.7727	166.5239	0.09978447	7.722947	0.9941705	0.9408374	0.7697086
21624	-680.4441	-846.1481	165.704	0.1374432	9.201554	1.283033	0.8883485	0.7697086
21630	-695.1044	-861.4143	166.3099	0.1017797	8.525592	0.833513	0.8065522	1.001201
21636	-695.8426	-862.3382	166.4956	0.1024825	7.075185	1.23564	0.8936181	0.8905022
21642	-693.2278	-859.091	165.8632	0.08268784	7.825704	1.415091	0.8563939	1.104686
21648	-702.7651	-869.6731	166.908	0.08698857	8.082729	0.460911	0.6908973	1.008808
21654	-693.3052	-860.2894	166.9842	0.07420344	5.686323	1.123608	0.7433345	1.285512
21660	-699.2163	-864.6075	165.3912	0.05796942	9.902804	0.628543	0.8368494	1.535839
21666	-706.5884	-872.4391	165.8507	0.05796942	7.217739	1.025189	0.9769205	1.543362
21672	-700.1226	-866.1353	166.0127	0.05796942	6.878134	1.025189	0.9571506	1.543362
21678	-708.2742	-873.7208	165.4466	0.05796942	7.477487	1.282658	1.066449	1.509122
21684	-703.3824	-869.0626	165.6802	0.05938809	7.252151	1.190181	1.248407	1.327777
21690	-706.4017	-873.3874	166.9857	0.06233149	5.316944	0.9441644	1.062325	1.327777
21696	-709.0608	-873.5998	164.5391	0.06233149	10.08919	1.273595	0.9115055	1.597455
21702	-696.0436	-861.3254	165.2817	0.05567097	8.866904	0.9466809	0.85071	1.646968
21708	-689.8536	-855.0471	165.1935	0.05905833	8.866904	1.177978	0.8549128	1.537705
21714	-683.7007	-849.5164	165.8157	0.05854224	8.366746	0.7512654	0.6993053	1.639359
21720	-689.0031	-855.1777	166.1746	0.05854224	7.156061	0.7512654	0.8655608	1.60394
21726	-703.6464	-869.2127	165.5663	0.05716202	7.711812	0.780723	1.035576	1.737201
21732	-696.4083	-862.6658	166.2576	0.05716202	6.240928	0.9654807	1.016393	1.570156
21738	-692.8006	-858.0154	165.2148	0.05152648	9.305617	0.7245514	1.059653	1.592198
21744	-691.7332	-856.9739	165.2407	0.05152648	5.627223	1.141324	0.5783916	2.610763
21750	-684.0939	-848.5661	164.4722	0.05835672	9.863014	1.412298	0.6382858	1.799611
21756	-681.6827	-847.0438	165.3611	0.05835672	8.718832	0.7236474	0.8233215	1.799611
21762	-698.5925	-864.4615	165.869	0.0750571	9.119131	0.8246833	0.6934865	1.331576
21768	-685.6035	-851.0179	165.4144	0.05229312	8.685662	0.7398942	0.9478199	1.676743
21774	-685.7085	-851.9973	166.2888	0.07432239	6.73739	1.280357	1.152545	0.972418
21780	-687.199	-853.2123	166.0133	0.1147406	8.39676	1.168357	1.044161	0.708819
21786	-686.7499	-851.5824	164.8325	0.08065185	12.48131	0.7379406	1.283113	0.8279542
21792	-693.9983	-859.9248	165.9265	0.09301538	8.635503	1.169228	1.019696	0.7763123
21798	-702.819	-867.0772	164.2583	0.07755772	13.59584	1.432215	0.7668347	0.9505272
21804	-688.5869	-853.9822	165.3953	0.08081386	9.548502	1.325375	0.9095089	0.9842565
21810	-692.0768	-857.4769	165.4001	0.07286771	9.800709	1.12102	1.028043	0.9842565
21816	-694.2473	-859.6225	165.3752	0.07286771	9.888547	1.039399	0.9341576	1.145576
21822	-699.1723	-865.0087	165.8364	0.08616361	8.252513	1.126748	1.207439	0.893107
21828	-702.1782	-869.3128	167.1346	0.06971593	5.418366	1.192221	0.9128776	1.065381
21834	-694.6729	-860.6479	165.9751	0.06971593	7.899899	0.9550856	1.042669	1.225854
21840	-704.4458	-869.358	164.9122	0.08799094	9.51237	1.924902	0.9225267	0.9070633
21846	-686.8892	-851.8081	164.9188	0.1216562	11.77237	1.003862	1.153698	0.7529277
21852	-687.7383	-853.0984	165.3601	0.06594795	8.924062	1.010695	1.246507	1.207173
21858	-692.0709	-857.4038	165.333	0.06224522	9.247683	1.007279	1.166552	1.207173
21864	-701.2907	-865.8249	164.5342	0.05975544	12.85789	0.9260116	1.028392	1.12266
21870	-699.3515	-863.9187	164.5672	0.07190388	13.27834	0.9260116	1.074161	0.9205182
21876	-692.0869	-857.3017	165.2148	0.1251092	11.30482	1.013051	0.937822	0.8175644
21882	-692.2232	-857.7055	165.4823	0.09646488	9.949979	1.013051	1.149076	0.7896802
21888	-695.1352	-860.2176	165.0824	0.08024188	9.949979	1.072532	1.565278	0.6987855
21894	-691.6506	-858.5636	166.9131	0.3003373	6.236714	1.078923	0.8573488	0.8195283
21900	-694.8208	-862.1807	167.3599	0.1817824	6.164846	0.5813322	1.070694	0.7728158
21906	-692.3298	-859.5869	167.2571	0.1555077	6.164846	0.8051159	0.8880844	0.9085032
