Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6852	-685.8026	-845.9068	160.1043	4.524842	10.35348	1.19645	1.48114	1.112904
6858	-692.6629	-852.904	160.2411	4.274333	12.38229	1.051365	1.125697	1.112904
6864	-692.1799	-859.5955	167.4156	0.1074215	6.142719	0.6315145	1.069412	0.756579
6870	-699.993	-866.2847	166.2917	0.09160163	7.491883	1.079346	1.232747	0.6998044
6876	-683.0289	-847.5071	164.4782	0.09160163	13.49251	1.079346	1.100105	0.6998044
6882	-688.2431	-852.1208	163.8777	0.08585421	13.49251	1.079346	1.70811	0.6966405
6888	-688.2375	-854.8368	166.5993	0.09593598	6.532006	0.9675832	1.382221	0.7830556
6894	-689.1895	-854.7165	165.5269	0.118233	9.344752	1.233204	1.056893	0.806096
6900	-700.3743	-866.0844	165.7101	0.1968686	7.448226	1.473491	1.374765	0.6368043
6906	-692.2021	-858.7708	166.5688	0.1818347	7.343621	0.682995	1.332404	0.6639859
6912	-691.8934	-856.3792	164.4857	0.08539222	13.81766	0.7163671	1.332404	0.7594885
6918	-696.9007	-863.0048	166.1041	0.08539222	6.850386	1.378042	1.052612	1.09887
6924	-704.5647	-871.7869	167.2222	0.07818466	5.840486	0.7800309	0.9038993	1.171363
6930	-693.4436	-859.9236	166.48	0.06428232	6.585084	0.7794331	1.191718	1.281104
6936	-687.5074	-854.4873	166.9799	0.1140948	6.216366	0.9763567	1.094518	0.8117241
6942	-695.6053	-862.6427	167.0374	0.14653	6.838003	0.7497096	0.8192904	0.9656787
6948	-699.3844	-867.8033	168.4189	0.261484	3.677646	0.7092715	0.8286479	1.112723
6954	-704.8888	-865.7152	160.8264	4.002858	11.21467	0.6441983	1.524765	1.135325
6960	-695.304	-857.4658	162.1617	2.730088	11.44281	0.9422396	0.9576197	1.264197
6966	-705.8047	-866.1725	160.3678	3.862185	12.11033	0.7819411	0.8325094	1.820855
6972	-697.2008	-860.719	163.5183	2.186586	9.204512	0.8919728	0.7027865	1.436144
6978	-699.774	-864.0977	164.3238	0.9936954	10.22715	0.8919728	0.8939547	1.319559
6984	-695.4376	-859.4516	164.014	1.73215	9.066035	0.8761131	0.9101686	1.290625
6990	-692.0869	-856.9245	164.8376	1.73215	7.253318	0.6519489	0.7228842	1.49848
6996	-692.3432	-856.547	164.2038	1.776788	8.759796	0.7578086	0.8447176	1.335719
7002	-702.7275	-864.0897	161.3622	3.177548	11.52127	0.8912707	0.9208353	1.585496
7008	-699.216	-861.2978	162.0818	2.081966	12.60756	1.155775	1.059764	1.325364
7014	-696.8434	-859.6193	162.7759	2.492425	9.223854	1.140162	1.03444	1.318845
7020	-714.9088	-878.8546	163.9458	0.0592485	17.84622	0.4725235	0.9694602	0.9522557
7026	-690.409	-854.0399	163.6308	0.0592485	17.78788	0.4800306	1.018304	1.20897
7032	-692.3985	-855.6026	163.2041	0.05054947	17.78788	0.9660238	0.9547844	1.266265
7038	-708.9503	-874.3668	165.4165	0.07064556	11.90936	0.6839099	0.9547844	0.7867364
7044	-699.8298	-864.968	165.1382	0.07723896	11.90936	0.8698497	0.9689544	0.8857956
7050	-693.4931	-858.2895	164.7964	0.07723896	12.21512	1.130047	1.004488	0.8360917
7056	-693.9549	-858.486	164.5311	0.07723896	12.21512	1.255428	1.004488	0.9928748
7062	-705.3505	-869.482	164.1315	0.07723896	16.13131	0.6141259	1.235665	0.723508
7068	-694.5789	-858.907	164.3281	0.07723896	14.42452	0.9247817	1.102128	0.8097362
7074	-689.0551	-854.8237	165.7686	0.07723896	8.609927	1.051205	1.020628	1.100558
7080	-687.7383	-853.824	166.0857	0.07723896	7.723211	1.051205	0.9300371	1.19824
7086	-691.3018	-857.525	166.2232	0.2562016	6.756087	1.773381	0.7499485	0.7559461
7092	-693.7201	-859.9797	166.2596	0.1494837	7.76456	1.002748	1.139977	0.7559461
7098	-695.2194	-860.9179	165.6985	0.1260436	10.022	0.9966023	0.9182411	0.7581813
7104	-687.6896	-854.0552	166.3655	0.138925	7.739048	0.9966023	1.097905	0.6962205
7110	-697.8164	-860.7133	162.8969	2.257605	9.210843	1.287864	0.7782544	1.49676
7116	-705.9685	-867.4032	161.4347	3.481286	9.869793	1.063432	1.258651	1.306006
7122	-705.995	-867.7622	161.7672	2.206744	11.57887	1.215149	1.113937	1.609622
7128	-702.0277	-864.7273	162.6996	2.264317	9.641913	0.9027722	1.049543	1.609622
7134	-695.651	-859.2677	163.6167	1.576454	9.646815	1.237911	1.097374	1.124134
7140	-702.8866	-863.7178	160.8312	3.255576	14.17405	0.6845035	0.956942	1.496933
7146	-704.8013	-866.7323	161.9311	1.971523	14.07134	1.046141	0.8143407	1.496933
7152	-696.9899	-861.1931	164.2032	1.173046	10.12238	0.9660494	0.8028759	1.31363
7158	-700.2223	-863.6103	163.388	2.417795	7.165984	1.015842	1.461424	1.270738
7164	-687.6066	-848.6985	161.0919	3.332334	13.30129	0.890329	1.278538	0.9629795
7170	-699.2962	-862.7739	163.4777	1.268421	13.30129	0.6876609	1.224915	0.8828475
7176	-695.6339	-862.5147	166.8808	0.1209755	7.051715	0.8356511	0.7404108	1.052369
7182	-701.6891	-865.9763	164.2871	1.150215	11.93207	0.5624632	0.5720171	1.303067
7188	-694.9041	-858.0432	163.1392	2.563476	9.107127	0.7354248	0.8321201	1.481316
7194	-699.3226	-863.4655	164.1429	1.633082	8.536826	0.7930792	0.6539735	1.668294
7200	-698.8868	-860.7749	161.8881	3.687853	8.536826	1.018765	0.6448309	1.657948
7206	-684.3791	-850.6765	166.2974	0.9980904	5.40661	0.7673072	0.8071571	1.435059
7212	-685.2346	-849.6787	164.4442	1.822112	7.161654	0.9354405	1.372605	1.012257
7218	-691.6569	-855.8386	164.1817	1.465493	10.42753	0.7378293	0.9076491	1.099131
7224	-703.5018	-865.7238	162.222	2.152306	12.58174	1.052619	0.9499932	1.332624
7230	-683.8044	-845.2965	161.492	3.787462	9.486944	0.9894655	1.166352	1.250206
7236	-682.6141	-844.3156	161.7014	3.140401	10.71968	0.9894655	1.415833	1.059141
7242	-692.9118	-854.0792	161.1673	2.945494	12.2426	1.340872	1.563109	0.8205597
7248	-700.4464	-862.605	162.1586	1.803007	12.2426	1.155285	1.288409	1.386613
7254	-697.8698	-863.1171	165.2473	1.469388	5.786438	1.092609	0.9049298	1.415007
7260	-683.5525	-844.5693	161.0168	4.431458	8.481943	1.092609	1.046402	1.415007
7266	-697.2247	-855.0097	157.785	7.97548	8.899738	0.8466708	0.8273108	1.415007
7272	-690.3444	-852.9297	162.5853	2.591517	8.899738	1.216672	0.8090224	1.59039
7278	-696.8618	-861.0723	164.2104	1.393553	8.622767	1.056213	1.060206	1.267454
7284	-693.021	-857.9055	164.8845	1.445545	8.350227	0.6530596	0.7340576	1.342368
7290	-687.1021	-849.5468	162.4447	2.641624	10.84865	0.7147097	0.8254939	1.530312
7296	-685.316	-847.4693	162.1532	2.682696	10.84865	0.717764	0.8254939	1.709455
7302	-687.0798	-850.1578	163.078	2.123895	12.52614	0.5372163	0.8054873	1.177518
7308	-697.242	-860.5178	163.2758	2.312923	9.119991	1.097101	1.036767	1.111616
7314	-697.176	-857.0733	159.8973	3.799635	15.5464	1.114774	1.056387	1.111616
7320	-700.1313	-861.5429	161.4116	2.957628	12.06497	0.8235452	1.491258	1.19948
7326	-700.7703	-861.4015	160.6311	2.957628	13.9383	1.013331	1.568941	1.19948
7332	-696.2274	-858.3746	162.1473	3.120901	9.490034	0.9587878	1.341216	1.134842
7338	-711.5197	-870.1956	158.6759	6.32742	9.490034	1.167315	1.411842	1.122624
7344	-695.5561	-858.5113	162.9552	2.135445	9.354727	1.162867	1.058492	1.386772
7350	-700.906	-865.0398	164.1338	2.135445	7.697268	0.8425093	1.112264	1.136585
7356	-695.1734	-857.4165	162.2431	2.192934	12.47988	0.8425093	1.555257	0.9476897
7362	-705.623	-860.1595	154.5365	9.264142	12.73553	1.14034	1.555257	1.1987
7368	-710.6197	-872.0149	161.3953	3.47436	11.82142	0.7307873	1.11999	1.225879
7374	-692.6107	-856.4237	163.813	2.766934	7.303386	0.6804852	1.11999	1.131297
7380	-710.1535	-876.373	166.2195	0.2799866	7.356056	1.124819	1.158537	0.6353505
7386	-700.2364	-865.2236	164.9872	0.216104	10.70144	1.342958	0.8932189	0.8694805
7392	-710.7727	-869.8083	159.0356	5.850972	8.597252	1.032157	0.5518963	2.164644
7398	-699.5083	-861.6632	162.1549	2.311838	10.49085	0.7171879	0.8229573	2.040584
7404	-686.9783	-850.3572	163.379	2.311838	8.864003	0.9316232	0.7671469	1.459742
7410	-701.5594	-867.0117	165.4522	1.236561	6.404177	1.033885	1.000284	1.175558
7416	-699.6114	-864.643	165.0316	1.189728	8.846607	0.7027213	0.8170081	1.175558
7422	-694.4283	-860.7851	166.3568	0.155455	7.203028	0.936298	1.409243	0.6027274
7428	-693.3357	-857.7028	164.3671	0.1015963	11.92672	1.13549	1.626894	0.6027274
7434	-706.2753	-870.3238	164.0486	0.08043843	13.50205	1.13549	1.506275	0.6542603
7440	-698.7551	-863.0278	164.2728	0.111575	13.50205	0.9713247	1.454197	0.4916983
7446	-700.9184	-863.8411	162.9227	0.08167503	17.3293	1.115883	1.759685	0.5017081
7452	-700.3842	-865.9724	165.5882	0.08167503	10.15346	0.7566651	1.296867	0.7102694
7458	-695.6464	-860.8543	165.2079	0.08167503	10.15346	1.300585	0.9758082	0.9236807
7464	-702.5541	-868.766	166.2119	0.08167503	7.331425	1.093949	0.9758082	1.14417
7470	-693.945	-860.378	166.433	0.08167503	6.836873	1.093949	0.961214	1.14417
7476	-690.4313	-856.9309	166.4997	0.07314223	6.860862	1.190268	0.8812222	1.067585
7482	-688.6646	-855.3672	166.7027	0.07314223	6.816173	0.8588581	0.8812222	1.198394
7488	-702.45	-867.9874	165.5374	0.07089079	9.513835	1.118146	0.7746854	1.18676
7494	-695.1012	-862.6801	167.5789	0.07089079	4.737574	0.9742747	0.8466981	1.233647
7500	-687.354	-853.183	165.829	0.07089079	7.624795	1.553316	1.028352	0.9305611
7506	-678.35	-843.4682	165.1182	0.07089079	10.49803	0.9925298	1.27976	0.9127901
7512	-684.7247	-850.2236	165.4989	0.07089079	10.49803	0.6424514	1.095248	1.056173
7518	-696.8808	-861.7447	164.8639	0.1276292	13.73819	0.7103163	0.9734797	0.7042536
7524	-689.8125	-855.931	166.1185	0.1174228	8.385911	1.122806	0.951354	0.762151
7530	-684.9673	-851.0366	166.0692	0.1107893	8.385911	1.069785	1.060063	0.762151
7536	-697.8033	-863.9636	166.1603	0.1165894	8.385911	1.069785	0.9517357	0.7784553
7542	-703.1539	-868.7072	165.5533	0.1328358	9.188248	1.069785	1.314975	0.6787882
7548	-713.8303	-878.9808	165.1504	0.5955483	9.098658	0.9034044	1.440014	0.7019715
7554	-710.6122	-874.0257	163.4136	0.8008504	12.05214	0.812173	2.074278	0.7733041
7560	-695.4711	-856.8782	161.4071	2.119214	14.30515	1.210039	1.759668	0.7659718
7566	-704.4848	-868.1913	163.7066	1.443868	10.79499	0.8399238	1.205932	1.083839
7572	-715.8527	-877.3001	161.4473	4.828387	7.783101	0.6980979	1.238389	1.111149
7578	-700.9235	-862.5796	161.6561	2.653041	12.88227	1.065501	1.245014	1.050471
7584	-686.9546	-850.5732	163.6186	1.765112	8.797219	1.2689	1.105963	1.183641
7590	-693.1191	-855.4324	162.3133	2.739562	10.31285	0.723208	1.019753	1.531403
7596	-705.206	-869.3403	164.1343	1.829989	8.198975	0.723208	0.846581	1.531403
7602	-706.6756	-872.5254	165.8498	1.396917	5.955646	0.5160084	0.69222	1.519745
7608	-709.7175	-872.1689	162.4513	3.237552	8.795429	0.7143253	0.9255236	1.519745
7614	-698.6469	-860.2683	161.6214	3.753008	7.122644	1.63635	0.593117	1.806544
7620	-693.2583	-856.697	163.4387	2.491923	7.717107	0.849264	0.7601249	1.66591
7626	-706.9391	-869.1093	162.1702	1.901675	11.81777	1.109667	0.7895796	1.793888
7632	-706.2864	-868.7448	162.4584	2.577139	9.6013	1.307572	0.9444371	1.341583
7638	-707.021	-868.2594	161.2385	3.715628	9.002033	1.211973	0.8602662	1.690858
7644	-705.5219	-864.3492	158.8272	3.263043	21.67316	0.9719299	1.6543	0.969208
7650	-707.9408	-870.4429	162.502	2.198996	9.847914	1.237557	0.831447	1.666344
7656	-710.0692	-872.6846	162.6154	3.178827	7.976937	1.185174	0.5759549	1.582754
7662	-705.0001	-869.9482	164.948	2.077358	6.072275	0.6036427	0.7367985	1.562061
7668	-704.941	-866.7454	161.8045	3.122509	9.709843	0.852557	0.7936667	1.834915
7674	-700.6049	-861.3704	160.7655	2.747456	14.90518	1.312116	1.034001	1.258093
7680	-696.7363	-859.2075	162.4712	2.770553	8.35749	1.304776	1.041915	1.452189
7686	-703.02	-864.5397	161.5197	3.455574	9.148309	1.170191	0.6802784	1.79488
7692	-694.4085	-856.7611	162.3526	2.870307	9.015188	0.9268392	1.338913	1.340662
7698	-710.384	-870.2556	159.8716	4.360952	12.69776	1.177004	0.9490199	1.321902
7704	-700.4459	-862.9982	162.5523	2.130642	11.70266	0.9502938	1.06608	1.27653
7710	-718.1533	-881.0538	162.9005	2.626434	8.847582	0.9678016	0.7857635	1.545925
7716	-711.5059	-873.5864	162.0805	2.886664	10.60853	0.599222	0.6904963	1.837332
7722	-691.1974	-851.2295	160.0322	4.936765	10.20616	0.7807324	0.8875104	1.673955
7728	-692.8492	-856.432	163.5828	1.695675	8.164748	1.275465	0.5090641	1.879828
7734	-704.2457	-866.1099	161.8641	3.354609	7.44344	1.051412	0.785378	2.072253
7740	-699.5977	-865.8563	166.2586	0.0760446	7.110974	0.9833838	1.282952	1.006781
7746	-689.3687	-854.6904	165.3217	0.0760446	10.44544	1.008508	1.085985	0.8970584
7752	-692.3056	-857.7501	165.4445	0.0760446	10.44544	0.8683453	1.012004	0.9936712
7758	-695.4902	-861.096	165.6058	0.0760446	7.359838	1.606841	1.242968	0.9936712
7764	-691.8085	-856.5583	164.7497	0.0760446	11.69805	1.056535	1.159741	0.9670056
7770	-690.5345	-853.4723	162.9377	0.0760446	17.8359	1.180644	1.543649	0.6352474
7776	-687.3162	-852.0159	164.6997	0.1059981	10.93851	1.694964	1.051239	0.6141131
7782	-696.6041	-862.653	166.0489	0.1059981	8.639165	0.9636198	1.051239	0.8251588
7788	-696.5643	-863.7251	167.1608	0.1417153	6.581488	0.9032579	0.9133581	0.610843
7794	-692.6398	-858.8056	166.1658	0.1372378	7.599053	1.173494	1.176872	0.6992036
7800	-691.518	-856.9536	165.4355	0.1018195	10.18068	1.117022	0.959619	0.855191
7806	-683.5726	-849.3599	165.7873	0.08813087	9.354293	0.9044535	1.041939	0.93379
7812	-688.5041	-853.4358	164.9318	0.1215578	10.95715	0.7403349	1.72328	0.6053934
7818	-695.6099	-861.7833	166.1735	0.1215578	8.286321	1.130443	0.932197	0.7469955
7824	-709.8842	-876.1569	166.2726	0.1705701	8.30717	1.157866	0.7155541	0.7946018
7830	-704.1921	-868.5684	164.3764	0.08188291	12.93203	1.309311	1.017434	0.8663126
7836	-699.5466	-863.8601	164.3135	0.08188291	14.16575	1.114366	1.020912	0.7662003
7842	-718.6436	-884.751	166.1073	0.1176551	8.342504	0.879701	1.054296	0.9618992
7848	-710.7633	-876.2313	165.468	0.1176551	10.95996	0.8627082	1.040729	0.6756387
7854	-702.156	-867.1957	165.0396	0.06936058	11.47743	0.8381342	1.234708	0.8854682
7860	-689.5441	-854.7442	165.2001	0.06936058	9.78408	0.9782901	1.242202	1.115545
7866	-690.0403	-854.7801	164.7397	0.07399738	12.01622	0.9122815	1.242202	0.9465874
7872	-685.7385	-850.8142	165.0756	0.0658936	10.44081	1.002155	1.225287	1.027135
7878	-682.7821	-847.9761	165.194	0.0658936	10.44081	0.8470564	1.234541	1.052868
7884	-681.4312	-846.0912	164.6599	0.06210386	12.73987	0.6924519	1.234541	1.052868
7890	-681.7103	-847.5836	165.8733	0.06210386	8.390298	0.9341853	1.180226	1.052868
7896	-680.6486	-845.5837	164.9351	0.05834073	10.92633	0.9341853	0.998425	1.283406
7902	-685.1368	-850.3969	165.2601	0.05834073	9.339765	1.124751	1.00289	1.283406
7908	-693.3479	-858.2139	164.866	0.05834073	9.339765	1.273508	1.004026	1.476818
7914	-695.0674	-860.1101	165.0428	0.05646756	8.792895	1.293623	1.160285	1.355114
7920	-698.4966	-863.1629	164.6663	0.05646756	12.9415	0.7794489	1.185512	0.9642321
7926	-702.4874	-866.2927	163.8053	0.07569144	14.45328	1.526941	0.8968538	0.9642321
7932	-688.8291	-852.8151	163.986	0.07569144	17.31864	0.8128502	0.8622432	0.8183084
7938	-684.392	-850.2034	165.8114	0.0777886	9.525745	0.6772441	1.286585	0.8183084
7944	-680.352	-845.4044	165.0524	0.0777886	11.3817	0.8733853	1.20564	0.8876564
7950	-674.1507	-840.3162	166.1656	0.0777886	8.362011	0.8834446	0.728977	1.234706
7956	-690.1908	-855.9038	165.713	0.0777886	7.855316	1.368126	0.9582287	1.181615
7962	-693.8643	-859.6787	165.8144	0.0777886	8.444382	1.261797	1.140457	0.7560233
7968	-702.3509	-867.3329	164.982	0.06900739	11.79145	0.7520089	1.395807	0.7377548
7974	-686.1434	-851.1371	164.9937	0.06900739	11.79145	0.7520089	1.1191	1.043726
7980	-712.1221	-867.6247	155.5025	7.081018	19.43506	0.9250316	1.732936	0.8743298
7986	-705.6694	-866.9014	161.232	2.427264	15.10771	0.9029861	1.699258	0.8095784
7992	-692.1894	-857.0434	164.854	0.04888186	9.675813	0.7093284	1.18377	1.683398
7998	-685.066	-848.9403	163.8743	0.04888186	10.62397	1.427444	1.028428	1.768846
8004	-694.6262	-859.5322	164.906	0.05333081	10.71744	0.9686566	0.9503709	1.373969
8010	-689.7509	-854.3011	164.5502	0.04290717	7.964374	0.6286802	1.026246	2.449237
8016	-698.9595	-862.2827	163.3232	0.0426946	13.54039	0.8146923	1.003248	2.000616
8022	-695.6586	-861.7413	166.0827	0.07591551	7.778529	0.7457861	0.9337197	1.425088
8028	-690.5384	-857.1498	166.6114	0.07533565	7.791035	0.6436025	0.8475025	1.134178
8034	-695.5312	-861.4724	165.9412	0.1323805	8.921769	1.167203	0.7598567	0.9053887
8040	-702.818	-868.5028	165.6848	0.1165789	8.921769	1.084746	1.186081	0.8194455
8046	-713.1433	-879.7101	166.5667	0.1336368	7.208406	1.191824	0.8380797	0.8194455
8052	-719.1351	-884.5991	165.4639	0.3718247	9.638263	0.934557	0.813876	1.074016
8058	-705.8312	-866.0524	160.2212	3.162517	14.53463	1.630221	1.033498	1.193077
8064	-704.3676	-866.1323	161.7647	2.05172	14.53463	1.323209	1.156006	0.9414626
8070	-712.2637	-875.9892	163.7255	0.04817236	13.62246	0.8274407	1.605891	1.238446
8076	-709.5107	-873.1394	163.6287	0.04817236	12.71406	0.8043039	1.933632	1.270476
8082	-705.9669	-870.7753	164.8084	0.4878371	8.857281	1.292505	1.593375	0.6954965
8088	-704.7544	-867.4174	162.663	0.91371	17.66059	0.5899775	1.547211	0.7131139
8094	-708.0167	-869.7593	161.7427	3.121536	9.830533	1.226409	0.714209	1.645411
8100	-709.9024	-871.7339	161.8316	4.438835	6.093161	1.069808	1.272725	1.38197
8106	-698.2889	-861.4876	163.1987	1.506745	11.24986	0.9526254	1.102205	1.33711
8112	-699.7691	-865.739	165.9699	0.967368	6.981098	0.4959611	0.7930978	1.339871
8118	-689.4983	-853.4276	163.9293	1.62436	8.159518	1.294419	0.426517	1.735251
8124	-702.5967	-866.62	164.0233	1.380814	8.562074	1.12347	0.6777505	1.675915
8130	-701.3653	-862.4798	161.1146	4.549645	9.298217	0.6248511	0.8428784	1.526557
8136	-692.8771	-855.5141	162.637	1.888697	11.07043	0.964802	1.078283	1.526557
8142	-703.3985	-868.42	165.0215	1.631574	6.98203	0.7727482	1.196402	1.036272
8148	-700.9208	-865.1677	164.2469	0.8407424	10.76081	0.9987239	1.173677	1.034401
8154	-715.6055	-878.4371	162.8316	1.404541	12.66263	0.7941551	1.859627	0.8226213
8160	-705.3868	-870.2053	164.8185	0.9713919	7.575527	1.411688	1.187318	1.036245
8166	-695.124	-858.6785	163.5545	2.235509	9.216038	0.7266821	1.037791	1.224631
8172	-704.6315	-868.3515	163.72	2.875582	5.971138	1.05792	1.181821	1.248156
8178	-704.2054	-866.1882	161.9828	2.631309	10.54966	1.548668	1.166832	1.04671
8184	-695.2681	-858.9575	163.6894	0.04314236	11.13775	0.7966911	1.506432	1.888139
8190	-689.8014	-853.0831	163.2818	0.04314236	12.54672	0.6648826	1.130069	2.214988
8196	-689.1748	-853.1133	163.9384	0.04314236	9.255076	0.9963156	1.179909	2.214988
8202	-680.4714	-843.493	163.0216	0.04314236	11.59785	1.137568	1.067734	2.301645
8208	-691.7666	-855.6275	163.8609	0.04314236	9.081446	0.7701916	1.183644	2.442978
8214	-688.9492	-853.3719	164.4227	0.04314236	8.151209	1.330007	1.192048	1.935308
8220	-687.7762	-850.6287	162.8525	0.04314236	14.23208	1.152028	1.213255	1.827243
8226	-694.6008	-858.1482	163.5474	0.04869208	12.66313	1.017605	1.213255	1.725373
8232	-691.9891	-855.3282	163.3391	0.04869208	13.85767	1.022251	1.079378	1.735562
8238	-698.5087	-860.6249	162.1162	0.04869208	17.7589	1.650139	0.9502468	1.604953
8244	-698.2511	-863.4639	165.2128	0.04899653	7.988053	0.8525749	1.049411	1.85499
8250	-720.4439	-884.5425	164.0986	1.711155	8.063785	0.6807595	0.6860354	1.820727
8256	-702.2756	-865.9504	163.6748	2.471601	6.560105	0.9562276	0.6272266	1.869596
8262	-689.2832	-854.1773	164.8942	0.04869189	6.852282	0.972994	0.8402689	2.422815
8268	-696.427	-860.8204	164.3934	0.04869189	7.662557	0.972994	1.007935	2.422815
8274	-703.3111	-867.9912	164.6801	0.04825384	7.662557	0.9309841	0.7635792	2.422815
8280	-698.3319	-863.3745	165.0426	0.05397972	7.103133	1.441134	0.9614408	1.874565
8286	-707.2609	-874.097	166.8361	0.05397972	4.911794	0.7524564	0.8682358	1.874565
8292	-704.4597	-866.0619	161.6022	2.913947	13.18723	0.7448692	1.128879	1.17959
8298	-707.1582	-869.6411	162.4829	2.913947	9.324699	1.227682	1.142781	1.002535
8304	-697.9354	-856.8097	158.8743	4.375982	16.79046	1.227682	1.163701	1.052643
8310	-697.0941	-856.671	159.5769	3.85867	15.13381	1.12067	1.380475	1.140164
8316	-693.8154	-858.354	164.5385	1.267583	7.969987	0.8744056	1.083777	1.427294
8322	-684.6204	-846.263	161.6426	2.584101	13.79071	0.8868343	1.134897	1.165689
8328	-685.53	-850.1631	164.6331	1.671836	7.29551	0.9145116	1.198523	1.107995
8334	-680.5624	-845.426	164.8636	1.382998	6.780704	0.7618425	1.229147	1.43343
8340	-690.0303	-851.203	161.1728	3.853712	9.521669	0.9232958	1.681036	1.067489
8346	-692.4545	-853.5999	161.1455	3.551139	10.17733	1.198337	1.420125	1.156518
8352	-700.2404	-858.7657	158.5253	4.229858	15.70068	1.307578	1.780342	1.103572
8358	-697.4985	-859.5341	162.0356	1.595187	15.70068	0.951079	1.038562	1.292032
8364	-693.5692	-856.4366	162.8674	1.033669	15.27358	0.903149	1.239285	1.007731
8370	-697.2174	-862.0596	164.8421	0.06287362	10.21888	0.9345202	0.7677395	1.693928
8376	-694.645	-859.6161	164.9711	0.06287362	10.21888	0.9345202	1.18075	1.284674
8382	-697.5242	-861.4216	163.8974	0.06388087	15.75767	0.867428	1.074244	1.030774
8388	-697.325	-860.9949	163.6699	0.06398303	16.07141	0.7247804	1.535856	0.8478229
8394	-695.4047	-858.4739	163.0692	0.0594928	16.07141	1.366622	1.51609	0.8401763
8400	-702.4167	-864.4866	162.0699	0.04534447	22.77425	0.8581968	1.356306	1.143303
8406	-694.9145	-859.5134	164.5989	0.04534447	10.25262	0.9407928	1.472246	1.349994
8412	-697.6726	-862.3288	164.6562	0.04715999	9.521891	0.9193481	1.237499	1.679293
