Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-298.8304	-457.0284	158.1981	1.326538	0.165651	0.309752	0.00387503	0.00748417	0.100863	0.114279	0.0227184	0.0946916	0.0434485	0.0451582	0.0290916	0.0789767	0.0492413	0.210221	0.00816706	0.107493	0.137901	0.080919	0.0437901	0.130392	0.269692	0.471016	0.0385785	0.00274433	0.0625471	0.101675	0.326347	0.0204987	0.0386364	0.256882	0.0376843	0.0329821	0.084013	0.147605	0.0906296	0.14691	0.0962482	0.0384891	0.374754	0.0152293	0.231919	0.0376945	0.363026	0.0556473	0.135734	0.158938	0.0506009	0.0596154	0.0271696	0.0457131	0.033967	0.100824	0.0750999	0.0424417	0.0505303	0.0760709	0.0403612	0.0772531	0.131901	0.0163882	0.0140285	0.151919	0.09734	0.0651877	0.204994	0.0123957	0.00382687	0.0119441	0.0130019	0.140405	0.268655	0.00535016	0.0631758	0.233883	0.110389	0.0818964	0.0934663	0.15078	0.0871846	0.211161	0.00974467	0.0971596	0.11156	0.00464551	0.016526	0.0936758	0.0500846	0.0166388	0.0295093	0.0769092	0.00903675	0.0272262	0.00889648	0.0367934	0.0491952	0.0398434	0.0554731	0.0184015	0.034409	0.00043046	0.000831383	0.0112044	0.0126948	0.00252368	0.0105189	0.0048265	0.00501642	0.00323165	0.00877317	0.00547	0.0233525	0.000907242	0.0119409	0.0153188	0.00898893	0.00486444	0.0144847	0.0299589	0.052323	0.00428552	0.000304855	0.00694807	0.0112947	0.0362524	0.00227711	0.00429195	0.0285359	0.00418618	0.00366384	0.00933262	0.0163968	0.0100676	0.0163196	0.0106918	0.00427558	0.0416298	0.00169176	0.0257628	0.00418731	0.0403269	0.00618161	0.0150781	0.0176557	0.00562102	0.00662241	0.00301815	0.00507806	0.00377324	0.0112	0.00834251	0.00471466	0.00561319	0.00845038	0.00448355	0.0085817	0.0146523	0.00182049	0.00155836	0.016876	0.0108131	0.00724141	0.0227718	0.00137698	0.00042511	0.00132681	0.00144433	0.0155969	0.0298437	0.000594326	0.00701792	0.025981	0.0122627	0.0090975	0.0103827	0.0167495	0.00968495	0.0234569	0.00108249	0.010793	0.0123927	0.000516049	0.0018358	0.010406	0.00556368	0.00184833	0.00327806	0.0085435	0.00100385	0.00302443	0.00098827	0.00408721	0.00546488	0.00442603	0.00616226	0.0901903	0.271841	0.633076	1.90814	9.002075
5148	-277.5182	-438.8505	161.3323	1.489697	0.0297569	0.0531417	0.0133126	0.0490473	0.0191486	0.0701296	0.0163422	0.0900119	0.0537266	0.014918	0.0855981	0.0368893	0.0296976	0.030875	0.0341345	0.0342532	0.154244	0.04119	0.0193797	0.157746	0.10451	0.0925897	0.0649222	0.191179	0.00624566	0.00638905	0.202217	0.131037	0.0401714	0.104835	0.208366	0.0616054	0.0323907	0.215865	0.127326	0.176338	0.0914916	0.0655627	0.0263801	0.00707665	0.00331924	0.0182244	0.13599	0.00495813	0.129506	0.0991051	0.104855	0.0532844	0.0214749	0.155208	0.0645647	0.116657	0.156819	0.0548116	0.0888954	0.0871338	0.00300517	0.163518	0.028551	0.0298535	0.0311848	0.207215	0.00714862	0.0587814	0.0590705	0.0401053	0.0162307	0.0390639	0.012637	0.233559	0.0483778	0.0362845	0.0531022	0.0842098	0.0200755	0.141035	0.0251605	0.00153495	0.0786844	0.483521	0.0356	0.020795	0.139308	0.0579991	0.0314911	0.0369921	0.0598521	0.129641	0.0532808	0.0632394	0.0907485	0.144668	0.00952588	0.0595762	0.0913559	0.0288116	0.0051627	0.00410734	0.00733514	0.00183754	0.00676999	0.00264307	0.00967999	0.00225572	0.0124243	0.00741588	0.00205913	0.0118151	0.00509183	0.00409916	0.00426168	0.00471158	0.00472797	0.0212902	0.00568546	0.00267497	0.0217737	0.0144256	0.0127802	0.0089612	0.0263885	0.000862088	0.000881881	0.027912	0.0180871	0.00554486	0.0144704	0.0287607	0.00850339	0.00447089	0.0297959	0.0175749	0.0243399	0.0126286	0.00904962	0.00364125	0.00097679	0.000458154	0.00251551	0.0187707	0.000684371	0.0178757	0.0136795	0.0144731	0.00735484	0.00296419	0.0214233	0.00891187	0.0161022	0.0216458	0.00756564	0.0122702	0.0120271	0.000414803	0.0225704	0.00394089	0.00412068	0.00430444	0.0286019	0.000986724	0.00811359	0.0081535	0.00553574	0.00224032	0.00539199	0.00174428	0.0322381	0.00667758	0.00500835	0.00732969	0.0116235	0.00277102	0.0194671	0.0034729	0.000211869	0.0108608	0.0667404	0.00491386	0.00287033	0.0192286	0.0080056	0.00434672	0.00510601	0.00826139	0.0178943	0.00735435	0.00872892	0.012526	0.0199685	0.00131486	0.0082233	0.0126098	0.00397686	0.000712607	0.0594114	0.205097	0.529977	1.82956	7.244805
5184	-295.6295	-451.9574	156.3279	1.814726	0.0242173	0.0494432	0.0666109	0.138656	0.139923	0.0984332	0.017693	0.0727123	0.0515662	0.0285405	0.179315	0.318175	0.0370797	0.254803	0.0825976	0.0328526	0.119914	0.00520818	0.0576848	0.0173899	0.284767	0.0752385	0.100903	0.0725499	0.0736611	0.0129849	0.225888	0.173067	0.00617376	0.149375	0.169424	0.163129	0.00352059	0.118712	0.105902	0.180427	0.0300879	0.0239408	0.104036	0.0883382	0.0300691	0.0263237	0.198889	0.124068	0.0659591	0.101696	0.0550122	0.0668545	0.015646	0.104343	0.0941091	0.0303543	0.0489462	0.0782158	0.0673227	0.233209	0.00499289	0.364654	0.00323505	0.00354692	0.303099	0.206288	0.0187693	0.0191323	0.00776392	0.0500714	0.0211212	0.0843565	0.0105131	0.166058	0.267203	0.128089	0.081043	0.193818	0.179467	0.0507184	0.0266306	0.0976653	0.0761918	0.163633	0.0101931	0.0802032	0.0599279	0.133744	0.0130481	0.162726	0.184628	0.199954	0.0765421	0.0212097	0.113921	0.466482	0.030205	0.0384257	0.160111	0.151584	0.00511105	0.00248842	0.00508046	0.0068445	0.0142474	0.0143775	0.0101143	0.00181802	0.00747144	0.00529861	0.00293263	0.0184252	0.0326936	0.00381006	0.0261819	0.00848719	0.00337572	0.0123216	0.000535158	0.00592732	0.00178687	0.0292608	0.00773101	0.0103681	0.00745475	0.00756893	0.00133424	0.0232108	0.0177832	0.000634376	0.0153488	0.0174089	0.016762	0.000361753	0.0121981	0.0108817	0.0185395	0.00309163	0.00246	0.0106901	0.00907705	0.0030897	0.00270485	0.0204365	0.0127484	0.00677753	0.0104496	0.0056527	0.00686953	0.00160768	0.0107216	0.00967004	0.00311901	0.00502939	0.00803694	0.00691763	0.023963	0.000513037	0.0374694	0.000332413	0.000364459	0.0311445	0.0211968	0.00192861	0.00196591	0.00079777	0.00514501	0.00217027	0.00866792	0.00108026	0.017063	0.027456	0.0131616	0.00832745	0.0199155	0.0184409	0.00521149	0.00273639	0.0100354	0.00782897	0.0168138	0.00104738	0.00824115	0.0061578	0.0137426	0.00134073	0.0167207	0.0189712	0.020546	0.00786497	0.00217937	0.0117058	0.0479326	0.00310366	0.00394837	0.0164519	0.0155757	0.000525178	0.0238926	0.108083	0.343567	1.55419	9.732034
5220	-303.9793	-461.2425	157.2633	1.672578	0.0358157	0.17725	0.0675231	0.0149166	0.106297	0.072533	0.0518634	0.0832175	4.78187e-05	0.119387	0.115398	0.077142	0.0331856	0.190135	0.0214245	0.0032933	0.102363	0.121591	0.0242958	0.0198115	0.15071	0.105127	0.0931196	0.220777	0.00923874	0.0122558	0.121449	0.195494	0.00349227	0.225983	0.142397	0.134699	0.092458	0.18563	0.0862389	0.105656	0.0146698	0.0296844	0.0640838	0.0154933	0.0678479	0.0543131	0.30634	0.119107	0.084879	0.0987083	0.014752	0.0491756	0.00759502	0.136015	0.02611	0.0779926	0.0550029	0.109719	0.0783727	0.142618	0.00359821	0.210648	0.0267813	0.000308284	0.0493562	0.204381	0.0325264	0.0419886	0.066458	0.0527577	0.0204179	0.0543246	0.138043	0.153214	0.249444	0.138243	0.138507	0.0889765	0.0454976	0.173398	0.197067	0.0273777	0.184092	0.289909	0.042488	0.128241	0.019517	0.00224781	0.00716566	0.371362	0.247814	0.153725	0.0253105	0.0576264	0.0391325	0.131233	0.109791	0.209079	0.093958	0.160707	0.0520477	0.00384558	0.0190316	0.00725006	0.00160162	0.0114133	0.00778798	0.00556866	0.00893519	5.13437e-06	0.0128187	0.0123905	0.00828286	0.00356319	0.0204151	0.00230038	0.000353607	0.0109909	0.0130554	0.00260868	0.00212719	0.016182	0.0112877	0.0099984	0.0237052	0.000991978	0.00131592	0.0130402	0.0209905	0.00037497	0.0242641	0.0152893	0.0144628	0.00992736	0.0199314	0.0092596	0.0113445	0.00157512	0.00318726	0.00688077	0.00166354	0.00728493	0.00583168	0.0328922	0.0127887	0.00911359	0.0105985	0.00158394	0.00528006	0.000815489	0.0146041	0.00280347	0.00837419	0.00590574	0.0117807	0.00841499	0.0153131	0.000386345	0.0226176	0.00287555	3.31009e-05	0.00529945	0.0219447	0.00349241	0.00450838	0.00713569	0.00566468	0.0021923	0.00583292	0.0148219	0.0164509	0.0267832	0.0148434	0.0148717	0.00955354	0.00488515	0.018618	0.0211594	0.00293958	0.0197663	0.0311279	0.00456201	0.0137694	0.00209557	0.000241351	0.000769388	0.0398737	0.0266082	0.0165056	0.00271763	0.00618743	0.00420172	0.0140907	0.0117884	0.0224491	0.0100884	0.0172554	0.00558844	0.0360514	0.1449	0.420711	1.69095	9.313455
5256	-305.2018	-459.6901	154.4882	1.392999	0.0248699	0.252973	0.315841	0.179966	0.0746428	0.092268	0.0371667	0.119342	0.000119635	0.0771034	0.0166642	0.0362902	0.0152351	0.142544	0.136266	0.0156117	0.492243	0.178804	0.0606639	0.0815322	0.0903467	0.0371053	0.0215817	0.119619	0.0277487	0.0326704	0.162058	0.0953896	0.000340099	0.196624	0.162985	0.0447926	0.0444862	0.0976211	0.163996	0.0985648	0.0496889	0.08105	0.0023785	0.165145	0.0872695	0.182805	0.110129	0.0816102	0.19274	0.271965	0.068094	0.0782108	0.0362365	0.0372651	0.162467	0.187188	0.315649	0.200807	0.144443	0.130985	0.103738	0.0692328	0.0268871	0.00116434	0.118744	0.279308	0.00705205	0.1408	0.0103767	0.305756	0.0974187	0.0397182	0.0708417	0.129156	0.158805	0.077308	0.0156456	0.173192	0.0301131	0.233086	0.213027	0.0176344	0.104624	0.619958	0.163161	0.135039	0.0265473	0.00461379	0.048543	0.132933	0.120199	0.122395	0.117452	0.00104809	0.0136925	0.140591	0.134478	0.118675	0.0560661	0.145075	0.0640369	0.0022774	0.0231653	0.0289223	0.0164799	0.00683521	0.00844919	0.00340344	0.0109284	1.09552e-05	0.00706053	0.00152598	0.00332317	0.00139511	0.0130531	0.0124782	0.0014296	0.0450758	0.0163735	0.00555513	0.00746609	0.00827326	0.00339782	0.00197628	0.0109538	0.00254101	0.00299171	0.0148401	0.00873504	3.11436e-05	0.0180053	0.0149249	0.00410176	0.0040737	0.00893939	0.0150175	0.00902581	0.00455013	0.00742193	0.000217804	0.0151227	0.00799146	0.0167399	0.0100848	0.00747323	0.0176496	0.0249044	0.00623553	0.00716194	0.00331826	0.00341245	0.0148775	0.0171413	0.0289047	0.0183884	0.013227	0.0119946	0.00949955	0.00633981	0.00246212	0.000106622	0.0108737	0.0255769	0.000645772	0.0128934	0.000950217	0.0279988	0.00892085	0.00363709	0.00648713	0.0118271	0.0145422	0.00707927	0.0014327	0.0158596	0.00275753	0.0213442	0.0195074	0.00161482	0.00958063	0.0567709	0.0149411	0.0123658	0.002431	0.000422495	0.0044452	0.0121729	0.0110069	0.011208	0.0107554	9.59756e-05	0.00125386	0.0128742	0.0123144	0.0108673	0.0051341	0.0132849	0.005864	0.0763323	0.243147	0.590752	1.88177	10.92034
5292	-281.8959	-442.9388	161.0429	1.567614	0.048193	0.0597168	0.00477896	0.0892414	0.112123	0.0569113	0.013238	0.163055	0.000357245	0.0100208	0.0132098	0.199049	0.168425	0.011017	0.0114202	0.00456185	0.0783558	0.178817	0.0787251	0.0638458	0.0483235	0.127641	0.162738	0.00783202	0.0255884	0.0488871	0.191263	0.326037	0.11186	0.0886069	0.0094993	0.0318302	0.074517	0.259719	0.108809	0.136396	0.00251209	0.0755947	0.0231278	0.040128	0.0212759	0.00144972	0.0589238	0.0345594	0.0366457	0.0427506	0.0948222	0.0276727	0.0542653	0.0170192	0.00119289	0.1393	0.135772	0.0220527	0.039926	0.0978083	0.104421	0.0292068	0.0340384	0.0682534	0.0437336	0.258742	0.0286432	0.0636857	0.0135101	0.0138339	0.0739017	0.0575174	0.0808551	0.0594805	0.138106	0.0695869	0.00399292	0.0547673	0.050868	0.0669192	0.0908667	0.00394465	0.189491	0.269176	0.117014	0.0296205	0.027469	0.00289972	0.213086	0.0863065	0.0357655	0.15917	0.00878807	0.278853	0.0626136	0.0342264	0.0287732	0.0548633	0.00960825	0.0735889	0.17668	0.00654949	0.0081156	0.000649468	0.012128	0.0152377	0.00773433	0.00179906	0.0221594	4.855e-05	0.00136185	0.00179523	0.027051	0.0228892	0.00149723	0.00155203	0.000619962	0.0106487	0.0243015	0.0106989	0.00867674	0.00656723	0.0173466	0.0221163	0.00106438	0.0034775	0.00664383	0.0259929	0.0443089	0.015202	0.0120418	0.00129097	0.00432577	0.010127	0.0352962	0.0147874	0.0185363	0.000341396	0.0102734	0.00314309	0.00545344	0.00289143	0.00019702	0.00800782	0.00469668	0.0049802	0.00580986	0.0128865	0.00376076	0.00737473	0.00231293	0.000162116	0.018931	0.0184516	0.00299699	0.00542599	0.0132923	0.014191	0.00396924	0.00462587	0.00927573	0.00594346	0.0351633	0.00389265	0.00865497	0.00183605	0.00188004	0.0100433	0.0078167	0.0109883	0.00808348	0.0187689	0.00945695	0.000542643	0.00744295	0.00691304	0.00909441	0.0123489	0.000536083	0.0257521	0.0365813	0.0159024	0.00402547	0.00373308	0.000394075	0.0289587	0.0117292	0.00486057	0.0216315	0.00119431	0.0378966	0.00850928	0.00465141	0.00391032	0.007456	0.00130577	0.0100008	0.0240111	0.0482186	0.177602	0.482293	1.77641	7.358278
5328	-298.4718	-454.6544	156.1826	1.366167	0.0239658	0.0874837	0.0115424	0.304518	0.0971825	0.0522896	0.0270254	0.11411	0.0619424	0.0981431	0.140693	0.304397	0.332721	0.0220826	0.178854	0.268834	0.226533	0.0373891	0.122018	0.117188	0.132442	0.112983	0.0850079	0.00230757	0.0559626	0.119443	0.304401	0.00481832	0.179285	0.0949055	0.0627893	0.0781209	0.0219723	0.0776239	0.236619	0.0798395	0.00691105	0.050082	0.186045	0.0600952	0.107222	0.00514966	0.351275	0.0378096	0.237635	0.134624	0.0866542	0.0797535	0.0154473	0.0877953	0.0106653	0.113015	0.108164	0.103222	0.0221005	0.192695	0.0756338	0.0821143	0.0126564	0.00298945	0.00862914	0.201841	0.0511195	0.019791	0.0212696	0.135248	0.379425	0.00939688	0.0466686	0.00209311	0.252639	0.0172036	0.0716478	0.052024	0.0456198	0.034704	0.110397	0.187906	0.0291378	0.0503651	0.362537	0.0480083	0.0374603	0.0662602	0.29908	0.11875	0.0749506	0.294652	0.0282142	0.0483783	0.0186373	0.00832217	0.0391233	0.0975883	0.139805	0.0946278	0.0940816	0.00238589	0.00870936	0.00114909	0.030316	0.00967491	0.00520565	0.00269049	0.0113601	0.00616661	0.00977054	0.0140065	0.030304	0.0331237	0.00219841	0.0178057	0.0267635	0.0225522	0.00372223	0.0121474	0.0116665	0.0131852	0.0112479	0.00846288	0.000229728	0.00557131	0.0118911	0.0303044	0.000479684	0.0178485	0.00944823	0.00625093	0.00777725	0.00218743	0.00772777	0.0235564	0.00794835	0.000688024	0.00498587	0.0185216	0.00598273	0.0106743	0.00051267	0.0349709	0.0037641	0.0236576	0.0134024	0.00862678	0.00793979	0.00153784	0.00874038	0.00106178	0.0112511	0.0107682	0.0102762	0.0022002	0.0191836	0.00752966	0.00817482	0.00125999	0.000297612	0.000859066	0.0200941	0.00508915	0.00197028	0.00211748	0.0134645	0.0377733	0.000935498	0.00464605	0.000208378	0.0251512	0.00171269	0.00713283	0.00517921	0.00454163	0.00345492	0.0109905	0.0187068	0.00290078	0.00501406	0.0360921	0.00477942	0.00372932	0.00659647	0.0297747	0.0118221	0.00746164	0.0293338	0.00280884	0.00481626	0.00185542	0.000828506	0.00389488	0.00971531	0.0139181	0.00942059	0.00936621	0.0816939	0.254483	0.607811	1.89338	10.04479
5364	-291.7726	-452.4894	160.7168	1.42661	0.0761135	0.0902586	0.0191892	0.0759696	0.0774405	0.0146871	0.0294482	0.0892145	0.00524911	0.0565979	0.0761035	0.114797	0.0794516	0.0797062	0.227743	0.0682018	0.173309	0.0982874	0.00822231	0.15217	0.118452	0.0715931	0.0231638	0.00850115	0.00319659	0.164527	0.17863	0.000362933	0.0545537	0.0920533	0.0939809	0.0341007	0.0782126	0.113079	0.0841201	0.0711779	0.154815	0.174949	0.0549864	0.160389	0.0223136	0.000771236	0.0705331	0.0114512	0.106038	0.173612	0.234749	0.000528321	0.00489167	0.0117451	0.00522018	0.0476123	0.168279	0.0700397	0.0480884	0.0598825	0.0341424	0.0192656	0.0382999	0.159833	0.0348694	0.121638	0.234623	0.00238102	0.0268573	0.00366223	0.107723	0.0120391	0.0466184	0.151403	0.0123886	0.0271477	0.0305924	0.0589548	0.0245815	0.129813	0.0385661	0.14551	0.0279534	0.0916798	0.146429	0.0650482	0.0208067	0.205996	0.0857474	0.119589	0.0858503	0.211526	0.0203283	0.171287	0.0651187	0.169558	0.0073015	0.035464	0.118388	0.0523536	0.0644948	0.0100036	0.0118627	0.00252205	0.00998472	0.010178	0.00193034	0.00387039	0.0117255	0.000689893	0.00743868	0.0100023	0.0150878	0.0104424	0.0104758	0.0299324	0.00896379	0.0227781	0.012918	0.00108066	0.0199997	0.0155682	0.00940951	0.00304443	0.00111731	0.000420129	0.0216238	0.0234774	4.77004e-05	0.00717001	0.0120986	0.0123519	0.00448187	0.0102795	0.014862	0.0110559	0.00935494	0.0203475	0.0229936	0.00722688	0.0210801	0.00293269	0.000101364	0.00927019	0.00150503	0.0139367	0.0228179	0.0308532	6.94374e-05	0.000642915	0.00154366	0.000686091	0.0062577	0.022117	0.00920535	0.00632028	0.00787039	0.00448735	0.00253209	0.00503377	0.0210069	0.0045829	0.015987	0.0308366	0.000312938	0.00352986	0.000481328	0.014158	0.0015823	0.00612708	0.019899	0.00162824	0.00356803	0.00402078	0.00774845	0.00323076	0.0170614	0.00506876	0.0191244	0.00367393	0.0120495	0.0192453	0.00854932	0.00273463	0.0270741	0.0112698	0.0157176	0.0112833	0.0278009	0.00267176	0.0225123	0.00855857	0.0222851	0.000959639	0.00466104	0.0155597	0.00688085	0.00847657	0.0700387	0.229424	0.569479	1.86543	7.608589
5400	-299.8987	-458.5248	158.6261	1.638958	0.0253508	0.127753	0.118125	0.01828	0.00881381	0.0370249	0.0159758	0.369041	0.0131604	0.0811181	0.00316496	0.186636	0.0538807	0.0643928	0.028323	0.00290039	0.263705	0.126645	0.0669645	0.0473019	0.139645	0.312341	0.128788	0.00864853	0.0337233	0.0484349	0.440761	0.0188441	0.0158106	0.124956	0.0790405	0.0446682	0.0337645	0.110704	0.114663	0.0683598	0.0959277	0.0343476	0.0765375	0.0688739	0.119615	0.00221295	0.126062	0.0512025	0.124144	0.13238	0.326756	0.000528768	0.05076	0.0835143	0.0614468	0.0707776	0.0303427	0.0790806	0.04629	0.0708849	0.0699596	0.00440724	0.0121272	0.0323573	0.0126986	0.114249	0.166724	0.102232	0.0289663	0.00838218	0.292993	0.0535789	0.106369	0.0459896	0.0318511	0.150463	0.0745578	0.0494055	0.067732	0.109061	0.0696618	0.0455091	0.00850379	0.389845	0.060356	0.067416	0.0911595	0.0407311	0.0302395	0.0571833	0.0328955	0.594727	0.0529979	0.0393237	0.0700317	0.00898205	0.024369	0.195024	0.0262013	0.060705	0.0761873	0.0029445	0.0148386	0.0137202	0.00212322	0.00102373	0.00430045	0.00185559	0.0428641	0.00152858	0.00942187	0.000367611	0.0216778	0.00625825	0.00747923	0.00328972	0.000336881	0.0306293	0.0147098	0.00777793	0.00549412	0.0162198	0.0362784	0.0149588	0.00100453	0.00391697	0.00562572	0.0511944	0.00218875	0.0018364	0.0145137	0.00918056	0.00518822	0.00392175	0.0128583	0.0133181	0.00794	0.011142	0.00398948	0.00888984	0.00799971	0.0138933	0.000257035	0.0146421	0.00594718	0.0144193	0.015376	0.0379527	6.14165e-05	0.00589578	0.00970019	0.00713706	0.00822083	0.00352431	0.00918522	0.00537659	0.00823329	0.00812582	0.000511901	0.00140857	0.00375831	0.00147494	0.01327	0.0193651	0.0118743	0.00336444	0.000973591	0.0340311	0.00622319	0.0123548	0.00534169	0.00369951	0.0174763	0.00865989	0.00573845	0.00786707	0.0126675	0.00809123	0.00528589	0.000987716	0.0452806	0.00701036	0.00783038	0.0105882	0.00473092	0.00351232	0.00664185	0.00382081	0.0690776	0.00615571	0.00456746	0.00813419	0.00104327	0.00283046	0.0226521	0.00304329	0.00705089	0.00884916	0.0396182	0.154845	0.440055	1.71993	8.609549
5436	-307.7004	-468.3817	160.6813	1.402265	0.137313	0.014884	0.0794459	0.0463156	0.0389816	0.113399	0.00709778	0.0627912	0.0581572	0.0855161	0.00392157	0.412402	0.0615705	0.159354	0.0218342	0.00114571	0.167139	0.0927754	0.0170401	0.0512923	0.195278	0.039472	0.114325	0.095662	0.0138442	0.0996315	0.198803	0.0642284	0.0245702	0.100463	0.0469904	0.0176804	0.0245477	0.144669	0.187707	0.195559	0.0415426	0.00259835	0.0263231	0.136684	0.0685091	0.0109425	0.131484	0.001175	0.0445816	0.114211	0.218334	0.0322574	0.275504	0.0576027	0.191573	0.164398	0.0313543	0.16003	0.0109432	0.00517507	0.0531688	0.0182542	0.00771294	0.028	0.0597058	0.0127048	0.10957	0.0235534	0.00600212	0.054536	0.0778047	0.159684	0.106773	0.194142	0.0272836	0.128131	0.169238	0.076309	0.0608371	0.0687562	0.0172274	0.0120006	0.0537885	0.035123	0.0731275	0.0150446	0.0604305	0.15101	0.0624986	0.12245	0.0405331	0.142501	0.0414123	0.0738128	0.0256156	0.0550909	0.100209	0.104388	0.0122624	0.0122733	0.0665953	0.0179715	0.00194801	0.0103979	0.00606179	0.00510191	0.0148417	0.000928957	0.00821812	0.00761161	0.0111923	0.000513255	0.0539752	0.00805834	0.0208562	0.00285765	0.00014995	0.0218751	0.0121424	0.00223021	0.00671313	0.0255579	0.0051661	0.0149628	0.0125202	0.00181192	0.0130398	0.0260194	0.00840621	0.00321575	0.0131486	0.0061501	0.00231401	0.0032128	0.0189342	0.024567	0.0255948	0.00543709	0.000340072	0.00344517	0.0178892	0.00896647	0.00143216	0.0172086	0.000153784	0.00583484	0.0149479	0.0285755	0.00422184	0.036058	0.00753904	0.025073	0.0215164	0.00410365	0.0209447	0.00143225	0.000677313	0.00695873	0.00238912	0.00100947	0.00366464	0.00781429	0.00166281	0.0143405	0.00308267	0.000785558	0.00713768	0.0101831	0.0208995	0.0139745	0.0254093	0.00357088	0.0167698	0.0221498	0.00998732	0.00796236	0.0089988	0.00225472	0.00157064	0.00703984	0.00459689	0.00957092	0.00196904	0.00790915	0.0197641	0.00817982	0.0160263	0.00530497	0.0186506	0.00542004	0.00966061	0.00335256	0.00721029	0.0131153	0.0136623	0.00160491	0.00160633	0.008716	0.0745512	0.239311	0.584875	1.87746	7.640588
