Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-305.0776	-459.275	154.1974	1.903879	0.0686016	0.163962	0.0156014	0.0403494	0.08048	0.0344477	0.158913	0.258645	0.02167	0.00670875	0.0485058	0.076839	0.0202222	0.059698	0.0431555	0.0056097	0.0609849	0.0328775	0.10971	0.264703	0.146239	0.0232154	0.0384687	0.0952434	0.135487	0.213618	0.504852	0.202906	0.00884901	0.200677	0.566499	0.15632	0.242722	0.113899	0.072466	0.0565202	0.11571	0.119983	0.0390948	0.0295586	0.0557454	0.0552972	0.182154	0.0895245	0.072797	0.0909022	0.385398	0.0293442	0.0501822	0.118244	0.237239	0.189183	0.0200164	0.0894638	0.0347503	0.220703	0.0890143	0.349264	0.0932906	0.212854	0.0966904	0.0129023	0.222267	0.143073	0.0420724	0.338679	0.00577897	0.0381577	0.027989	0.0649776	0.0470786	0.0424326	0.0249992	0.0429117	0.112124	0.0224836	0.249595	0.00673989	0.0890399	0.126731	0.102193	0.251647	0.133646	0.00996588	0.119682	0.0144203	0.0584573	0.0915424	0.0866965	0.120432	0.274496	0.0829703	0.073577	0.0614228	0.0330173	0.0786594	0.136082	0.00634905	0.0151746	0.0014439	0.00373432	0.0074484	0.00318812	0.0147073	0.0239375	0.00200555	0.000620893	0.0044892	0.00711142	0.00187156	0.00552503	0.00399403	0.000519176	0.00564413	0.0030428	0.0101537	0.0244982	0.0135344	0.00214858	0.00356027	0.00881474	0.0125393	0.0197703	0.0467239	0.0187789	0.000818973	0.0185726	0.0524293	0.0144674	0.0224638	0.0105413	0.0067067	0.00523092	0.0107089	0.0111044	0.00361821	0.00273564	0.00515922	0.00511774	0.0168583	0.00828546	0.00673734	0.00841297	0.0356685	0.0027158	0.00464434	0.0109434	0.0219564	0.0175088	0.00185251	0.00827984	0.00321613	0.020426	0.00823824	0.0323242	0.00863402	0.0196996	0.00894867	0.0011941	0.0205708	0.0132413	0.00389378	0.0313446	0.000534842	0.00353148	0.00259037	0.00601366	0.00435711	0.00392713	0.00231367	0.00397146	0.0103771	0.00208085	0.0231	0.000623775	0.00824061	0.0117289	0.00945791	0.0232898	0.0123689	0.000922338	0.0110765	0.00133459	0.0054102	0.00847221	0.00802373	0.0111459	0.0254045	0.00767887	0.00680953	0.00568466	0.00305574	0.0072799	0.0125943	0.0182698	0.0890081	0.299474	1.459	10.80501
3312	-295.6078	-455.7515	160.1437	1.56736	0.136773	0.102942	0.00262205	0.0935459	0.0167926	0.054672	0.0435783	0.283353	0.101401	0.101633	0.0418105	0.078654	0.0141305	0.0507981	0.102775	0.00818044	0.105585	0.00806666	0.0344114	0.260005	0.0125933	0.0283559	0.0182056	0.0544207	0.0699575	0.0582626	0.123237	0.256949	0.0417828	0.177255	0.116722	0.0301185	0.0969926	0.0886234	0.0550941	0.00494316	0.0916026	0.0162816	0.0629598	0.0427138	0.0295925	0.176452	0.194319	0.0437969	0.172049	0.0901	0.0199269	0.141009	0.0161345	0.16645	0.127942	0.045487	0.04616	0.0214043	0.0489868	0.0718175	0.111463	0.0819524	0.0643218	0.10037	0.330075	0.0151056	0.142029	0.0197414	0.00603919	0.115953	0.0694952	0.108513	0.0181405	0.0333309	0.0376029	0.0101252	0.00807367	0.0114319	0.0471537	0.0717971	0.126406	0.0298461	0.0396774	0.135852	0.0948517	0.0439677	0.141846	0.0223329	0.10287	0.0331639	0.00613669	0.0475562	0.141111	0.164551	0.389992	0.0507964	0.0909966	0.0482463	0.0428797	0.116003	0.0674969	0.0174461	0.0131308	0.000334457	0.0119323	0.00214199	0.00697372	0.00555865	0.0361433	0.0129342	0.0129638	0.00533316	0.0100328	0.00180242	0.00647958	0.0131095	0.00104346	0.013468	0.00102895	0.00438937	0.033165	0.00160634	0.00361695	0.00232223	0.00694166	0.00892347	0.00743171	0.0157196	0.0327753	0.00532963	0.0226099	0.0148886	0.00384178	0.0123719	0.0113044	0.00702755	0.000630527	0.0116844	0.00207681	0.00803086	0.00544838	0.00377469	0.0225074	0.0247865	0.00558653	0.0219458	0.0114928	0.00254179	0.0179865	0.00205804	0.0212317	0.0163197	0.00580212	0.00588796	0.00273024	0.00624854	0.00916072	0.0142177	0.0104535	0.0082046	0.0128028	0.0421029	0.0019268	0.0181166	0.00251812	0.000770333	0.0147904	0.00886449	0.0138414	0.00231392	0.00425154	0.00479646	0.00129153	0.00102984	0.0014582	0.00601472	0.00915812	0.0161238	0.00380703	0.00506107	0.0173287	0.0120989	0.00560832	0.0180932	0.00284868	0.0131216	0.00423023	0.000782769	0.00606606	0.0179995	0.0209894	0.0497456	0.00647936	0.0116071	0.00615409	0.00546954	0.0147968	0.0086096	0.0482519	0.177687	0.482446	1.7766	7.839723
3348	-291.6764	-452.4186	160.7422	1.485425	0.00498388	0.13051	0.0826074	0.0858876	0.173047	0.0437099	0.100742	0.0276002	0.0672125	0.0320317	0.146533	0.107585	0.0193509	0.0407721	0.0073383	0.0143745	0.105032	0.117237	0.0621108	0.20416	0.19766	0.0880176	0.0771966	0.0883241	0.0924436	0.0852443	0.0973112	0.0565147	0.128507	0.151301	0.0477694	0.0353444	0.02608	0.0521524	0.0468292	0.0338748	0.0226673	0.0849144	0.0712971	0.0482838	0.00612857	0.0877693	0.182365	0.0930752	0.0429467	0.110765	0.199341	0.124805	0.0875996	0.111914	0.00337216	0.0180547	0.0246464	0.218778	0.00736278	0.044307	0.0334842	0.03071	0.0112736	0.000581323	0.0933177	0.0546102	0.183095	0.190136	0.00419827	0.0534429	0.0570309	0.042517	0.191387	0.0171222	0.049566	0.0692358	0.00481113	0.0705761	0.148089	0.0504459	0.105319	0.00468527	0.0076837	0.0645353	0.113961	0.0441242	0.148473	0.139912	0.0408659	0.00232775	0.0993936	0.0542153	0.073717	0.0275903	0.350904	0.0171945	0.161406	0.165938	0.0458754	0.0049513	0.0669946	0.000658939	0.0172552	0.0109219	0.0113556	0.0228792	0.00577907	0.0133196	0.00364913	0.00888645	0.00423505	0.0193738	0.0142242	0.00255846	0.00539065	0.000970227	0.00190051	0.0138867	0.0155004	0.00821194	0.0269928	0.0261335	0.0116372	0.0102065	0.0116777	0.0122224	0.0112705	0.0128659	0.00747204	0.0169904	0.0200041	0.00631579	0.00467304	0.00344815	0.00689529	0.00619148	0.00447874	0.00299694	0.0112269	0.00942648	0.0063838	0.000810284	0.0116043	0.0241112	0.0123059	0.00567816	0.0146447	0.0263557	0.016501	0.0115819	0.0147967	0.000445848	0.00238708	0.0032586	0.0289255	0.000973464	0.00585801	0.00442708	0.0040603	0.00149053	7.68592e-05	0.0123379	0.00722024	0.0242077	0.0251387	0.000555071	0.00706591	0.0075403	0.00562135	0.025304	0.0022638	0.00655333	0.00915396	0.0006361	0.00933116	0.0195794	0.00666967	0.0139247	0.000619459	0.00101589	0.00853248	0.0150673	0.00583384	0.0196303	0.0184983	0.00540305	0.000307762	0.0131412	0.00716804	0.00974643	0.00364783	0.0463946	0.00227335	0.0213402	0.0219393	0.00606538	0.000654632	0.00885764	0.0600846	0.206685	0.53263	1.83219	7.563484
3384	-280.8226	-443.3939	162.5713	1.895015	0.0362491	0.102586	0.0322291	0.0318126	0.185359	0.0648472	0.0849281	0.0412439	0.00433305	0.0230081	0.046568	0.105071	0.0669236	0.0318358	0.0442004	0.00212189	0.124518	0.00622249	0.0764332	0.10024	0.0817739	0.0673648	0.0146425	0.0808143	0.11694	0.00498745	0.165304	0.051036	0.134757	0.125873	0.0516872	0.164317	0.0255239	0.0823006	0.011715	0.0443525	0.101256	0.100375	0.223421	0.0188281	0.00803762	0.0436229	0.161114	0.0544835	0.078456	0.0938931	0.119199	0.0379195	0.0109032	0.0734925	0.080129	0.0498415	0.0560746	0.182914	0.0160317	0.0337175	0.0443206	0.0157719	0.0106209	0.000460721	0.0944916	0.0292536	0.114629	0.00902942	0.0358493	0.0288746	0.014499	0.013314	0.148645	0.0145463	0.0399674	0.00333726	0.0027019	0.101459	0.0731778	0.120657	0.128699	0.00860966	0.162768	0.0482303	0.0425144	0.11252	0.0478843	0.00629983	0.0269164	0.00586876	0.00740019	0.0247196	0.208066	0.078186	0.209891	0.0373155	0.168241	0.0472896	0.0593356	0.00349816	0.0295946	0.00570198	0.0161367	0.00506964	0.00500413	0.0291569	0.0102005	0.0133592	0.00648766	0.000681588	0.00361917	0.00732513	0.0165276	0.0105271	0.00500777	0.00695272	0.000333773	0.0195867	0.000978797	0.0120229	0.0157677	0.012863	0.0105965	0.00230327	0.0127121	0.0183946	0.000784525	0.0260024	0.00802796	0.0211972	0.0197999	0.00813039	0.0258471	0.00401491	0.0129459	0.00184276	0.00697665	0.0159276	0.015789	0.0351441	0.00296165	0.00126432	0.00686187	0.0253432	0.00857025	0.0123411	0.0147694	0.01875	0.00596474	0.00171508	0.0115604	0.0126043	0.00784006	0.00882053	0.0287724	0.00252178	0.00530376	0.00697162	0.00248091	0.00167067	7.24713e-05	0.0148635	0.00460159	0.0180311	0.00142033	0.0056391	0.00454196	0.00228069	0.00209429	0.0233818	0.00228813	0.00628687	0.000524951	0.000425009	0.0159596	0.0115109	0.0189794	0.0202443	0.0013543	0.0256035	0.00758662	0.00668751	0.0176994	0.00753219	0.000990962	0.00423394	0.000923155	0.00116405	0.00388839	0.0327287	0.0122987	0.0330158	0.00586972	0.0264643	0.00743866	0.00933348	0.000550261	0.00465523	0.0187705	0.0907753	0.3037	1.46872	6.357284
3420	-284.8004	-443.2156	158.4152	1.496216	0.0227366	0.0416534	0.0620297	0.0286146	0.147994	0.0108611	0.0952991	0.155348	0.0686162	0.0238316	0.076805	0.120393	0.0632525	0.00202482	0.0357055	0.0168479	0.0949654	0.0164768	0.0594018	0.15647	0.156561	0.299703	0.0965313	0.0239636	0.0914802	0.0571178	0.32893	0.102579	0.0862421	0.0985868	0.217113	0.197283	0.0169239	0.11079	0.0796943	0.124517	0.0625662	0.146547	0.0874123	0.0367084	0.0786834	0.0128953	0.0600007	0.152081	0.0981682	0.140723	0.0276922	0.205542	0.00592943	0.053786	0.0443847	0.106672	0.158539	0.128109	0.0834658	0.0291249	0.0268867	0.0180622	0.0298333	0.0050059	0.180672	0.00811689	0.180262	0.0877049	0.0959631	0.111123	0.0669183	0.0766293	0.271221	0.0458807	0.0447407	0.00707678	0.0403277	0.144743	0.100364	0.0619715	0.0179828	0.0419844	0.27108	0.0829583	0.0989121	0.0667406	0.00594695	0.232677	0.0637787	0.0149296	0.117315	0.12546	0.0548576	0.0239183	0.351113	0.1616	0.00926153	0.00786583	0.221395	0.0107664	0.106736	0.00258454	0.00473487	0.00705111	0.00325271	0.016823	0.00123461	0.0108329	0.0176588	0.00779982	0.00270901	0.00873066	0.0136854	0.00719011	0.000230168	0.00405876	0.00191516	0.010795	0.00187297	0.00675238	0.0177864	0.0177967	0.0340681	0.010973	0.00272402	0.0103988	0.00649276	0.0373905	0.0116605	0.00980341	0.0112067	0.0246799	0.0224258	0.00192379	0.0125938	0.0090591	0.0141542	0.00711209	0.0166585	0.00993643	0.00417276	0.00894418	0.00146585	0.00682046	0.0172875	0.0111591	0.0159964	0.00314786	0.0233646	0.000674017	0.00611402	0.00504535	0.0121258	0.0180216	0.0145626	0.00948782	0.00331072	0.0030563	0.00205319	0.00339124	0.000569036	0.0205375	0.000922672	0.0204909	0.00996969	0.0109084	0.0126317	0.00760682	0.00871069	0.0308305	0.00521541	0.00508581	0.000804439	0.00458417	0.0164534	0.0114087	0.00704449	0.00204416	0.0047725	0.0308145	0.00943012	0.0112436	0.00758662	0.000676009	0.0264491	0.00724992	0.00169709	0.0133356	0.0142614	0.00623583	0.00271887	0.0399121	0.0183696	0.00105279	0.000894134	0.0251667	0.00122385	0.012133	0.0583962	0.202688	0.525935	1.82547	8.797154
3456	-295.6144	-457.1838	161.5694	1.716482	0.0178975	0.0849426	0.000980142	0.0288827	0.0197075	0.00755819	0.0326243	0.0749307	0.0036383	0.0263985	0.107021	0.0572798	0.119699	0.036943	0.0253281	0.00695262	0.318293	0.0524801	0.0216148	0.0443118	0.0610652	0.117223	0.0372759	0.00212003	0.0479994	0.0525017	0.187647	0.17725	0.00688368	0.11965	0.0786525	0.0407236	0.0241668	0.131903	0.0475632	0.0547912	0.015438	0.147575	0.056749	0.195552	0.12944	0.173948	0.181278	0.114799	0.0623851	0.0331799	0.0508127	0.138303	0.0275019	0.175021	0.0304494	0.0527137	0.0656833	0.0684086	0.0396267	0.0117832	0.026371	0.0737894	0.0386861	0.145924	0.00451302	0.155247	0.23098	0.119554	0.0497426	0.00188096	0.18623	0.0253795	0.0211589	0.0461138	0.0185209	0.0619456	0.0433072	0.0434065	0.0121165	0.0533289	0.0661635	0.0644935	0.0306377	0.0648456	0.183671	0.0624046	0.0372987	0.133595	0.117467	0.0169937	0.0963512	0.13903	0.0601069	0.0375405	0.0859095	0.0501324	0.14099	0.119481	0.070819	0.00323927	0.0104347	0.00255848	0.0121427	0.000140113	0.00412884	0.00281723	0.00108046	0.00466372	0.0107115	0.000520103	0.00377372	0.0152989	0.00818827	0.0171112	0.00528108	0.0036207	0.000993892	0.0455007	0.00750215	0.00308988	0.00633447	0.00872941	0.0167572	0.00532867	0.000303064	0.00686163	0.00750523	0.0268246	0.0253383	0.000984037	0.0171042	0.0112436	0.00582153	0.0034547	0.0188558	0.00679927	0.00783252	0.0022069	0.0210962	0.00811239	0.0279545	0.0185037	0.0248662	0.0259141	0.0164107	0.00891809	0.00474313	0.00726378	0.0197707	0.00393146	0.0250197	0.00435281	0.00753554	0.00938957	0.00977916	0.00566472	0.00168443	0.00376979	0.0105484	0.00553026	0.0208601	0.000645147	0.0221929	0.0330191	0.0170904	0.00711082	0.000268888	0.0266219	0.00362805	0.00302471	0.00659207	0.0026476	0.00885526	0.00619086	0.00620506	0.00173207	0.00762349	0.00945822	0.00921949	0.00437973	0.00926982	0.0262561	0.00892088	0.00533193	0.0190978	0.0167922	0.00242928	0.0137736	0.0198746	0.00859241	0.00536649	0.012281	0.00716653	0.0201548	0.0170801	0.0101237	0.00046306	0.00149166	0.0318184	0.132643	0.396049	1.65103	6.995345
3492	-304.7399	-465.4611	160.7212	1.467256	0.0318669	0.042497	0.0163335	0.0115882	0.142783	0.0135146	0.0207789	0.0858388	0.0779948	0.00999905	0.0452612	0.0406771	0.00475596	0.0425997	0.0123878	0.00632602	0.0987265	0.00166397	0.0391929	0.134877	0.027177	0.129132	0.0691617	0.00100291	0.0690949	0.103037	0.539498	0.108513	0.011557	0.246188	0.149443	0.0745983	0.195668	0.10831	0.0587591	0.158498	0.0560412	0.0265975	0.0699014	0.171112	0.0802434	0.0509026	0.107704	0.0701067	0.128363	0.0092204	0.157218	0.123491	0.0455269	0.167379	0.0645949	0.00311585	0.0730905	0.0644344	0.0107462	0.0660952	0.00618298	0.135461	0.023554	0.240961	0.0317076	0.11046	0.0802282	0.00778115	0.028032	0.0146786	0.00579112	0.0505947	0.0232761	0.00205052	0.0302669	0.0208212	0.37485	0.0836274	0.00856345	0.0380547	0.163572	0.0337276	0.0236067	0.0765798	0.156861	0.206736	0.230115	0.0253896	0.217954	0.0467963	0.014063	0.120688	0.00308567	0.0969442	0.0944199	0.023447	0.100586	0.0036945	0.0281031	0.0647453	0.0612512	0.00420159	0.00560315	0.00215354	0.00152788	0.0188256	0.00178187	0.00273966	0.0113177	0.0102835	0.00131835	0.00596759	0.0053632	0.000627063	0.00561668	0.00163331	0.000834073	0.0130169	0.000219391	0.0051675	0.0177832	0.00358323	0.0170258	0.00911883	0.000132232	0.00911002	0.0135852	0.0711317	0.0143072	0.00152376	0.0324594	0.0197037	0.00983563	0.0257984	0.0142804	0.00774727	0.0208976	0.00738892	0.00350682	0.00921637	0.0225608	0.0105799	0.0067114	0.0142005	0.00924343	0.0169244	0.00121569	0.0207288	0.016282	0.00600262	0.0220686	0.00851671	0.000410818	0.00963684	0.00849555	0.00141686	0.00871453	0.000815213	0.0178602	0.00310554	0.0317702	0.00418059	0.014564	0.0105779	0.00102593	0.00369596	0.00193534	0.000763548	0.0066708	0.0030689	0.000270357	0.00399063	0.00274523	0.0494233	0.0110261	0.00112907	0.00501743	0.0215666	0.00444692	0.0031125	0.0100969	0.0206818	0.0272577	0.0303402	0.00334756	0.0287369	0.00617	0.00185417	0.0159125	0.000406839	0.0127819	0.0124491	0.00309143	0.0132621	0.000487113	0.00370534	0.00853653	0.00807585	0.0630216	0.213537	0.543952	1.84308	7.584491
3528	-304.2947	-466.8148	162.5201	1.228071	0.0505425	0.120505	0.0821818	0.000258381	0.173116	0.0183327	0.0550873	0.0805835	0.012961	0.0252755	0.0548343	0.120082	0.0591543	0.0718473	0.0192431	0.0284515	0.0959291	0.0101218	0.0261134	0.0434057	0.00188218	0.189486	0.0757326	0.00052277	0.068436	0.239966	0.26941	0.00956553	0.0920138	0.0238047	0.0493826	0.00891167	0.0169089	0.061525	0.0459589	0.0651846	0.042462	0.0600712	0.0186598	0.117234	0.0200102	0.0364538	0.0377198	0.0129143	0.0671466	0.0431383	0.0117264	0.0516571	0.00986232	0.15905	0.0270749	0.0854439	0.00304735	0.159203	0.0235765	0.306164	0.00568388	0.0797344	0.0979032	0.138378	0.0829289	0.0214025	0.0313798	0.00374557	0.00507149	0.0275185	0.00369508	0.0872331	0.0122731	0.0112439	0.023536	0.0245201	0.207542	0.205435	0.0149232	0.144828	0.296873	0.153709	0.0348507	0.0783274	0.0716304	0.0941544	0.145851	0.0562921	0.0795917	0.0796989	0.00660077	0.0425458	0.0436293	0.128248	0.195307	0.0437957	0.0320558	0.0255016	0.0798726	0.0810158	0.0881794	0.00749217	0.0178631	0.0121822	3.83011e-05	0.0256619	0.00271754	0.00816588	0.0119453	0.00192127	0.00374672	0.00812837	0.0178003	0.00876874	0.0106503	0.0028525	0.00421752	0.0142201	0.00150041	0.00387092	0.00643425	0.000279006	0.0280885	0.0112262	7.74929e-05	0.0101446	0.0355714	0.039936	0.00141795	0.0136397	0.00352869	0.00732023	0.00132102	0.00250649	0.00912016	0.00681272	0.00966264	0.00629437	0.00890466	0.00276604	0.0173782	0.00296621	0.00540373	0.0055914	0.00191435	0.00995349	0.00639461	0.00173826	0.00765739	0.00146194	0.0235768	0.00401344	0.0126658	0.000451725	0.0235995	0.00349486	0.0453842	0.000842551	0.0118194	0.0145127	0.0205125	0.012293	0.00317261	0.00465159	0.000555224	0.000751773	0.00407921	0.000547741	0.012931	0.00181931	0.00166674	0.00348886	0.00363474	0.030765	0.0304527	0.00221214	0.0214687	0.044007	0.0227851	0.00516609	0.0116109	0.0106181	0.013957	0.0216203	0.00834446	0.0117983	0.0118142	0.000978466	0.00630679	0.00646739	0.0190109	0.0289514	0.00649206	0.00475179	0.00378023	0.0118399	0.0120094	0.0130713	0.114545	0.3181	0.695748	1.93215	6.74604
3564	-294.6814	-454.4694	159.788	1.877187	0.0674895	0.140327	0.0115941	0.00135386	0.0499859	0.0137433	0.0538799	0.135021	0.0580681	0.0395933	0.0208139	0.183633	0.0199816	0.0407533	0.0464149	0.033913	0.465549	0.0182824	0.0237156	0.0829186	0.0424189	0.0469827	0.15692	0.0303414	0.0279725	0.419717	0.216088	0.0142856	0.0494807	0.0604855	0.0324563	0.0780444	0.0125736	0.204294	0.0186942	0.0509217	0.0433066	0.0428385	0.0859948	0.167229	0.0202237	0.0893147	0.226509	0.0529993	0.0093222	0.165554	0.0131213	0.139839	0.0366166	0.408977	0.0644968	0.22258	0.0749888	0.0915217	0.160287	0.0217621	0.0262495	0.0755001	0.00765996	0.010596	0.129143	0.103552	0.0398301	0.0187639	0.0581374	0.0316802	0.00064679	0.103082	0.00633989	0.0237914	0.0522786	0.0216444	0.0251305	0.0812273	0.0780923	0.107125	0.127754	0.0417841	0.0252479	0.0317087	0.108127	0.0667668	0.275814	0.0927216	0.0663079	0.239755	0.0129569	0.07932	0.0156177	0.0882504	0.0385079	0.146675	0.0252336	0.102163	0.0692597	0.0120897	0.0914925	0.00858185	0.0178438	0.00147428	0.000172155	0.00635612	0.00174758	0.00685128	0.017169	0.00738384	0.00503462	0.00264667	0.0233505	0.00254083	0.00518212	0.00590203	0.00431233	0.0591984	0.00232476	0.00301563	0.0105438	0.00539391	0.00597423	0.0199537	0.00385816	0.00355693	0.0533706	0.0274773	0.00181653	0.00629189	0.00769123	0.00412709	0.00992399	0.00159884	0.0259776	0.00237712	0.00647512	0.00550679	0.00544727	0.010935	0.0212645	0.00257161	0.0113571	0.0288025	0.0067393	0.0011854	0.0210516	0.00166848	0.0177817	0.0046561	0.0520048	0.0082013	0.0283029	0.00953545	0.0116377	0.0203818	0.00276724	0.00333784	0.00960047	0.000974027	0.00134737	0.0164216	0.0131675	0.00506472	0.00238599	0.00739266	0.0040284	8.22447e-05	0.0131077	0.00080617	0.00302527	0.00664765	0.00275226	0.00319555	0.0103287	0.00993009	0.0136218	0.016245	0.0053132	0.00321047	0.00403203	0.0137493	0.00848995	0.035072	0.0117903	0.0084316	0.0304869	0.00164758	0.0100862	0.00198591	0.0112218	0.0048966	0.0186509	0.00320866	0.0129908	0.00880694	0.00153731	0.011634	0.0198146	0.0944145	0.312307	1.48811	7.864213
3600	-323.7752	-482.3957	158.6205	1.323466	0.0584832	0.0301955	0.0234024	0.103413	0.0386159	0.0043924	0.077533	0.108439	0.148665	0.0937515	0.0562629	0.0672771	0.155353	0.123857	0.0277548	0.139944	0.196626	0.00857573	0.0117998	0.0291124	0.0344151	0.222847	0.0342906	0.00754984	0.000771801	0.108849	0.589732	0.198767	0.0805697	0.363528	0.0676405	0.0239121	0.124813	0.114599	0.0657258	0.144562	0.0105329	0.0808962	0.175825	0.222636	0.032139	0.106614	0.113742	0.0947978	0.0278827	0.0376262	0.189667	0.073263	0.00917263	0.0495254	0.0661232	0.0899612	0.0660847	0.142695	0.0614571	0.000104853	0.0264388	0.0103898	0.0327615	0.00600088	0.0194645	0.0218521	0.000214974	0.184976	0.0454552	0.0460614	0.026846	0.108288	0.00309252	0.110386	0.0486391	0.0306991	0.138893	0.100611	0.27907	0.186171	0.173451	0.00346244	0.222336	0.20209	0.00297308	0.0532468	0.0571542	0.0581824	0.0558034	0.00837659	0.0774289	0.0171466	0.000933352	0.0741042	0.316492	0.0387103	0.381259	0.0103499	0.108842	0.127372	0.0270901	0.00666104	0.00343917	0.00266545	0.0117784	0.00439823	0.000500279	0.00883075	0.0123508	0.0169325	0.010678	0.00640816	0.00766263	0.0176942	0.0141069	0.00316118	0.0159392	0.0223951	0.000976747	0.00134396	0.00331581	0.00391977	0.0253815	0.00390558	0.000859902	8.79056e-05	0.0123975	0.0671685	0.0226389	0.00917662	0.0414047	0.00770403	0.0027235	0.0142158	0.0130525	0.00748595	0.0164651	0.00119966	0.00921381	0.0200259	0.0253575	0.00366053	0.012143	0.0129548	0.0107972	0.00317575	0.0042855	0.0216024	0.00834441	0.00104473	0.00564078	0.00753121	0.0102463	0.00752683	0.0162525	0.00699976	1.19424e-05	0.00301129	0.00118336	0.00373143	0.00068348	0.00221694	0.00248888	2.44848e-05	0.0210682	0.0051772	0.00524624	0.00305767	0.0123336	0.000352228	0.0125726	0.00553984	0.00349653	0.0158194	0.0114592	0.0317851	0.0212043	0.0197555	0.000394361	0.0253234	0.0230173	0.000338624	0.00606464	0.00650967	0.00662678	0.00635582	0.000954066	0.00881889	0.00195294	0.000106306	0.00844022	0.0360474	0.00440897	0.0434241	0.00117882	0.0123967	0.0145072	0.00308547	0.0908788	0.273217	0.635037	1.90917	8.779885
