Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5250	-688.3125	-858.5174	170.2049	0.560606	1.04579	1.828295	1.21243	0.1810842	0.3575484	0.7464008
5256	-690.0238	-861.0251	171.0013	0.5877598	0.7063967	1.174957	1.314072	0.5065096	0.1012827	0.7531666
5262	-707.4459	-876.4941	169.0482	0.8334765	1.52845	0.8987467	1.148643	0.5963947	0.6871304	1.398888
5268	-716.5244	-886.0883	169.5639	1.226668	0.8099109	1.350157	1.045558	0.1211987	0.6156431	1.407009
5274	-700.3651	-870.2171	169.8521	0.8708521	1.041774	1.475601	0.803387	0.1151277	0.7912138	1.230571
5280	-702.5787	-873.9224	171.3438	0.6801037	0.9144225	0.1405749	0.803387	0.6058331	0.4410267	1.241172
5286	-701.5695	-870.5534	168.9839	0.6801037	0.9602572	0.5964315	1.288395	1.708132	0.6640312	1.280871
5292	-711.6978	-879.2551	167.5573	0.9352593	0.9640599	1.335114	0.7643319	1.091084	1.797452	1.621383
5298	-678.53	-848.4706	169.9406	0.8374485	0.9840142	0.6766936	0.9693277	0.9391504	0.6346369	1.203154
5304	-689.0468	-859.4675	170.4208	0.9735023	1.098672	0.04637865	1.044024	0.4761072	0.8743549	1.244523
5310	-701.3031	-870.7359	169.4328	0.9751538	0.6100887	0.1413513	1.157104	0.1085947	1.93216	1.684018
5316	-695.0785	-865.4111	170.3326	0.641969	0.8384113	0.7546657	1.108927	0.09164325	0.5776592	1.682821
5322	-695.6094	-862.8029	167.1935	1.069564	0.7565471	2.599355	1.340001	0.1803019	2.131719	0.9306433
5328	-690.95	-860.1589	169.2089	0.7276344	0.7847078	1.987159	0.733851	0.8936604	0.7006847	1.152022
5334	-693.2288	-859.5027	166.2739	1.119178	0.7977837	3.042865	1.594009	0.7467258	1.47128	1.148569
5340	-693.596	-863.1089	169.5129	0.9360607	0.874066	1.367889	0.7094355	0.5217331	1.041031	1.219856
5346	-701.296	-870.4935	169.1975	0.8907459	0.9249484	2.041367	0.8737471	0.2569041	1.041031	0.9773976
5352	-707.1361	-875.049	167.913	1.23034	1.666291	2.143076	0.5904113	1.274219	0.5649572	0.8003304
5358	-693.999	-863.7861	169.7871	0.7725911	1.063321	2.143076	0.2816579	0.7066995	0.6109574	0.8169251
5364	-692.3635	-863.5613	171.1978	0.6179549	1.211528	0.1256296	0.3695584	0.7876539	0.7920578	1.082146
5370	-693.3742	-863.3032	169.929	0.4815559	1.084918	0.4827636	0.4822451	1.419622	1.355343	0.9095776
5376	-693.8936	-863.2572	169.3637	0.742438	0.9151668	1.026508	0.1101431	1.419622	1.355343	1.241873
5382	-692.0897	-863.0193	170.9295	0.9941775	0.9151668	0.0854887	0.03126089	1.023803	1.355343	0.858213
5388	-693.7598	-864.3392	170.5794	0.770048	0.7647509	0.644425	0.100643	1.023803	1.537778	0.7389701
5394	-702.1345	-868.5626	166.428	1.156849	0.9689366	0.9421066	0.7398254	0.5836901	4.60475	0.7389701
5400	-698.2072	-866.762	168.5549	0.4578659	0.9288002	2.419807	2.184262	0.1022507	0.7281183	0.7092301
5406	-700.136	-870.1671	170.0311	0.7904828	1.269407	0.298287	1.510268	0.04977739	0.9353791	1.283459
5412	-710.5534	-879.7516	169.1982	0.759032	0.8595722	1.844576	1.841598	0.05420032	0.2703737	1.328763
5418	-700.0631	-871.7463	171.6833	0.9717075	0.8334348	0.5548731	0.3649048	0.002191432	0.2852893	1.434692
5424	-693.3775	-865.073	171.6954	1.141706	0.6842688	0.5774962	0.49993	0.002399442	0.06135422	1.460258
5430	-685.521	-854.5971	169.076	0.74347	0.8210285	0.2624144	2.382533	0.007734192	1.570542	1.298918
5436	-691.1712	-858.915	167.7438	0.9032148	1.087616	0.3668845	2.382533	0.02191745	1.889842	1.656379
5442	-683.0216	-851.2642	168.2426	0.9297048	0.6896455	0.1672055	2.754167	0.1707325	1.889842	1.318173
5448	-695.2211	-864.7624	169.5413	0.72075	0.8390865	0.2149904	1.870564	0.04432364	1.801265	1.155447
5454	-697.7202	-866.4761	168.7559	1.041036	1.177315	1.044648	0.9997884	0.7192372	0.9826465	1.415493
5460	-704.7009	-871.6755	166.9747	1.518635	0.8133555	1.550945	1.463935	0.5756908	1.897887	1.367916
5466	-704.6127	-874.7353	170.1225	0.8075585	1.644049	0.07949962	1.122615	0.4306809	0.8363955	1.149092
5472	-700.1589	-869.4896	169.3307	1.252726	0.9594417	0.06425439	1.340848	1.137312	0.82393	1.266646
5478	-699.024	-867.9429	168.9189	1.119269	0.6910708	0.07281262	0.1696398	1.503292	2.432458	1.266646
5484	-706.5909	-874.1919	167.6011	0.9007852	0.9324085	0.3545696	2.430305	0.6305607	1.669201	1.567125
5490	-703.3306	-870.7719	167.4412	0.7953265	0.7344644	0.9122947	0.4581451	1.379726	1.964362	2.138338
5496	-710.1719	-872.3969	162.225	0.9266909	0.8721804	2.323496	0.4503275	3.675134	3.864273	1.69828
5502	-718.0236	-884.8307	166.8071	1.969796	0.9298385	1.741928	0.3986181	1.049497	1.502499	1.69828
5508	-701.4212	-865.8951	164.474	0.8528354	0.7977068	0.7656233	2.755893	2.576534	2.113967	1.69828
5514	-709.592	-874.5443	164.9523	0.9232854	0.6505064	0.2759916	2.98831	4.484744	0.9167336	1.012125
5520	-696.6229	-867.4929	170.8699	1.059482	1.047784	0.216027	0.7043219	0.7001498	0.5198118	1.083349
5526	-692.1411	-863.6438	171.5027	1.019928	1.156938	0.3924979	0.2448509	0.6357083	0.3352502	0.9121142
5532	-693.4657	-862.754	169.2883	1.278145	1.356807	0.3765507	1.37293	0.5983016	0.515487	1.366036
5538	-680.6432	-851.6632	171.02	1.059667	1.26901	0.5450951	0.574422	0.1516195	0.5465761	1.037044
5544	-688.8907	-859.3249	170.4342	1.715936	1.26901	0.3461282	0.4824556	0.1982233	0.4384675	1.309948
5550	-703.3943	-874.0006	170.6064	0.8936952	0.8134124	0.9329327	0.573883	0.4166615	0.537044	1.373675
5556	-699.1824	-867.1217	167.9392	0.7349752	1.271451	1.996765	0.4240254	0.1512119	2.320647	1.319112
5562	-690.173	-858.2527	168.0797	1.042796	1.247594	1.996765	0.2793521	0.1946248	2.388123	0.9748156
5568	-693.9263	-861.6712	167.7449	0.9219543	1.052661	1.996765	0.1193723	0.725424	2.580041	1.0611
5574	-688.2534	-858.1854	169.932	0.8553108	1.020269	0.5417065	0.1018925	1.638076	1.194847	0.9156012
5580	-693.6458	-862.7728	169.127	0.8553108	0.8874235	0.238281	1.164228	1.468651	1.194847	1.242378
5586	-690.4197	-856.4861	166.0664	1.179399	0.7219934	2.074416	1.164228	2.53586	1.194847	1.242378
5592	-705.8377	-867.4387	161.601	1.221606	0.6464269	4.844154	0.3769426	0.8889141	5.575758	1.049496
5598	-694.7616	-860.9616	166.2	0.7644649	0.6003342	2.577867	1.092394	0.9930098	2.424457	1.465317
5604	-690.8245	-859.5479	168.7234	0.6567767	1.177849	1.487319	1.209421	0.9270137	0.7427211	1.242933
5610	-692.906	-862.6267	169.7207	1.198668	1.293281	0.7498406	1.291394	0.3298549	0.5936865	1.027336
5616	-690.0986	-859.296	169.1974	0.7654132	1.169996	1.794285	2.149614	0.1285854	0.1675796	0.8067519
5622	-702.3057	-874.5455	172.2399	0.5303467	1.475587	0.3899573	0.5642207	0.03228269	0.2260833	0.5950379
5628	-711.7792	-884.1461	172.3669	0.4949748	0.9600535	0.8262678	0.5629026	0.005211915	0.2260833	0.6054894
5634	-706.5996	-879.191	172.5914	0.5312233	1.3182	0.5374345	0.311722	0.02947319	0.09623267	0.6918646
5640	-694.5844	-866.4198	171.8354	0.9304767	1.34454	0.08152575	0.2612432	0.5414336	0.2651977	0.9425368
5646	-686.9293	-859.0975	172.1682	0.8171417	0.7865905	0.1033128	0.3588482	0.4772571	0.5471484	0.9425368
5652	-690.1621	-861.6506	171.4885	0.7681715	1.015043	0.05907215	0.5742596	0.9376663	0.4349342	0.920223
5658	-703.0442	-873.8851	170.8409	1.235681	0.7041478	0.1004803	0.3482207	1.796195	0.3493143	0.8101661
5664	-705.7797	-877.1702	171.3905	0.9636654	1.425068	0.2514123	0.02266408	0.7251809	0.7079188	0.619046
5670	-698.8325	-865.3945	166.562	0.9114176	1.002559	2.233521	0.1664822	2.104296	2.406887	0.7915345
5676	-691.3932	-861.2215	169.8283	1.102199	0.9765021	1.561399	0.3968601	0.505666	0.9576142	0.8658534
5682	-699.4006	-869.3256	169.925	0.6174597	1.085129	0.6206779	0.5638938	1.349723	1.068779	0.9558142
5688	-695.8213	-864.5741	168.7528	0.6174597	1.180307	1.217324	0.7426031	0.6117373	2.060844	1.00439
5694	-693.7315	-864.9088	171.1773	1.142756	1.084893	1.019373	0.7426031	0.06927292	0.1776176	0.7544438
5700	-680.6283	-852.8498	172.2215	0.9214514	0.98663	0.9488432	0.3484186	0.03909377	0.02177439	0.6153601
5706	-683.4847	-854.9302	171.4455	0.7576295	0.8724135	0.7382287	0.8060393	0.7502359	0.04362983	0.7491682
5712	-693.863	-865.4998	171.6367	0.6130391	0.9880626	0.3476355	0.7379667	0.8341215	0.07889687	0.9489607
5718	-684.465	-852.6046	168.1396	0.9005059	0.7861735	0.4229373	1.867797	2.692974	0.3721323	1.021597
5724	-696.5566	-864.0197	167.4631	0.9558924	0.5614101	1.249163	0.3087233	3.483407	1.078202	1.099503
5730	-686.984	-856.9949	170.0109	0.5923377	0.9116979	1.249163	0.1022404	1.669787	0.5855531	1.059631
5736	-694.8024	-859.9775	165.175	0.4805976	1.040178	3.088285	0.5188645	1.619163	3.196861	1.029575
5742	-701.996	-867.8657	165.8698	0.6133477	1.224211	1.443757	1.903782	1.740403	2.027301	1.321506
5748	-698.8922	-863.3684	164.4763	0.8440416	0.9950907	0.9846038	2.866316	1.372351	3.853156	0.7842295
5754	-709.0391	-877.4212	168.3821	1.111784	1.016857	0.7119227	2.238864	0.2783249	1.420959	1.042584
5760	-703.6739	-873.0553	169.3815	0.9113471	0.9314847	2.105578	1.212877	0.6316705	0.2122286	0.79219
5766	-709.4287	-879.4605	170.0319	0.500588	1.621493	0.3257097	1.955278	0.2638291	0.714782	0.6762473
5772	-699.9414	-870.1177	170.1764	0.6190457	1.027449	0.1531669	1.762104	0.3019841	1.443294	0.5785235
5778	-698.0116	-868.0637	170.0521	1.221858	1.390801	1.42658	0.6047729	0.1565877	0.4737332	0.8697807
5784	-700.6978	-870.377	169.6791	0.7883531	0.6370478	1.794008	0.3457128	0.1510512	2.099257	0.5893425
5790	-700.3043	-869.5957	169.2914	1.498369	0.6695467	1.794008	0.08152981	0.1578749	2.007572	0.6147823
5796	-687.1024	-858.0007	170.8983	0.7674548	1.008935	1.188153	0.0232559	0.1239777	1.490194	0.4402793
5802	-695.2221	-865.9711	170.749	0.5694813	1.254534	0.8989033	0.4331703	0.08781414	1.490194	0.5313081
5808	-705.3841	-877.0098	171.6257	0.49732	1.716439	0.3637421	0.6257369	0.1250926	0.435365	0.7168877
5814	-703.8782	-874.2602	170.382	0.4016273	0.7828524	0.1857088	1.974945	0.07054174	1.536888	0.7181066
5820	-697.1732	-863.7297	166.5565	0.9426951	0.8459	3.241084	2.365986	0.2223122	1.262202	0.7181066
5826	-691.2095	-858.4642	167.2547	0.9426951	1.011261	3.241084	2.491642	0.2413014	0.2882496	0.655003
5832	-697.2194	-868.2421	171.0227	1.039137	0.860507	0.4995084	1.805954	0.2121652	0.06197587	0.5703223
5838	-710.5575	-880.0619	169.5044	0.9877771	1.243709	2.51398	1.051222	0.09959146	0.08339937	0.3927734
5844	-710.57	-877.9153	167.3452	0.9609818	0.7506888	1.957895	1.774038	1.120578	1.064367	1.2108
5850	-710.9253	-877.6801	166.7548	1.274138	0.9328866	0.7003208	0.2026902	2.549594	2.154365	1.532306
5856	-714.9307	-880.446	165.5153	0.6179616	1.387057	2.329099	0.6401223	1.382691	2.970156	1.306091
5862	-703.8689	-872.2789	168.4101	0.7577605	1.199374	1.056929	1.902759	0.5208393	1.072966	1.252686
5868	-691.6184	-859.6476	168.0292	1.22742	1.199374	1.485535	1.34869	1.397277	0.1511095	1.323732
5874	-692.6075	-863.9738	171.3663	0.7924249	0.89361	0.03440919	1.592381	0.8187899	0.01002891	0.5235718
5880	-700.8893	-868.034	167.1447	1.16228	1.103787	0.6131099	2.327427	0.1945961	2.401267	1.233821
5886	-699.2733	-863.7629	164.4896	0.9527154	1.179131	3.060631	2.607954	0.6334833	2.162668	1.112034
5892	-701.978	-869.677	167.699	0.5669381	1.016723	1.047244	2.257265	0.09596951	2.317596	1.164585
5898	-691.3516	-859.7428	168.3912	0.6923696	1.143854	1.650252	0.7906807	1.184007	0.9195671	1.369516
5904	-700.2211	-868.5337	168.3125	0.6056116	0.8261062	1.470721	1.080219	1.184007	0.9315104	1.632427
5910	-701.3235	-870.6797	169.3562	1.093432	0.858426	0.1656442	0.732723	1.053088	1.531214	1.360738
5916	-698.9479	-865.3781	166.4302	1.125606	1.041064	1.544795	1.641548	0.9239063	1.952651	1.462353
5922	-692.3275	-860.0768	167.7493	0.5472831	0.9358136	0.8588664	1.731042	2.82572	0.2690664	1.232057
5928	-692.8072	-861.5408	168.7336	0.5472831	0.9650937	1.668465	1.338199	1.79989	0.1101782	1.00978
5934	-701.5474	-869.6247	168.0773	0.5740036	0.9457095	0.06574925	2.244411	0.9936263	2.26851	1.00978
5940	-696.2755	-867.0411	170.7656	1.163814	1.116148	0.5362207	0.2206704	0.8020227	0.6846181	0.9114545
5946	-697.2712	-868.0624	170.7912	1.0114	1.00183	0.8984838	0.2206704	0.5137161	0.7716025	0.9951558
5952	-691.2005	-861.3999	170.1994	0.5129498	1.108316	1.536013	0.816171	0.1349588	0.8504665	1.003545
5958	-700.2947	-870.2781	169.9834	0.8449784	1.234539	1.903366	0.6186974	0.2991569	0.3156235	1.003545
5964	-699.8044	-871.6124	171.8081	0.9843435	1.226813	0.1569808	0.4348321	0.3265182	0.2629928	1.003545
5970	-691.7957	-863.434	171.6384	0.8094948	1.031433	0.04581686	0.6277338	0.4857077	0.5989039	0.964516
5976	-696.9165	-868.0257	171.1092	0.3835867	1.508521	0.1816619	0.4216513	0.7444373	0.5535809	1.170995
5982	-689.2588	-860.7896	171.5308	0.6868194	1.071978	0.2516936	0.4410764	0.4435313	0.7680181	1.002087
5988	-686.7789	-856.6841	169.9052	0.5886762	1.071978	0.8122524	0.6792342	1.307195	0.5338496	1.255875
5994	-698.4699	-867.6035	169.1335	1.023518	0.6940803	0.8122524	1.391618	1.546562	0.3561522	1.224442
6000	-707.7337	-875.4105	167.6768	1.007018	0.6940803	3.342484	1.309638	0.5663464	0.4058707	1.186377
6006	-718.5744	-884.9386	166.3642	0.7083663	0.6328923	1.860043	4.246526	0.5481137	0.2341646	1.506697
6012	-690.7904	-859.9629	169.1725	0.6184374	0.7082768	1.675608	2.113715	0.5482195	0.1972774	1.144144
6018	-695.4322	-864.3522	168.92	0.8099396	0.7719782	2.031044	1.675757	0.7081075	0.2969057	0.9888029
6024	-697.8477	-865.5571	167.7093	1.026219	1.011864	2.319711	3.044624	0.03933943	0.3213969	0.6518142
6030	-685.4801	-854.1827	168.7026	0.6327191	1.262789	1.937521	2.530115	0.09221576	0.3213969	0.5987435
6036	-700.1759	-869.3797	169.2039	0.7202707	0.6105452	2.079664	2.530115	0.04997572	0.1988732	0.7756696
6042	-701.2158	-863.4861	162.2704	0.6665226	0.9889467	3.633589	3.938352	0.6116998	3.187453	0.8906332
6048	-698.0231	-866.4069	168.3838	1.349441	1.015045	0.04631064	1.682767	0.7046568	1.95577	1.068893
6054	-696.799	-867.536	170.737	0.7408834	0.7108822	0.1725877	0.9223109	0.7265004	1.118607	1.068893
6060	-683.3903	-853.2737	169.8834	1.109757	0.8572213	0.07763555	1.269516	1.463642	0.401057	1.133819
6066	-697.1186	-862.7681	165.6495	1.038071	1.00092	0.04210029	4.657567	2.31767	0.6301938	0.8567103
6072	-692.4	-856.845	164.4449	0.5888993	1.226752	0.04859944	3.688923	3.045039	2.22945	0.9049184
6078	-696.011	-862.4784	166.4674	0.8786296	1.226752	0.05568192	1.906965	3.275549	1.064225	1.292622
6084	-703.1001	-866.3915	163.2914	1.262638	1.226752	0.565307	4.177172	1.526081	3.141072	1.01578
6090	-691.7707	-861.8629	170.0922	0.6938227	0.7147399	0.06195575	1.317084	0.4146316	1.98512	0.9131394
6096	-698.6922	-866.647	167.9548	1.383033	0.8674655	0.3446836	2.186128	0.5435036	1.98512	0.9439274
6102	-714.3422	-883.9703	169.628	0.6871641	0.7670857	0.6149362	1.31862	0.225918	1.477711	1.410156
6108	-713.8094	-881.3846	167.5751	1.074388	1.026391	0.3985755	2.090255	0.08351021	3.100422	0.8414076
6114	-697.4477	-867.1385	169.6908	1.025811	0.7411485	1.046964	1.197495	0.08811902	1.056926	1.31556
6120	-715.9459	-885.2467	169.3008	0.8813133	0.7411485	1.970074	0.1271038	0.08864625	1.79439	1.269428
6126	-699.3916	-866.87	167.4784	0.8212099	0.7921316	1.970074	0.05071044	0.816053	2.974014	1.269428
6132	-702.2869	-871.1183	168.8314	1.202019	0.8312347	0.7391971	0.04133872	0.4594469	3.243544	0.8432257
6138	-697.9479	-866.2096	168.2617	0.6376823	1.052695	1.652085	0.02857723	0.6520222	2.970696	0.9326986
6144	-699.4968	-868.0912	168.5945	1.095228	0.6459498	1.431689	0.06001028	0.2892864	3.078572	1.008995
6150	-694.7298	-865.1322	170.4024	1.099387	1.040915	1.431689	0.0328692	0.1027831	1.18466	0.9047316
6156	-706.9003	-877.09	170.1897	1.099387	1.07074	1.562022	0.04179999	0.1016587	1.18466	0.9531855
6162	-704.2971	-873.2678	168.9707	0.4733231	1.172269	1.129757	0.04731023	1.225316	2.156233	0.9703392
6168	-694.1702	-865.1108	170.9406	1.254369	1.063308	0.4018462	0.007912111	0.8521471	0.7878809	0.8917814
6174	-691.2098	-863.3083	172.0984	0.7500874	0.7624615	0.7116661	0.01172566	0.8422761	0.1256587	0.8917814
6180	-688.6514	-859.1911	170.5396	1.008	0.7977323	2.397294	0.01567299	0.690668	0.01564675	0.6679471
6186	-700.2643	-872.0306	171.7663	0.9382204	0.5787214	1.327592	0.02827875	0.6963351	0.03596801	0.8125387
6192	-690.9488	-861.6106	170.6618	0.9382204	1.110902	2.373415	0.03766413	0.1174189	0.05785019	0.901612
6198	-690.2092	-863.4491	173.2399	0.4811023	1.104058	0.5440364	0.008610236	0.02263421	0.04268199	0.58511
6204	-689.0881	-862.4332	173.3452	0.6307852	0.7121376	0.5550615	0.001696005	0.03355088	0.16474	0.6813307
6210	-690.2113	-861.5349	171.3236	1.423887	0.94986	0.5596504	0.04184123	0.1837412	0.9826528	0.6823877
6216	-693.3165	-863.5932	170.2767	1.108152	0.8142944	1.233338	0.02000417	0.5778567	1.260228	0.9093194
6222	-701.0689	-872.4741	171.4052	0.7203899	1.023928	0.8529504	0.03846119	0.134387	1.117997	0.8999877
6228	-698.2165	-869.6447	171.4282	0.6450213	1.017463	0.6588644	0.1047572	0.1046679	1.270502	0.9611711
6234	-694.5523	-865.0923	170.54	0.4941653	0.8856339	1.773845	0.3607703	0.0872293	1.064251	0.9473643
6240	-699.9868	-869.0545	169.0677	0.9801626	0.7323078	0.9923886	1.499898	0.1124387	1.089461	1.599828
6246	-692.862	-862.0347	169.1727	0.7006245	1.378604	0.8280262	0.8093454	0.8038648	1.454279	1.048613
6252	-701.0583	-870.5087	169.4504	0.9490288	1.374376	0.2282192	0.7311133	1.435916	0.5532843	1.414156
6258	-691.75	-860.8394	169.0894	1.102745	0.8643168	0.3243524	0.5583616	1.999356	1.058475	1.191056
6264	-688.2147	-856.8689	168.6542	1.040887	1.006682	0.7106125	0.6519368	1.755821	0.9212424	1.399379
6270	-710.9029	-879.7212	168.8183	0.6903437	1.363506	0.3479968	1.494412	1.355126	0.9568505	1.158471
6276	-697.2153	-866.0443	168.829	0.9056827	1.196532	0.6199062	1.128101	1.41794	0.8000939	1.274681
6282	-704.0679	-870.5148	166.4469	1.302029	1.196532	0.6318837	0.5759588	1.015044	3.920277	1.112798
6288	-701.7757	-869.516	167.7403	1.120774	1.004565	1.258645	0.1243778	2.991247	1.111792	0.8378684
6294	-684.4562	-854.1432	169.687	0.9754013	1.15902	0.301487	1.126547	0.7605791	1.03539	1.14866
6300	-707.5564	-877.6817	170.1253	0.9754013	0.9214982	0.2520718	0.9135988	0.3509971	1.03539	1.52635
6306	-706.711	-878.7511	172.0401	0.8328613	0.9333021	0.02694511	0.5429921	0.363786	0.2313915	1.212047
6312	-698.4704	-866.5963	168.1259	0.7705696	1.057679	0.6048078	1.438641	0.7439015	1.991821	1.403493
6318	-686.7216	-855.1463	168.4247	0.8046244	0.6787767	1.717619	0.1619555	1.844168	1.008728	1.475456
6324	-692.2986	-861.8293	169.5306	1.097656	0.7342583	1.580914	0.07428698	1.608221	0.1714997	1.355455
6330	-699.0836	-865.0752	165.9916	1.058882	0.6109265	1.900233	0.04862607	4.267186	0.9298614	1.347576
6336	-696.0364	-864.2318	168.1954	1.058882	0.979616	2.323003	0.6926697	1.028081	0.3249043	1.505296
6342	-689.4102	-856.2614	166.8512	0.9109979	1.232671	1.366518	1.526229	0.5358437	2.519446	1.236804
6348	-694.3503	-861.2371	166.8868	0.8497808	1.127116	1.210556	1.980687	1.874326	0.7152375	1.473158
6354	-708.6354	-876.8198	168.1844	0.6613259	1.288632	1.202393	2.028947	0.5017172	0.7545587	1.482636
6360	-703.0933	-873.2427	170.1495	0.9384646	0.9095935	0.8022636	0.6935333	0.1980858	1.156422	1.315069
6366	-709.1542	-880.1233	170.9691	0.9384646	0.8058552	0.3441348	0.7051843	0.1980858	1.222056	1.020977
6372	-704.8663	-875.834	170.9677	0.9125544	0.8058552	0.1749314	0.5527789	1.034899	0.8778157	0.8678985
6378	-708.6716	-880.6698	171.9982	0.6970773	0.7295839	0.2733524	0.3256388	0.1302905	0.7629343	1.252487
6384	-706.8196	-876.423	169.6034	1.354718	1.615614	0.5609338	0.3334533	0.7980801	0.7629343	1.167359
6390	-714.7888	-880.4292	165.6403	0.848393	1.405034	0.9942804	1.675326	0.01468763	4.550247	1.072567
6396	-698.5935	-866.8316	168.2381	1.13932	1.001377	1.36443	1.715248	0.004273769	1.451125	1.261392
6402	-695.9201	-865.3632	169.4431	0.8137378	0.9180339	0.7180714	0.9836551	0.02752175	1.451125	1.684469
6408	-691.1496	-856.9672	165.8176	0.7583217	0.9180339	2.099191	1.775016	0.1990089	3.183994	1.389151
6414	-703.5292	-867.7816	164.2525	0.7583217	0.9703657	2.188055	1.561279	1.521059	3.183994	1.625546
6420	-703.3508	-872.2358	168.885	0.7213146	0.6529458	0.6890675	0.7413065	1.737619	1.421563	1.30997
6426	-706.5251	-872.8064	166.2813	1.123791	1.010704	1.575499	1.58546	2.484319	0.7933568	1.30997
6432	-703.338	-870.8566	167.5187	1.510716	0.9879181	0.4516992	2.50499	1.723442	0.6727129	0.8307995
6438	-691.9045	-856.8256	164.9211	0.9042533	1.121906	0.7385628	2.50499	1.183054	3.915491	0.9102917
6444	-685.1716	-855.0156	169.844	0.59153	1.582915	0.7055812	1.447928	0.8127333	0.3257382	0.8618738
6450	-681.705	-853.1159	171.4109	0.7781518	1.064918	1.035445	0.6745457	0.2919903	0.1906532	0.6971865
6456	-691.1991	-858.6159	167.4168	0.5053317	1.659298	2.372955	0.1576358	2.709498	0.6432521	0.5242862
6462	-699.955	-868.9069	168.9519	0.9332971	1.16962	2.958307	0.06782564	1.218311	0.1849458	0.3931305
6468	-688.2339	-858.0785	169.8446	0.8901452	1.125532	1.602007	0.1224906	1.684882	0.2385495	0.4656162
6474	-689.9477	-858.1919	168.2442	1.237051	1.186385	1.852714	0.07739071	2.54793	0.3601922	0.5606066
6480	-691.8106	-860.7636	168.9531	0.8887237	1.143339	1.605753	0.1445038	2.507519	0.2218291	0.3633127
6486	-700.8381	-869.1211	168.2831	1.063332	0.8229507	1.85885	0.424043	2.821094	0.2218291	0.4162115
6492	-700.3181	-868.7567	168.4386	1.102964	0.9850371	2.331546	0.4967812	1.810937	0.3218186	0.399383
6498	-691.5789	-859.8165	168.2376	1.033205	0.6865171	3.169765	1.346348	0.8810498	0.1480811	0.4378914
6504	-689.224	-857.8253	168.6013	0.6978772	0.8854372	3.169765	1.618186	0.226684	0.28955	0.4181082
6510	-687.9416	-856.098	168.1564	0.8297693	0.8854372	3.096334	1.366023	0.07850021	1.09621	0.5255225
6516	-684.6388	-854.1209	169.4822	0.7866237	0.8418138	1.832978	1.366023	0.09022716	1.09621	0.5841372
