Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8886	-1749.923	-1914.963	165.0402	2.25146	3.640011	1.366304	2.322735	0.6657783	0.314023	0.6094497
8892	-1749.468	-1914.819	165.3511	2.088587	3.529397	2.361303	0.4697151	0.5360708	1.216767	0.6526405
8898	-1764.544	-1932.158	167.6144	1.567684	3.529397	1.308825	0.5535713	0.5341082	0.2528136	0.8473762
8904	-1749.504	-1914.49	164.986	1.460262	4.272675	1.432417	2.716693	0.3170977	0.2196419	0.7812068
8910	-1758.383	-1923.079	164.6961	1.566273	3.408511	0.1946106	2.716693	0.8520619	1.744466	1.041437
8916	-1751.868	-1916.852	164.9837	3.154312	3.798495	0.2922746	1.708223	0.7207241	0.8422131	1.048762
8922	-1750.326	-1916.703	166.378	2.496096	3.798495	0.1218991	1.598564	0.2153706	0.7088173	1.048762
8928	-1753.744	-1919.638	165.8935	2.496096	3.950439	0.3870434	1.653995	0.7552002	0.1809125	1.048762
8934	-1747.191	-1913.687	166.4962	2.081717	4.205967	0.223098	1.281578	0.7552002	0.2800467	0.9591875
8940	-1756.205	-1922.335	166.1299	1.619622	4.552567	0.4328046	1.492997	0.6326049	0.489734	0.8650215
8946	-1746.422	-1913.965	167.5424	1.619622	3.263539	0.1940766	1.812634	0.6326049	0.286966	0.8630981
8952	-1756.91	-1923.117	166.2073	1.705338	3.125752	0.443887	1.812634	1.413295	0.5291803	0.9957939
8958	-1765.773	-1931.41	165.6363	2.014334	2.741078	0.3417611	2.554817	1.508702	0.5291803	0.9451943
8964	-1767.369	-1929.935	162.566	1.623713	3.966444	0.6326658	1.49582	3.843695	1.171001	0.9232049
8970	-1771.51	-1938.308	166.7976	1.900637	4.145969	0.2490887	1.202605	0.7844342	0.4467177	0.6468458
8976	-1762.48	-1929.418	166.9379	1.83208	4.145969	0.1925603	1.202605	0.6862305	0.4467177	0.77292
8982	-1742.861	-1909.709	166.8475	2.118413	3.468542	0.1735388	1.25756	1.291595	0.2970197	0.8167267
8988	-1740.521	-1908.441	167.9199	2.063442	3.468542	0.3426151	1.037803	0.4959479	0.1304166	0.7986847
8994	-1742.038	-1910.631	168.5931	1.017412	3.92741	0.2661249	1.037803	0.3777133	0.1850722	0.7672413
9000	-1741.836	-1906.642	164.8062	2.683647	3.92741	0.08905236	0.9538398	2.833116	0.2352647	0.8764587
9006	-1746.702	-1911.435	164.733	1.527899	3.961534	0.1425125	1.140651	2.829623	0.9890511	0.8871153
9012	-1746.603	-1911.783	165.1807	2.342613	3.427557	0.1294543	0.6653917	2.747187	0.9327704	0.9023393
9018	-1752.12	-1916.876	164.7561	1.490686	3.342055	0.5660669	1.24637	3.237925	0.5144094	1.060523
9024	-1744.922	-1907.634	162.7121	1.713957	3.927637	0.6268655	0.8464702	3.237925	2.272817	0.889734
9030	-1745.872	-1908.006	162.134	1.78069	3.719159	0.9018162	2.078925	3.490389	0.6739762	1.399087
9036	-1757.883	-1921.487	163.6041	0.956427	3.61738	1.206577	0.5086743	4.216866	0.7090793	1.338129
9042	-1749.483	-1911.315	161.8318	1.944182	4.544137	1.280164	0.9836046	3.95246	0.5410527	1.171737
9048	-1756.757	-1920.561	163.8039	1.055008	3.569074	1.369669	1.269606	3.95246	0.2326958	0.9504156
9054	-1752.474	-1916.805	164.3312	1.302457	3.617376	0.9088654	0.892176	3.988282	0.215339	0.9504156
9060	-1745.307	-1911.932	166.6246	1.302457	4.051839	0.9136768	0.5301998	1.770354	0.2052863	0.780692
9066	-1734.121	-1902.723	168.6023	1.181815	3.717988	0.5254497	0.2371498	0.9978366	0.1281824	0.7878873
9072	-1748.293	-1916.933	168.6395	1.181815	3.566265	0.7252315	0.2371498	0.6779489	0.3313197	0.829189
9078	-1763.226	-1930.178	166.9517	1.559602	3.230509	0.5280111	0.5487161	1.896318	0.4561386	1.048381
9084	-1749.874	-1916.096	166.2222	2.098129	3.074623	0.08120115	0.6552909	2.248967	0.8600422	1.04518
9090	-1755.857	-1919.871	164.0138	1.637539	4.160244	0.3815446	1.130706	3.46753	0.5929191	0.8252119
9096	-1751.33	-1914.144	162.8134	2.20869	3.492191	0.5356736	1.630596	3.566686	1.14526	0.9096139
9102	-1745.015	-1909.907	164.8921	1.536676	3.361382	0.7620752	1.730601	2.802563	0.09934943	1.033547
9108	-1738.866	-1904.328	165.4612	1.4628	3.260587	0.8838715	1.452165	2.661449	0.2257849	0.7770521
9114	-1740.188	-1905.264	165.0761	1.996819	3.599348	0.4535456	1.093708	2.661449	0.4801696	0.9042074
9120	-1736.62	-1901.528	164.9079	1.023725	3.482533	0.4807425	1.084336	3.038617	0.7852714	1.350898
9126	-1741.3	-1907.094	165.7942	1.374551	3.194642	0.8660201	0.769796	2.566615	0.2769445	1.323816
9132	-1735.556	-1901.386	165.8299	1.853051	2.626323	0.476826	1.03869	2.815884	0.06515218	1.46203
9138	-1748.08	-1914.387	166.3074	1.893686	3.373749	0.2533412	1.169574	2.074348	0.2205186	0.9620983
9144	-1759.437	-1927.818	168.3811	2.210226	2.289166	0.2914152	0.5469616	1.290699	0.3343262	0.9620983
9150	-1770.716	-1938.692	167.9755	1.586875	2.283837	0.1581188	0.7080743	1.872432	0.7956477	0.8246682
9156	-1765.995	-1934.43	168.4347	1.586875	3.233863	0.04853519	1.299003	0.1939827	0.3959803	1.029268
9162	-1757.975	-1927.685	169.7097	1.956327	2.644025	0.1430318	0.4231706	0.2891346	0.06913877	1.029268
9168	-1755.49	-1923.913	168.4236	1.641496	2.644025	0.174273	1.433762	0.6007129	0.1696497	1.13172
9174	-1753.945	-1921.937	167.992	1.399572	2.904121	0.174273	1.433762	0.6451767	0.2902736	1.327568
9180	-1758.286	-1926.12	167.8346	1.590759	2.904121	0.4018681	1.433762	0.3017682	0.2729003	1.41518
9186	-1759.311	-1927.179	167.8684	1.364229	2.531288	0.1231171	1.862341	0.810507	0.349867	1.269027
9192	-1754.833	-1920.68	165.8472	2.115949	2.674647	0.2492992	2.341555	0.9938911	0.7905321	1.249766
9198	-1743.244	-1909.181	165.937	2.729977	3.378101	0.1350823	2.073632	0.5082897	0.6933604	0.9695657
9204	-1744.233	-1910.459	166.2257	2.729977	4.105526	0.1901824	1.188799	0.7126831	0.2271833	1.044454
9210	-1753.983	-1921.408	167.4251	2.306899	3.674031	0.3189583	0.6248476	0.7126831	0.1763633	1.083551
9216	-1762.573	-1930.206	167.6339	2.492222	3.565099	0.1350668	0.7324992	0.3010127	0.2091632	1.266942
9222	-1754.429	-1922.849	168.42	2.218778	3.105249	0.4089154	0.6890388	0.1022459	0.03450006	1.293488
9228	-1751.638	-1918.219	166.5809	2.472654	4.71352	0.1999137	0.9828597	0.1310671	0.4112896	0.8583659
9234	-1748.226	-1914.686	166.4599	1.64292	3.855757	0.4410363	1.812671	0.1854145	1.094375	0.6594666
9240	-1745.468	-1911.65	166.1817	1.154734	3.843584	0.3329727	2.348478	0.3100243	1.336559	0.5427585
9246	-1739.55	-1904.567	165.0173	2.467858	3.46635	0.152248	2.715163	0.4790818	1.369416	0.4977148
9252	-1747.31	-1913.689	166.3798	1.189954	3.46635	0.2624738	2.715163	0.2084053	1.264756	0.3964988
9258	-1748.542	-1911.915	163.3735	3.141838	4.342078	0.8431367	2.535387	0.4501259	1.136831	0.3876582
9264	-1759.02	-1922.957	163.9372	2.852623	4.485699	0.312502	2.535387	0.3766595	1.221596	0.3655877
9270	-1750.841	-1916.158	165.3176	1.34481	4.485699	0.5153407	2.369015	0.3766595	1.077456	0.3890497
9276	-1749.666	-1913.907	164.2413	1.93235	3.460945	0.2508045	3.613634	0.3321118	1.677607	0.3474517
9282	-1758.825	-1923.804	164.9786	2.462468	2.602984	0.2648252	3.522372	0.2581212	1.402862	0.8555267
9288	-1760.033	-1925.974	165.9412	1.583953	2.615528	0.1746213	2.87052	0.426068	1.782636	0.8062508
9294	-1750.333	-1917.731	167.3984	1.838376	2.807856	0.1588703	2.387475	0.07125274	0.6002863	0.2081928
9300	-1756.018	-1922.446	166.428	1.261547	2.675165	0.2013834	2.911683	0.05386545	1.700359	0.2123169
9306	-1747.815	-1913.348	165.5336	1.899001	2.493873	0.181949	3.333074	0.1909097	1.677388	0.2230829
9312	-1741.103	-1905.945	164.8416	1.6727	3.237658	0.6219034	3.333074	0.1828941	1.477305	0.262291
9318	-1749.702	-1914.974	165.2718	1.6727	3.237658	0.377762	3.284793	0.2656754	1.399359	0.3923923
9324	-1751.535	-1915.367	163.8311	2.260238	3.493424	0.1839378	3.778727	1.464591	0.5877274	0.3993963
9330	-1754.316	-1920.093	165.7765	1.408766	3.387205	0.2111673	2.848177	0.1597	1.682877	0.3661121
9336	-1743.674	-1909.728	166.0546	1.700653	2.862471	0.2111673	3.454917	0.04456345	1.138892	0.3330772
9342	-1753.453	-1919.827	166.3742	1.405886	2.939728	0.2548615	3.454917	0.1380529	0.9146562	0.3777914
9348	-1747.761	-1916.156	168.3945	1.495616	2.339691	0.05996673	2.225276	0.1380529	0.8228429	0.3619086
9354	-1751.194	-1920.924	169.7296	1.434646	2.372906	0.1207674	0.9816693	0.1409333	0.6646632	0.7183344
9360	-1739.126	-1908.361	169.236	1.695242	2.867587	0.2260292	0.4670193	0.08195809	0.7544316	0.8984618
9366	-1745.714	-1913.334	167.62	1.695242	3.653552	0.1864352	0.6171548	0.2598983	1.362875	0.8182431
9372	-1740.093	-1906.58	166.4876	2.518197	3.909758	0.3331417	0.1873377	0.6452373	1.362875	0.9252215
9378	-1748.691	-1913.043	164.3527	1.758848	3.974538	1.334339	0.1813459	0.7382693	2.983532	0.9111079
9384	-1748.542	-1913.287	164.7444	1.793323	3.974538	1.511772	0.8085332	0.404197	2.090728	0.9111079
9390	-1745.363	-1907.774	162.4106	1.703587	4.532531	3.910398	0.7691114	0.355304	1.783488	0.719152
9396	-1752.711	-1914.386	161.6755	2.154313	4.97707	3.910398	0.1306518	1.080193	1.647894	0.6261535
9402	-1769.042	-1934.824	165.7822	1.231125	4.089225	2.862462	0.004755088	0.5626597	0.976358	0.4579642
9408	-1758.686	-1922.432	163.7456	2.010453	3.63076	4.384824	0.07457139	0.1061435	1.620181	0.444585
9414	-1751.687	-1917.976	166.2887	2.26979	3.931772	0.9738296	0.1298419	0.1115531	1.917672	0.5319275
9420	-1756.52	-1925.546	169.0263	1.705728	2.890531	1.122533	0.1211802	0.1171575	0.5155088	0.657434
9426	-1751.168	-1918.439	167.2705	2.292696	3.607317	1.346931	0.1366836	0.1661058	0.7599579	0.6741584
9432	-1754.315	-1921.366	167.051	1.850616	2.466701	2.784529	0.05868705	0.1084988	1.229854	0.560526
9438	-1759.284	-1924.665	165.3809	1.993646	3.91663	2.771888	0.1624223	0.06524193	1.229854	0.6865343
9444	-1755.772	-1922.544	166.7716	1.536595	4.072341	1.807206	0.3171662	0.2012837	0.7500806	0.7101444
9450	-1755.885	-1919.721	163.8361	1.794834	4.021493	3.549087	1.005104	0.4513019	0.8844973	0.5634921
9456	-1756.586	-1919.704	163.1184	2.320106	4.021493	3.549087	0.8914778	0.1205253	1.611004	0.5408329
9462	-1753.162	-1916.95	163.7879	2.785759	4.021493	2.01632	0.3914965	0.1531136	2.565382	0.6225545
9468	-1745.448	-1910.973	165.5258	2.46861	3.713329	1.367054	0.5025822	0.2985612	1.589078	0.8891365
9474	-1753.746	-1917.928	164.1816	1.799293	3.719312	3.186312	0.8160007	0.2813747	1.309915	0.9483268
9480	-1757.357	-1922.672	165.3142	2.101296	4.14046	0.8534795	2.017647	0.1505373	0.9612826	0.6848387
9486	-1749.13	-1914.14	165.0097	2.59846	4.05235	0.9262573	1.984242	0.7159988	0.38079	0.6344513
9492	-1741.152	-1903.867	162.7149	1.975237	4.05235	0.6063441	1.984242	3.928004	0.2757101	0.6487616
9498	-1750.982	-1915.027	164.045	2.250333	3.456057	0.7879229	1.551534	3.103151	0.4220875	0.5525945
9504	-1748.501	-1913.938	165.4374	1.663465	3.386814	0.4657353	1.551534	2.606139	0.4220875	0.5389404
9510	-1746.401	-1912.826	166.4252	2.282215	3.16583	0.4930077	1.464115	1.372754	0.4220875	0.5355574
9516	-1743.694	-1910.595	166.9011	2.768683	3.633444	0.5705903	0.2391478	1.372754	0.2140834	0.6612174
9522	-1744.945	-1912.854	167.9086	1.618097	3.633444	0.1352553	0.6622731	1.372754	0.1475813	0.6828535
9528	-1754.654	-1920.595	165.9406	2.481637	4.135015	0.07836664	0.6365782	1.852083	0.4389889	0.7687847
9534	-1749.939	-1917.601	167.6613	2.011331	4.16941	0.1146828	0.2026027	0.7157443	0.5693479	0.8065328
9540	-1758.676	-1923.39	164.714	2.129361	3.642299	0.06204313	0.2185316	3.782368	0.9821946	0.7077694
9546	-1754.676	-1920.943	166.2678	1.50439	3.901246	0.007484091	0.1546085	2.800509	0.8280363	0.692806
9552	-1748.904	-1917.354	168.4498	1.693252	3.870776	0.01489969	0.2589005	1.145475	0.08913672	0.5969797
9558	-1744.653	-1913.621	168.9684	1.894996	3.592814	0.01639457	0.2403201	0.6186809	0.1927034	0.6510603
9564	-1746.171	-1915.707	169.5356	1.772299	3.064815	0.009250347	0.0200884	0.9159951	0.2212413	0.5654928
9570	-1745.72	-1915.764	170.0443	1.624015	2.798707	0.01532251	0.01814175	0.8501942	0.1714517	0.5754753
9576	-1743.386	-1912.39	169.0041	2.113051	3.599086	0.0134739	0.07482791	0.545294	0.2155854	0.6342239
9582	-1755.172	-1925.667	170.4946	1.344698	2.911991	0.01640537	0.04054283	0.545294	0.1540009	0.5664234
9588	-1748.468	-1918.266	169.7986	1.415956	3.534622	0.00053449	0.08626684	0.545294	0.1312891	0.5572962
9594	-1750.766	-1919.629	168.8624	2.121477	3.485946	0.004898775	0.1472625	0.6790207	0.2860227	0.5756506
9600	-1747.26	-1915.331	168.0702	2.797668	3.697455	0.003027994	0.1203438	0.7423362	0.3086433	0.5777061
9606	-1751.577	-1921.424	169.8473	1.674081	3.135034	0.007543095	0.09931307	0.1946535	0.4895622	0.7424993
9612	-1750.32	-1920.189	169.8694	2.134007	2.732219	0.01112524	0.1451725	0.1767555	0.5238104	0.5622557
9618	-1742.66	-1912.468	169.8085	1.920438	2.86818	0.005945681	0.2460482	0.1598785	0.5238104	0.6399348
9624	-1737.888	-1907.3	169.4113	1.920438	3.14365	0.01076371	0.2576635	0.06312447	0.7438507	0.4178845
9630	-1738.355	-1908.179	169.8245	1.717073	2.843159	0.02522211	0.2170277	0.05644356	0.8516584	0.446583
9636	-1747.412	-1916.504	169.0915	2.003795	3.228471	0.09440022	0.2170277	0.09163432	0.8476349	0.4583656
9642	-1743.503	-1912.083	168.5798	2.67094	3.160019	0.1142948	0.2170277	0.110785	0.8476349	0.414772
9648	-1745.772	-1914.622	168.8497	1.380964	3.687238	0.2405746	0.247412	0.2552426	0.8476349	0.4385528
9654	-1754.43	-1923.542	169.1121	1.170878	3.226864	0.4763131	0.261838	0.1200843	1.141127	0.5353822
9660	-1746.156	-1915.666	169.5104	1.170878	2.793286	0.8419513	0.2490333	0.22298	0.7211877	0.5318608
9666	-1743.204	-1912.798	169.5938	1.497993	2.793286	1.016633	0.3789699	0.2242053	0.0163125	0.5318608
9672	-1752.49	-1921.37	168.8798	1.675161	3.219001	1.171238	0.1373646	0.4384751	0.002759817	0.5862212
9678	-1748.016	-1915.804	167.7885	2.639222	3.778155	0.9734553	0.08002211	0.4384751	0.002914811	0.4392893
9684	-1743.641	-1912.002	168.3603	2.008926	3.247796	1.359093	0.1221331	0.4384751	0.004046914	0.3742284
9690	-1747.961	-1916.137	168.1762	1.824378	3.247796	1.525436	0.02107694	0.4173994	0.339872	0.4761485
9696	-1734.523	-1902.068	167.5445	1.38518	3.255354	1.525436	0.1622263	0.4318538	1.212672	0.4999846
9702	-1738.362	-1903.912	165.549	2.228441	3.576952	2.178797	0.1360488	0.6646591	1.280911	0.533946
9708	-1750.243	-1915.467	165.2245	2.131584	4.240677	2.382553	0.3179219	0.6646934	0.6360983	0.4759335
9714	-1750.56	-1917.46	166.8999	1.053744	3.269119	0.4005892	1.009571	2.428687	0.4480573	0.5259708
9720	-1745.084	-1910.946	165.8622	1.834851	3.467583	0.2741451	2.116999	1.256689	0.7389275	0.5417017
9726	-1741.502	-1909.183	167.6806	1.747143	3.254241	0.2115524	0.6573798	1.469645	0.5187604	0.5522974
9732	-1754.702	-1923.247	168.5452	1.857308	2.366069	0.2115524	0.5779131	1.469645	0.4982681	0.6362929
9738	-1745.958	-1914.73	168.7716	1.589897	2.360083	0.1460657	0.5779131	1.617164	0.4353899	0.6362929
9744	-1760.756	-1928.574	167.818	2.004686	2.435164	0.506878	0.841839	1.713838	0.1948857	0.6991185
9750	-1759.462	-1925.894	166.4318	1.896566	2.918765	0.8682633	3.290622	0.05799997	0.07649688	0.4021328
9756	-1770.671	-1931.804	161.1332	1.318622	3.187757	2.403319	6.884895	0.3113198	0.2733514	0.4669604
9762	-1763.349	-1928.651	165.3021	2.09543	3.771778	2.259613	1.154935	0.5423033	0.4325128	0.6427828
9768	-1754.288	-1921.928	167.6398	2.222311	2.734008	1.89071	0.08225744	0.3631454	0.5975254	0.7372368
9774	-1754.881	-1922.775	167.8939	1.492039	3.917323	1.253883	0.2884179	0.4791105	0.1119702	0.7372368
9780	-1748.677	-1917.318	168.6414	2.031245	3.041577	1.288027	0.08693322	0.3501505	0.04900633	0.7493244
9786	-1743.689	-1911.378	167.6896	2.649531	3.669898	0.9330062	0.06439982	0.3501505	0.20963	0.8199007
9792	-1758.87	-1928.132	169.2619	1.421239	2.954588	0.7866089	0.1053384	0.594878	0.1630376	0.9211385
9798	-1752.243	-1921.775	169.5327	1.397825	2.8435	0.7969254	0.2683735	0.4329828	0.063433	0.8651751
9804	-1770.014	-1939.076	169.0622	1.681687	2.853903	0.9927706	0.3598026	0.318531	0.05939029	0.8968909
9810	-1760.846	-1929.897	169.0508	1.449333	2.606357	1.595874	0.4723212	0.2967955	0.01700681	0.6369015
9816	-1759.796	-1928.948	169.1523	1.252644	2.546718	1.53197	0.4723212	0.4352365	0.05526052	0.7052048
9822	-1764.102	-1933.552	169.4505	1.180237	2.946361	0.9830002	0.3169047	0.343258	0.2326585	0.6915919
9828	-1764.962	-1934.856	169.8938	1.327579	2.492828	0.9088667	0.242732	0.3512394	0.2060851	0.7459821
9834	-1767.079	-1934.369	167.2892	1.356196	3.413192	0.5236537	1.790571	0.8440864	0.1906379	0.7704547
9840	-1756.772	-1925.027	168.2553	1.058025	3.175012	0.3313854	1.71832	0.5279369	0.390831	0.6830731
9846	-1745.841	-1913.722	167.8815	1.55262	2.8812	0.1712918	1.71832	0.5903286	0.6930515	0.6518658
9852	-1739.421	-1907.276	167.8543	1.716849	3.715452	0.1144353	1.224123	0.22629	0.6827136	0.5617973
9858	-1741.073	-1909.569	168.4955	1.509979	3.493958	0.1188749	1.224123	0.2744721	0.4044639	0.536658
9864	-1752.037	-1921.003	168.9658	1.509979	2.887818	0.3748143	1.224123	0.1419701	0.4044639	0.4183404
9870	-1746.046	-1915.206	169.16	1.322829	2.690936	0.4141963	1.224123	0.1419701	0.5595259	0.4754208
9876	-1742.56	-1910.207	167.6474	2.092748	3.457114	0.420196	1.17806	0.2362696	0.5595259	0.4754208
9882	-1736.092	-1904.629	168.5365	2.002207	2.851188	0.1780495	1.17806	0.2687201	0.5595259	0.4584745
9888	-1752.3	-1921.032	168.732	1.672652	2.851188	0.2239468	1.17806	0.3120924	0.5633412	0.4584745
9894	-1756.945	-1924.333	167.3878	1.948648	3.621794	0.7148044	1.17806	0.287719	0.4251408	0.4473246
9900	-1761.857	-1928.731	166.8748	1.976044	4.659084	0.4575903	1.038555	0.1566826	0.4105602	0.5182299
9906	-1751.658	-1919.24	167.5818	2.365873	3.804029	0.3234998	1.038555	0.08582879	0.4442421	0.4768447
9912	-1750.27	-1918.226	167.9563	2.13764	4.056835	0.1680099	0.8501883	0.08675843	0.3339891	0.4306876
9918	-1761.612	-1928.314	166.7023	2.405912	4.376574	0.7462258	0.8501883	0.2276343	0.337484	0.4421391
9924	-1760.146	-1925.475	165.3287	2.199026	4.732734	2.03907	0.5955991	0.299382	0.4162126	0.5199582
9930	-1749.723	-1918.099	168.3753	1.62299	3.310226	1.159608	0.2090627	0.236621	0.6167597	0.4704664
9936	-1761.819	-1929.72	167.9009	1.604104	3.205849	1.642012	0.6711095	0.1441417	0.3586792	0.456351
9942	-1769.936	-1932.753	162.8165	2.468116	4.198287	1.265448	0.9352693	3.356454	0.5381892	0.7419348
9948	-1760.652	-1925.103	164.4509	1.962181	3.683008	0.5479643	1.171369	3.356454	0.1944053	0.8925869
9954	-1750.576	-1917.975	167.3996	1.715321	3.222442	2.197242	0.2362182	0.5790743	0.1068336	0.7343451
9960	-1747.61	-1917.199	169.5882	1.298519	2.288589	1.148164	0.04254402	0.5790743	0.2278766	1.033744
9966	-1755.572	-1924.023	168.4505	1.84536	2.599296	0.8717975	0.2378375	0.9459548	0.2640816	1.033744
9972	-1756.047	-1925.656	169.6089	1.385659	2.364209	0.3702762	0.1121913	0.9459548	0.2192484	1.188176
9978	-1751.916	-1922.01	170.0942	1.352959	2.634555	0.1370636	0.1071633	0.4691133	0.2143265	1.184532
9984	-1747.521	-1916.726	169.205	1.290586	2.869749	0.06748176	0.1975051	1.244881	0.4640015	0.8564032
9990	-1755.319	-1923.194	167.8741	2.190791	3.535297	0.0908434	0.3365851	1.244881	0.3078139	0.6317103
9996	-1744.02	-1911.559	167.5386	2.186714	4.135266	0.1004213	0.1701413	0.9546946	0.5208213	0.5362606
10002	-1748.435	-1915.887	167.4515	3.080507	4.113027	0.0664416	0.3044709	0.702179	0.1148364	0.5156708
10008	-1745.481	-1913.707	168.2263	1.966508	3.402432	0.07055387	0.3220799	0.9533997	0.6157931	0.5931311
10014	-1739.501	-1907.965	168.4639	1.230081	3.545509	0.6893324	0.2136233	1.057301	0.2315394	0.7295398
10020	-1753.13	-1918.644	165.5138	2.319802	3.488861	1.07049	1.130504	0.3051738	1.613934	0.8776469
10026	-1737.408	-1905.42	168.012	1.965222	3.387191	0.6187381	0.244437	0.07100218	1.189267	0.7346042
10032	-1742.716	-1910.709	167.9933	1.965222	3.387191	0.6233845	0.1295591	0.1999493	1.189267	0.7346042
10038	-1745.713	-1913.517	167.8037	1.803662	3.146068	0.4150899	0.3740017	0.6173969	1.306501	0.7346042
10044	-1757.081	-1924.741	167.6598	1.149882	3.302748	0.6521189	0.5865921	0.3307544	1.745024	0.7346042
10050	-1748.513	-1913.447	164.9349	1.760385	3.923036	1.342465	0.5865921	0.1451028	2.788934	0.7017232
10056	-1746.168	-1912.231	166.0625	1.965918	5.316611	1.165348	0.2342048	0.07902318	0.7259457	0.614844
10062	-1739.904	-1904.83	164.9268	2.200473	5.228308	1.697266	0.9436765	0.1351055	0.4749525	0.5523529
10068	-1743.692	-1910.655	166.9635	1.500971	4.557805	1.697266	0.347007	0.01600382	0.3753537	0.7033444
10074	-1743.951	-1909.002	165.0505	1.62774	4.514856	2.273619	0.8000164	0.02992705	1.226333	0.5735148
10080	-1744.322	-1907.827	163.5049	1.646944	5.141604	3.800132	0.9855156	0.07785108	0.3345331	0.6613451
10086	-1736.348	-1902.141	165.7928	1.226574	2.569006	4.027364	0.6483975	0.02041306	1.155517	0.7151188
10092	-1749.223	-1916.5	167.2763	1.061771	2.923913	2.779961	0.3594414	0.07305061	0.9090888	0.7966192
10098	-1746.995	-1914.507	167.5117	1.308069	2.781456	2.524354	0.373417	0.1223252	0.775802	0.7827044
10104	-1766.114	-1931.147	165.0327	1.947211	4.107269	0.1637432	3.28648	0.4229275	0.4493999	0.2678031
10110	-1752.737	-1916.851	164.1142	1.372021	4.901807	0.2318369	3.325138	1.174336	0.2951917	0.3066899
10116	-1751.86	-1915.854	163.994	2.298868	4.598121	0.1227483	3.23584	0.9368463	0.2951917	0.2741185
10122	-1742.517	-1908.713	166.1953	2.021353	3.228288	2.553334	0.9843732	0.0007028117	0.3900584	0.894697
10128	-1740.604	-1906.27	165.6659	2.400901	3.966998	2.265154	0.945798	0.001823402	0.2721833	0.8049656
10134	-1754.907	-1922.056	167.149	2.005449	3.583431	1.850817	0.6602908	0.001099036	0.1235723	0.8915612
10140	-1753.321	-1919.242	165.9205	2.067831	4.598185	0.004824989	2.000917	0.1810333	0.6465473	0.2629562
10146	-1755.055	-1920.863	165.8078	1.690496	5.409982	0.001798782	1.865109	0.05953388	0.5868852	0.2954382
