Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4476	-46.75826	-212.2447	165.4865	1.054289	3.712532	1.620061	0.9928176	0.7411891	1.890446	0.4231289
4482	-40.77946	-209.8575	169.078	0.8225108	3.080995	0.3243102	0.08194601	0.9494074	1.1441	0.6290492
4488	-46.74881	-213.0437	166.2948	1.946085	3.080995	0.6664256	0.25183	2.051555	1.249317	0.6290991
4494	-46.50954	-211.9677	165.4582	1.469089	4.083547	0.9089049	1.301651	1.32161	0.9451766	0.6403197
4500	-54.29674	-219.35	165.0533	1.072809	6.435137	0.30549	0.8573183	0.7238927	1.017626	0.3640235
4506	-42.43706	-208.5084	166.0713	1.182802	4.854277	1.243222	0.01701639	1.358507	0.7391705	0.3640235
4512	-48.53239	-216.6329	168.1005	0.712319	2.706628	0.6026025	1.536814	0.8452197	0.9293892	0.7135811
4518	-58.5825	-223.1367	164.5542	0.3925146	2.60116	2.16343	4.03695	1.436871	0.2051439	0.5781046
4524	-63.01244	-226.3406	163.3281	1.005373	2.391509	2.16343	4.49871	1.775687	0.3021656	0.6672672
4530	-51.70264	-217.3401	165.6375	1.141383	2.827529	1.08507	2.047469	0.2751349	2.388774	0.7704125
4536	-53.73967	-220.4614	166.7217	0.4788315	3.063619	1.01698	1.272046	1.280337	1.454998	0.8465151
4542	-42.81298	-211.197	168.384	1.728643	2.109082	1.232181	0.5776126	0.5701939	0.7460082	0.8800509
4548	-39.38621	-208.7406	169.3544	0.4887769	1.663618	1.513437	1.255846	0.08379653	1.093749	0.5555426
4554	-53.87762	-218.3846	164.507	1.784626	4.349621	2.23802	1.10824	0.08663511	1.408561	0.3396932
4560	-51.02933	-215.1139	164.0846	1.444307	4.189616	0.2465372	3.425586	1.317671	0.6946579	0.2954053
4566	-50.05627	-217.5849	167.5287	1.396213	2.006812	2.641127	0.9465432	0.2387937	0.7588718	0.5188833
4572	-44.53704	-210.6357	166.0987	0.533549	2.844263	3.117133	2.074253	0.1572721	0.6411517	0.4355126
4578	-40.91638	-203.105	162.1887	0.7789391	2.395222	0.7743501	3.502532	3.238749	2.176762	1.137756
4584	-66.8905	-232.765	165.8746	0.5906896	5.512008	1.34939	0.2050133	0.7340169	1.075319	0.8241313
4590	-58.57695	-219.2621	160.6852	0.5052513	7.477105	0.1591475	0.4523966	4.401488	1.546698	0.2291275
4596	-46.6065	-210.7312	164.1247	0.6462174	3.266303	0.2999192	0.7668795	3.199727	3.124342	0.3350824
4602	-48.34519	-217.6665	169.3213	1.40748	2.336678	0.1696263	0.2762961	1.005993	0.5600752	1.126492
4608	-49.17742	-218.1119	168.9345	1.068373	1.705017	0.1684676	0.09878841	1.82989	0.5600752	1.678438
4614	-40.95517	-207.7534	166.7982	0.9715123	2.369516	0.2677126	1.028287	2.090812	1.941554	0.3668569
4620	-42.48217	-211.2361	168.754	1.667404	1.96903	0.9323215	0.7239586	0.7459219	0.4197363	1.017072
4626	-36.27769	-206.8072	170.5295	1.332925	1.697624	0.09515403	0.6754747	0.7940772	0.3139295	0.7219685
4632	-58.59998	-223.8131	165.2131	1.569147	3.169819	1.497624	1.838558	2.059894	0.1797103	0.5095942
4638	-63.0908	-231.475	168.3842	0.9435624	3.185739	0.853982	0.7850636	1.113299	0.2219174	0.6153853
4644	-47.94279	-211.1054	163.1626	1.633898	4.047653	2.48436	0.9947694	1.532092	1.67604	0.4691449
4650	-57.62701	-221.8036	164.1765	1.30367	4.763242	1.274701	0.9947694	1.44475	1.525938	0.63426
4656	-42.86767	-209.0953	166.2276	1.195813	5.212364	0.9123074	0.1133616	0.3446962	1.475156	0.63426
4662	-40.06859	-208.7922	168.7236	0.9136476	4.164134	0.6349639	0.6178918	0.4306961	0.02187876	0.4562996
4668	-46.77039	-216.8528	170.0824	0.6460427	2.533848	0.4582653	0.8132225	0.2689312	0.6897042	0.5569197
4674	-45.69441	-214.2525	168.5581	0.7771475	2.533848	0.7214691	0.8132225	1.296018	0.5899814	0.9072145
4680	-57.83525	-222.1665	164.3313	0.9172036	4.261956	0.3005406	0.04846504	1.967669	3.674578	0.4353773
4686	-43.84869	-206.9786	163.1299	1.957038	2.515546	3.297265	0.04846504	2.17599	2.396073	0.6768311
4692	-44.27839	-205.0666	160.7882	0.8818505	2.366768	1.24535	1.19391	2.485122	6.525161	0.6184803
4698	-45.9738	-215.2629	169.2892	1.160964	2.087512	0.4614566	0.2818591	0.9180686	0.7444775	1.236898
4704	-42.84771	-214.1669	171.3192	0.8047648	0.9495881	0.4331632	0.7743698	1.090892	0.04677917	0.7440371
4710	-43.34493	-212.164	168.8191	2.089587	2.023521	0.2303561	1.538934	0.6096751	0.03393909	0.9380658
4716	-51.49327	-214.3884	162.8952	1.6385	5.535192	0.9044164	0.8632446	3.211683	0.1202394	1.056898
4722	-40.55233	-207.3632	166.8109	1.272832	1.766144	0.5074751	1.780181	3.355025	0.009799904	0.4291969
4728	-42.59651	-212.5909	169.9944	1.039176	2.557499	0.4133972	0.3314287	0.3965387	0.7607195	0.6005172
4734	-44.6908	-211.4563	166.7655	1.027141	1.236158	3.748354	0.4659072	0.9614377	1.162323	0.8185272
4740	-46.40662	-214.4479	168.0413	3.213178	0.9477439	0.9584919	0.5438975	0.1652452	1.861605	0.8185272
4746	-40.47307	-209.1496	168.6766	1.004671	1.818454	2.226944	1.407623	0.03409251	0.1984607	0.8185272
4752	-48.95699	-218.304	169.347	1.154668	3.05952	0.2192984	0.216616	0.8160869	0.6154055	0.7320144
4758	-58.76207	-227.3133	168.5512	0.9958502	4.472348	0.4456221	0.07533454	0.3527451	0.6154055	0.4658891
4764	-53.76261	-223.087	169.3244	2.557866	2.951461	0.2284001	0.04540003	0.0385774	0.4715556	0.7127844
4770	-50.20704	-221.5194	171.3124	0.8089307	2.539047	0.02607207	0.3344152	0.2074535	0.2796567	0.5277301
4776	-43.60282	-213.6372	170.0343	0.8089307	2.401849	0.2254906	0.3910132	1.120546	0.2242013	0.9962131
4782	-41.76114	-211.9351	170.1739	0.6317194	2.204322	0.3446696	1.515232	0.6153083	0.0109718	0.513702
4788	-48.0973	-217.4791	169.3818	0.2288296	2.214576	0.5030348	1.944333	0.8303214	0.01713969	0.5615287
4794	-45.19974	-210.6125	165.4128	0.5137328	5.871344	2.492849	0.2234078	0.9361697	0.01845678	0.4906632
4800	-55.62542	-220.1232	164.4978	2.127599	2.989894	2.49435	0.8540866	1.107326	0.9388881	1.254104
4806	-57.05177	-223.4219	166.3701	0.9628754	3.144392	2.49435	1.470741	0.5333446	0.4821889	0.6808617
4812	-53.83091	-221.0552	167.2243	1.400539	1.860308	1.317031	1.639231	0.5631769	1.466419	0.6690648
4818	-48.64297	-216.3173	167.6743	0.8248588	4.911665	0.8986088	0.5240985	0.3140813	0.3153404	0.6690648
4824	-34.79677	-203.3094	168.5126	0.8059815	3.576173	0.3462743	1.166012	0.6350594	0.4504078	0.5975238
4830	-55.67017	-224.686	169.0158	1.762398	2.68586	0.1158194	0.8155535	0.262827	0.2521235	1.292857
4836	-62.77772	-232.0563	169.2786	1.313373	2.092229	0.6913123	0.9405603	0.7080115	0.3331609	0.8352473
4842	-54.47145	-221.7292	167.2577	0.6127645	3.671161	1.032877	1.543991	0.343152	0.9817142	0.6754947
4848	-56.28564	-219.7047	163.4191	0.3340112	4.409424	0.4879936	1.433466	1.800772	3.45028	0.4504729
4854	-52.93425	-218.7915	165.8573	0.6621767	2.371867	0.4282412	1.828769	3.663752	0.6482248	0.6552891
4860	-50.89726	-217.9532	167.0559	1.178174	3.942297	0.1652277	1.333808	1.096846	0.6200265	0.7856878
4866	-54.97763	-223.748	168.7704	1.246158	3.942297	0.01314536	0.5953275	0.3325187	0.5924429	0.6082984
4872	-51.02774	-211.0917	160.064	0.9255039	6.011988	1.094367	4.204286	2.057182	1.151751	0.53088
4878	-52.00746	-219.8419	167.8344	0.6134742	4.336711	1.207587	0.677547	0.2044602	0.5940219	0.3955632
4884	-57.97899	-223.146	165.167	0.7957753	4.565069	1.207587	1.529557	1.220177	1.022994	0.4792129
4890	-55.56221	-222.9895	167.4273	0.4838643	3.609453	0.731971	0.8378762	0.647229	1.717054	0.4655286
4896	-52.9191	-219.7898	166.8707	0.7206129	4.935	1.409314	0.2995627	1.171794	0.0279975	0.3349291
4902	-38.44183	-207.8921	169.4503	0.5536385	2.350467	0.809048	1.250083	0.8312719	0.2355599	0.481069
4908	-47.80356	-217.1931	169.3896	0.6494061	2.350467	0.9101122	1.194859	0.8312719	0.1724498	0.481069
4914	-45.80059	-209.3577	163.5571	4.666106	2.187638	0.6747673	2.084969	1.229887	2.048783	0.5244374
4920	-40.66776	-205.5272	164.8594	4.666106	3.262833	0.5694408	0.5919089	0.6186049	1.881634	0.5159616
4926	-44.88197	-213.33	168.4481	1.342886	2.391659	0.436573	0.8360307	0.164822	1.751552	0.8182807
4932	-49.71601	-218.183	168.467	0.610788	1.660377	2.081954	1.630398	0.3087375	0.6579247	0.7210513
4938	-55.3311	-222.4149	167.0838	1.507413	1.706898	3.462846	1.054562	0.2466561	0.4563091	0.5532549
4944	-53.59662	-225.3079	171.7113	1.080948	1.706898	0.1190565	0.2365296	0.366621	0.2750268	0.5906635
4950	-40.24512	-210.3894	170.1443	1.080948	2.692021	0.02676927	0.5149391	0.7548253	0.2414227	0.6861613
4956	-42.93979	-212.2064	169.2666	0.8067883	2.692021	0.8246568	0.9150105	0.9601792	0.026638	0.5995422
4962	-49.28925	-215.2107	165.9214	1.387373	2.430496	2.512552	1.826514	0.5096525	0.927956	0.4742751
4968	-45.05371	-212.6763	167.6226	0.6148798	1.676453	2.512552	0.882236	1.967709	0.1863504	0.6354096
4974	-51.30748	-215.8135	164.5061	0.8688965	4.50415	0.9529212	1.804287	2.609835	0.1785249	0.3204018
4980	-49.87976	-216.3905	166.5108	2.189452	3.020927	0.9529212	1.804287	1.065203	0.03217008	0.3807441
4986	-53.47252	-219.424	165.9515	1.302283	3.00182	2.334789	1.012347	0.2020812	1.678871	0.6339603
4992	-58.4013	-226.3327	167.9314	1.913254	2.094788	1.328036	0.8935891	1.098232	0.2889593	0.5968657
4998	-57.20607	-223.4953	166.2892	1.913254	2.474576	0.5152587	2.708799	1.507926	0.1312783	0.6193553
5004	-60.7739	-225.3885	164.6146	1.350011	2.572424	5.788414	0.3507268	0.336349	0.4539191	0.6739566
5010	-44.28105	-212.1737	167.8927	0.7031164	2.980304	2.307526	0.07045169	0.5739665	0.6674938	1.001907
5016	-36.67824	-206.7689	170.0906	0.7031164	2.469662	0.9182176	0.4937135	0.3272679	0.3046456	0.882703
5022	-40.40856	-209.0069	168.5983	1.264748	1.774106	1.084815	0.03094274	1.349477	1.13362	0.9699057
5028	-48.56187	-217.2841	168.7222	1.634506	1.467634	0.4388407	0.5739207	0.7291005	1.13362	1.448707
5034	-40.29543	-211.5439	171.2485	0.385766	0.9318619	0.1919634	0.5050942	0.552908	1.153254	1.113403
5040	-37.18023	-204.5422	167.3619	0.7292476	1.971798	1.059281	1.435271	0.9371715	1.585168	1.113403
5046	-54.72456	-221.1949	166.4704	0.7023947	1.242744	0.8266772	1.859052	2.087738	1.317587	1.571381
5052	-49.82447	-217.4776	167.6531	1.151651	2.022143	0.1905655	1.696114	0.3428018	0.4482485	2.256999
5058	-58.79044	-228.2887	169.4982	1.451928	2.022143	0.4200589	1.351561	0.07196923	0.4482485	0.9480779
5064	-43.86292	-211.8575	167.9946	1.117616	2.091244	0.976195	1.464699	0.03974371	1.7857	0.6579373
5070	-45.29255	-211.068	165.7755	2.453159	1.631842	3.800016	1.314114	0.0493773	0.5826974	0.3491244
5076	-55.07615	-222.6726	167.5964	1.694665	1.852048	1.737144	1.314114	0.3038063	1.036697	0.4558721
5082	-49.62235	-217.622	167.9997	0.819063	1.852048	1.737144	1.354359	0.7412167	1.000677	0.5543094
5088	-51.38327	-222.0183	170.6351	0.6275832	1.416824	1.261985	0.2648579	0.9415957	0.3230085	0.6202383
5094	-49.32248	-219.7735	170.451	0.8917687	3.301721	0.01866801	0.3277193	0.03788271	0.4716646	0.4315756
5100	-43.88234	-214.0205	170.1382	2.821302	1.238309	0.116171	0.06930188	0.1388366	1.208541	0.6241228
5106	-41.97825	-211.9338	169.9556	2.043031	1.864803	0.1194232	0.2960678	0.8157606	0.3954708	0.7494888
5112	-38.80391	-206.4768	167.6729	1.189586	2.573999	1.357848	1.246018	0.203104	1.11815	0.8263344
5118	-34.60549	-205.3303	170.7248	0.6692609	2.384098	0.5243554	0.1930894	0.5248883	0.3303826	0.8263344
5124	-39.69182	-205.222	165.5301	0.9284322	2.585402	0.5793963	2.12362	0.8814375	2.87643	0.5569166
5130	-38.40224	-206.1721	167.7699	1.036779	1.706423	0.9625955	2.082334	1.459317	0.2803678	0.9011909
5136	-41.84492	-211.238	169.3931	0.7109512	2.282396	0.8670108	0.8162949	0.7653481	0.4487796	0.9097829
5142	-60.16873	-226.7004	166.5316	0.4420249	3.906938	0.6682513	0.4346796	0.3765281	1.71041	1.832157
5148	-48.84261	-215.2737	166.4311	0.7363646	2.612402	0.7635926	0.2754408	3.024936	1.327251	1.028242
5154	-39.57907	-206.8384	167.2594	1.544911	3.205748	1.035163	1.522599	0.9208162	0.02331632	0.5896938
5160	-51.24133	-220.9981	169.7568	0.7666582	1.55484	0.2239476	0.2202643	1.364766	1.387716	0.9230431
5166	-59.24065	-224.5077	165.2671	1.344445	2.316262	1.733931	0.004892308	2.862671	1.900488	0.7367245
5172	-53.16401	-211.1785	158.0145	1.875186	2.320735	4.136134	0.00204877	5.268625	3.894951	0.6705202
5178	-56.16493	-219.1866	163.0216	0.9057598	3.563297	3.115851	0.4709882	0.7210054	3.711091	0.4762458
5184	-47.31914	-216.3547	169.0355	0.638986	3.477487	0.6016523	0.1032151	0.6524008	0.8958274	0.7468455
5190	-48.71579	-216.4051	167.6893	0.6826487	2.039263	2.65405	0.4975293	0.6965412	1.217475	0.6220076
5196	-47.18925	-212.3796	165.1903	0.9972776	4.878892	1.089084	1.017576	0.9382984	1.396201	0.5417989
5202	-39.155	-204.3777	165.2227	0.2996511	3.425287	0.3845439	1.824818	2.650249	1.48221	0.5060839
5208	-44.77433	-209.6095	164.8351	1.00103	3.425287	0.6405637	1.974749	1.93335	1.641497	0.692569
5214	-42.71171	-212.1421	169.4304	0.5164564	2.085143	0.5659695	0.2527277	1.844951	0.7742122	0.4961202
5220	-43.67626	-211.5638	167.8875	1.3796	2.435707	0.7216693	0.212347	2.261745	0.3570699	0.9533738
5226	-40.6388	-209.2808	168.642	0.3976536	2.460496	0.1887999	0.8246566	0.8043217	2.039811	0.6710234
5232	-39.68961	-209.527	169.8373	1.500002	1.727794	0.2388455	0.3350498	0.7205554	0.8894809	0.9668079
5238	-40.71269	-212.0518	171.3391	1.044908	1.959149	0.09960116	0.09767498	0.1944952	0.4496293	1.019407
5244	-39.93347	-209.6814	169.748	1.206527	1.995976	0.3413437	0.8775301	0.974237	0.3609514	0.5640647
5250	-56.69773	-226.5672	169.8695	0.3010759	1.907386	0.7629136	1.014867	1.073022	0.3609514	0.4672646
5256	-50.89373	-220.0246	169.1309	0.4292401	3.072929	1.048844	0.42552	0.5637215	0.7547453	0.5358121
5262	-44.32303	-213.1343	168.8113	2.042625	2.790483	0.45867	0.214684	0.1793585	1.028757	0.6908547
5268	-32.08589	-203.3848	171.2989	0.9705793	1.700874	0.6648296	0.1363811	0.1668423	0.4936599	0.3267997
5274	-37.25871	-206.9604	169.7017	0.7340541	3.518507	0.6012684	0.4784778	0.4027975	0.01703892	0.6801084
5280	-44.15467	-214.8418	170.6871	1.269297	2.031623	0.6012684	0.5740707	0.2250744	0.1131168	0.4270448
5286	-43.22689	-209.8778	166.651	1.304549	3.034622	1.12728	2.215416	0.6761826	0.4305816	0.7189646
5292	-42.97158	-211.9579	168.9863	0.7885113	1.90991	0.5796757	0.144494	1.996414	0.7756903	1.020798
5298	-39.1655	-208.6649	169.4994	2.166853	1.211375	0.08269858	0.2356068	2.108986	0.2229138	0.7239072
5304	-51.98383	-221.9205	169.9366	0.9182665	2.795198	0.01093418	0.8686188	0.4207295	0.5509496	0.5721846
5310	-50.85513	-213.2018	162.3466	2.272286	2.311972	6.091183	1.14242	0.03122854	1.429159	0.4810717
5316	-46.23874	-209.0422	162.8034	1.354948	4.012166	3.522269	1.815364	0.5452108	1.431085	0.3846987
5322	-42.75298	-210.3099	167.5569	1.015745	2.260476	2.09773	1.733058	0.5326043	0.289046	0.3956075
5328	-44.36163	-210.2469	165.8853	2.035341	1.765725	0.8506325	0.6575097	1.174979	2.90849	0.99827
5334	-49.64597	-218.4172	168.7712	1.544467	2.050598	1.156134	0.3870639	0.2125469	1.341253	0.6990899
5340	-50.51922	-219.7375	169.2183	0.5991005	2.649506	0.3974356	0.3870639	0.8150557	1.341253	0.7329222
5346	-37.25413	-203.3253	166.0712	1.137871	2.649506	1.384686	1.472118	1.8256	0.9503783	0.6066744
5352	-37.87991	-205.7773	167.8974	2.206242	3.712393	0.4794253	0.4374245	0.4239923	0.4515164	0.4542819
5358	-38.79935	-206.2384	167.439	2.832164	2.434025	0.01013397	1.611265	0.6999879	0.708294	0.3957681
5364	-32.818	-202.2175	169.3995	0.9306997	2.410631	0.03438213	0.7112798	1.319797	0.6654302	0.6532788
5370	-40.05189	-204.9104	164.8585	1.632945	3.531532	0.1811204	0.2104985	1.590663	3.463529	0.3412578
5376	-46.76064	-214.5829	167.8222	0.9726857	2.063611	1.020439	0.04123262	1.638674	1.905547	0.3625846
5382	-49.43621	-217.1469	167.7107	2.29064	2.882923	0.6003176	0.2014935	0.5438111	1.344676	0.6840819
5388	-45.62874	-213.5821	167.9534	0.9177855	2.759112	1.430729	0.752128	0.8117671	0.8768507	0.5705913
5394	-58.99794	-219.3282	160.3303	1.918488	3.671524	0.6128985	3.26704	0.318414	5.431431	0.5935512
5400	-56.72137	-223.3318	166.6104	1.578345	2.533006	0.4006717	2.467994	0.01647578	1.811502	0.7730918
5406	-49.72726	-220.1028	170.3755	1.50549	1.84019	0.2040355	1.362703	0.03248028	0.1239241	0.7263721
5412	-43.20762	-214.4106	171.203	1.021636	1.200197	1.174198	0.7063875	0.0004295447	0.05514744	0.8259866
5418	-45.03609	-215.6679	170.6318	1.407217	1.803401	0.9098844	0.3852079	0.000819056	0.1038148	0.9687051
5424	-47.73431	-216.7671	169.0328	1.407217	2.259676	0.9098844	1.024025	0.003048499	0.7846695	0.7535177
5430	-50.31877	-218.4879	168.1692	1.074767	2.595014	0.9098844	1.590635	0.0001107528	0.7128116	1.142505
5436	-52.95946	-219.4837	166.5243	2.793642	1.818207	0.6253205	2.008624	0.01652245	0.8929858	1.624014
5442	-58.34471	-220.0757	161.731	1.221909	2.490209	1.429169	5.420488	0.9065601	2.313055	0.5030679
5448	-61.40222	-226.7952	165.393	1.221909	1.390633	0.8520604	5.420488	0.5130239	0.7212464	0.5030679
5454	-47.35933	-215.5352	168.1759	1.400772	2.597071	1.208668	1.201423	0.5332229	0.3361476	0.7020349
5460	-47.03941	-215.2563	168.2169	1.406031	2.08419	1.263969	0.3691629	1.462535	0.715254	0.5068068
5466	-39.33855	-209.9896	170.651	0.793802	2.186266	0.1352658	0.9935161	0.06515029	0.5342434	0.8256376
5472	-57.2085	-225.4422	168.2337	1.721203	1.954985	0.2908803	1.01664	0.7978748	1.477193	0.6736324
5478	-58.16556	-224.3363	166.1707	1.359605	2.375031	1.160589	2.485388	0.9693968	0.3087954	1.33401
5484	-52.06211	-220.1886	168.1265	1.129925	1.17056	1.916535	1.718949	0.3097093	0.6132667	1.201143
5490	-54.738	-223.1524	168.4144	1.530756	2.678776	0.7801533	0.2555442	0.9323309	0.8363737	0.7536269
5496	-39.9955	-206.7679	166.7724	1.530756	2.542066	0.2262582	2.159247	0.5412924	1.72081	0.6385747
5502	-42.28623	-211.1505	168.8643	1.530756	2.008061	0.04705102	0.5323983	1.144412	1.324091	0.7182362
5508	-47.24986	-216.062	168.8122	1.211729	1.42239	0.03134557	0.8250727	1.885857	1.133051	0.8752302
5514	-44.53389	-210.8152	166.2813	1.341391	5.195628	0.163722	1.020583	0.2831403	1.223	0.5604746
5520	-55.27471	-222.9156	167.6409	0.7517207	3.845954	0.2063573	0.1220144	1.275959	1.664415	0.5057679
5526	-52.26028	-215.2852	163.0249	2.829121	4.926059	1.274858	0.5825366	1.167068	1.953854	0.4782679
5532	-57.67283	-224.1218	166.4489	1.784034	2.818165	1.625387	0.1156532	0.7409991	1.953854	0.6965008
5538	-59.32908	-226.8173	167.4883	0.7733909	2.52698	1.10633	0.01652242	1.972192	1.150469	1.156235
5544	-61.97045	-227.2841	165.3137	2.135825	2.680206	0.4561045	1.85868	1.754499	1.398862	0.5335085
5550	-55.14746	-218.8536	163.7062	0.569613	3.957307	0.9222032	1.85868	1.439532	3.019626	0.5809602
5556	-61.99907	-220.663	158.6639	4.449628	7.990357	0.4018194	0.8867305	0.7961268	3.000802	0.265432
5562	-55.02058	-224.2027	169.1822	1.7022	1.870982	0.0624246	1.418301	1.036627	0.2301824	0.376205
5568	-49.95323	-217.9422	167.989	1.466536	2.516892	1.290325	1.418301	0.4192344	0.4113294	0.433571
5574	-43.17907	-211.1087	167.9296	1.466536	3.243381	1.290325	0.465382	0.7321863	0.3793356	0.590209
5580	-45.15928	-213.3566	168.1974	1.51224	3.324353	0.7042533	0.2540772	0.5359434	0.9898818	0.556664
5586	-40.96685	-209.3041	168.3372	1.51224	2.808767	1.637698	0.4317464	0.5002489	0.205977	0.7433757
5592	-50.45892	-217.6473	167.1883	2.228283	3.545024	0.8217638	0.7499643	0.6009647	0.4294243	0.6814023
5598	-46.28818	-214.2146	167.9264	2.175637	2.671654	1.018617	0.9132848	0.6883147	0.2129308	0.4884162
5604	-57.53823	-223.2347	165.6965	1.609248	2.538353	1.737317	0.5932752	0.1188845	3.16441	0.3322112
5610	-53.82437	-219.6109	165.7866	0.7439617	2.18383	1.365489	1.811368	0.4468213	3.16441	0.4539943
5616	-54.82952	-223.6272	168.7977	1.041837	4.100679	0.2947068	0.2655855	0.2569922	0.7397983	0.4216862
5622	-57.21211	-225.2963	168.0842	0.3717201	4.960365	0.5194504	0.7153992	0.4562984	0.2614698	0.4216862
5628	-51.47807	-220.239	168.7609	0.4712152	4.692118	0.1604964	0.113817	0.4829441	0.7367971	0.3819348
5634	-54.96304	-221.5481	166.5851	2.786119	4.617247	0.3479962	0.0277979	0.6346476	0.5999325	0.2745132
5640	-55.33629	-223.4351	168.0988	0.5020999	4.617247	0.7243429	0.04298146	0.5400096	0.7905294	0.2745132
5646	-45.53468	-211.839	166.3043	0.4441041	5.748734	0.2828928	0.8086486	1.436548	0.2409857	0.261525
5652	-49.46177	-214.5761	165.1143	0.9296351	5.678848	0.7105403	0.2623614	2.281185	0.5069112	0.3924753
5658	-59.23569	-225.0475	165.8118	3.595487	4.158553	0.8364827	0.2603059	0.1781742	1.156375	0.4301081
5664	-58.10291	-224.8227	166.7198	1.387151	4.79008	0.8888169	0.564911	0.6947351	0.4673902	0.5484566
5670	-44.28164	-210.8146	166.5329	2.315033	4.231788	0.3537109	0.7683192	0.6947351	0.6965008	0.6576408
5676	-50.24479	-216.4841	166.2393	0.7324048	4.011755	0.7412735	1.804094	0.9214783	1.049175	0.5604695
5682	-47.52247	-215.1183	167.5958	0.6608918	4.5516	0.6951524	0.6359207	0.2869411	1.049175	0.619592
5688	-45.96559	-212.9705	167.0049	0.9237676	4.572741	0.7810861	1.220738	0.8365508	0.1262963	0.3649202
5694	-47.69801	-216.3194	168.6214	1.831259	1.994949	1.792887	0.4413434	0.8365508	0.02037137	0.5932192
5700	-45.18087	-212.4188	167.2379	1.241366	2.944333	0.6620043	1.571136	1.77478	0.06571697	0.5932192
5706	-42.07239	-210.5467	168.4743	0.674557	3.549505	0.1243343	1.701667	0.7088793	0.1934786	0.7194482
5712	-49.00799	-213.9924	164.9844	2.274689	2.269978	0.6314111	2.783152	1.131291	1.015162	1.209807
5718	-46.01372	-214.6512	168.6375	1.148406	1.369074	1.195716	1.092924	1.289249	0.5152734	0.955376
5724	-48.99104	-213.81	164.819	0.8892431	3.226578	2.827872	2.130641	0.6119893	1.001082	0.54772
5730	-49.86951	-209.59	159.7205	1.297868	2.959922	4.468393	0.4965576	1.538693	5.009428	0.6144381
5736	-42.45881	-210.3649	167.9061	1.088723	2.56922	0.6260931	0.6176329	1.443539	1.236126	0.6167251
5742	-57.02948	-219.975	162.9455	1.000284	3.108718	4.17171	2.638529	1.135369	0.4166505	0.313154
