Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-317.8726	-474.9077	157.0351	1.259762	0.0500068	0.567554	0.0284441	0.0299834	0.126533	0.138501	0.10339	0.036764	0.0400808	0.109238	0.0824277	0.112846	0.0348755	0.0120554	0.031569	0.321605	0.00124931	0.0155548	0.0816403	0.0253013	0.0692882	0.156245	0.108306	0.019706	0.0938087	0.0700801	0.0293273	0.15384	0.209767	0.104553	0.1971	0.181117	0.0805186	0.0938142	0.0296104	0.0179559	0.261814	0.158498	0.13407	0.0413002	0.138393	0.0875241	0.0929006	0.095804	0.257824	0.0137314	0.0112048	0.0877724	0.0112991	0.18771	0.170367	0.00657661	0.00323954	0.0361657	0.0623518	0.039332	0.0777739	0.239826	0.170847	0.131369	0.209978	0.203019	0.0299672	0.293718	0.377137	0.0163875	0.0567871	0.109379	0.160222	0.104436	0.04432	0.133875	0.0410078	0.0993992	0.188358	0.000539171	0.0301309	0.0126116	0.108833	0.0323483	0.218386	0.0712773	0.0303283	0.0277024	0.0524226	0.0356468	0.0559173	0.0317438	0.188918	0.27526	0.012873	0.0308907	0.0356835	0.0748854	0.10915	0.0265519	0.0393258	0.0051811	0.0588031	0.00294704	0.00310652	0.0131098	0.0143498	0.010712	0.00380905	0.00415269	0.011318	0.00854017	0.0116917	0.00361338	0.00124903	0.0032708	0.0333209	0.000129439	0.0016116	0.00845859	0.00262141	0.00717881	0.0161882	0.0112214	0.0020417	0.00971934	0.00726086	0.00303855	0.015939	0.0217335	0.0108326	0.0204212	0.0187652	0.00834237	0.0097199	0.00306787	0.00186037	0.027126	0.0164216	0.0138907	0.00427903	0.0143387	0.0090682	0.00962525	0.00992606	0.0267126	0.00142268	0.0011609	0.00909392	0.00117068	0.0194482	0.0176513	0.000681389	0.000335643	0.00374705	0.00646014	0.00407511	0.008058	0.0248479	0.0177011	0.0136109	0.0217554	0.0210344	0.00310484	0.0304315	0.0390744	0.00169788	0.0058836	0.0113325	0.0166002	0.0108204	0.00459191	0.0138705	0.00424874	0.0102986	0.0195154	5.58625e-05	0.00312181	0.00130667	0.011276	0.00335154	0.0226265	0.00738489	0.00314225	0.0028702	0.0054314	0.0036933	0.00579348	0.00328891	0.0195734	0.0285191	0.00133374	0.00320052	0.0036971	0.00775872	0.0113088	0.00275099	0.00407447	0.106175	0.302731	0.675643	1.92643	9.651765
4140	-316.5772	-479.655	163.0778	1.138377	0.0413421	0.0827313	0.076841	0.0602275	0.00213581	0.093947	0.0692274	0.0527764	0.0185099	0.019828	0.0597759	0.0985687	0.0163451	0.0109475	0.265658	0.0480117	0.000923055	0.01587	0.0444561	0.00640715	0.0328694	0.112084	0.146396	0.0299915	0.048481	0.0938327	0.088669	0.017397	0.104073	0.0397605	0.0976324	0.223469	0.0712372	0.0756473	0.136189	0.082684	0.154797	0.103686	0.155966	0.0615132	0.164802	0.0232865	0.0238761	0.0156256	0.0497316	0.0702924	0.00134877	0.096276	0.0019743	0.0878963	0.0285679	0.0262273	0.0137279	0.116554	0.0183697	0.005026	0.100653	0.00718637	0.0170672	0.0949118	0.0359212	0.0714015	0.109002	0.0643777	0.262417	0.128279	0.0522897	0.126555	0.254349	0.0912742	0.0403085	0.0743442	0.0385728	0.0305591	0.11114	0.0423581	0.0300389	0.0368145	0.0254425	0.0337208	0.105596	0.0708404	0.0441472	0.00425518	0.101121	0.0940646	0.119816	0.0766507	0.0291103	0.00890555	0.032166	0.0346979	0.0107825	0.0323359	0.0442305	0.0962356	0.00448747	0.00636726	0.0127418	0.0118346	0.00927589	0.000328944	0.0144692	0.010662	0.00812831	0.00285079	0.00305379	0.00920633	0.015181	0.00251737	0.00168606	0.0409151	0.00739448	0.000142163	0.0024442	0.00684686	0.000986791	0.00506234	0.0172626	0.022547	0.00461912	0.00746676	0.0144516	0.0136563	0.00267938	0.0160287	0.00612368	0.0150368	0.0344174	0.0109715	0.0116507	0.0209751	0.0127345	0.0238409	0.0159691	0.024021	0.00947389	0.0253818	0.00358644	0.00367726	0.00240657	0.00765936	0.010826	0.000207729	0.0148279	0.000304071	0.0135373	0.00439986	0.00403937	0.0021143	0.0179509	0.00282919	0.000774074	0.015502	0.0011068	0.00262858	0.0146177	0.00553237	0.0109968	0.0167878	0.00991507	0.0404159	0.0197568	0.00805334	0.0194912	0.0391733	0.0140575	0.00620808	0.01145	0.00594076	0.00470653	0.0171172	0.00652374	0.00462641	0.00566995	0.00391849	0.00519347	0.0162633	0.0109104	0.00679929	0.000655358	0.0155741	0.0144873	0.0184534	0.0118053	0.00448339	0.00137158	0.00495402	0.00534396	0.00166065	0.00498018	0.00681212	0.0148216	0.000691133	0.141213	0.36397	0.751849	1.93785	6.492915
4176	-328.3622	-490.3019	161.9396	0.8013592	0.00496165	0.14995	0.105046	0.0216144	0.0412904	0.0177626	0.0469967	0.0989074	0.0739978	0.0197034	0.153097	0.195667	0.0402597	0.0511005	0.179506	0.0263007	0.149949	0.0393507	0.027705	0.00328341	0.0930268	0.0590974	0.0795004	0.0546995	0.0695766	0.0636044	0.0373133	0.0979446	0.0316444	0.103783	0.0181938	0.183058	0.0488544	0.0896262	0.0522132	0.0326151	0.0884971	0.132198	0.00192286	0.0184566	0.261059	0.0452072	0.115767	0.0381875	0.0639024	0.0155277	0.0253312	0.120439	0.0349442	0.17243	0.0362654	0.0610463	0.000660219	0.0272836	0.0690543	0.114664	0.145315	0.0672059	0.0410157	0.0218306	0.0261308	0.0161159	0.0431582	0.0145854	0.0144983	0.199495	0.0980413	0.0037837	0.0933401	0.0344254	0.170801	0.129949	0.0779993	0.0920643	0.25157	0.010671	0.0566543	0.0378427	0.00474188	0.0215294	0.0530941	0.0458774	0.0647328	0.15754	0.0382924	0.0550004	0.0803743	0.00700437	0.269943	0.237317	0.0649083	0.0285957	0.10416	0.0193565	0.0484765	0.32467	0.0121296	0.000680772	0.0205741	0.014413	0.00296564	0.00566532	0.00243715	0.00644825	0.0135707	0.010153	0.00270343	0.0210059	0.0268468	0.00552389	0.00701132	0.0246294	0.00360862	0.0205739	0.00539918	0.00380131	0.000450505	0.0127639	0.00810855	0.010908	0.00750513	0.00954637	0.00872695	0.00511963	0.0134386	0.00434182	0.0142397	0.00249631	0.0251168	0.00670315	0.0122973	0.007164	0.004475	0.0121424	0.0181385	0.000263829	0.00253236	0.0358191	0.00620272	0.015884	0.00523958	0.00876784	0.00213051	0.00347561	0.0165251	0.00479457	0.0236585	0.00497586	0.00837596	9.05863e-05	0.00374349	0.0094747	0.0157326	0.0199382	0.00922109	0.00562763	0.0029953	0.00358531	0.00221121	0.00592159	0.00200122	0.00198926	0.027372	0.0134519	0.000519149	0.0128069	0.00472339	0.023435	0.0178299	0.010702	0.0126318	0.0345171	0.00146414	0.00777334	0.00519227	0.000650618	0.00295397	0.00728486	0.00629468	0.00888177	0.0216155	0.00525397	0.00754642	0.0110279	0.000961046	0.0370379	0.0325615	0.00890585	0.00392352	0.0142915	0.00265584	0.00665129	0.0445468	0.00166426	0.288537	0.561899	0.936371	1.82349	7.28828
4212	-322.2963	-483.3554	161.0591	1.172381	0.00712743	0.0411316	0.0685684	0.0156401	0.00766409	0.171388	0.0696016	0.00273873	0.168864	0.0128201	0.151254	0.113036	0.0584636	0.08137	0.0627349	0.142898	0.0352269	0.0733061	0.0118741	0.0639257	0.0582181	0.0512315	0.189307	0.0631721	0.0411808	0.0530032	0.366061	0.0351959	0.0831803	0.0822494	0.0712934	0.166363	0.051546	0.058322	0.202041	0.0787458	0.0357334	0.282832	0.017516	0.136367	0.179524	0.0195293	0.0517818	0.0421312	0.102572	0.0201238	0.0501704	0.101562	0.0168748	0.23698	0.0159402	0.00936325	0.0732603	0.0707731	0.0303052	0.0145567	0.0156984	0.0166004	0.0608227	0.0867802	0.160612	0.0364781	0.0203452	0.0512744	0.0524223	0.138104	0.05055	0.0808621	0.0276907	0.0267826	0.0956889	0.382547	0.0108781	0.0269692	0.0588865	0.18521	0.0854213	0.00176964	0.0624876	0.109596	0.135919	0.00753478	0.062557	0.0757581	0.0339545	0.0781833	0.232111	0.0382567	0.0371678	0.0841681	0.150851	0.0632443	0.0253852	0.0373551	0.00358815	0.0355522	0.0967238	0.000942604	0.00543966	0.00906818	0.0020684	0.00101358	0.0226661	0.00920482	0.000362198	0.0223323	0.00169546	0.0200033	0.0149491	0.00773183	0.0107612	0.0082967	0.0188983	0.00465876	0.00969474	0.00157035	0.00845418	0.00769936	0.00677538	0.0250359	0.00835452	0.00544616	0.00700969	0.0484117	0.00465466	0.0110006	0.0108775	0.00942856	0.0220015	0.00681696	0.00771309	0.02672	0.0104141	0.00472574	0.0374045	0.00231649	0.0180346	0.0237421	0.00258276	0.00684815	0.00557186	0.0135652	0.00266138	0.00663504	0.0134316	0.00223169	0.0313406	0.0021081	0.00123829	0.00968869	0.00935975	0.00400787	0.00192513	0.00207612	0.0021954	0.00804381	0.0114767	0.021241	0.00482424	0.00269066	0.00678105	0.00693285	0.0182643	0.00668525	0.010694	0.0036621	0.00354201	0.0126549	0.0505919	0.00143863	0.00356668	0.00778774	0.024494	0.011297	0.000234036	0.008264	0.0144941	0.0179752	0.000996476	0.00827317	0.010019	0.00449049	0.0103398	0.0306967	0.00505945	0.00491544	0.0111312	0.01995	0.00836407	0.00335719	0.00494022	0.000474533	0.00470178	0.0127917	0.130565	0.346177	0.730759	1.93752	7.561427
4248	-296.8427	-462.292	165.4493	0.9365198	0.00375392	0.0477671	0.090843	0.00528134	0.00763023	0.0167966	0.00287175	0.0146931	0.0438734	0.0367035	0.182225	0.0179189	0.0200769	0.183591	0.0454239	0.11902	0.0249278	0.0390463	0.115806	0.0153327	0.0205204	0.177713	0.0906097	0.0514944	0.100085	0.0180868	0.0340722	0.039817	0.0127258	0.0636276	0.0198533	0.220812	0.0507237	0.0518372	0.0502306	0.0321164	0.0125148	0.205957	0.000730525	0.127428	0.0470947	0.0128336	0.00846779	0.080616	0.0117058	0.0174066	0.0213584	0.0433826	0.00256712	0.0788417	0.200363	0.029688	0.0437946	0.10882	0.0346693	0.0159209	0.010064	0.0130615	0.0533503	0.00584652	0.00917495	0.0626525	0.148385	0.0255345	0.0187125	0.0268892	0.0208688	0.0540078	0.120306	0.00946675	0.0418023	0.0164323	0.0350429	0.251648	0.0563623	0.0387644	0.0439163	0.0419763	0.0525848	0.027784	0.160033	0.0180772	0.0781278	0.0427099	0.0941405	0.00950393	0.0717439	0.0679221	0.0888604	0.0550638	0.0235049	0.0315876	0.00709449	0.00224662	0.00216257	0.162162	0.0356	0.000707321	0.00900036	0.0171168	0.00099512	0.0014377	0.00316484	0.0005411	0.0027685	0.00826671	0.00691574	0.0343352	0.00337632	0.00378292	0.0345925	0.00855885	0.0224259	0.00469695	0.00735717	0.0218204	0.00288901	0.00386648	0.0334849	0.0170728	0.00970266	0.0188582	0.00340794	0.00641993	0.00750238	0.00239781	0.0119888	0.00374079	0.0416058	0.00955744	0.00976725	0.00946454	0.00605142	0.00235806	0.0388069	0.000137647	0.0240102	0.00887366	0.00241813	0.00159552	0.0151898	0.00220563	0.00327978	0.00402438	0.00817423	0.000483701	0.0148555	0.0377528	0.00559386	0.00825185	0.0205041	0.00653246	0.00299985	0.00189628	0.00246107	0.0100523	0.00110161	0.00172876	0.0118051	0.0279589	0.00481126	0.00352584	0.00506651	0.00393214	0.0101762	0.0226684	0.00178374	0.00787645	0.0030962	0.00660284	0.047416	0.0106199	0.00730406	0.00827479	0.00790926	0.00990811	0.0052351	0.0301536	0.00340614	0.014721	0.00804748	0.0177381	0.00179075	0.0135181	0.012798	0.0167432	0.0103752	0.00442884	0.0059518	0.00133676	0.000423312	0.000407475	0.0305549	0.00670781	0.219619	0.478573	0.869252	1.89419	5.307243
4284	-308.3905	-472.4863	164.0959	1.392432	0.0943541	0.20142	0.126853	0.0171231	0.0240592	0.0711346	0.000869959	0.0183998	0.0243374	0.0462765	0.130435	0.0647916	0.0843478	0.047281	0.040043	0.105997	0.00514329	0.0583348	0.152894	0.00999194	0.0811019	0.0602637	0.100889	0.116921	0.0764131	0.0244156	0.145858	0.078086	0.0888437	0.044853	0.0221696	0.0787561	0.0701211	0.020299	0.0275299	0.00935443	0.0308876	0.0481493	0.0423374	0.0477162	0.0666935	0.07749	0.0170109	0.0822162	0.0498285	0.00823014	0.0135086	0.0820433	0.00407946	0.205601	0.148405	0.0759728	0.0515934	0.0521991	0.021334	0.0386957	0.0271307	0.017652	0.0612984	0.0420059	0.02189	0.103843	0.127831	0.0365587	0.0144629	0.0105036	0.0572269	0.0376151	0.1767	0.0638807	0.05916	0.0882386	0.0107109	0.0259829	0.201492	0.0589895	0.0892134	0.0128327	0.0523848	0.0645397	0.174673	0.0234119	0.11622	0.00126725	0.0363718	0.0359573	0.0651431	0.0437015	0.0707464	0.0151711	0.00513902	0.0134217	0.0549784	0.0725997	0.0102086	0.0580403	0.00731054	0.0162667	0.0347248	0.0218694	0.00295202	0.00414781	0.0122636	0.000149981	0.00317212	0.00419577	0.00797807	0.0224869	0.0111701	0.0145416	0.00815125	0.00690341	0.0182739	0.000886703	0.0100569	0.026359	0.00172261	0.013982	0.0103895	0.0173933	0.0201571	0.0131736	0.00420925	0.0251459	0.013462	0.0153167	0.00773266	0.00382204	0.0135776	0.0120889	0.00349955	0.00474615	0.0016127	0.00532503	0.00830094	0.00729898	0.00822628	0.011498	0.0133593	0.00293268	0.0141741	0.00859044	0.00141888	0.00232888	0.0141443	0.0007033	0.0354456	0.0255851	0.0130977	0.00889471	0.00899914	0.00367798	0.00667115	0.00467733	0.00304321	0.0105678	0.00724183	0.00377384	0.0179026	0.0220381	0.00630272	0.00249341	0.00181083	0.00986593	0.00648485	0.0304631	0.011013	0.0101992	0.0152123	0.00184655	0.00447946	0.0347373	0.0101698	0.0153804	0.00221235	0.00903115	0.0111266	0.0301137	0.00403621	0.0200364	0.000218475	0.0062705	0.00619904	0.0112307	0.00753414	0.0121967	0.0026155	0.000885968	0.0023139	0.00947829	0.0125162	0.00175997	0.0100062	0.00126034	0.0764425	0.243383	0.591112	1.88203	5.80046
4320	-321.5235	-482.9852	161.4617	1.103333	0.0590834	0.0466755	0.0520383	0.0309386	0.0302287	0.0602667	0.00686339	0.00429298	0.0402928	0.133984	0.0840587	0.111698	0.0656388	0.0938533	0.0651958	0.0898942	0.0466476	0.0517098	0.0683024	0.038543	0.0833601	0.0623974	0.102254	0.161845	0.0390401	0.0164883	0.137191	0.107022	0.282217	0.0960705	0.117725	0.244792	0.140597	0.0212223	0.0939566	0.104695	0.12333	0.0501149	0.0795763	0.053792	0.360984	0.0212412	0.0954822	0.0161372	0.0664255	0.0159665	0.0556646	0.179222	0.0766687	0.123569	0.162993	0.0246994	0.0864229	0.0343178	0.0155175	0.0143807	0.091788	0.25047	0.0558494	0.0502972	0.0327272	0.0271521	0.186178	0.106841	0.237282	0.0297794	0.0717783	0.137069	0.00704157	0.00398054	0.0530877	0.0968696	0.0373932	0.119562	0.0607463	0.019487	0.0411794	0.0385899	0.0281687	0.0705206	0.260784	0.0494424	0.0659627	0.016859	0.0110727	0.04616	0.0396599	0.0770702	0.0179173	0.0113075	0.017549	0.0581128	0.0749951	0.0649125	0.0244608	0.0445428	0.000467601	0.00800295	0.00632229	0.00704868	0.0041907	0.00409453	0.00816324	0.000929659	0.000581491	0.00545774	0.0181484	0.0113859	0.0151297	0.00889089	0.0127126	0.00883089	0.0121763	0.00631851	0.00700419	0.00925168	0.00522071	0.0112913	0.00845184	0.0138505	0.0219221	0.00528805	0.00223336	0.0185828	0.0144963	0.0382269	0.0130129	0.0159461	0.0331575	0.0190441	0.0028746	0.0127266	0.0141812	0.0167052	0.00678815	0.0107788	0.00728622	0.0488959	0.00287716	0.0129332	0.00218582	0.00899746	0.00216269	0.00753987	0.0242759	0.0103849	0.0167377	0.0220777	0.00334558	0.0117061	0.00464841	0.00210187	0.00194789	0.0124329	0.0339267	0.0075649	0.00681284	0.00443296	0.0036778	0.0252182	0.0144718	0.0321403	0.00403367	0.0097225	0.0185663	0.000953793	0.000539171	0.00719082	0.0131212	0.00506498	0.0161948	0.00822819	0.00263954	0.00557783	0.00522708	0.0038155	0.00955214	0.0353237	0.00669707	0.00893477	0.00228359	0.00149982	0.00625245	0.00537201	0.0104393	0.00242693	0.00153162	0.00237705	0.00787149	0.0101582	0.00879251	0.00331326	0.0060334	6.33374e-05	0.152912	0.382802	0.773286	1.93585	7.382699
4356	-316.4141	-476.9549	160.5408	1.016022	0.261668	0.248353	0.203895	0.060477	0.0914471	0.0457031	0.0490244	0.063267	0.0256952	0.0155944	0.152838	0.0346076	0.0314415	0.032657	0.165866	0.0466807	0.0266807	0.217309	0.128462	0.0386746	0.0200224	0.141777	0.0554292	0.007064	0.096649	0.115588	0.0371072	0.107064	0.0506336	0.0597526	0.17166	0.543889	0.060134	0.223309	0.194028	0.0609462	0.141793	0.0447856	0.0418784	0.0580942	0.140472	0.0307627	0.150313	0.0472135	0.0919792	0.0444389	0.0452393	0.12988	0.0220644	0.126119	0.0427941	0.106248	0.036807	0.209209	0.00699124	0.119595	0.0431879	0.114513	0.0178388	0.0228011	0.10168	0.0374632	0.212986	0.0483882	0.168036	0.0227897	0.25221	0.116286	0.00441156	0.00389195	0.160901	0.0140415	0.0546367	0.112971	0.103478	0.00822208	0.0408777	0.0321326	0.0444018	0.00939888	0.124148	0.0372704	0.0221305	0.0433181	0.0513031	0.0147588	0.014837	0.117092	0.00614542	0.0379154	0.0230684	0.0240793	0.0289844	0.0501643	0.029093	0.0178129	0.0103201	0.0330303	0.0313496	0.0257377	0.007634	0.0115434	0.00576909	0.00618834	0.00798619	0.0032435	0.00196848	0.0192927	0.00436851	0.00396886	0.00412228	0.0209372	0.0058925	0.00336789	0.0274309	0.0162158	0.00488189	0.00252742	0.0178965	0.00699681	0.000891688	0.0122	0.0145907	0.00468403	0.0135147	0.00639147	0.00754255	0.0216687	0.068655	0.0075907	0.0281882	0.0244922	0.00769322	0.0178985	0.00565328	0.0052863	0.00733322	0.0177317	0.00388317	0.018974	0.00595975	0.0116105	0.00560952	0.00571055	0.0163948	0.00278518	0.0159199	0.00540189	0.0134116	0.00464614	0.0264084	0.000882503	0.0150964	0.0054516	0.014455	0.00225179	0.00287818	0.0128351	0.00472897	0.0268852	0.00610804	0.0212112	0.00287674	0.0318364	0.0146787	0.000556871	0.00049128	0.0203105	0.00177245	0.00689678	0.0142603	0.013062	0.00103787	0.00515998	0.00405609	0.00560484	0.00118642	0.0156712	0.00470463	0.00279353	0.00546803	0.00647599	0.001863	0.00187287	0.0147805	0.000775735	0.00478605	0.00291192	0.00303952	0.00365869	0.00633223	0.0036724	0.00224852	0.00130271	0.185457	0.431756	0.824972	1.92059	7.922059
4392	-316.6979	-478.7384	162.0405	1.223975	0.00785499	0.0380947	0.0452976	0.0477238	0.181688	0.0417818	0.024947	0.00785333	0.00718622	0.109994	0.137055	0.0418261	0.0053867	0.00427683	0.0495517	0.123073	0.0931093	0.0210148	0.100202	0.076338	0.065883	0.146963	0.123299	0.073615	0.0568478	0.124222	0.044293	0.042233	0.0897955	0.0412141	0.0317618	0.255408	0.0240599	0.123265	0.107662	0.057843	0.0992706	0.10001	0.0718404	0.0888276	0.167149	0.0284025	0.0142473	0.0938518	0.165157	0.00341492	0.061681	0.063095	0.0437874	0.100444	0.0288829	0.0252515	0.154723	0.0517812	0.0420519	0.00134837	0.0338985	0.12397	0.0141268	0.0283971	0.0309629	0.0487324	0.0511966	0.209373	0.0117198	0.0138384	0.113426	0.0251575	0.061519	0.0324274	0.109317	0.281752	0.101184	0.108099	0.0671159	0.027777	0.157624	0.0112264	0.1222	0.000251894	0.059227	0.0598263	0.0133401	0.130829	0.0516858	0.00629064	0.100925	0.106951	0.117266	0.0120432	0.00305109	0.0570761	0.236505	0.125034	0.0950712	0.0403522	0.0282526	0.00112104	0.00543678	0.00646476	0.00681101	0.02593	0.00596299	0.00356037	0.00112081	0.0010256	0.0156981	0.0195601	0.00596932	0.000768775	0.000610378	0.00707189	0.0175647	0.0132883	0.00299917	0.0143006	0.0108948	0.00940264	0.0209741	0.0175969	0.0105061	0.00811316	0.0177286	0.00632138	0.00602738	0.0128154	0.00588196	0.00453296	0.0364511	0.00343377	0.0175921	0.0153653	0.0082552	0.0141676	0.0142731	0.0102529	0.0126772	0.0238551	0.00405354	0.00203333	0.0133943	0.0235707	0.000487368	0.00880296	0.00900475	0.00624922	0.0143352	0.00412209	0.00360383	0.0220816	0.00739008	0.00600153	0.000192436	0.00483791	0.0176926	0.00201614	0.00405276	0.00441894	0.00695496	0.00730664	0.0298812	0.00167262	0.00197498	0.0161879	0.00359041	0.00877984	0.00462795	0.0156014	0.040211	0.0144407	0.0154276	0.00957861	0.00396425	0.0224957	0.0016022	0.0174401	3.59497e-05	0.00845272	0.00853825	0.00190386	0.0186716	0.00737646	0.000897784	0.0144037	0.0152638	0.0167359	0.00171878	0.000435443	0.00814575	0.0337533	0.0178445	0.0135683	0.00575896	0.00403214	0.115665	0.320119	0.698339	1.93275	7.006855
4428	-315.5963	-476.5396	160.9433	1.464926	0.10143	0.0273968	0.0961778	0.0292457	0.0670981	0.0104509	0.0384737	0.0219399	0.0832403	0.0142944	0.0934308	0.0874473	0.0535566	0.115849	0.105994	0.192999	0.0208845	0.0122931	0.0798894	0.0155398	0.122885	0.185194	0.259392	0.0198876	0.119851	0.0234667	0.177728	0.0459363	0.0968937	0.0281412	0.057662	0.137551	0.000138348	0.108245	0.0488232	0.0985164	0.32752	0.208262	0.0306508	0.0555893	0.0874298	0.103937	0.0105983	0.0780233	0.0817404	0.0239299	0.0506393	0.0385773	0.0127693	0.186082	0.0665299	0.0337055	0.0190701	0.126319	0.037503	0.0861825	0.0107053	0.0841868	0.0136195	0.0917863	0.0555218	0.0416977	0.0195424	0.157421	0.0258855	0.0703252	0.0163498	0.0185717	0.0606484	0.086055	0.015628	0.205352	0.216255	0.118773	0.118749	0.0285946	0.150947	0.0761459	0.0870066	0.00643329	0.0909535	0.0618917	0.290326	0.192906	0.00433208	0.00834005	0.0291134	0.0777046	0.0637773	0.00332539	0.011393	0.108631	0.0494702	0.0358983	0.171538	0.0143522	0.0136243	0.0135841	0.00366916	0.0128808	0.00391678	0.00898622	0.00139966	0.00515265	0.00293833	0.0111481	0.00191441	0.0125129	0.0117115	0.00717265	0.0155152	0.0141954	0.0258477	0.00279699	0.00164637	0.0106993	0.0020812	0.0164576	0.0248024	0.0347395	0.00266347	0.0160512	0.00314281	0.0238024	0.00615209	0.0129766	0.00376886	0.00772248	0.0184218	1.85284e-05	0.0144969	0.00653873	0.013194	0.0438637	0.0278918	0.00410496	0.00744488	0.0117092	0.0139199	0.0014194	0.0104494	0.0109472	0.00320485	0.00678195	0.00516652	0.00171014	0.0249213	0.00891012	0.00451407	0.00255399	0.0169174	0.00502266	0.0115421	0.00143373	0.0112749	0.00182401	0.0122926	0.00743584	0.00558443	0.00261725	0.0210828	0.00346676	0.00941841	0.00218968	0.00248724	0.00812244	0.0115251	0.00209301	0.0275021	0.0289623	0.0159068	0.0159037	0.00382958	0.0202158	0.010198	0.0116525	0.000861589	0.0121811	0.00828895	0.0388824	0.0258352	0.000580181	0.00111695	0.00389906	0.0104067	0.00854148	0.000445358	0.00152582	0.0145486	0.00662538	0.00480773	0.0229735	0.00192214	0.00182465	0.063407	0.214427	0.545408	1.84443	7.466777
