Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-329.8006	-489.9269	160.1263	1.372148	0.098894	0.0299137	0.0693872	0.0113761	0.029534	0.0411564	0.0387109	0.117958	0.114035	0.0599289	0.085815	0.0322634	0.0392295	0.0131518	0.0310958	0.080262	0.0357518	0.0867522	0.0978185	0.1093	0.131442	0.394071	0.180565	0.115901	0.0681893	0.108497	0.181067	0.0676744	0.193666	0.087412	0.1497	0.17552	0.115803	0.0233182	0.0267641	0.324309	0.0256424	0.151233	0.011305	0.0649823	0.136806	0.0791755	0.0343327	0.0337089	0.0692164	0.0504036	0.0284802	0.0220533	0.0822939	0.35607	0.0233712	0.0485957	0.0656862	0.220999	0.0356424	0.106527	0.110378	0.0154796	0.163131	0.00996484	0.0250328	0.094026	0.0108227	0.0203691	0.00658641	0.179213	0.0257508	0.109281	0.0792565	0.0944402	0.0234464	0.130941	0.0161191	0.00687666	0.00857426	0.00345255	0.0837516	0.00160454	0.0627894	0.0992874	0.144514	0.022408	0.181773	0.0306689	0.0761948	0.0118242	0.0444751	0.377634	0.11248	0.0208225	0.00118972	0.0528465	0.0605169	0.0750143	0.0206827	0.0428458	0.0839704	0.0124345	0.00376121	0.00872445	0.00143038	0.00371348	0.00517483	0.00486734	0.0148315	0.0143383	0.0075352	0.01079	0.00405665	0.00493255	0.00165365	0.00390985	0.0100918	0.00449527	0.0109078	0.0122993	0.0137429	0.0165269	0.0495488	0.0227035	0.0145729	0.00857383	0.0136419	0.0227666	0.00850908	0.0243507	0.0109908	0.0188226	0.0220692	0.0145606	0.00293193	0.0033652	0.0407772	0.00322417	0.0190154	0.00142144	0.00817059	0.0172014	0.00995519	0.00431684	0.0042384	0.00870297	0.00633753	0.00358098	0.00277288	0.0103473	0.0447707	0.00293859	0.00611022	0.00825909	0.0277875	0.00448152	0.0133942	0.0138784	0.00194634	0.0205113	0.00125294	0.00314752	0.0118224	0.00136081	0.00256112	0.000828146	0.0225335	0.0032378	0.0137405	0.00996537	0.0118745	0.00294805	0.016464	0.00202675	0.000864641	0.00107809	0.000434108	0.0105306	0.000201748	0.00789486	0.012484	0.0181705	0.00281748	0.0228554	0.00385617	0.0095804	0.00148672	0.0055921	0.047482	0.0141427	0.00261813	0.00014959	0.00664469	0.00760914	0.00943197	0.00260055	0.00538725	0.0105581	0.0804722	0.251927	0.604004	1.8909	7.953195
5832	-334.092	-491.8276	157.7356	1.912949	0.193762	0.082995	0.00859267	0.00802909	0.0211846	0.00516235	0.207967	0.00871846	0.0936304	0.126282	0.394864	0.0674409	0.0894762	0.00124325	0.104148	0.152964	0.0240602	0.207868	0.104187	0.0337049	0.193371	0.0813309	0.034186	0.113796	0.066995	0.119295	0.0660714	0.0313733	0.378017	0.0193139	0.0557409	0.383179	0.00826747	0.151767	0.00572514	0.362732	0.116033	0.0187252	0.00219788	0.046235	0.0401454	0.231522	0.0974291	0.0596542	0.0364568	0.0700864	0.0229824	0.00279022	0.00947563	0.250403	0.0317728	0.0848406	0.043765	0.177346	0.0216135	0.0250244	0.023169	0.0506927	0.331475	0.160801	0.0578218	0.0191058	0.0218143	0.215882	0.183058	0.240468	0.0574809	0.0278541	0.0214177	0.127578	0.113924	0.113232	0.0182726	0.0232466	0.0148965	0.0560499	0.0474937	0.00300209	0.0262095	0.0505373	0.0342238	0.0487453	0.197774	0.0339994	0.0509585	0.193479	0.0733881	0.0161772	0.136786	0.112718	0.0278138	0.154746	0.0173509	0.175869	0.035588	0.0673335	0.158068	0.0216822	0.00928726	0.000961531	0.000898466	0.00237059	0.000577674	0.0232718	0.000975607	0.0104774	0.0141311	0.0441859	0.00754673	0.0100125	0.000139122	0.0116542	0.0171169	0.00269237	0.0232607	0.0116586	0.00377162	0.0216384	0.00910104	0.00382546	0.012734	0.00749683	0.0133493	0.00739348	0.00351072	0.0423006	0.00216125	0.00623748	0.0428783	0.000925142	0.0169829	0.000640651	0.0405902	0.0129843	0.00209537	0.000245945	0.00517376	0.00449233	0.0259077	0.0109024	0.00667539	0.00407957	0.00784277	0.00257176	0.00031223	0.00106034	0.0280204	0.00355542	0.00949378	0.00489737	0.0198453	0.00241858	0.00280027	0.00259265	0.00567258	0.0370925	0.0179939	0.00647034	0.00213797	0.00244105	0.0241575	0.0204844	0.0269087	0.00643219	0.00311691	0.00239667	0.0142761	0.0127482	0.0126708	0.00204473	0.00260133	0.00166694	0.00627206	0.00531461	0.000335938	0.00293288	0.00565519	0.00382969	0.00545467	0.0221311	0.00380458	0.00570233	0.0216506	0.00821223	0.00181025	0.0153065	0.0126133	0.00311241	0.0173163	0.00194159	0.01968	0.00398235	0.00753471	0.017688	0.0177699	0.0872282	0.295187	1.449	8.936441
5868	-300.0325	-463.069	163.0366	1.554979	0.126856	0.0716929	0.0260989	0.0488094	0.000752327	0.00515342	0.260018	0.0124174	0.00627905	0.102109	0.0894904	0.0167236	0.0649285	0.000721174	0.095791	0.0310389	0.0010546	0.0731745	0.0654676	0.00246676	0.0374405	0.105694	0.0988801	0.113648	0.101539	0.126633	0.0958345	0.041001	0.127107	0.0468386	0.0835928	0.140527	0.00337097	0.0660571	0.0993248	0.0848084	0.0929466	0.0915944	0.0279273	0.0106805	0.239492	0.0188552	0.130546	0.0389234	0.0640076	6.12841e-05	0.0193896	0.0326631	0.00526074	0.0502846	0.0638161	0.186227	0.0157726	0.00880564	0.0776472	0.0783162	0.0210776	0.0528279	0.271232	0.0162763	0.00677474	0.0630341	0.0247419	0.0211611	0.0227654	0.0529049	0.112631	0.0470945	0.168768	0.104159	0.0629912	0.085645	0.0104956	0.0338681	0.0493644	0.0519213	0.0539269	0.00233595	0.0346162	0.0211591	0.0578632	0.059312	0.0630495	0.0597205	0.14775	0.0514338	0.0795064	0.0494816	0.0269031	0.142427	0.0751338	0.0615373	0.126678	0.0296969	0.0219081	0.000651783	0.117896	0.0201702	0.0113992	0.00414974	0.00776074	0.000119621	0.000819398	0.041343	0.00197438	0.000998373	0.0162354	0.014229	0.00265907	0.0103237	0.000114667	0.0152308	0.0049352	0.000167682	0.0116348	0.0104094	0.000392217	0.00595307	0.0168055	0.015722	0.0180701	0.0161448	0.0201348	0.0152378	0.00651919	0.0202101	0.00744737	0.0132913	0.0223439	0.000535987	0.0105031	0.0157927	0.0134846	0.0147786	0.0145636	0.00444047	0.00169821	0.0380794	0.00299799	0.020757	0.00618885	0.0101773	9.74422e-06	0.00308296	0.00519346	0.000836462	0.0079953	0.0101468	0.0296102	0.00250785	0.0014001	0.012346	0.0124523	0.00335136	0.00839968	0.0431262	0.00258795	0.00107719	0.0100225	0.00393398	0.00336464	0.00361972	0.00841192	0.0179084	0.00748806	0.0268342	0.0165614	0.0100157	0.0136176	0.0016688	0.00538506	0.00784897	0.00825552	0.00857442	0.000371418	0.00550401	0.00336431	0.00920029	0.00943065	0.0100249	0.0094956	0.0234924	0.00817801	0.0126416	0.00786761	0.00427761	0.022646	0.0119463	0.00978448	0.0201419	0.00472182	0.0034834	0.000103634	0.0187455	0.0498992	0.181871	0.489925	1.78566	6.289278
5904	-294.0261	-457.4769	163.4508	1.216036	0.0262114	0.0848309	0.0213426	0.0302644	0.00177049	0.00279943	0.0414584	0.0425373	0.00746814	0.058465	0.0972138	0.0028003	0.0556072	0.00931854	0.0738482	0.0367442	0.000184929	0.0495384	0.0185031	0.000345228	0.0818197	0.0665024	0.161879	0.111154	0.0438289	0.117369	0.190946	0.0274156	0.213278	0.0235621	0.108981	0.143997	0.0203306	0.0204793	0.113896	0.0463474	0.0584374	0.209421	0.0212472	0.0249211	0.0298864	0.0150553	0.107565	0.0493645	0.09929	0.00563951	0.00251349	0.0253734	0.0104249	0.260537	0.103382	0.175196	0.00836109	0.100469	0.0911164	0.011494	0.0116647	0.0714393	0.122886	0.0844365	0.00123222	0.0402064	0.0957137	0.0497586	0.0253076	0.00400588	0.0308761	0.0194447	0.0670392	0.0456128	0.0469762	0.0536836	0.250424	0.0548823	0.121364	0.0343862	0.0352159	0.00352447	0.0813902	0.0105181	0.0734144	0.102798	0.0977344	0.0606036	0.0377953	0.00554527	0.135434	0.0656822	0.0522533	0.161326	0.0547965	0.0306254	0.0160267	0.141992	0.0646406	0.00165221	0.221323	0.00419493	0.0135765	0.00341571	0.00484357	0.000283352	0.000448027	0.00663509	0.00680775	0.00119522	0.00935686	0.0155583	0.000448165	0.00889948	0.00149136	0.0118188	0.00588061	2.95963e-05	0.00792823	0.00296127	5.5251e-05	0.0130946	0.0106432	0.0259075	0.0177893	0.00701447	0.018784	0.0305593	0.00438764	0.0341334	0.00377092	0.0174415	0.0230456	0.00325375	0.00327755	0.0182281	0.00741752	0.00935243	0.0335162	0.00340045	0.00398842	0.00478308	0.00240948	0.0172149	0.00790039	0.0158906	0.000902559	0.000402263	0.00406081	0.00166843	0.0416968	0.0165454	0.0280387	0.00133813	0.0160792	0.0145824	0.00183952	0.00186684	0.0114333	0.0196668	0.0135134	0.000197206	0.00643471	0.0153182	0.00796346	0.00405027	0.000641109	0.00494146	0.00311197	0.0107291	0.00729996	0.00751817	0.00859163	0.0400783	0.00878348	0.0194233	0.00550324	0.00563602	0.000564063	0.0130258	0.00168333	0.0117494	0.0164519	0.0156416	0.00969912	0.00604883	0.000887476	0.0216752	0.0105119	0.00836272	0.025819	0.00876973	0.00490134	0.00256495	0.0227247	0.0103452	0.000264422	0.035421	0.117862	0.324053	0.703354	1.93381	6.248363
5940	-301.2271	-463.7468	162.5197	0.7672048	0.0110643	0.065926	0.00292288	0.0722621	0.0128181	0.016813	0.0381463	0.0143086	0.0310603	0.00738089	0.162515	0.00863652	0.0299081	0.00933415	0.0756914	0.0901322	0.00784006	0.0899284	0.136	0.00449229	0.043076	0.0223112	0.105739	0.112946	0.346231	0.0876933	0.292681	0.015785	0.10123	0.0225337	0.0352992	0.179016	0.0468901	0.0572056	0.0889588	0.0656998	0.0307206	0.321487	0.0169553	0.00569084	0.19218	0.0355014	0.0237679	0.0883263	0.0702786	0.027955	0.0195751	0.00391507	0.0045891	0.0818186	0.148644	0.0109619	0.0469264	0.213244	0.183373	0.00273267	0.038441	0.0637613	0.0353555	0.0692079	0.0590075	0.0207217	0.1281	0.12803	0.0411186	0.00203501	0.145622	0.0117465	0.00769364	0.135175	0.0449328	0.048935	0.089679	0.0971879	0.211905	0.0246051	0.116244	0.0693389	0.0450925	0.0118487	0.0196721	0.145175	0.0802099	0.0796164	0.193133	0.0340383	0.134345	0.0511744	0.0989292	0.180891	0.0223233	0.112478	0.0276581	0.0290498	0.0225714	0.000421027	0.0781657	0.0015818	0.00942506	0.000417867	0.0103309	0.00183254	0.00240366	0.00545356	0.00204562	0.00444052	0.0010552	0.0232338	0.00123471	0.0042758	0.00133445	0.0108212	0.0128857	0.00112085	0.0128566	0.0194431	0.000642237	0.00615833	0.0031897	0.0151169	0.0161473	0.0494987	0.012537	0.0418429	0.00225669	0.0144722	0.00322151	0.00504653	0.0255928	0.00670361	0.00817836	0.0127179	0.00939273	0.00439195	0.0459611	0.00242401	0.000813587	0.0274749	0.00507543	0.00339796	0.0126275	0.0100473	0.00399657	0.00279854	0.000559716	0.000656078	0.0116971	0.0212508	0.00156716	0.0067088	0.0304863	0.0262157	0.000390674	0.00549569	0.00911559	0.00505458	0.00989426	0.00843597	0.00296247	0.0183137	0.0183037	0.00587849	0.000290934	0.0208188	0.00167933	0.00109992	0.0193252	0.00642378	0.00699596	0.0128209	0.0138944	0.0302948	0.00351765	0.0166188	0.00991298	0.00644662	0.00169395	0.0028124	0.0207548	0.0114671	0.0113823	0.0276111	0.00486626	0.0192066	0.00731611	0.0141433	0.025861	0.00319144	0.0160803	0.00395413	0.00415308	0.00322691	6.01918e-05	0.0111749	0.308247	0.583469	0.951382	1.80084	6.994753
5976	-330.4281	-492.8016	162.3735	1.815392	0.0673341	0.156889	0.0263095	0.021578	0.0123487	0.0449375	0.0671575	0.0627085	0.0137226	0.12344	0.153766	0.173993	0.0602004	0.00508661	0.00419239	0.059524	0.0417683	0.153844	0.163846	0.113125	0.191513	0.0856266	0.14028	0.0976373	0.192454	0.0671817	0.0922258	0.0783287	0.176719	0.080396	0.0532984	0.196858	0.0926319	0.00331972	0.138854	0.0624848	0.00658819	0.118171	0.0385647	0.0759959	0.0711149	0.0623502	0.190159	0.0576936	0.0240733	0.12321	0.128861	0.0105325	0.00521699	0.0957197	0.0160906	0.050369	0.0452516	0.0338048	0.135788	0.00448659	0.00869694	0.0336434	0.0410375	0.141402	0.0769503	0.0479794	0.063956	0.223957	0.0614365	0.0476163	0.034719	0.00783864	0.0598432	0.118214	0.000228012	0.0769582	0.0800257	0.0716216	0.0469788	0.0201961	0.0574641	0.0224666	0.0333044	0.0587534	0.0814125	0.0780594	0.0758837	0.0169201	0.00475433	0.00714438	0.0268864	0.0153005	0.0155401	0.0245699	0.00106978	0.039079	0.00899346	0.066331	0.0275071	0.00912429	0.00419184	0.0103469	0.0241083	0.00404284	0.00331578	0.00189755	0.00690531	0.0103197	0.00963608	0.00210868	0.0189684	0.0236284	0.0267366	0.00925067	0.000781633	0.000644222	0.00914674	0.0064183	0.0236404	0.0251774	0.0173833	0.0294287	0.0131578	0.0215561	0.0150034	0.0295733	0.0103235	0.0141718	0.0120363	0.0271555	0.012354	0.00819008	0.03025	0.0142342	0.000510124	0.021337	0.0096017	0.00101237	0.0181587	0.00592603	0.0116779	0.0109278	0.00958103	0.0292208	0.00886547	0.00369921	0.018933	0.0198014	0.00161847	0.000801667	0.0147087	0.00247255	0.00773993	0.00695358	0.0051946	0.0208658	0.00068943	0.00133641	0.0051698	0.00630601	0.0217286	0.0118245	0.00737273	0.00982777	0.0344143	0.00944062	0.00731695	0.00533508	0.00120452	0.00919579	0.0181654	3.50374e-05	0.0118257	0.0122971	0.0110057	0.00721897	0.00310342	0.0088302	0.00345232	0.00511771	0.00902833	0.0125102	0.011995	0.0116606	0.00260002	0.000730573	0.00109784	0.00413148	0.00235115	0.00238797	0.00377552	0.000164387	0.00600505	0.00138198	0.0101927	0.00422686	0.00140208	0.000644138	0.0238455	0.107929	0.343225	1.5535	6.507678
6012	-320.6167	-484.7658	164.1491	1.104854	0.19661	0.00961916	0.130688	0.0275266	0.0119082	0.0364774	0.0585024	0.0401531	0.0917542	0.108069	0.0871434	0.0748299	0.0498984	0.0301812	0.143153	0.0424391	0.0239822	0.118999	0.0664039	0.00260734	0.0893903	0.0102302	0.176472	0.048149	0.0757009	0.0166407	0.0752881	0.0599194	0.134825	0.076596	0.15898	0.0822731	0.0453862	0.0434306	0.141751	0.0510092	0.0034897	0.0615572	0.0118049	0.0965949	0.0975786	0.0220713	0.0891966	0.125559	0.0543444	0.0445698	0.00934803	0.0313882	0.0311356	0.0702299	0.0202336	0.0986143	0.0260143	0.0325266	0.255969	0.00896353	0.0105636	0.027782	0.00322129	0.165089	0.0430575	0.0236451	0.115423	0.0978141	0.0537179	0.0434644	0.00945481	0.10847	0.0459761	0.11589	0.00618453	0.155853	0.0323105	0.0207356	0.0492396	0.0338858	0.0849548	0.0694838	0.0900843	0.075561	0.0390065	0.0289268	0.0150364	0.094682	0.00578983	0.00781371	0.0596449	0.0634385	0.00787516	0.00122572	9.4639e-05	0.0241109	0.053879	0.0707156	0.0491973	0.027449	0.0696451	0.0331631	0.00162251	0.0220438	0.00464304	0.00200861	0.00615281	0.00986788	0.0067728	0.0154766	0.0182285	0.0146989	0.0126219	0.00841659	0.00509081	0.0241463	0.0071584	0.0040452	0.0200721	0.0112007	0.000439793	0.0150779	0.00172557	0.0297664	0.00812151	0.0127688	0.00280686	0.0126992	0.0101069	0.0227416	0.0129198	0.026816	0.0138774	0.0076555	0.00732564	0.0239097	0.00860396	0.000588625	0.0103831	0.00199119	0.0162931	0.016459	0.00372287	0.0150452	0.0211786	0.00916652	0.0075178	0.00157678	0.00529439	0.00525178	0.011846	0.0034129	0.0166337	0.00438795	0.00548642	0.0431756	0.00151192	0.00178181	0.00468611	0.000543351	0.0278464	0.00726272	0.00398833	0.0194689	0.0164988	0.00906086	0.00733134	0.00159479	0.0182961	0.00775501	0.0195478	0.00104317	0.0262885	0.00544997	0.00349758	0.00830548	0.00571568	0.0143297	0.0117202	0.0151949	0.0127452	0.00657941	0.00487922	0.00253626	0.0159705	0.000976598	0.00131797	0.0100606	0.0107005	0.00132834	0.000206748	1.59632e-05	0.0040669	0.00908803	0.0119279	0.00829833	0.00462996	0.0117474	0.152389	0.381974	0.772362	1.93599	5.928571
6048	-313.4735	-474.1484	160.6749	1.786946	0.13278	0.0678413	0.137115	0.0552912	0.0214891	0.07328	0.0197052	0.0381203	0.106259	0.0780522	0.0401072	0.0263309	0.0353175	0.0484951	0.0333889	0.0166253	0.0310234	0.206225	0.132417	0.0239581	0.202563	0.00845176	0.15517	0.04589	0.105073	0.121982	0.161754	0.0777338	0.120546	0.183078	0.111703	0.11139	0.00915645	0.0410066	0.174028	0.0797591	0.0148639	0.0953665	0.0348366	0.0116004	0.028623	0.0328053	0.0405812	0.0374204	0.0974178	0.045338	0.00793921	0.0246118	0.0588739	0.0903981	0.0442433	0.0247203	0.0150133	0.129735	0.00585692	0.0920826	0.162804	0.181623	0.0198759	0.016385	0.0642801	0.0973362	0.139674	0.0758894	0.351466	0.0294436	0.0905945	0.0229291	0.0595898	0.00702856	0.0149616	0.0622088	0.164305	0.0118815	0.102281	0.0306353	0.0458105	0.00114282	0.106133	0.086743	0.0362467	0.138877	0.00270696	0.0396856	0.108455	0.0228259	0.122087	0.0794015	0.0527276	0.012598	0.0306165	0.50674	0.0355102	0.0567009	0.114841	0.139161	0.0283768	0.0178515	0.00912088	0.0184344	0.00743359	0.00288909	0.00985209	0.00264925	0.00512506	0.014286	0.0104937	0.0053922	0.00354005	0.00474824	0.0065199	0.00448895	0.00223517	0.00417092	0.0277259	0.0178028	0.00322103	0.0272334	0.00113629	0.0208618	0.00616965	0.0141264	0.0163998	0.0217469	0.0104509	0.0162068	0.0246139	0.0150179	0.0149758	0.00123103	0.00551311	0.0233971	0.0107232	0.00199838	0.0128215	0.00468358	0.00155961	0.0038482	0.0044105	0.00545592	0.00503097	0.0130973	0.00609545	0.00106738	0.00330892	0.00791527	0.0121535	0.00594826	0.00332351	0.00201845	0.0174421	0.000787431	0.01238	0.0218881	0.0244182	0.0026722	0.00220287	0.00864211	0.0130863	0.0187784	0.0102029	0.0472527	0.00395852	0.0121799	0.0030827	0.00801152	0.000944951	0.00201151	0.00836363	0.0220899	0.00159741	0.0137511	0.00411875	0.00615896	0.000153646	0.014269	0.0116621	0.00487317	0.0186713	0.000363936	0.00533551	0.0145812	0.00306881	0.0164139	0.0106751	0.00708893	0.00169373	0.00411622	0.0681284	0.00477415	0.00762312	0.0154397	0.0187094	0.0038151	0.025934	0.114638	0.358009	1.58253	7.438015
6084	-309.9262	-473.1278	163.2016	1.375274	0.139447	0.0923452	0.124731	0.100217	0.013367	0.00182298	0.0534302	0.00228795	0.0350992	0.0137597	0.0561135	0.00787615	0.0499315	0.0286709	0.0920824	0.121368	0.0191297	0.0816316	0.113944	0.0574506	0.130965	0.0819478	0.122761	0.0383491	0.223277	0.154268	0.151116	0.027765	0.0804087	0.103544	0.0420653	0.29408	0.0413735	0.0623031	0.0375247	0.0109207	0.091835	0.15541	0.00692802	0.023867	0.0643257	0.146813	0.0223841	0.0194253	0.0761078	0.00613318	0.0165908	0.00556019	0.0383106	0.103062	0.0383216	0.0436132	0.0186134	0.114338	0.115992	0.171843	0.07379	0.0905998	0.0318316	0.00347392	0.04552	0.172848	0.118362	0.0246618	0.0275083	0.0154997	0.0568384	0.10742	0.0208915	0.0436555	0.0569054	0.0674571	0.071628	0.00958146	0.0928113	0.0228314	0.0325415	0.0101926	0.0552344	0.0815418	0.122775	0.00239932	0.00849336	0.0214083	0.0683791	0.0858645	0.0954697	0.0490557	0.0365353	0.0178606	0.0053513	0.135062	0.02711	0.0601191	0.0213809	0.0900729	0.029426	0.0221442	0.0146644	0.0198073	0.0159144	0.00212267	0.000289489	0.00848471	0.000363327	0.00557374	0.00218503	0.00891081	0.00125073	0.0079291	0.00455293	0.0146227	0.0192732	0.00303779	0.0129631	0.0180944	0.00912315	0.0207972	0.0130133	0.0194944	0.00608983	0.0354564	0.0244977	0.0239972	0.00440908	0.0127689	0.0164428	0.00667996	0.0466999	0.00657011	0.00989372	0.00595891	0.00173421	0.0145834	0.0246791	0.00110017	0.00379007	0.0102149	0.0233138	0.0035546	0.00308473	0.0120859	0.000973948	0.00263462	0.000882958	0.00608372	0.0163662	0.00608546	0.00692577	0.0029558	0.0181568	0.0184195	0.0272887	0.0117178	0.0143872	0.00505485	0.000551658	0.00722856	0.0274483	0.0187958	0.00391629	0.00436831	0.00246135	0.00902593	0.0170583	0.00331757	0.00693249	0.00903656	0.0107122	0.0113745	0.00152153	0.0147384	0.00362562	0.00516758	0.00161858	0.0087712	0.0129488	0.0194966	0.000381011	0.00134874	0.00339964	0.0108586	0.0136353	0.0151606	0.00779004	0.00580179	0.00283625	0.000849786	0.0214478	0.00430507	0.00954691	0.00339528	0.0143036	0.00467284	0.0798396	0.250598	0.602015	1.88958	6.297238
6120	-310.5776	-474.1249	163.5473	1.285486	0.105163	0.0553882	0.0622119	0.0136342	0.0292839	0.0398113	0.00964156	0.0114443	0.098483	0.077742	0.224214	0.0159465	0.0847937	0.00170945	0.12761	0.030328	0.0589962	0.0181285	0.00675036	0.0474982	0.0747991	0.105076	0.253615	0.0299771	0.108529	0.136687	0.0515981	0.119794	0.239047	0.0150542	0.0789144	0.126719	0.241113	0.0367942	0.033921	0.0611378	0.0293982	0.0656589	0.00193098	0.0238669	0.0511005	0.183272	0.00762005	0.00427994	0.142988	0.0229829	0.0248805	0.00106674	0.0459231	0.0421155	0.161319	0.0315946	0.0405041	0.0211491	0.101604	0.0466359	0.051715	0.0260356	0.0398672	0.0181777	0.0020158	0.0817167	0.0229557	0.0494461	0.0114647	0.079087	0.0402993	0.135423	0.0360878	0.00505837	0.0255789	0.166827	0.0894356	0.0468756	0.05625	0.00334005	0.0872002	0.00847416	0.0252197	0.0642686	0.0857475	0.151919	0.00167206	0.0189019	0.0430021	0.0553965	0.0841685	0.0406367	0.0140411	0.0424916	0.13302	0.0882463	0.0315479	0.200407	0.0257085	0.0737911	0.0131828	0.0170771	0.0089943	0.0101024	0.00221401	0.00475531	0.00646483	0.00156566	0.00185841	0.0159923	0.0126243	0.0364094	0.0025895	0.0137694	0.000277592	0.0207221	0.00492486	0.00958019	0.00294383	0.00109617	0.00771307	0.0121464	0.0170629	0.0411837	0.00486788	0.0176237	0.0221961	0.00837884	0.0194529	0.038818	0.0024446	0.0128146	0.0205775	0.0391535	0.00597489	0.00550832	0.00992796	0.00477387	0.0106621	0.000313566	0.00387566	0.00829803	0.0297608	0.00123739	0.000695004	0.0232193	0.00373211	0.00404026	0.000173225	0.00745729	0.00683899	0.026196	0.00513054	0.00657732	0.00343433	0.0164991	0.00757303	0.00839782	0.00422783	0.00647389	0.00295181	0.000327339	0.0132697	0.0037277	0.00802938	0.00186172	0.0128427	0.00654407	0.0219908	0.00586017	0.000821411	0.00415367	0.0270904	0.0145231	0.00761197	0.00913425	0.000542379	0.0141601	0.00137609	0.00409534	0.0104364	0.0139242	0.0246696	0.000271521	0.00306941	0.00698297	0.00899564	0.0136678	0.00659885	0.00228008	0.00690006	0.0216007	0.01433	0.00512295	0.0325434	0.00417471	0.0119827	0.00214072	0.0997592	0.290589	0.659264	1.92038	6.158145
