Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-77.19626	-246.4873	169.291	0.5212238	3.260109	0.5151817	0.319648	1.044923	0.4723072	0.3618559
1440	-88.11292	-256.1448	168.0318	0.5387306	3.389417	0.5619102	0.5353873	1.650467	0.6343688	0.8063642
1446	-82.73318	-250.9054	168.1722	0.5387306	3.312072	0.2913493	1.083319	0.5526069	1.207494	1.012233
1452	-85.30521	-254.9051	169.5999	0.5234509	3.472218	0.02437507	0.6198867	0.8139153	0.255618	0.8420297
1458	-100.4235	-266.217	165.7934	0.1738419	5.653183	0.4274959	1.286672	0.5368014	1.021604	0.577185
1464	-88.4817	-254.3954	165.9137	0.2905194	5.653183	0.5697974	2.453657	0.1214227	0.2712496	0.5050561
1470	-89.20532	-254.0591	164.8538	0.2905194	6.1153	2.49203	1.081006	0.1184344	0.288505	0.6420651
1476	-79.25044	-244.787	165.5365	0.1636387	6.1153	2.006914	0.3501609	0.3111712	0.2138338	0.8245912
1482	-77.00723	-240.8777	163.8705	0.6320017	5.765677	2.62678	1.375813	0.4114426	0.7958723	0.6023065
1488	-65.60362	-235.4343	169.8306	0.4383846	2.256852	1.458139	0.7329378	0.0898084	0.4625506	0.8442436
1494	-63.62733	-232.5026	168.8753	0.5550985	2.351853	0.5186616	0.1061788	1.095486	0.9757779	1.575346
1500	-67.61608	-236.5183	168.9022	0.5042914	1.86395	1.084241	0.5054261	1.095486	0.9542335	1.226483
1506	-70.94497	-240.421	169.4761	0.8587931	1.853779	0.7709871	0.5371234	1.568354	0.1507884	0.9875578
1512	-73.49572	-239.9848	166.4891	0.9734382	2.291134	1.438112	1.836222	0.4680013	1.828736	0.870101
1518	-76.5249	-242.1629	165.638	1.835314	2.121945	3.729878	0.9175208	0.5736453	0.3298382	1.097305
1524	-75.69614	-242.7265	167.0303	0.9342184	2.801062	0.6133144	1.819283	1.349792	0.6338198	1.021999
1530	-78.76537	-249.6183	170.8529	0.4837561	2.705053	0.2613295	0.2282836	0.106815	0.7369171	0.7309201
1536	-81.99978	-248.7821	166.7824	0.5849403	3.158111	0.2931952	0.7833815	0.538028	3.323483	0.39664
1542	-79.91673	-244.6059	164.6892	0.5849403	2.101611	1.160072	0.5641612	0.6400367	5.586315	0.841043
1548	-80.53991	-245.478	164.938	0.6487704	2.553171	1.821724	3.698943	0.8648941	0.6414196	1.024682
1554	-78.49515	-246.679	168.1839	0.6140098	2.726503	0.6221083	0.7301233	1.261419	1.202417	0.8301489
1560	-71.5634	-240.085	168.5216	0.796746	2.059526	0.7720305	0.8689499	0.5583137	1.813051	0.7850096
1566	-67.91309	-236.2255	168.3125	0.8475818	1.729323	1.409892	0.08055118	0.5583137	2.567992	0.5467856
1572	-82.43282	-250.1897	167.7569	0.8475818	1.766449	2.231066	0.08363585	2.343298	0.4773506	0.4568738
1578	-83.85691	-251.8192	167.9623	0.5007654	2.702513	2.231947	0.1856237	1.316807	0.4985443	0.3400038
1584	-77.84508	-246.2255	168.3804	0.4864313	1.573703	1.11836	1.23805	2.394116	0.1058422	0.8403142
1590	-83.24343	-250.9996	167.7562	1.063467	2.86249	0.6077007	0.03688783	1.427988	1.728971	0.6260927
1596	-92.29568	-260.7426	168.447	0.8769206	2.362446	0.4715666	2.061435	0.3954382	0.820241	0.7203818
1602	-75.4322	-242.8599	167.4277	0.8504366	1.845969	0.2548164	1.976934	1.620163	1.264532	0.9621123
1608	-80.87741	-247.0923	166.2148	0.9737918	1.668555	0.4809301	0.1292243	4.560584	1.264532	0.9070341
1614	-71.20026	-240.8306	169.6303	1.462576	2.178717	0.807857	0.4268004	0.1338443	0.5297374	1.043443
1620	-72.9315	-241.2706	168.3391	0.5988091	3.461859	1.872244	1.006886	0.1444356	0.06414544	0.5438214
1626	-84.50853	-254.4581	169.9496	0.5724264	2.802739	0.4987985	1.006886	0.6390818	0.01543982	0.518861
1632	-82.84641	-248.7614	165.915	0.2338536	5.945146	0.7665684	1.768409	0.2109603	0.1284417	0.2600615
1638	-70.08781	-237.2996	167.2117	0.277916	5.393632	0.3705758	0.4936946	0.8289684	0.5721937	0.3077475
1644	-82.75937	-250.8497	168.0903	0.3010432	2.137654	2.935896	0.311809	0.638915	0.6906783	0.8693664
1650	-81.47795	-247.2635	165.7856	0.5019995	3.964296	0.2817202	0.6493142	2.766693	1.514461	0.4831037
1656	-75.28425	-244.7761	169.4918	0.5367053	2.347925	1.148087	1.254446	0.0677678	0.5419234	0.7395509
1662	-68.62313	-235.2735	166.6504	0.2327274	2.32244	0.2571541	4.468185	0.9318882	0.2590469	0.4132934
1668	-62.65502	-229.8661	167.2111	0.2277116	3.800424	0.02566769	0.1523148	3.190717	0.1853857	0.1954238
1674	-69.88947	-237.6276	167.7381	0.1682547	2.355759	0.5058852	0.2544439	3.190717	0.2891451	0.1830536
1680	-60.90378	-227.305	166.4012	0.3278774	5.139498	0.2692125	0.3137944	2.191613	0.6395683	0.3588327
1686	-68.62143	-232.0323	163.4109	0.7489104	4.04029	0.2548566	0.003820447	3.700869	3.298119	0.3588327
1692	-61.33108	-228.9301	167.599	0.3321892	4.542446	0.9355291	0.07304865	0.9344722	0.9016612	0.4074968
1698	-67.90744	-235.2025	167.2951	0.2072127	4.05859	0.966893	0.04988781	0.4460344	2.029539	0.5098512
1704	-81.56395	-245.875	164.3111	0.4353076	2.93375	0.6908237	0.05752331	2.260787	4.573877	0.2627276
1710	-73.44132	-239.0284	165.5871	0.9045587	3.706593	1.336768	0.2009418	2.683107	1.087357	0.4546074
1716	-82.08379	-250.4004	168.3166	0.5038185	1.987759	0.7045794	0.2843579	1.695528	1.9725	0.5091406
1722	-62.41239	-233.6368	171.2244	0.5366318	1.267247	0.130179	0.3141912	0.8446388	0.8722019	0.9797609
1728	-69.85872	-241.4519	171.5932	0.46535	2.742827	0.1667649	0.2035513	0.09857429	0.009869011	0.8489823
1734	-77.4343	-248.615	171.1807	0.1811678	2.484743	0.07411197	0.4329676	0.438838	0.08074842	0.3375875
1740	-85.7541	-255.1298	169.3757	0.4003071	2.708046	0.1595797	0.07114291	2.580869	0.03187491	0.3256016
1746	-84.90693	-254.2024	169.2955	1.461134	2.320503	0.1677233	0.5940507	1.595665	0.08593543	0.4843854
1752	-77.78683	-247.1469	169.3601	0.686565	2.490508	0.07109505	1.265302	1.043295	0.381285	0.8915539
1758	-90.0593	-257.9249	167.8656	0.3880834	3.533326	0.3799562	1.168006	2.022728	0.02624677	0.587247
1764	-88.48657	-255.9239	167.4373	2.531764	3.129778	1.333358	0.1939205	0.3362397	0.6284543	0.7454575
1770	-82.16403	-249.6195	167.4555	2.263723	3.115958	1.333358	0.1112227	0.8361336	0.5005025	0.5640085
1776	-84.96397	-248.9419	163.978	1.805495	3.023657	1.72807	2.212876	2.4109	0.3920476	0.504902
1782	-90.02126	-250.4438	160.4225	2.26173	5.870428	1.506879	3.767152	1.017089	0.7157966	0.3440189
1788	-77.53616	-241.3493	163.8131	0.815081	4.803974	4.873686	0.3146484	0.2922695	0.4374471	0.2681481
1794	-73.71427	-236.7095	162.9952	1.367496	4.596747	4.873686	0.5698858	0.1066727	0.6107392	0.1760189
1800	-76.10336	-243.8392	167.7358	1.257119	4.665326	1.1089	0.2148073	0.03620861	0.2610856	0.231175
1806	-90.8358	-252.8965	162.0607	2.216615	4.092378	5.297936	0.3440732	0.9183614	0.5660692	0.2942478
1812	-85.782	-249.2965	163.5145	0.4202416	4.208828	5.297936	0.9464914	0.5579357	0.3459611	0.2861077
1818	-76.30604	-240.3407	164.0347	1.518525	3.387934	5.297936	0.9464914	0.2335444	0.00598969	0.3088878
1824	-81.12212	-249.6967	168.5746	1.412781	2.664158	2.222745	0.5348189	0.07698513	0.01109508	0.4037476
1830	-80.44154	-247.6033	167.1617	1.49105	3.56598	2.426403	0.4816237	0.1263311	0.1916257	0.3276256
1836	-81.12231	-249.5752	168.4529	4.023464	1.736718	1.516072	0.05810338	0.1203546	0.2397207	0.6225443
1842	-88.51907	-254.7698	166.2507	0.5444156	2.355614	0.101085	3.960566	0.5060953	1.637385	0.7901871
1848	-82.74214	-252.2941	169.552	0.6010117	3.236582	0.6933377	0.8881431	0.1829353	0.3042296	0.640254
1854	-89.05983	-254.0266	164.9668	0.5420969	4.056141	2.436382	0.6724464	1.049559	1.721256	0.640254
1860	-68.5484	-236.8797	168.3313	0.7882492	3.051809	2.078028	0.4225062	0.03322713	0.6729898	0.2859149
1866	-75.27842	-241.132	165.8535	0.867418	4.274021	3.004801	0.2917633	0.1394108	0.593337	0.1538777
1872	-88.37419	-251.1089	162.7347	0.8937399	4.946688	1.243356	1.501847	0.6201921	3.570216	0.5011144
1878	-81.52183	-248.2257	166.7039	1.33222	4.307703	0.5063555	0.1870747	0.4242096	2.03595	0.4116013
1884	-73.55593	-239.1195	165.5636	1.505742	4.307703	0.7213464	0.4309457	2.346315	0.6423805	0.5549606
1890	-83.83093	-246.5061	162.6752	0.8841103	2.849368	2.702226	0.5874473	3.241443	2.198714	1.063378
1896	-82.94067	-249.6082	166.6676	1.025047	0.9979237	0.5371451	0.3749734	5.489301	0.3717844	0.6697653
1902	-85.17556	-252.5331	167.3575	0.2647689	3.619005	0.8039066	1.419572	1.564665	0.1878139	0.5484882
1908	-80.178	-247.8835	167.7055	0.8066304	3.487345	0.5596153	1.419572	0.2924368	1.237864	0.5146981
1914	-73.99028	-240.5257	166.5354	0.4146995	4.06321	1.350274	1.706593	0.4862224	0.8609166	0.5240553
1920	-73.26297	-237.486	164.2231	1.577909	2.009716	1.243176	2.869234	3.291022	0.01744021	0.9902916
1926	-69.55165	-237.2699	167.7183	0.5863627	1.522757	0.09163484	2.182265	3.291022	0.03058876	0.7038852
1932	-60.50201	-229.2506	168.7486	0.4248422	2.373799	0.92155	2.02013	0.7402824	0.06503986	0.8015847
1938	-65.58945	-233.776	168.1866	0.8909184	1.355866	1.518487	2.416081	0.7402824	0.09814983	0.9975055
1944	-77.4772	-243.7547	166.2775	0.3216134	2.464647	0.1940794	1.766975	1.608514	2.597638	0.7470871
1950	-80.53181	-247.2734	166.7416	0.3521855	3.41258	0.4580029	2.133859	1.154215	1.009165	0.7589837
1956	-74.10482	-244.2208	170.1159	0.3940299	2.737555	0.6960644	0.0424042	0.3792924	1.000631	0.6480013
1962	-66.01686	-237.2607	171.2438	0.4132584	2.334524	0.1352475	0.0424042	0.4670755	0.7444215	0.6480013
1968	-69.93223	-240.2839	170.3517	0.4125275	1.486171	1.515331	0.04831237	0.5459506	0.1779213	1.483195
1974	-83.21827	-247.0544	163.8361	1.014279	2.336543	3.531375	0.2393675	3.971274	0.1087581	1.15542
1980	-81.05468	-243.509	162.4543	0.9559829	4.231594	2.601503	0.994071	3.950682	0.1087581	0.9020145
1986	-68.86413	-235.4757	166.6116	0.3935733	4.603782	0.2539012	1.375082	1.786239	0.319048	0.6920829
1992	-73.80153	-242.5254	168.7239	1.200823	2.257857	0.1738267	1.169069	0.2794653	1.696763	0.57532
1998	-74.7577	-241.8332	167.0755	0.6552311	3.563929	1.619787	1.056422	0.7664204	0.7578706	0.548505
2004	-64.41753	-231.625	167.2075	0.542471	3.764231	1.047579	0.398311	0.2145546	2.127596	0.8577468
2010	-70.33968	-232.3553	162.0157	0.542471	2.741363	0.561002	2.228254	1.464253	5.879192	0.6669934
2016	-68.26019	-236.1347	167.8745	0.147769	2.276774	2.344539	1.766472	0.2810753	0.03703086	0.5902126
2022	-64.2806	-233.3269	169.0463	0.3024643	1.969481	2.344539	1.132262	0.1227211	0.1908199	0.8694931
2028	-66.55828	-237.4914	170.9332	0.381476	2.560321	0.897505	0.4162168	0.06486331	0.09442382	0.6629675
2034	-77.81357	-248.6561	170.8425	0.6184052	2.587115	0.6194847	0.4130872	0.04759298	0.1969723	0.8499517
2040	-83.55033	-252.64	169.0896	0.1628767	4.478026	0.1517081	0.8233238	0.02229432	0.1052397	0.4365676
2046	-84.2689	-253.1181	168.8492	0.6262087	2.630443	0.2577274	0.6092663	2.23983	0.2829084	0.4941507
2052	-86.20834	-257.5783	171.3699	0.225749	1.133655	0.1711278	0.4580408	0.8550168	0.1926051	1.353644
2058	-109.0835	-277.7567	168.6732	0.360113	1.133655	0.1569211	2.468549	0.5640595	0.7107064	1.789296
2064	-98.77236	-269.4617	170.6894	0.623525	1.357998	0.4595295	0.8671087	0.417155	0.7468348	1.026563
2070	-90.60847	-260.181	169.5725	0.9332706	2.536988	0.2305318	0.3286119	0.08661857	1.549306	0.9655834
2076	-97.76273	-266.9457	169.183	1.170738	1.669879	0.503936	0.4752275	0.7537942	0.6095805	1.678167
2082	-109.079	-272.3426	163.2635	0.2768266	1.42893	1.335036	5.818767	0.7987371	1.394811	1.521923
2088	-98.81382	-266.4185	167.6047	0.2718738	2.54951	0.3081172	0.2908456	1.631314	1.277146	1.789276
2094	-89.63088	-256.9299	167.299	1.111343	1.335884	2.282656	0.7907767	0.7518166	1.479953	1.143451
2100	-93.34657	-261.2406	167.894	0.7514655	2.219207	2.542953	0.8338054	0.1507252	0.5178042	1.261331
2106	-67.80608	-236.3267	168.5206	0.3961895	2.379845	1.473265	0.1992685	0.1434618	1.786603	1.183326
2112	-65.58562	-235.4959	169.9102	0.5226949	3.127719	0.3791075	1.361313	0.01602442	0.1339433	0.6093847
2118	-66.45473	-230.8887	164.434	0.4327247	4.693178	1.363645	0.6848256	0.7951593	2.819879	0.8942066
2124	-72.31996	-234.9628	162.6429	0.4766957	2.41397	5.879191	0.04765946	0.686534	3.211156	0.7521784
2130	-74.91822	-240.1196	165.2014	0.5807454	4.720922	0.2989255	2.328463	0.7638176	1.491228	0.7609934
2136	-73.15404	-241.0658	167.9117	0.6278914	2.015934	0.6608476	1.676693	0.5979678	1.168333	1.450954
2142	-79.59941	-238.7224	159.123	0.6159343	4.763343	1.992584	1.198199	2.068099	5.26092	1.154318
2148	-74.5141	-240.5664	166.0523	0.5090298	4.527878	1.148016	0.3623177	2.194592	0.6667659	0.5584279
2154	-70.47377	-240.5595	170.0857	0.9183082	2.495397	1.28223	0.3623177	0.1902133	0.1664485	0.5749877
2160	-69.45411	-237.0212	167.567	0.3806424	2.731099	0.7297815	0.8940693	2.933849	0.129512	0.6203322
2166	-85.03342	-249.639	164.6056	0.4931921	4.2596	1.983155	0.8940693	0.6150847	2.593286	0.5984931
2172	-93.207	-257.8142	164.6072	0.5495002	2.072555	0.8021155	4.840554	1.413155	0.909929	0.9778254
2178	-89.3622	-247.8592	158.497	0.3589865	4.441743	1.799676	1.199632	8.541753	0.5283816	0.5358437
2184	-69.02667	-238.6663	169.6396	0.3595943	2.501878	0.4127339	0.232792	1.45685	0.632074	0.8063068
2190	-70.86856	-237.2635	166.3949	1.204056	2.640165	0.9310946	2.013403	0.2514703	1.997357	0.7269009
2196	-69.7925	-238.0175	168.225	0.8058512	2.8151	0.8244053	0.6215855	0.03287986	2.157212	0.6261605
2202	-72.32689	-241.9228	169.5959	1.066879	2.550092	1.081041	0.1928113	0.02793371	0.3557274	1.296871
2208	-88.2089	-254.9272	166.7183	2.801754	2.034814	2.646644	0.1325065	0.2278149	0.7039791	1.166628
2214	-77.88497	-243.1331	165.2482	1.794191	4.395058	2.572657	0.4296662	0.9739033	0.129923	0.5577188
2220	-74.23099	-240.636	166.405	0.6498112	4.032639	0.2676271	0.8367252	1.249291	1.90715	0.8268375
2226	-74.81748	-241.0321	166.2146	1.165825	3.222585	0.3252655	0.8306439	2.209684	1.392269	0.8268375
2232	-74.73613	-244.1012	169.365	0.67805	1.721452	0.6939928	0.8735401	1.364782	0.5426891	0.9545992
2238	-72.03415	-240.8491	168.815	0.7604911	2.324696	1.260039	0.5995332	0.5419807	0.7468573	1.142985
2244	-69.68703	-241.1798	171.4928	0.2997074	1.533477	0.3027482	0.2626667	0.7020694	0.2110884	1.165892
2250	-76.47688	-245.4932	169.0164	0.640533	1.291629	0.4725243	2.298364	1.209308	0.2733038	0.9888002
2256	-71.95218	-239.8016	167.8494	1.71397	2.760967	1.484218	0.9667195	0.2195839	0.4812672	0.7022768
2262	-76.19805	-244.4838	168.2857	1.246113	2.086534	0.8395813	2.582605	0.07182211	0.1073487	0.9861792
2268	-71.67702	-240.148	168.471	0.8492056	1.516651	0.8806227	2.582605	0.1827499	0.454466	1.241049
2274	-69.80525	-239.5718	169.7665	0.4843592	2.866861	0.07237111	0.7563727	0.3267743	0.7277342	1.140611
2280	-63.45634	-234.4041	170.9478	0.6759751	1.712585	0.0419443	0.5205003	1.044997	0.3485293	0.8970046
2286	-71.56207	-234.7912	163.2291	0.8303225	3.584786	5.633414	0.01774205	1.20917	0.9285662	0.7224083
2292	-69.07563	-232.5944	163.5188	0.8499729	4.740909	5.633414	0.04060666	0.5050442	0.2022754	0.408213
2298	-69.81194	-237.9201	168.1082	0.4020288	2.820765	2.313834	0.7664218	0.936164	0.05901022	0.4644159
2304	-73.75381	-240.5896	166.8358	0.4020288	4.35375	2.080897	0.3547229	1.154898	0.226949	0.5007442
2310	-67.95377	-236.2636	168.3099	0.6363933	3.258017	2.305422	0.3169503	0.08690378	0.5766334	0.4432046
2316	-76.96253	-243.2331	166.2705	0.714779	4.743511	0.4865686	0.3086595	0.07424276	2.869041	0.3748316
2322	-76.07215	-242.8523	166.7801	0.5308175	4.743511	0.3950032	1.279529	0.01312925	1.728992	0.4595812
2328	-71.36503	-241.0557	169.6907	0.4106224	2.390426	0.630684	1.279529	0.01403503	0.9712675	0.6285648
2334	-72.35556	-239.8047	167.4492	0.9158641	1.441259	0.6881468	4.152551	0.6351004	0.08410295	0.8191598
2340	-65.24501	-232.8281	167.5831	1.184034	2.315368	0.1366341	2.56861	0.8200331	0.7846867	0.7856206
2346	-70.36869	-236.7557	166.387	1.981472	2.925715	0.4987062	2.56861	0.8575207	0.1817256	0.8556582
2352	-64.57643	-233.1783	168.6019	0.5804543	2.303508	0.1701679	0.9437012	0.4599284	2.253697	0.8556582
2358	-68.68445	-236.953	168.2685	0.5671157	3.048068	0.5996516	2.457243	0.2717862	0.1152465	0.8344766
2364	-75.74005	-241.1533	165.4132	0.3523381	3.587646	1.134959	0.8806337	3.824983	0.1244564	0.6635739
2370	-69.47088	-237.4839	168.0131	1.045433	4.431765	0.1602685	0.3090374	1.410764	0.1398532	0.4804667
2376	-79.45518	-243.286	163.8308	0.6949317	4.431765	2.045142	0.293501	4.120549	0.08640758	0.5154177
2382	-79.34026	-248.3012	168.961	0.6843319	3.825212	1.424266	0.04577108	0.2630295	0.2551217	0.6632631
2388	-87.34514	-254.9125	167.5673	0.340983	3.417311	1.067662	0.3466595	2.15047	0.2337141	0.9141495
2394	-95.09118	-262.2152	167.124	0.7104125	4.984169	0.6069241	1.148216	0.7241158	0.2030502	0.5457916
2400	-89.0996	-257.721	168.6214	0.1345301	2.652619	0.7844732	2.154231	0.2328239	0.04378844	0.5936649
2406	-82.18788	-249.5316	167.3437	0.6961771	2.98171	1.720466	1.864266	0.4472943	0.3526679	0.7543235
2412	-76.55952	-245.1858	168.6262	0.3309021	2.77631	2.974039	0.1605147	0.07939876	0.386905	0.531721
2418	-79.89309	-247.2769	167.3838	0.6935872	1.067682	3.548507	0.1708599	0.843179	0.3575137	1.881889
2424	-79.73521	-249.152	169.4168	0.4873984	1.852824	1.604677	0.3069094	0.3111374	0.4203642	1.615856
2430	-76.14035	-244.7189	168.5785	0.4754651	2.440744	1.604677	0.2599114	1.603241	0.1923498	0.991692
2436	-79.44738	-245.3313	165.8839	0.5459736	3.735371	3.689091	0.04819068	0.8155754	0.1812878	1.246562
2442	-84.26916	-252.0644	167.7953	0.7092112	1.978863	1.087773	1.976801	0.1700346	1.607829	0.8615273
2448	-74.09887	-243.0243	168.9254	0.8411105	1.44149	0.9886726	1.919676	0.4807543	0.6834349	0.9193023
2454	-85.4809	-249.5173	164.0364	0.7070048	2.719886	3.961089	0.526907	0.4407199	2.396585	1.357291
2460	-102.3811	-266.3743	163.9932	1.212207	3.235309	3.721539	0.06845065	1.09662	1.701447	1.164403
2466	-101.2521	-265.7021	164.45	0.7430414	3.858745	2.829918	1.700375	1.09662	0.6233031	0.8916713
2472	-91.68991	-258.9055	167.2156	0.4700403	3.74732	2.643474	0.4106172	0.6693588	0.2398796	0.6841263
2478	-94.82369	-262.0695	167.2458	0.4700403	3.854464	1.753967	0.7024064	1.149891	0.1812649	0.7478962
2484	-101.0122	-263.678	162.6658	0.4191014	3.875876	3.128281	3.492166	1.314703	0.4600678	0.7035472
2490	-95.40766	-260.9014	165.4937	0.3545773	2.459327	1.190553	1.140164	0.4917215	4.121793	0.7767409
2496	-96.09467	-263.5861	167.4915	0.2476846	1.808835	2.676941	1.404644	0.04520207	1.470045	0.6454764
2502	-90.22841	-257.5773	167.3489	1.383576	3.308477	1.173848	1.490438	0.132796	0.5413512	0.8102372
2508	-81.14586	-250.716	169.5701	0.5724458	2.182067	1.173848	1.343433	0.06168386	0.5586797	0.6160205
2514	-85.71263	-255.0798	169.3671	0.5724458	2.69457	1.476296	0.5781088	0.09976138	0.5359035	0.8402608
2520	-71.68801	-240.4235	168.7355	0.3045625	2.608112	2.08994	0.5781088	0.426738	0.5359035	0.6033419
2526	-80.95613	-248.8325	167.8764	0.3659982	3.116281	1.260792	2.427904	0.1716767	0.1475281	0.4314844
2532	-83.76853	-247.1755	163.407	1.221104	4.789677	2.308391	3.351113	0.03155152	0.3774642	0.3943283
2538	-61.90156	-229.5264	167.6248	0.3231715	2.903661	1.014188	3.351113	0.01766911	0.04988724	0.3698389
2544	-71.86042	-236.8473	164.9869	1.296993	5.459634	1.972708	1.660122	0.001908619	0.09459667	0.3698389
2550	-64.00119	-233.6221	169.6209	0.5554096	3.435465	0.1177037	1.073483	0.0009940354	0.6218485	0.6859748
2556	-74.9271	-246.0364	171.1093	0.6912812	1.934377	0.04068934	0.9043138	0.01693114	0.398902	1.096241
2562	-85.59516	-253.9981	168.403	0.7748992	2.841253	1.114935	0.6077696	1.429401	0.2416392	0.7514636
2568	-77.37794	-245.016	167.6381	0.4090469	3.580151	2.946823	0.3456349	0.2954995	0.1925198	0.5598959
2574	-93.64664	-262.6379	168.9913	0.6910539	3.94101	0.9390385	0.8828031	0.04337609	0.008035708	0.5598959
2580	-92.29105	-261.209	168.9179	1.058235	2.553643	0.6664612	2.071232	0.005334155	0.2371697	0.4782775
2586	-81.98928	-251.5104	169.5211	0.6423145	2.166133	0.5659226	2.097484	0.008722261	0.4815946	0.5906897
2592	-85.51839	-255.2754	169.757	1.160427	3.322844	0.03143015	0.6044622	0.5588387	0.07572068	0.5207702
2598	-96.96931	-268.6665	171.6972	0.5689979	2.464562	0.03097074	0.1036561	0.3321992	0.06146109	0.9151395
2604	-75.65014	-247.0792	171.429	0.561119	2.247377	0.1365413	0.2112328	0.147049	0.2924047	1.142102
2610	-75.65445	-246.1957	170.5413	0.5737448	2.187562	0.7496239	0.03993476	0.01734904	1.260867	0.7804026
2616	-86.25375	-254.011	167.7573	0.5737448	2.105414	0.3307222	0.3547529	0.1354101	4.029356	0.8852679
2622	-83.9665	-253.2613	169.2948	0.5921315	2.964219	0.2165661	0.584375	0.7776326	0.7862775	0.9663902
2628	-79.19966	-246.9523	167.7526	1.129014	2.964219	0.1397778	1.007714	0.4585658	2.017463	0.3688602
2634	-85.7371	-256.8774	171.1403	0.6420428	1.317438	0.05045345	0.309198	0.5602377	1.471039	0.5623991
2640	-87.54568	-257.7324	170.1867	0.2771156	1.41013	0.06822119	0.08133013	2.358322	0.4659721	1.089524
2646	-97.52773	-266.2231	168.6954	0.7196969	1.776532	0.3687134	0.3504603	2.948073	0.6312661	0.5929172
2652	-100.5133	-268.4883	167.975	0.7452524	4.123676	0.07825607	0.02078772	0.9494483	1.12388	0.1528832
2658	-89.69048	-260.4193	170.7288	0.5264147	3.063393	0.03329795	0.1539146	0.2553754	0.6354126	0.3289814
2664	-87.26798	-253.7423	166.4743	1.114969	2.802443	0.2192972	0.6460134	0.7369176	3.147227	1.061361
2670	-91.31983	-257.9086	166.5888	0.7639948	2.129964	0.040468	2.467488	1.497373	1.482281	1.211118
2676	-95.07373	-261.0121	165.9384	0.9386645	2.598957	2.666513	0.4254082	0.8710326	1.2009	1.477165
2682	-92.9923	-258.8544	165.8621	0.8520904	1.401781	2.932924	1.288263	0.264304	2.00972	1.498262
2688	-102.5399	-264.321	161.781	0.6201819	1.663945	2.932924	3.736012	0.7317942	2.608536	1.869608
