Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1342.12	-1498.947	156.8273	1.569493	0.0873594	0.0973011	0.0719091	0.00546792	0.131204	0.0460248	0.0297411	0.0143539	0.035705	0.0108905	0.0293153	0.0709878	0.0105877	0.0204803	0.0796202	0.144298	0.0761732	0.15816	0.173221	0.0979413	0.117851	0.0347907	0.196676	0.0288144	0.0519944	0.0552188	0.104945	0.0568105	0.167241	0.0843001	0.29326	0.170705	0.00217854	0.0888115	0.0985137	0.094562	0.0948818	0.155134	0.00285062	0.00546783	0.0431275	0.0241994	0.00683461	0.107249	0.204777	0.214414	0.0239429	0.0586975	0.0769659	0.218222	0.0855332	0.0121236	0.0655066	0.141095	0.195627	0.0330269	0.0554424	0.0195041	0.106422	0.190587	0.0248786	0.0157739	0.0164665	0.134442	0.100374	0.0704821	0.137075	0.0221822	0.175754	0.194852	0.00773673	0.0447853	0.128768	0.000721745	0.161045	0.0988466	0.0313914	0.307453	0.0284767	0.032976	0.0368313	0.017645	0.0437719	0.0739779	0.163221	0.346622	0.247246	0.271483	0.145175	0.224815	0.0539666	0.0417464	0.357726	0.166581	0.0124645	0.269388	0.211811	0.00910183	0.0101376	0.00749209	0.000569693	0.01367	0.00479524	0.00309868	0.00149551	0.00372005	0.00113466	0.00305432	0.0073961	0.00110311	0.00213381	0.00829549	0.0150341	0.00793636	0.0164784	0.0180476	0.0102043	0.0122787	0.00362478	0.0204914	0.00300212	0.00541721	0.00575315	0.010934	0.005919	0.0174246	0.00878309	0.0305542	0.0177855	0.000226979	0.00925312	0.010264	0.00985225	0.00988558	0.0161632	0.000297001	0.000569684	0.00449338	0.00252129	0.000712086	0.0111741	0.0213353	0.0223394	0.00249457	0.00611559	0.00801895	0.0227362	0.00891157	0.00126314	0.00682503	0.0147005	0.0203821	0.00344102	0.00577645	0.0020321	0.0110879	0.019857	0.00259206	0.00164346	0.00171562	0.0140073	0.0104578	0.00734342	0.0142816	0.00231113	0.0183115	0.0203013	0.000806077	0.00466611	0.0134162	7.51975e-05	0.016779	0.0102987	0.00327061	0.0320331	0.00296694	0.00343572	0.0038374	0.0018384	0.00456052	0.00770763	0.0170057	0.036114	0.0257602	0.0282854	0.0151256	0.0234231	0.00562269	0.00434948	0.0372709	0.0173558	0.00129866	0.0280671	0.0220683	0.0479729	0.176973	0.481162	1.77502	9.598001
2052	-1336.762	-1485.988	149.2257	1.977926	0.127961	0.225094	0.0200961	0.0380538	0.192193	0.0540238	0.0616723	0.0239512	0.0348424	0.00454912	0.0131949	0.187146	0.133833	0.0401927	0.0573193	0.172404	0.0615493	0.0560153	0.261866	0.0595767	0.276109	0.0319613	0.31369	0.0685413	0.024113	0.0368327	0.123391	0.129333	0.346824	0.162055	0.439441	0.329083	0.0639789	0.181886	0.375982	0.174649	0.275564	0.219092	0.155762	0.0200824	0.093663	0.00221241	0.0256407	0.231846	0.24609	0.287931	0.016443	0.00163807	0.191262	0.230348	0.445327	0.130434	0.364579	0.123857	0.136216	0.047048	0.0444152	0.0230234	0.136128	0.0884564	0.161436	0.0328496	0.159867	0.165623	0.138963	0.0485647	0.142959	0.0137691	0.0840446	0.223703	0.0460182	0.301386	0.236187	0.00141211	0.0442567	0.122845	0.247368	0.272057	0.0370983	0.050393	0.0681855	0.0488162	0.0856904	0.10169	0.0933768	0.0462151	0.0866028	0.0464461	0.12591	0.381672	0.0973191	0.109275	0.587923	0.124883	0.0315159	0.0942249	0.258972	0.00957795	0.0168484	0.0015042	0.00284834	0.0143857	0.0040437	0.0046162	0.00179275	0.00260797	0.000340504	0.000987646	0.0140079	0.0100175	0.00300844	0.00429038	0.0129045	0.00460699	0.00419277	0.0196008	0.00445934	0.0206668	0.00239232	0.0234798	0.00513035	0.00180487	0.00275694	0.0092359	0.00968064	0.0259599	0.0121299	0.0328923	0.024632	0.00478884	0.0136142	0.0281424	0.0130726	0.0206261	0.0163992	0.0116589	0.00150318	0.00701071	0.0001656	0.00191922	0.0173537	0.01842	0.0215518	0.00123077	0.00012261	0.0143161	0.0172416	0.0333329	0.00976307	0.0272889	0.00927073	0.0101958	0.00352156	0.0033245	0.00172331	0.0101893	0.006621	0.0120836	0.00245881	0.0119661	0.012397	0.0104014	0.00363509	0.0107006	0.00103063	0.00629077	0.0167442	0.00344448	0.0225588	0.0176787	0.000105697	0.00331263	0.00919496	0.0185156	0.0203636	0.00277682	0.00377194	0.00510371	0.00365391	0.00641396	0.0076115	0.00698929	0.00345922	0.00648226	0.00347651	0.00942441	0.0285683	0.00728438	0.0081793	0.0440063	0.00934757	0.00235898	0.00705277	0.0193842	0.014532	0.0752951	0.265577	1.37604	13.35998
2088	-1331.288	-1483.713	152.4244	1.767375	0.23321	0.0682978	0.0629144	0.000574498	0.218399	0.114218	0.0462709	0.0217047	0.0164484	0.0139611	0.00912371	0.163508	0.0400489	0.0556564	0.0119151	0.163602	0.066989	0.150916	0.112245	0.0349882	0.139441	0.219032	0.205873	0.505443	0.00319586	0.117439	0.137142	0.139803	0.102247	0.129591	0.450104	0.283085	0.0246137	0.155832	0.15311	0.175166	0.269462	0.0488574	0.0449392	0.0794563	0.0978898	0.0279654	0.0166327	0.141546	0.123147	0.293135	0.0424393	0.0144709	0.0759388	0.207137	0.381537	0.102082	0.291821	0.0869855	0.109827	0.0561887	0.0912307	0.0898547	0.00727808	0.164423	0.105625	0.0194733	0.0385777	0.130039	0.14093	0.0779756	0.09137	0.0256837	0.128035	0.345257	0.0442411	0.173626	0.189117	0.00221303	0.201403	0.0362546	0.31458	0.223619	0.0273972	0.112239	0.157835	0.157519	0.0830048	0.0651202	0.0400122	0.150138	0.0584335	0.0400911	0.0807107	0.0844955	0.0945007	0.00176241	0.399093	0.0573885	0.274572	0.148676	0.0725994	0.0197569	0.00578601	0.00532995	4.86699e-05	0.0185022	0.00967626	0.00391995	0.00183877	0.00139346	0.00118274	0.000772937	0.013852	0.00339284	0.00471506	0.00100942	0.0138599	0.00567513	0.0127852	0.00950914	0.00296411	0.0118131	0.0185559	0.017441	0.0428198	0.000270745	0.00994909	0.0116183	0.0118438	0.00866209	0.0109786	0.0381316	0.0239822	0.00208521	0.0132017	0.0129711	0.0148396	0.0228281	0.00413907	0.00380713	0.00673132	0.00829296	0.00236915	0.00140907	0.0119914	0.0104327	0.0248336	0.00359534	0.00122594	0.00643334	0.0175481	0.0323228	0.0086481	0.0247223	0.00736918	0.00930426	0.00476016	0.00772882	0.00761225	0.00061658	0.0139294	0.00894827	0.00164973	0.0032682	0.0110165	0.0119392	0.00660589	0.00774062	0.00217585	0.0108468	0.0292493	0.00374799	0.0147091	0.0160215	0.000187482	0.0170623	0.00307139	0.0266504	0.0189444	0.00232102	0.00950861	0.0133713	0.0133446	0.00703194	0.00551681	0.00338973	0.0127193	0.00495033	0.00339641	0.0068376	0.00715824	0.00800585	0.000149307	0.0338101	0.0048618	0.023261	0.0125954	0.00615043	0.0274633	0.119437	0.368376	1.60206	11.80396
2124	-1338.016	-1492.756	154.7404	1.480332	0.0683286	0.0937522	0.121278	0.000176317	0.104982	0.136792	0.0409698	0.0141649	0.0746484	0.087494	0.0198822	0.0852549	0.0494443	0.0423002	0.0410383	0.0700323	0.0783847	0.191824	0.103904	0.0119206	0.0739938	0.0762565	0.310594	0.279128	0.0114755	0.0726461	0.051575	0.0829961	0.208038	0.0845345	0.366427	0.185774	0.00681185	0.105549	0.243874	0.192441	0.0336807	0.0513916	0.00832571	0.129095	0.0519535	0.00385917	0.179583	0.213496	0.229875	0.227263	0.0236274	0.0296485	0.121463	0.517773	0.37107	0.117037	0.0966874	0.0903343	0.104319	0.0550061	0.0426982	0.0841383	0.0816539	0.0637167	0.115645	0.0118111	0.310559	0.142689	0.0701961	0.0310944	0.0415557	0.11604	0.153544	0.150528	0.109665	0.0235167	0.115967	0.0541279	0.156349	0.0728535	0.327225	0.132184	0.0183967	0.103448	0.116361	0.0342353	0.140361	0.0962809	0.101121	0.0985798	0.102937	0.00693501	0.234381	0.0479178	0.0386439	0.00297125	0.453615	0.0371528	0.129878	0.0489672	0.0782622	0.00636066	0.00872733	0.0112896	1.64132e-05	0.00977273	0.0127339	0.00381385	0.0013186	0.00694896	0.00814475	0.00185082	0.00793632	0.00460274	0.00393769	0.00382023	0.00651926	0.00729678	0.0178567	0.00967237	0.00110968	0.00688803	0.00709867	0.0289129	0.0259839	0.00106825	0.00676257	0.00480108	0.00772604	0.0193661	0.00786926	0.0341104	0.0172936	0.00063411	0.00982545	0.0227021	0.0179142	0.00313531	0.004784	0.000775034	0.0120174	0.00483631	0.000359247	0.0167172	0.0198742	0.0213989	0.0211558	0.00219945	0.00275996	0.0113069	0.0481991	0.0345426	0.0108949	0.00900056	0.00840915	0.00971102	0.00512048	0.00397474	0.00783237	0.00760111	0.00593134	0.0107653	0.00109948	0.0289097	0.0132829	0.0065345	0.00289455	0.00386839	0.0108021	0.0142933	0.0140125	0.0102086	0.00218915	0.0107953	0.00503873	0.0145544	0.00678188	0.0304612	0.0123049	0.00171253	0.00962993	0.010832	0.00318694	0.0130661	0.00896272	0.00941332	0.00917672	0.00958231	0.000645575	0.0218184	0.00446063	0.00359733	0.000276592	0.0422267	0.00345853	0.0120902	0.00455832	0.00728537	0.0608958	0.20859	0.535797	1.8353	10.74238
2160	-1332.86	-1485.303	152.4427	1.788936	0.189282	0.0452698	0.222627	0.0256078	0.167358	0.0782811	0.00304791	0.072062	0.0396602	0.0304707	0.0580711	0.0503714	0.0228398	0.00909324	0.0655918	0.172008	0.0871883	0.0833242	0.193958	0.000146304	0.0790533	0.0204417	0.220771	0.051078	0.0465137	0.182573	0.0843568	0.0865627	0.344803	0.0974224	0.250687	0.350068	0.0268251	0.197042	0.270138	0.123026	0.0403963	0.205265	0.104152	0.0167874	0.026359	0.134333	0.127049	0.281347	0.134425	0.435042	0.0225756	0.0123722	0.179793	0.47887	0.401785	0.00824019	0.0233074	0.114241	0.157816	0.220121	0.0521943	0.0945475	0.196594	0.00651326	0.0546298	0.136806	0.1888	0.118897	0.325069	0.0401863	0.0424654	0.0403682	0.0653071	0.137963	0.0246549	0.0305603	0.0219215	0.0528126	0.10865	0.305153	0.571212	0.279055	0.0953722	0.072727	0.10534	0.0425999	0.0672086	0.148357	0.122015	0.127026	0.0271856	0.00866258	0.195845	0.0275308	0.083	0.00311481	0.25541	0.02507	0.0752697	0.0444205	0.190742	0.0160638	0.00384191	0.0188937	0.00217326	0.0142032	0.00664347	0.000258667	0.00611568	0.00336584	0.00258595	0.00492831	0.00427487	0.00193834	0.000771715	0.00556658	0.0145978	0.0073994	0.00707147	0.0164606	1.24164e-05	0.00670901	0.00173482	0.0187362	0.00433483	0.00394748	0.0154944	0.0071591	0.00734631	0.0292623	0.00826794	0.0212751	0.0297092	0.00227657	0.0167223	0.0229258	0.0104408	0.00342831	0.0174202	0.00883908	0.00142469	0.00223701	0.0114004	0.0107823	0.0238771	0.0114083	0.0369207	0.00191592	0.00104999	0.0152585	0.0406402	0.0340982	0.00069932	0.00197803	0.00969528	0.0133933	0.018681	0.00442957	0.00802395	0.0166843	0.000552761	0.00463626	0.0116103	0.0160229	0.0100904	0.0275876	0.00341049	0.00360391	0.00342592	0.00554241	0.0117085	0.00209239	0.00259356	0.00186041	0.00448204	0.00922077	0.0258974	0.048477	0.0236825	0.00809395	0.00617212	0.0089399	0.00361532	0.00570379	0.0125906	0.010355	0.0107803	0.00230716	0.000735166	0.0166208	0.00233645	0.00704395	0.000264344	0.0216759	0.00212761	0.00638791	0.00376983	0.0161877	0.0257828	0.114158	0.356964	1.58052	11.78316
2196	-1327.268	-1478.402	151.1336	1.895814	0.272739	0.129008	0.00816774	0.0118978	0.169491	0.143082	0.049612	0.00386067	0.0480893	0.00855974	0.0525753	0.155619	0.0132927	0.00978661	0.0586408	0.10574	0.0110852	0.133036	0.265165	0.00589725	0.0831275	0.00748932	0.332605	0.131911	0.0364117	0.195968	0.0448543	0.08439	0.112933	0.0685083	0.2322	0.255709	0.0849861	0.195557	0.36747	0.126126	0.100224	0.104645	0.0471476	0.078626	0.0361662	0.00599342	0.0385693	0.276971	0.0401988	0.374441	0.0412202	0.0596283	0.122218	0.472811	0.0483639	0.0357708	0.121685	0.00145521	0.0337296	0.573183	0.0747838	0.04111	0.103372	0.09452	0.195085	0.0553547	0.101609	0.0442742	0.165918	0.034246	0.180854	0.137477	0.213775	0.254227	0.308503	0.20141	0.477104	0.193705	0.0981403	0.0394478	0.199011	0.142172	0.0236345	0.119687	0.274953	0.037764	0.459554	0.0940611	0.039153	0.049179	0.23217	0.136162	0.125511	0.0226037	0.134927	0.0168665	0.383608	0.0343258	0.0546347	0.125623	0.0610313	0.021977	0.0103953	0.000658148	0.000958716	0.0136574	0.0115294	0.00399769	0.000311089	0.00387499	0.000689735	0.00423647	0.0125396	0.00107111	0.000788595	0.00472522	0.00852045	0.000893234	0.0107199	0.0213667	0.000475195	0.00669833	0.000603482	0.026801	0.0106292	0.00293402	0.0157909	0.00361431	0.00680006	0.00910002	0.00552033	0.0187104	0.0206048	0.00684809	0.0157578	0.0296103	0.0101631	0.00807591	0.00843217	0.00379911	0.0063356	0.00291424	0.000482944	0.00310787	0.022318	0.00323918	0.0301721	0.00332148	0.00480479	0.00984817	0.0380986	0.00389712	0.00288238	0.00980527	0.000117259	0.0027179	0.0461865	0.00602601	0.0033126	0.00832964	0.00761633	0.0157197	0.00446042	0.00818754	0.00356757	0.0133695	0.0027595	0.0145731	0.0110777	0.0172257	0.0204854	0.0248589	0.0162294	0.0384446	0.0156086	0.00790805	0.00317866	0.0160361	0.0114561	0.00190444	0.00964425	0.0221554	0.00304298	0.0370304	0.00757935	0.00315491	0.0039628	0.018708	0.0109718	0.0101135	0.00182138	0.0108723	0.00135909	0.0309108	0.00276594	0.00440241	0.0101225	0.00491784	0.0187249	0.090615	0.303318	1.46784	12.41018
2232	-1329.069	-1483.771	154.7025	1.508584	0.160853	0.124428	0.265584	0.0488868	0.122613	0.0893534	0.0641165	0.00515724	0.0633808	0.00275472	0.00136879	0.0501167	0.0298032	0.0345879	0.0310922	0.119799	0.010082	0.0363036	0.245907	0.0154549	0.101898	0.109885	0.3734	0.0760687	0.0616519	0.0880077	0.0528126	0.0160408	0.111603	0.043642	0.388221	0.175583	0.0720608	0.182563	0.241952	0.266557	0.0389914	0.141725	0.0611895	0.0168241	0.108514	0.00270773	0.0678525	0.256703	0.0703453	0.238109	0.112382	0.0198917	0.206116	0.280381	0.0305346	0.0453915	0.00662577	0.000536118	0.0635477	0.213366	0.0649982	0.0152145	0.0642401	0.0120186	0.110678	0.0152775	0.087936	0.00826898	0.188501	0.0156253	0.237485	0.224097	0.00749544	0.0853881	0.256288	0.157853	0.440186	0.263396	0.091408	0.0482907	0.0719758	0.0794342	0.0783969	0.0442863	0.251707	0.106649	0.322206	0.0932597	0.0208319	0.102057	0.00770554	0.118672	0.0961894	0.092401	0.130671	0.0744444	0.28498	0.16277	0.236958	0.102133	0.00972966	0.0149666	0.0115775	0.0247114	0.0045487	0.0114086	0.00831393	0.00596575	0.000479858	0.0058973	0.000256314	0.00012736	0.00466314	0.00277306	0.00321825	0.00289299	0.0111468	0.000938086	0.00337789	0.0228806	0.00143801	0.00948116	0.0102243	0.0347432	0.00707785	0.00573643	0.00818873	0.00491398	0.00149253	0.0103842	0.0040607	0.0361223	0.0163372	0.00670493	0.0169866	0.0225126	0.024802	0.00362798	0.0131869	0.00569341	0.0015654	0.0100968	0.000251943	0.00631337	0.0238851	0.00654531	0.022155	0.0104566	0.00185084	0.0191782	0.0260882	0.00284111	0.00422348	0.000616499	4.98834e-05	0.00591284	0.0198527	0.00604779	0.00141564	0.00597726	0.00111828	0.0102981	0.00142151	0.00818205	0.000769391	0.0175392	0.00145387	0.022097	0.0208512	0.000697417	0.00794498	0.0238464	0.0146876	0.0409573	0.0245078	0.00850511	0.00449324	0.00669703	0.007391	0.00729449	0.00412065	0.0234202	0.0099232	0.0299798	0.0086774	0.00193831	0.00949592	0.000716966	0.0110419	0.00894999	0.0085975	0.0121583	0.00692672	0.0265161	0.015145	0.0220479	0.00950302	0.000905302	0.0565114	0.198174	0.518291	1.81754	10.74742
2268	-1334.697	-1482.781	148.0844	1.887869	0.239533	0.173997	0.147743	0.01014	0.251218	0.135591	0.121966	0.00915575	0.103627	0.00579956	0.0181703	0.301955	0.0254732	0.0810427	0.0133135	0.0951502	0.00388072	0.125351	0.204714	0.000945542	0.101105	0.385026	0.312937	0.258626	0.00275318	0.106295	0.0322008	0.179026	0.210151	0.256334	0.461733	0.413041	0.0365442	0.18255	0.253161	0.624586	0.0194326	0.157199	0.170282	0.00575775	0.0896149	0.00661436	0.0433528	0.31484	0.100365	0.28162	0.0545677	0.0254497	0.33258	0.772312	0.11654	0.0194554	0.0050118	0.000481876	0.0115243	0.337761	0.280881	0.00660402	0.042095	0.133433	0.101319	0.0222103	0.123496	0.113133	0.188775	0.026872	0.164389	0.213877	0.00766531	0.0331971	0.25784	0.240133	0.441994	0.133294	0.168097	0.0587969	0.092762	0.0499838	0.0456298	0.144747	0.164311	0.0645014	0.383217	0.0668926	0.0243317	0.0275051	0.268337	0.0317829	0.156801	0.0124891	0.251586	0.0921815	0.161	0.0581597	0.281828	0.0812531	0.0320115	0.0171107	0.0124292	0.0105538	0.00072434	0.0179454	0.00968575	0.0087125	0.000654029	0.00740243	0.000414284	0.00129797	0.0215697	0.00181964	0.00578918	0.000951033	0.00679692	0.000277214	0.00895425	0.0146235	6.75435e-05	0.00722229	0.0275038	0.0223542	0.0184746	0.00019667	0.00759303	0.00230022	0.0127885	0.0150118	0.0183108	0.0329833	0.029505	0.00261048	0.0130402	0.0180842	0.0446165	0.00138814	0.0112293	0.0121638	0.000411297	0.00640152	0.000472488	0.00309685	0.0224902	0.00716943	0.0201171	0.00389797	0.00181797	0.0237574	0.0551691	0.00832489	0.00138977	0.000358011	3.44221e-05	0.000823221	0.0241275	0.0200644	0.000471749	0.003007	0.00953158	0.00723759	0.00158656	0.00882178	0.00808147	0.0134849	0.00191956	0.0117429	0.015278	0.000547561	0.00237139	0.0184184	0.0171535	0.0315732	0.00952167	0.0120078	0.00420008	0.00662633	0.00357052	0.0032595	0.0103398	0.0117374	0.00460757	0.0273746	0.00477838	0.0017381	0.00196479	0.0191683	0.00227037	0.0112009	0.000892143	0.0179717	0.00658486	0.0115008	0.00415456	0.020132	0.0058042	0.0022867	0.019183	0.0922204	0.307133	1.47651	13.99901
2304	-1332.806	-1486.407	153.6003	1.775038	0.122084	0.0445344	0.120099	0.0341367	0.176608	0.0907925	0.0569607	0.00189442	0.0718051	0.0106743	0.0148738	0.310864	0.0722578	0.0699732	0.021343	0.148545	0.00505638	0.0976915	0.230116	0.057779	0.146218	0.165108	0.292276	0.18287	0.0143302	0.133634	0.0241502	0.176725	0.109682	0.108036	0.320057	0.210403	0.0159673	0.0300518	0.333837	0.0764039	0.104987	0.088561	0.020164	0.00686409	0.17695	0.0148292	0.0431643	0.186801	0.1255	0.133408	0.0445705	0.0246994	0.124503	0.482525	0.0129391	0.0305022	0.0962561	0.00601252	0.00431704	0.170598	0.28518	0.0254909	0.153497	0.0849531	0.225452	0.00113489	0.177278	0.107836	0.198564	0.00196862	0.161513	0.299213	0.00965479	0.0998244	0.30841	0.133682	0.400556	0.12823	0.158822	0.0176305	0.00883974	0.0513325	0.300383	0.0532099	0.154603	0.0334139	0.339851	0.0557426	0.0865826	0.0236771	0.160608	0.112842	0.0653957	0.0279651	0.173204	0.0126875	0.166023	0.0466624	0.0361031	0.272036	0.0292186	0.0109147	0.00398153	0.0107372	0.00305194	0.0157894	0.00811716	0.00509248	0.000169367	0.00641961	0.000954316	0.00132977	0.0277922	0.00646009	0.00625584	0.00190814	0.0132804	0.000452057	0.00873395	0.0205732	0.00516564	0.0130724	0.0147612	0.0261305	0.0163492	0.00128117	0.0119473	0.00215911	0.0157998	0.00980591	0.00965874	0.0286142	0.0188107	0.00142753	0.00268673	0.0298462	0.00683076	0.00938615	0.00791765	0.00180273	0.000613673	0.01582	0.00132578	0.00385903	0.0167006	0.0112201	0.0119271	0.00398475	0.00220821	0.011131	0.0431394	0.00115679	0.002727	0.00860562	0.00053754	0.000385958	0.015252	0.0254961	0.00227898	0.0137232	0.00759509	0.0201562	0.000101463	0.0158493	0.00964094	0.0177523	0.000176001	0.0144398	0.0267506	0.000863171	0.00892464	0.0275729	0.0119517	0.0358111	0.0114642	0.0141992	0.00157623	0.000790302	0.0045893	0.0268552	0.00475714	0.0138221	0.00298732	0.0303838	0.00498358	0.00774077	0.00211681	0.0143589	0.0100885	0.0058466	0.00250017	0.015485	0.0011343	0.014843	0.00417177	0.00322774	0.024321	0.00261224	0.0268553	0.11754	0.364298	1.59446	11.18526
2340	-1353.923	-1507.059	153.1354	1.765563	0.110637	0.112114	0.0475396	0.00791558	0.101006	0.0822295	0.0586305	0.0259132	0.0817633	0.0308419	0.0688595	0.0800914	0.0279111	0.0605153	0.150728	0.0990028	0.0433322	0.065681	0.339016	0.170755	0.141294	0.0780474	0.355312	0.175178	0.0198881	0.0370688	0.0999252	0.103467	0.262063	0.0937716	0.373366	0.209788	0.0210271	0.100262	0.265018	0.134433	0.107628	0.185097	0.0429812	0.0280502	0.181084	0.0472837	0.094037	0.155706	0.148903	0.186504	0.0938291	0.0140872	0.0755726	0.514927	0.305388	0.0610545	0.14744	0.115886	0.0171503	0.186302	0.1235	0.0723557	0.152418	0.0551296	0.0426222	0.0159788	0.0477221	0.194466	0.126779	0.0055	0.00752203	0.241435	0.23554	0.238614	0.132759	0.230439	0.20356	0.173386	0.117614	0.00660763	0.226249	0.178612	0.0777308	0.0376218	0.0117056	0.0205946	0.0820061	0.00211385	0.0592239	0.106709	0.121626	0.117913	0.187557	0.0719796	0.0553961	0.00782087	0.357393	0.0943212	0.206985	0.0296357	0.0129809	0.0096766	0.00980578	0.00415795	0.000692319	0.00883426	0.00719203	0.00512799	0.00226644	0.00715125	0.00269752	0.00602265	0.00700502	0.00244119	0.00529284	0.0131831	0.00865907	0.00378996	0.00574465	0.0296513	0.0149347	0.012358	0.00682625	0.0310766	0.0153215	0.00173947	0.00324214	0.00873975	0.00904956	0.0229208	0.00820153	0.0326557	0.0183487	0.00183909	0.00876917	0.0231793	0.0117579	0.00941347	0.0161891	0.00375926	0.00245335	0.0158381	0.00413557	0.00822474	0.0136185	0.0130235	0.0163122	0.00820656	0.00123211	0.00660979	0.0450369	0.0267101	0.00534	0.0128955	0.0101357	0.00150001	0.0162945	0.0108016	0.00632843	0.0133309	0.00482179	0.00372786	0.00139755	0.00417391	0.0170085	0.0110885	0.000481045	0.000657898	0.0211166	0.020601	0.0208699	0.0116115	0.0201549	0.0178039	0.0151648	0.0102868	0.000577922	0.0197884	0.015622	0.00679856	0.00329051	0.00102381	0.00180126	0.00717249	0.000184883	0.00517989	0.00933308	0.0106378	0.010313	0.0164042	0.00629554	0.0048451	0.000684035	0.0312586	0.0082496	0.0181035	0.00259202	0.00113535	0.0276088	0.11989	0.369344	1.60385	11.43343
