Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1333.979	-1487.493	153.5143	1.601722	0.241289	0.0824853	0.0782168	0.0298255	0.0709953	0.0992908	0.0831025	0.0362333	0.00895827	0.0459865	0.0265269	0.165092	0.0466015	0.0607348	0.019712	0.0626386	0.121966	0.158635	0.21109	0.00100677	0.190717	0.12721	0.228509	0.24184	0.00303013	0.0873591	0.0299298	0.102301	0.214413	0.022155	0.363152	0.455198	0.0131217	0.126091	0.0629872	0.0956766	0.0140474	0.103591	0.0341187	0.0418084	0.134092	0.0136427	0.0424237	0.275078	0.200942	0.354361	0.0826698	0.0460088	0.0294829	0.353751	0.0956645	0.0683173	0.162951	0.0355813	0.0374886	0.0694893	0.306092	0.015778	0.100751	0.0457342	0.103678	0.112099	0.0722623	0.294644	0.162354	0.128987	0.00133989	0.348699	0.0965001	0.0404501	0.250158	0.0118171	0.0938933	0.100176	0.0213912	0.000272247	0.0188867	0.0160007	0.133779	0.0456917	0.0783131	0.169654	0.100025	0.695173	0.0557515	0.0494478	0.346877	0.0586723	0.0873404	0.135122	0.142639	0.024813	0.163101	0.144664	0.062255	0.210998	0.0650897	0.0213135	0.00728607	0.00690902	0.00263454	0.00627114	0.00877053	0.00734059	0.00320055	0.000791299	0.00406207	0.00234317	0.0145828	0.0041164	0.00536481	0.0017412	0.00553297	0.0107735	0.0140125	0.0186459	8.89301e-05	0.0168464	0.0112367	0.0201846	0.0213621	0.000267656	0.00771658	0.00264375	0.00903645	0.0189395	0.00195699	0.0320779	0.0402084	0.00115906	0.0111378	0.00556377	0.00845129	0.00124083	0.00915041	0.00301377	0.00369301	0.0118446	0.00120508	0.00374736	0.0242982	0.0177495	0.0313013	0.00730236	0.00406404	0.00260428	0.0312475	0.00845021	0.00603458	0.0143937	0.00314296	0.00331144	0.00613811	0.0270376	0.0013937	0.00889952	0.00403978	0.00915805	0.00990189	0.00638306	0.0260264	0.014341	0.0113937	0.000118355	0.0308012	0.00852403	0.00357303	0.0220969	0.00104382	0.00829376	0.00884869	0.00188952	2.40481e-05	0.00166829	0.00141337	0.0118169	0.00403603	0.00691754	0.0149859	0.00883542	0.0614058	0.00492463	0.00436781	0.0306402	0.00518263	0.00771493	0.0119356	0.0125996	0.00219177	0.014407	0.0127784	0.00549909	0.0186378	0.00574949	0.0439239	0.166439	0.46191	1.75029	11.32096
1980	-1340.872	-1491.809	150.9375	1.925453	0.34772	0.132157	0.12058	0.0273336	0.267901	0.107603	0.100347	0.0897085	0.0572154	0.0615236	0.0456179	0.0665007	0.0799336	0.068126	0.0375889	0.126501	0.00931728	0.206417	0.348919	0.00264859	0.130996	0.0357499	0.243183	0.153219	0.0467847	0.170885	0.0731061	0.0819072	0.0475161	0.0683953	0.448741	0.195527	0.0540806	0.167882	0.142652	0.0529984	0.0977377	0.0770509	0.0580374	0.0670436	0.0380931	0.0598122	0.0338701	0.547725	0.0812181	0.136784	0.219861	0.0765392	0.0718713	0.396851	0.0907518	0.00333374	0.163711	0.00915843	0.0711552	0.177211	0.230063	0.150951	0.0759642	0.294743	0.0407966	0.102504	0.267413	0.0527157	0.336022	0.0180884	0.121993	0.250008	0.132904	0.121702	0.0579066	0.00178046	0.0872885	0.0292773	0.0385247	0.0130875	0.132623	0.0337906	0.331248	0.0430295	0.282866	0.105845	0.0740129	0.602052	0.172626	0.167157	0.17783	0.0442216	0.00690571	0.239946	0.029135	0.134437	0.156637	0.0396683	0.291386	0.04012	0.0725285	0.0278245	0.0105752	0.00964883	0.00218723	0.0214374	0.00861041	0.00802978	0.00717846	0.00457837	0.00492311	0.00365034	0.00532138	0.00639628	0.00545143	0.00300786	0.0101226	0.000745568	0.0165175	0.0279205	0.00021194	0.0104823	0.0028607	0.0194595	0.0122605	0.0037437	0.0136742	0.00584994	0.0065542	0.00380224	0.00547298	0.0359082	0.0156461	0.00432753	0.0134339	0.011415	0.00424092	0.00782096	0.0061656	0.00464414	0.00536482	0.0030482	0.00478617	0.00271028	0.0438289	0.00649907	0.0109454	0.0175932	0.00612465	0.00575113	0.0317559	0.00726195	0.000266765	0.0131002	0.000732856	0.00569383	0.0141804	0.0184096	0.012079	0.00607864	0.0235853	0.00326454	0.00820238	0.0213984	0.0042183	0.0268885	0.00144743	0.00976183	0.0200056	0.010635	0.00973859	0.00463368	0.000142472	0.00698482	0.00234277	0.00308274	0.00104726	0.0106125	0.00270392	0.0265064	0.00344322	0.0226349	0.00846968	0.0059225	0.0481762	0.0138135	0.0133759	0.0142299	0.0035386	0.000552594	0.0192004	0.00233138	0.0107576	0.0125341	0.00317425	0.0233167	0.00321039	0.00580372	0.0171008	0.0848211	0.289338	1.43513	12.4969
2016	-1327.952	-1479.81	151.8577	1.883588	0.237594	0.10733	0.179492	0.023852	0.256404	0.0846032	0.0211067	0.0198788	0.0229179	0.0486436	0.0528311	0.209229	0.0624179	0.0657705	0.0494818	0.102205	0.00104539	0.111414	0.1123	0.00139355	0.256877	0.0618212	0.106093	0.222965	0.0208902	0.0676023	0.0723969	0.0800448	0.125212	0.176535	0.372838	0.196849	0.113489	0.119851	0.500176	0.119117	0.15013	0.132074	0.094638	0.0212533	0.0591761	0.0773845	0.0595986	0.336759	0.0664297	0.38156	0.0194979	0.0131789	0.0525364	0.350099	0.161112	0.140096	0.202401	0.00601243	0.00874315	0.0106283	0.289656	0.129361	0.1186	0.0701938	0.103187	0.0893355	0.0444843	0.0534863	0.371803	0.0730495	0.18809	0.13428	0.0217331	0.126341	0.118333	0.0256637	0.173043	0.116018	0.105904	0.018896	0.250608	0.0284975	0.219347	0.129196	0.313528	0.0730367	0.188488	0.492694	0.178813	0.166175	0.186642	0.0398164	0.00260476	0.253052	0.0393688	0.0678509	0.0298899	0.145693	0.116211	0.00348307	0.0166353	0.0197352	0.00891515	0.0149091	0.00198121	0.0212976	0.00702739	0.00175318	0.00165119	0.00190363	0.00404048	0.0043883	0.0173792	0.00518461	0.00546309	0.00411011	0.00848947	8.68336e-05	0.00925439	0.00932794	0.000115753	0.021337	0.00513505	0.00881243	0.0185201	0.0017352	0.00561525	0.0060135	0.00664875	0.0104005	0.0146636	0.030969	0.0163509	0.00942673	0.00995521	0.0415461	0.00989424	0.0124702	0.0109705	0.00786091	0.00176536	0.00491534	0.00642778	0.00495044	0.0279722	0.00551784	0.0316935	0.00161956	0.00109468	0.00436383	0.0290803	0.0133824	0.0116368	0.016812	0.000499411	0.000726232	0.000882815	0.0240597	0.0107451	0.00985129	0.00583051	0.00857101	0.00742047	0.003695	0.00444273	0.030883	0.0060677	0.0156233	0.0111537	0.00180521	0.0104942	0.00982912	0.0021317	0.0143735	0.0096368	0.00879669	0.00156956	0.0208163	0.00236709	0.0182196	0.0107314	0.0260425	0.00606665	0.0156563	0.0409246	0.0148527	0.013803	0.015503	0.00330727	0.000216359	0.0210192	0.00327009	0.0056359	0.00248274	0.0121017	0.00965285	0.000289314	0.00138178	0.0194339	0.0930947	0.3092	1.48117	12.03906
2052	-1332.602	-1485.746	153.144	1.832088	0.175495	0.145727	0.119672	0.0994953	0.111454	0.223366	0.0293251	0.102127	0.12425	0.0606808	0.0912846	0.0794363	0.0544214	0.0463941	0.00492282	0.143861	0.00329462	0.0953259	0.138807	0.0100339	0.0827967	0.115549	0.295978	0.13533	0.0483876	0.208188	0.0618503	0.0911975	0.165766	0.265996	0.477619	0.187454	0.0264098	0.070051	0.2745	0.0676255	0.0564216	0.112484	0.155324	0.0318499	0.0386922	0.0535034	0.0376685	0.0887191	0.0372968	0.162775	0.0729794	0.0130502	0.25816	0.339464	0.0582366	0.0693809	0.235244	0.0949016	0.284107	0.0855835	0.00811632	0.0595647	0.124276	0.0728774	0.0433251	0.00537635	0.239326	0.0441194	0.0956991	0.0505119	0.245318	0.192403	0.102252	0.123697	0.0503337	0.0808153	0.0202193	0.346319	0.188355	0.036806	0.484238	0.0904427	0.267494	0.0578135	0.0930717	0.0868596	0.274088	0.0366133	0.0816821	0.235652	0.103196	0.0385119	0.0521042	0.151908	0.240808	0.0663607	0.025124	0.0366039	0.049127	0.00554834	0.0672947	0.0154022	0.0127897	0.0105029	0.00873212	0.00978169	0.0196035	0.00257369	0.00896306	0.0109047	0.0053256	0.00801152	0.00697167	0.00477625	0.00407174	0.000432048	0.0126258	0.00028915	0.0083662	0.0121822	0.000880622	0.00726658	0.0101411	0.0259763	0.0118771	0.0042467	0.0182715	0.00542824	0.00800388	0.0145484	0.0233449	0.0419179	0.0164518	0.00231783	0.00614797	0.0240913	0.0059351	0.00495179	0.00987207	0.0136319	0.00279528	0.00339579	0.00469568	0.00330595	0.00778636	0.00327332	0.0142858	0.00640498	0.00114534	0.0226572	0.0297928	0.00511109	0.00608916	0.020646	0.00832897	0.0249344	0.00751117	0.000712322	0.00522765	0.010907	0.00639602	0.00380239	0.000471851	0.0210042	0.0038721	0.00839895	0.00443313	0.0215301	0.0168861	0.00897403	0.0108562	0.0044175	0.00709269	0.00177453	0.0303944	0.0165309	0.00323025	0.0424988	0.00793763	0.0234764	0.00507396	0.00816837	0.00762317	0.0240551	0.00321334	0.00716877	0.0206818	0.00905696	0.00337996	0.00457288	0.0133321	0.0211343	0.00582409	0.00220498	0.00321251	0.00431159	0.000486945	0.00590606	0.0226904	0.104137	0.334708	1.53613	11.39417
2088	-1343.357	-1495.855	152.4975	1.833359	0.178533	0.0221947	0.144083	0.00442179	0.128947	0.0787335	0.0142715	0.102631	0.102922	0.0747341	0.049769	0.115638	0.111475	0.0190463	0.102528	0.117065	0.0502193	0.0979089	0.19372	0.0720104	0.162671	0.00718958	0.24377	0.0700295	0.0773024	0.135807	0.115326	0.132764	0.232119	0.112312	0.693942	0.251438	0.0335213	0.120205	0.118877	0.048708	0.0864728	0.121009	0.122781	0.0671947	0.0660816	0.00060147	0.128094	0.157764	0.0674211	0.331134	0.0203106	0.0449587	0.0302741	0.276003	0.156756	0.056815	0.242314	0.0628569	0.204975	0.00680248	0.107987	0.0777501	0.0323816	0.0190466	0.150948	0.0729706	0.164431	0.173111	0.0446619	0.0785265	0.134668	0.11835	0.0849197	0.179963	0.0549576	0.00304811	0.13932	0.694212	0.243755	0.00517029	0.24497	0.115684	0.298314	0.108353	0.225471	0.145552	0.214697	0.0701307	0.0677866	0.107747	0.0646988	0.0496991	0.0139202	0.285496	0.107795	0.0853393	0.0104216	0.0215772	0.0873678	0.232111	0.00659813	0.0152184	0.00189191	0.0122819	0.000376921	0.0109916	0.00671137	0.00121653	0.00874842	0.0087732	0.00637046	0.00424239	0.00985717	0.0095023	0.00162354	0.00873964	0.00997878	0.00428077	0.00834592	0.016513	0.00613828	0.0138663	0.000612851	0.0207794	0.00596943	0.00658938	0.0115764	0.00983054	0.011317	0.0197862	0.00957366	0.0591527	0.021433	0.00285741	0.0102465	0.0101333	0.00415195	0.00737108	0.010315	0.0104661	0.00572778	0.00563291	5.12702e-05	0.0109189	0.013448	0.00574709	0.0282264	0.00173131	0.00383235	0.00258062	0.023527	0.0133622	0.004843	0.0206553	0.00535802	0.0174724	0.000579854	0.009205	0.00662754	0.00276026	0.00162357	0.012867	0.00622013	0.0140164	0.0147562	0.00380705	0.00669372	0.0114793	0.0100884	0.00723869	0.0153404	0.00468467	0.000259826	0.0118758	0.0591758	0.0207781	0.000440724	0.0208816	0.00986106	0.0254288	0.00923615	0.0192196	0.0124071	0.0183011	0.00597805	0.00577824	0.00918449	0.00551503	0.00423643	0.00118658	0.0243362	0.00918863	0.00727446	0.000888353	0.00183927	0.00744737	0.0197855	0.000562436	0.0226045	0.103853	0.334064	1.5348	11.73136
2124	-1326.599	-1477.872	151.2728	1.685439	0.241428	0.0657404	0.208686	0.0121575	0.0446239	0.0348209	0.042624	0.160303	0.0971109	0.0383345	0.0173958	0.0603475	0.0308678	0.00176466	0.024671	0.0742898	0.129028	0.149229	0.127369	0.0330608	0.119192	0.0290285	0.308767	0.142792	0.0228934	0.0417987	0.111927	0.134447	0.173581	0.109215	0.453088	0.376685	0.0998986	0.251445	0.429656	0.275109	0.071989	0.194933	0.0944151	0.0127389	0.0872111	0.00458454	0.039362	0.400665	0.0639164	0.33534	0.0898322	0.0161318	0.0587579	0.512977	0.0592354	0.139263	0.237488	0.0250768	0.299305	0.0704365	0.0620285	0.0121	0.0111146	0.0139403	0.00798216	0.0121912	0.248154	0.167515	0.035903	0.0801412	0.179899	0.111721	0.12547	0.119481	0.0614593	0.00247159	0.277007	0.477541	0.201711	0.139758	0.433753	0.236141	0.215307	0.11965	0.121623	0.043387	0.307417	0.243382	0.0577429	0.0846496	0.0363444	0.0863414	0.0701284	0.0731483	0.239471	0.090319	0.0616894	0.0217681	0.0351137	0.0207594	0.014516	0.019396	0.00528151	0.0167656	0.000976718	0.00358504	0.00279748	0.00342436	0.0128786	0.00780178	0.00307975	0.00139756	0.00484825	0.00247988	0.000141771	0.00198204	0.00596836	0.010366	0.0119889	0.0102327	0.00265606	0.00957577	0.00233211	0.024806	0.0114717	0.00183923	0.00335806	0.00899208	0.0108013	0.0139453	0.00877424	0.0364006	0.0302624	0.00802574	0.0202008	0.0345181	0.0221019	0.00578351	0.0156607	0.00758521	0.00102343	0.00700644	0.000368317	0.0031623	0.032189	0.00513497	0.0269408	0.00721702	0.00129601	0.00472055	0.041212	0.0047589	0.0111882	0.0190795	0.00201464	0.0240458	0.00565879	0.0049833	0.0009721	0.000892937	0.00111994	0.000641278	0.000979428	0.0199364	0.013458	0.00288441	0.00643846	0.0144529	0.00897551	0.0100801	0.00959899	0.00493757	0.000198565	0.0222544	0.0383651	0.0162052	0.011228	0.0348472	0.0189713	0.0172976	0.00961253	0.00977106	0.00348566	0.0246975	0.019553	0.004639	0.00680065	0.00291987	0.00693657	0.00563404	0.00587665	0.0192388	0.00725613	0.00495605	0.00174882	0.002821	0.00166779	0.0011662	0.0347632	0.141225	0.413414	1.67949	12.44727
2160	-1331.471	-1483.517	152.0466	1.714443	0.105013	0.133578	0.0688211	0.00280317	0.224331	0.00461494	0.0115178	0.118232	0.157493	0.0302003	0.0191118	0.0705652	0.0384386	0.00171821	0.0516803	0.102824	0.0736805	0.0398933	0.369422	0.00816889	0.116296	0.388388	0.304513	0.213214	0.0026712	0.136055	0.0483425	0.0184524	0.0756847	0.162499	0.397945	0.274634	0.0533943	0.0741277	0.177041	0.178536	0.0357258	0.0961711	0.0319354	0.0297385	0.0309785	0.0460011	0.0487149	0.219772	0.0509384	0.220399	0.0819793	0.0543204	0.0515015	0.336878	0.149545	0.0537541	0.157335	0.191928	0.110351	0.180894	0.0465903	0.0347659	0.0233073	0.0874246	0.18669	0.0529093	0.202653	0.570268	0.0487667	0.0228417	0.0492252	0.0895762	0.221192	0.0899618	0.450394	0.0243209	0.0685772	0.0825793	0.166776	0.10366	0.174597	0.149302	0.109956	0.0766029	0.132116	0.0481167	0.0439247	0.428895	0.181126	0.226182	0.0371786	0.0433805	0.4434	0.107582	0.0307575	0.395687	0.158883	0.100546	0.0209725	0.0226448	0.0416541	0.00873017	0.0111049	0.00572139	0.000233039	0.0186496	0.00038366	0.000957525	0.00982914	0.0130931	0.00251068	0.00158885	0.00586638	0.00319556	0.000142842	0.0042964	0.00854822	0.00612536	0.0033165	0.0307116	0.000679114	0.00966819	0.0322884	0.0253154	0.0177253	0.000222068	0.0113109	0.00401891	0.00153403	0.00629198	0.0135092	0.0330828	0.0228315	0.00443889	0.00616254	0.0147182	0.0148424	0.00297004	0.0079951	0.00265492	0.00247229	0.00257538	0.00382426	0.00404987	0.0182705	0.00423472	0.0183227	0.00681528	0.00451588	0.00428154	0.0280061	0.0124323	0.00446881	0.01308	0.0159558	0.00917396	0.0150385	0.00387325	0.00289024	0.00193763	0.00726797	0.0155203	0.00439857	0.0168474	0.0474088	0.00405418	0.00189893	0.0040923	0.00744684	0.0183886	0.0074789	0.0374431	0.00202189	0.00570111	0.00686516	0.0138648	0.00861766	0.014515	0.0124121	0.0091411	0.00636832	0.0109834	0.00400014	0.00365165	0.0356558	0.0150577	0.0188035	0.00309081	0.0036064	0.0368617	0.00894375	0.002557	0.0328951	0.0132086	0.00835884	0.00174353	0.00188256	0.00346288	0.032005	0.133194	0.397179	1.65293	12.02875
2196	-1333.409	-1484.566	151.1573	1.787318	0.0938394	0.144682	0.0427487	0.0195161	0.26553	0.153575	0.0302262	0.0520549	0.138171	0.00364981	0.014336	0.0940919	0.0735015	0.00608352	0.0591861	0.169272	0.0419813	0.151972	0.211383	0.0186238	0.124079	0.12137	0.274404	0.0735822	0.0293761	0.146096	0.017326	0.229614	0.416064	0.104796	0.375687	0.230696	0.104385	0.242924	0.186195	0.240626	0.0657997	0.115797	0.0550821	0.0152137	0.0636522	0.0807471	0.0387583	0.13629	0.0413538	0.28676	0.0899789	0.0064243	0.0639881	0.278023	0.0197288	0.0238176	0.200748	0.182004	0.171293	0.0725109	0.0578714	0.0886999	0.00959334	0.186498	0.267231	0.115174	0.462431	0.669529	0.16666	0.176962	0.0804767	0.18213	0.10933	0.0605273	0.306661	0.0832427	0.0173318	0.00459775	0.144241	0.115916	0.117809	0.00346336	0.329219	0.0980665	0.0222795	0.122897	0.0124056	0.297972	0.0259223	0.0314142	0.0265941	0.296827	0.0040942	0.0662975	0.0435963	0.133161	0.0830748	0.451598	0.036702	0.112361	0.123915	0.00753464	0.011617	0.00343242	0.001567	0.0213202	0.012331	0.00242695	0.00417964	0.0110941	0.000293054	0.00115108	0.00755492	0.00590165	0.000488464	0.00475223	0.0135913	0.0033708	0.0122023	0.0169726	0.00149536	0.00996265	0.00974514	0.0220327	0.00590814	0.0023587	0.0117305	0.00139115	0.0184364	0.0334071	0.00841441	0.030165	0.0185233	0.00838139	0.0195051	0.0149501	0.0193206	0.00528326	0.00929771	0.0044227	0.00122155	0.00511083	0.00648343	0.00311202	0.0109431	0.00332042	0.0230248	0.00722468	0.000515827	0.0051378	0.0223233	0.00158408	0.00191239	0.0161187	0.0146136	0.0137537	0.00582212	0.00464667	0.00712198	0.000770278	0.0149745	0.0214568	0.00924763	0.0371299	0.0537585	0.0133816	0.0142088	0.00646171	0.0146237	0.00877842	0.00485992	0.0246227	0.0066838	0.00139162	0.000369167	0.0115816	0.00930722	0.00945925	0.000278084	0.026434	0.00787405	0.00178889	0.00986774	0.000996086	0.0239251	0.00208138	0.00252234	0.00213532	0.0238331	0.000328736	0.00532322	0.00350048	0.0106919	0.00667032	0.0362602	0.00294691	0.00902179	0.00994953	0.0259057	0.114548	0.357813	1.58215	12.45439
2232	-1328.023	-1481.246	153.2235	1.723177	0.149046	0.0838219	0.0103722	0.0110163	0.151553	0.198253	0.0628007	0.0337411	0.0438438	0.0126105	0.00914315	0.0650653	0.0446113	0.046297	0.0384451	0.135618	0.00860469	0.272933	0.139687	0.0687621	0.0838155	0.0573535	0.140421	0.0784856	0.0970632	0.0656462	0.171346	0.184858	0.139663	0.0666556	0.461809	0.253419	0.0347349	0.226797	0.206979	0.28185	0.0734833	0.154647	0.0101701	0.0531715	0.0946493	0.00977906	0.0287491	0.193939	0.0176416	0.26181	0.019936	0.0137804	0.0465191	0.263252	0.0724918	0.156661	0.337236	0.17798	0.365694	0.17769	0.00588329	0.0883661	0.0533528	0.130523	0.0742671	0.0846983	0.393202	0.445766	0.0458388	0.192134	0.0282608	0.128238	0.208755	0.00226325	0.254076	0.129447	0.0109521	0.0971781	0.201817	0.0426101	0.124674	0.0987551	0.0669159	0.192142	0.0497809	0.0709771	0.0537969	0.0452474	0.20275	0.182993	0.285932	0.0621194	0.0033719	0.0288733	0.0118962	0.0377252	0.139497	0.251306	0.0423226	0.107142	0.0672869	0.0130633	0.00734665	0.000909081	0.000965532	0.013283	0.0173761	0.00550423	0.00295727	0.00384274	0.00110526	0.00080136	0.00570271	0.00391001	0.00405775	0.00336956	0.0118864	0.000754167	0.0239215	0.012243	0.00602672	0.00734609	0.0050268	0.0123073	0.00687895	0.0085072	0.00575363	0.0150178	0.016202	0.0122409	0.0058421	0.0404757	0.0222111	0.00304437	0.0198779	0.0181409	0.0247031	0.00644052	0.0135542	0.00089137	0.00466026	0.00829563	0.000857095	0.00251975	0.016998	0.00154622	0.0229466	0.00174731	0.0012078	0.00407722	0.023073	0.00635361	0.0137307	0.0295574	0.0155992	0.0320516	0.0155739	0.000515647	0.00774493	0.00467616	0.0114398	0.00650922	0.00742346	0.0344625	0.0390696	0.00401759	0.0168398	0.00247695	0.0112395	0.0182965	0.000198365	0.0222688	0.0113455	0.000959911	0.00851727	0.0176884	0.0037346	0.0109272	0.00865549	0.00586491	0.0168405	0.00436309	0.00622086	0.00471508	0.00396575	0.0177702	0.0160386	0.0250608	0.00544452	0.000295533	0.00253063	0.00104266	0.00330646	0.0122263	0.0220259	0.00370941	0.00939057	0.00589742	0.0312129	0.130845	0.392352	1.64475	11.40954
2268	-1332.774	-1486.045	153.2709	1.807233	0.230731	0.158995	0.0970424	0.0582985	0.276284	0.152866	0.00419904	0.0268747	0.169044	0.00820751	0.0511098	0.0530229	0.0476906	0.0377327	0.0339768	0.113032	0.00243936	0.0697597	0.18323	0.0433382	0.141639	0.027636	0.186363	0.123761	0.0536074	0.211249	0.166065	0.069926	0.166108	0.148392	0.33331	0.142256	0.0110609	0.0498207	0.168435	0.14654	0.161664	0.204479	0.0650581	0.00284238	0.0752586	0.0475179	0.0165769	0.150434	0.154679	0.286131	0.030228	0.00847753	0.154229	0.206866	0.218741	0.0761392	0.0391105	0.162887	0.203009	0.330096	0.0616472	0.313196	0.0275191	0.134375	0.248196	0.0693938	0.012513	0.016476	0.304734	0.147347	0.035231	0.188226	0.0184527	0.0431016	0.048688	0.129743	0.28079	0.084316	0.103733	0.021446	0.170755	0.291301	0.0411665	0.142376	0.0660624	0.235331	0.012534	0.252513	0.00811917	0.0304772	0.206729	0.265153	0.00122148	0.0775516	0.0313572	0.213482	0.0764432	0.106456	0.152645	0.0151323	0.0963645	0.0203453	0.0140198	0.00855695	0.00514061	0.024362	0.0134794	0.000370261	0.00236974	0.0149059	0.000723718	0.00450673	0.00467543	0.00420523	0.00332717	0.00299598	0.0099669	0.000215097	0.00615124	0.0161568	0.00382145	0.0124894	0.00243688	0.016433	0.0109129	0.00472697	0.0186274	0.0146432	0.00616589	0.014647	0.0130848	0.0293904	0.0125438	0.000975323	0.00439307	0.0148522	0.0129215	0.0142551	0.0180305	0.00573666	0.000250634	0.00663611	0.00419001	0.00146171	0.0132649	0.0136392	0.0252303	0.00266543	0.000747528	0.0135995	0.0182409	0.019288	0.00671377	0.00344867	0.014363	0.0179008	0.029107	0.0054359	0.0276168	0.00242656	0.0118488	0.0218853	0.00611897	0.00110336	0.00145281	0.0268707	0.0129927	0.00310658	0.0165973	0.00162711	0.00380059	0.00429319	0.0114404	0.0247594	0.00743477	0.00914693	0.00189105	0.0150567	0.0256862	0.00362996	0.0125543	0.00582522	0.0207509	0.00110521	0.022266	0.000715928	0.0026874	0.0182289	0.0233805	0.000107707	0.00683831	0.002765	0.0188243	0.00674057	0.00938701	0.0134598	0.00133433	0.00849718	0.0244288	0.109821	0.347431	1.5619	11.34076
