Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1517.03	-1682.383	165.3529	4.15843	2.481556	0.7337071	1.430307	0.9172818	1.017338	0.8095373
1464	-1508.104	-1675.751	167.6475	4.955119	2.793408	0.133405	0.0320903	0.422079	0.5299677	0.7135013
1470	-1513.638	-1681.168	167.5297	4.955119	2.803546	0.3347314	0.1034973	0.4470639	0.3852048	0.6231253
1476	-1515.869	-1682.174	166.3042	7.834459	2.803546	0.3390872	0.09645077	0.4027799	0.3852048	0.5352099
1482	-1513.936	-1679.35	165.4136	5.212256	2.25384	0.7590105	0.5408009	1.414302	0.8708937	0.9355602
1488	-1523.793	-1685.175	161.3816	6.500878	2.679281	2.158513	0.2527411	2.572118	1.686427	0.8338595
1494	-1506.102	-1668.729	162.6271	6.81312	3.449734	1.711958	1.071406	0.9861602	0.8920472	0.4243328
1500	-1508.751	-1672.135	163.3846	9.323151	3.449734	0.252176	1.071406	0.9056587	0.673531	0.3590026
1506	-1512.864	-1676.347	163.4827	7.615515	3.612161	0.05080267	0.7663262	1.203344	1.262773	0.3690422
1512	-1528.387	-1689.548	161.1619	9.568334	4.120287	0.08745061	0.9370224	1.440838	1.912935	0.3690422
1518	-1528.814	-1689.743	160.9289	9.568334	4.252831	0.14404	0.9478205	1.343114	2.004055	0.324368
1524	-1522.182	-1687.072	164.8897	6.358821	3.046332	0.02420333	1.270213	0.9539664	0.6513735	0.2973454
1530	-1523.622	-1686.803	163.1815	8.753034	3.150399	0.9871925	1.08491	1.133655	0.4362514	0.5900401
1536	-1521.342	-1684.699	163.3566	7.264249	3.174726	1.088732	1.198975	1.613053	0.124886	0.4520552
1542	-1522.504	-1685.321	162.8167	7.264249	3.151425	1.359142	1.198975	1.613053	0.422464	0.5100575
1548	-1523.788	-1686.775	162.9871	7.425164	2.724951	1.710718	1.057962	1.613053	0.3958387	0.5603128
1554	-1512.431	-1676.802	164.3709	5.511887	3.163018	0.5482864	1.2024	0.8564686	1.203419	0.4636992
1560	-1512.904	-1676.424	163.5203	7.541195	3.356371	1.093538	1.194451	0.7842314	0.5004093	0.5115169
1566	-1506.673	-1670.526	163.8525	6.853699	3.038191	1.374731	1.136473	0.779844	0.5501841	0.4704618
1572	-1508.041	-1670.795	162.7542	7.180152	3.20035	1.470211	0.8882611	0.9028384	1.377792	0.4628904
1578	-1509.087	-1674.913	165.8257	5.565927	3.209755	0.5076305	0.167746	0.572764	1.037228	0.4972834
1584	-1505.237	-1669.639	164.4023	7.035549	2.620767	0.6953975	0.9189721	1.15073	0.8686492	0.4972834
1590	-1508.819	-1672.256	163.4367	7.835698	3.243109	0.6953975	0.6499761	1.28963	1.017065	0.4753904
1596	-1521.097	-1684.993	163.8965	6.684395	2.274061	1.683269	0.2444103	1.692898	0.9946154	0.6092062
1602	-1535.045	-1693.741	158.6954	12.08082	3.782154	0.1709005	1.701885	1.381577	3.085069	0.309781
1608	-1528.042	-1687.973	159.9307	12.08082	4.950414	0.06982936	1.451949	1.233228	1.134272	0.2768526
1614	-1524.574	-1689.448	164.8739	5.558247	2.527085	1.558503	0.6149691	0.4995742	1.248044	0.5359147
1620	-1517.211	-1684.153	166.9416	4.80995	1.532968	1.010209	0.09876608	0.8704649	1.248044	0.5498828
1626	-1508.005	-1675.579	167.5734	3.554908	2.145022	0.6656852	0.06206948	0.8472491	1.130555	0.5893298
1632	-1516.058	-1683.229	167.1702	5.182424	1.79648	0.565434	0.01879126	0.6387158	1.322468	0.5083951
1638	-1511.805	-1679.389	167.5844	5.071478	2.183989	0.565434	0.02454394	0.7437157	0.4639236	0.5409639
1644	-1511.024	-1676.27	165.2455	5.304358	2.14673	1.355249	0.005771813	1.809622	0.8497643	0.3748432
1650	-1498.248	-1663.417	165.1689	5.772545	2.871797	1.355249	0.01011405	0.8361788	0.9334949	0.3641081
1656	-1506.702	-1669.331	162.6297	7.724896	3.355932	1.65127	0.04117038	0.8057319	1.82522	0.3379365
1662	-1521.165	-1681.834	160.6689	9.3031	3.65541	0.6923429	0.02530013	2.335676	2.34816	0.3379365
1668	-1519.271	-1684.128	164.8575	5.006458	3.001424	1.046664	0.07801324	1.099091	1.501565	0.4093373
1674	-1524.336	-1689.141	164.8044	5.493697	2.617183	1.493395	0.03547693	1.099091	1.304329	0.4662113
1680	-1517.872	-1682.944	165.0716	4.080648	2.43875	1.468801	0.05073743	1.237727	1.801282	0.6693893
1686	-1521.951	-1687.32	165.3689	5.221584	2.218451	0.9075076	0.1959779	1.237727	1.513775	0.6750601
1692	-1516.612	-1682.289	165.6777	6.872249	2.380014	0.763784	0.5119589	0.4976828	0.8574047	0.6493927
1698	-1517.227	-1682.317	165.0906	5.782173	2.725916	0.7891857	0.6029619	1.135158	0.8354203	0.6493927
1704	-1524.16	-1688.82	164.6601	7.011695	2.561215	0.5700944	1.247038	0.6745196	0.9477002	0.5574263
1710	-1525.567	-1690.856	165.2886	6.47923	2.743676	0.5221534	0.9330552	0.6686889	0.7387608	0.5284913
1716	-1523.738	-1688.777	165.0396	6.845035	3.273778	0.5814517	0.2195366	0.6338889	0.9875346	0.4716342
1722	-1523.587	-1688.518	164.9312	10.90087	3.239233	0.3862157	0.1569849	0.3280779	0.2035175	0.3990823
1728	-1522.265	-1685.694	163.4294	10.83931	4.479396	0.370985	0.3776327	0.4150939	0.2009965	0.4197411
1734	-1517.207	-1680.818	163.6107	11.73921	4.088936	0.3452074	0.38384	0.3929723	0.1762466	0.4131525
1740	-1513.847	-1677.089	163.2418	11.73921	4.22009	0.4587507	0.2892766	0.4439797	0.345031	0.4157422
1746	-1524.168	-1686.176	162.0084	13.00687	4.929119	0.5962626	0.3004768	0.5766244	0.2143762	0.3883359
1752	-1537.972	-1698.242	160.2701	15.27342	6.091819	0.6111608	0.0886495	0.6792385	0.2543641	0.3318065
1758	-1521.24	-1683.676	162.4367	9.00401	4.321606	0.6111608	0.2789556	0.7701613	1.42128	0.347823
1764	-1531.508	-1693.499	161.991	9.00401	4.101234	0.84619	1.187346	1.158593	0.5959342	0.4107418
1770	-1508.935	-1672.307	163.3724	6.112834	3.055512	0.02831094	2.333415	1.195659	1.003315	0.7165255
1776	-1519.164	-1676.923	157.7597	6.275479	3.096877	0.01437171	4.143297	3.651308	2.320966	0.5244486
1782	-1517.98	-1681.205	163.2242	3.579207	3.310281	0.03642861	1.335202	3.651308	0.7785258	0.7383534
1788	-1515.008	-1677.838	162.8294	3.929287	3.153826	0.08433918	1.262385	3.651308	1.11363	0.7743435
1794	-1511.524	-1673.396	161.8715	5.866754	2.717154	1.461582	1.691816	1.325934	2.073606	0.6439411
1800	-1527.419	-1692.478	165.0591	6.06682	2.30993	0.4099075	0.9756012	1.374152	0.8441787	0.7727686
1806	-1523.572	-1683.966	160.3937	4.215305	2.216395	4.26261	0.3246705	3.802302	1.035442	0.4682146
1812	-1517.618	-1680.613	162.9951	4.748638	2.494508	3.460949	0.2918722	2.360878	0.08833232	0.3606539
1818	-1507.556	-1672.894	165.338	5.593062	2.6493	1.094649	0.06294695	1.559745	0.5882244	0.4191014
1824	-1511.596	-1677.188	165.5922	6.105101	2.6493	0.6284032	0.3181736	0.9262469	0.9476621	0.4602679
1830	-1508.148	-1674.326	166.1778	6.105101	2.429527	0.7524425	0.457742	0.9247487	0.3155797	0.5640859
1836	-1503.184	-1667.54	164.3559	7.913301	3.559709	0.7524425	0.3827186	0.9247487	0.3229318	0.5493321
1842	-1513.822	-1679.762	165.9399	5.952613	3.559709	0.4175939	0.3662592	0.4767793	0.3142794	0.6965815
1848	-1508.052	-1675.264	167.2115	5.579866	2.393664	0.363913	0.6674099	0.4037002	0.2210385	0.6805497
1854	-1516.51	-1683.309	166.7983	5.488762	2.510734	0.2349935	0.6212862	0.4948495	0.6168317	0.7301277
1860	-1514.912	-1681.045	166.1332	5.616948	2.05547	0.4963077	0.6326478	0.7341661	1.162558	0.7301277
1866	-1507.891	-1670.889	162.9982	6.04564	2.782479	0.9957841	0.6326478	2.072214	1.459072	0.8289724
1872	-1510.605	-1674.48	163.8753	5.495094	2.738402	1.392499	0.5159224	1.784074	0.933691	0.7804719
1878	-1528.776	-1693.216	164.4402	5.879305	2.841678	1.015028	0.5774075	1.672996	0.5542782	0.7092812
1884	-1525.062	-1688.242	163.1799	5.879305	2.735613	1.157906	0.9757581	1.729933	1.352841	0.6520006
1890	-1524.8	-1687.114	162.3146	7.659483	2.735626	0.3606875	1.974315	1.319104	1.686168	0.581335
1896	-1515.452	-1676.795	161.3427	8.952982	3.130724	1.415673	1.573177	1.268277	1.185716	0.5130885
1902	-1521.122	-1686.112	164.9904	6.24005	3.316199	0.8737179	0.7045363	0.7530965	0.3655191	0.5118136
1908	-1522.742	-1687.688	164.9467	7.292585	3.321951	0.5520178	0.7912766	0.625719	0.3080131	0.4535342
1914	-1524.37	-1689.248	164.8778	9.152289	3.321951	0.5520178	0.3379781	0.4158058	0.3251558	0.4174097
1920	-1510.974	-1674.318	163.3446	6.883933	3.188081	1.110295	0.6347764	1.598662	0.8288487	0.5936855
1926	-1518.287	-1682.395	164.1071	5.638855	3.046128	1.7441	0.3764976	1.516013	0.4798894	0.5936855
1932	-1524.755	-1689.667	164.9118	5.834277	2.457569	0.2798342	1.205826	1.510876	0.8249634	0.5222194
1938	-1526.665	-1689.347	162.682	5.834277	2.245885	1.270533	1.844194	1.864157	1.270393	0.5905304
1944	-1512.243	-1675.838	163.5945	6.489447	2.612238	2.043598	1.440245	0.5320831	0.6390535	0.6332219
1950	-1516.553	-1680.042	163.4887	7.800686	3.220975	1.07699	0.6589035	1.27625	0.6177108	0.5627738
1956	-1522.956	-1686.842	163.8854	6.783592	3.231303	0.1600264	1.058101	1.433688	0.9879715	0.5627738
1962	-1522.16	-1683.568	161.4079	7.357522	2.984279	2.229225	0.7624161	0.5370214	2.602723	0.4900543
1968	-1523.035	-1682.652	159.6167	7.646552	3.168202	1.597238	1.958171	1.677206	2.36973	0.6078828
1974	-1521.758	-1678.495	156.7374	7.306581	3.415138	2.033313	2.989082	1.933231	3.428243	0.5665789
1980	-1514.504	-1674.927	160.4234	9.382523	3.173921	2.469927	1.729002	1.610775	0.3577294	0.4763055
1986	-1509.276	-1671.379	162.1028	10.23694	3.235076	1.024309	1.072509	1.610775	0.43092	0.4597556
1992	-1505.442	-1671.11	165.6682	7.100486	2.394748	0.8919066	0.4586646	0.6709855	0.531199	0.5881654
1998	-1522.14	-1685.938	163.7982	8.400224	2.975492	0.7717092	0.5402444	1.231075	0.7849066	0.5957895
2004	-1514.392	-1678.954	164.5623	6.302763	3.112063	0.3965905	0.8631937	1.021041	0.986993	0.6401193
2010	-1516.083	-1681.624	165.5413	6.446177	2.400439	0.187677	0.923576	1.021041	0.7628135	0.718385
2016	-1522.293	-1685.388	163.0946	9.087393	2.660061	0.5952946	1.320323	1.358409	0.7947813	0.6661175
2022	-1525.381	-1687.664	162.2825	7.808467	2.989177	0.7570107	1.251247	1.201393	1.817065	0.6661175
2028	-1526.255	-1688.664	162.4086	12.02638	3.565951	0.3625158	0.514056	1.237733	0.8391331	0.539907
2034	-1524.552	-1688.208	163.6556	8.454381	3.896919	0.5809746	0.4983065	1.237733	0.2281464	0.4923468
2040	-1522.527	-1687.445	164.917	8.265908	3.467975	0.6093099	0.4699958	0.533598	0.1667115	0.458658
2046	-1519.459	-1683.727	164.2682	6.23575	3.469684	0.62654	1.332942	1.151412	0.1400877	0.4138595
2052	-1517.501	-1681.032	163.5317	7.017229	2.867127	0.8872012	1.084115	2.230923	0.0633301	0.5074337
2058	-1527.772	-1691.809	164.0369	5.382444	2.400298	1.448606	1.295573	2.1999	0.02868335	0.5265095
2064	-1512.133	-1674.798	162.6645	6.564295	2.228653	2.397178	0.2762742	3.193814	0.08027019	0.6020511
2070	-1516.333	-1679.572	163.2394	6.583236	2.257014	1.769058	0.1366436	3.193814	0.2229033	0.6370995
2076	-1506.251	-1674.835	168.5844	4.317437	2.023792	0.5753766	0.0774871	0.2989976	0.2399698	0.8611114
2082	-1505.43	-1673.277	167.8474	5.476178	1.862118	0.3388631	0.09464977	0.4549494	0.5838476	0.8663794
2088	-1521.517	-1691.383	169.8657	2.800463	1.645818	0.3647819	0.2181728	0.2017864	0.5484277	0.7671731
2094	-1517.566	-1685.876	168.3092	3.303558	1.608391	0.7752334	0.4926557	0.1842742	1.125965	0.7671731
2100	-1516.293	-1683.014	166.7213	3.872005	1.840986	0.7433735	1.048357	0.6327088	1.11586	0.8109085
2106	-1516.543	-1683.389	166.8463	3.9657	2.048395	0.9607133	1.048357	0.1243088	1.008337	0.8232287
2112	-1520.84	-1685.344	164.504	5.59045	2.570569	1.478977	1.125589	0.0298887	1.533076	0.7056004
2118	-1517.429	-1679.684	162.2552	6.247837	2.570569	1.739951	2.275548	0.655824	1.479793	0.61593
2124	-1517.955	-1676.772	158.8175	5.730489	2.358341	2.638622	0.4484949	3.570287	3.362451	0.666506
2130	-1513.262	-1673.558	160.2963	8.393902	3.625344	0.3308786	1.675227	2.57262	1.605848	0.5886864
2136	-1507.33	-1670.599	163.2685	7.093463	2.980195	0.2017133	1.539593	1.5333	1.081835	0.626484
2142	-1505.389	-1669.81	164.4206	7.397911	2.871588	0.1574824	0.9001303	1.176268	0.9528714	0.6288918
2148	-1520.367	-1684.039	163.6714	7.46684	2.936385	1.159776	0.7730967	1.176268	0.7616168	0.478098
2154	-1526.049	-1685.72	159.671	9.667881	2.910865	1.273153	2.337031	3.070832	0.3739187	0.3845742
2160	-1517.895	-1684.735	166.8398	5.860022	2.471104	0.04306095	0.5563288	0.6519397	0.5477078	0.7106416
2166	-1509.571	-1676.921	167.3499	5.505751	2.433619	0.02029269	0.8174918	0.1452443	0.5723719	0.5791863
2172	-1507.746	-1674.004	166.2586	5.201562	2.531164	0.05645555	0.8853716	0.467186	1.251309	0.6796756
2178	-1513.482	-1678.773	165.2914	5.350715	3.014344	0.02976727	0.5894283	1.20804	1.291744	0.4655257
2184	-1520.235	-1685.903	165.6681	5.829084	2.701486	0.1586782	0.70658	1.163092	0.79306	0.5416888
2190	-1514.689	-1679.716	165.0263	4.331828	2.155623	0.5763401	0.7020036	1.350518	1.938429	0.9100184
2196	-1511.468	-1678.446	166.9782	3.99032	1.991373	0.677026	0.805968	0.9159966	0.6408927	0.8386634
2202	-1515.02	-1682.749	167.7294	4.643	2.033642	0.677026	0.5764076	0.4210111	0.2710731	0.740697
2208	-1512.636	-1680.191	167.5543	5.217332	2.107128	0.5260297	0.2425651	0.6439374	0.3284933	0.7462024
2214	-1511.726	-1679.17	167.4441	5.619889	2.194008	0.4504781	0.3048496	0.3337283	0.4960373	0.7133186
2220	-1505.1	-1673.096	167.9961	5.226337	2.075141	0.1635624	0.3504039	0.4586523	0.3624478	0.733228
2226	-1515.494	-1683.258	167.7638	3.528378	2.281125	0.5085301	0.9503352	0.5090213	0.3899787	0.6799963
2232	-1515.826	-1683.777	167.9513	3.792353	2.440287	0.5085301	0.3905905	0.5822665	0.3305408	0.736939
2238	-1513.856	-1681.797	167.9415	3.533513	1.819003	0.8974632	0.6082454	0.5822665	0.5045206	0.7566602
2244	-1513.571	-1681.226	167.6547	4.714119	1.932356	0.6677443	0.6082454	0.4402655	0.3465658	0.7702736
2250	-1518.826	-1684.455	165.6285	5.785174	2.193096	1.127091	0.6603968	0.2469247	1.259559	0.7575038
2256	-1525.197	-1691.607	166.4098	3.854934	2.850604	0.9211476	0.5999743	0.1376223	1.20978	0.7896324
2262	-1525.03	-1686.122	161.0923	3.646831	2.321601	2.812451	2.57518	2.265329	1.308213	0.5514572
2268	-1532.857	-1692.822	159.965	5.299525	2.213033	2.950254	2.197266	1.885725	2.166313	0.7197943
2274	-1522.865	-1687.714	164.8497	4.56815	1.830597	0.8174868	1.309089	1.3523	1.558555	0.7868439
2280	-1521.482	-1684.75	163.2687	5.517507	2.896461	1.371819	1.256215	1.493288	1.002039	0.6865518
2286	-1510.499	-1676.936	166.4378	7.056444	2.522661	0.6129955	0.4395756	0.2986775	0.2975558	0.6526022
2292	-1519.989	-1686.528	166.5382	5.575251	2.693863	0.630351	0.5438184	0.6482921	0.229345	0.6382904
2298	-1520.229	-1686.212	165.9832	5.930894	2.847169	0.6537897	0.7671825	0.505986	0.3660777	0.6146693
2304	-1521.104	-1686.653	165.5496	5.200561	2.731562	1.219392	0.5670298	0.5491937	0.8307625	0.6853845
2310	-1516.514	-1683.573	167.0597	5.200561	1.798581	0.8827396	0.2809629	0.6266097	0.8307625	0.6167422
2316	-1518.885	-1684.482	165.5969	6.33321	2.144278	0.9049279	0.174432	1.021977	1.10097	0.6013679
2322	-1520.104	-1686.876	166.7716	4.298286	2.09116	1.062816	0.1236568	1.316915	0.5650885	0.6906549
2328	-1523.009	-1688.358	165.3492	5.517472	2.546826	1.660718	0.07509942	1.143833	0.5581304	0.5767188
2334	-1525.208	-1687.486	162.2784	6.658238	3.09617	2.077907	0.9332867	0.6023995	1.789803	0.6550874
2340	-1527.117	-1690.444	163.3276	5.90138	2.084399	2.170646	1.400574	0.3058631	1.789803	0.7294195
2346	-1519.028	-1682.244	163.2157	7.108699	2.303304	2.130496	1.400574	0.4705059	1.102567	0.5403816
2352	-1507.846	-1670.793	162.9464	5.241229	3.161013	2.130496	0.8572655	0.293339	2.069453	0.6184717
2358	-1513.828	-1678.558	164.7302	5.241229	2.069548	1.3424	1.14981	0.243298	1.870798	0.721489
2364	-1531.665	-1691.079	159.4143	4.698018	1.801193	2.977838	2.300145	0.8540429	4.343226	0.721489
2370	-1521.114	-1685.036	163.9214	4.381026	1.801193	1.475487	2.300145	0.3136805	2.113068	0.5995249
2376	-1504.926	-1669.848	164.9221	4.466264	1.801193	1.357896	1.395402	0.2998386	2.113068	0.551985
2382	-1516.938	-1681.635	164.6972	5.267104	1.939744	1.726385	1.851318	0.1873483	1.042495	0.6194986
2388	-1521.515	-1686.986	165.4707	4.963238	1.881797	1.920145	2.051815	0.1353053	0.1652332	0.4831262
2394	-1512.394	-1677.493	165.0985	5.205654	1.948009	1.920145	1.941494	0.01843486	0.5532971	0.6083101
2400	-1507.547	-1673.486	165.939	4.274805	1.924484	1.79588	1.961256	0.07381	0.3047318	0.5451062
2406	-1526.284	-1687.812	161.5287	4.824172	2.103337	2.775089	3.774862	0.08604179	1.430986	0.4913796
2412	-1511.881	-1673.154	161.2739	4.428501	2.071401	2.696298	3.90293	0.4877705	1.483319	0.4913796
2418	-1519.763	-1684.097	164.334	5.456252	1.896093	1.403854	2.002407	0.150024	1.544103	0.6638387
2424	-1518.488	-1681.411	162.923	4.607894	2.937824	1.403854	1.459611	0.7237233	2.352728	0.5930564
2430	-1519.585	-1679.581	159.9964	6.769517	2.937824	2.080581	0.9991335	2.795688	1.921277	0.6528392
2436	-1516.069	-1674.719	158.6501	7.109947	3.173581	2.623338	0.5229748	3.304257	2.351407	0.5076422
2442	-1513.463	-1677.267	163.8041	10.29159	3.7916	0.6339571	0.6554887	0.4408405	0.07309338	0.3428457
2448	-1513.056	-1675.895	162.8387	8.847881	3.79705	0.7686774	1.258271	0.09411635	1.14279	0.3525155
2454	-1512.07	-1672.811	160.7406	9.480187	4.547243	0.958155	1.14754	0.252412	1.99644	0.3168529
2460	-1516.544	-1678.018	161.4734	9.480187	4.305439	0.7365236	1.220528	1.29837	0.6710549	0.3926401
2466	-1514.238	-1671.712	157.4742	10.42309	4.77157	1.967275	2.068469	1.287694	1.823531	0.3926401
2472	-1525.837	-1686.532	160.6954	10.42309	3.856644	1.338609	1.241028	1.229119	1.031872	0.3926401
2478	-1518.748	-1682.09	163.3422	6.725031	3.442604	0.8833523	1.241028	0.4406979	1.438015	0.4771101
2484	-1528.911	-1688.481	159.5706	11.38762	4.927986	1.470338	0.5427324	1.102402	1.482061	0.3988239
2490	-1525.789	-1690.255	164.4662	6.567068	3.306735	0.7931951	1.046716	0.8453817	0.2825976	0.2954489
2496	-1521.605	-1685.334	163.729	8.257535	3.306735	1.201472	0.6965008	0.986084	0.1985686	0.3542984
2502	-1532.461	-1695.074	162.613	8.257535	4.017569	1.201472	0.9138783	0.986084	0.3599321	0.3262027
2508	-1528.527	-1691.175	162.6482	8.852658	4.072564	0.9443368	0.8813941	0.986084	0.3599321	0.3462741
2514	-1523.639	-1686.65	163.0112	9.262712	3.932362	0.5742939	0.5225506	0.7921392	0.9379838	0.3762433
2520	-1528.595	-1689.209	160.6147	10.37712	5.552068	0.6409706	0.7220042	1.051619	0.8338087	0.4079667
2526	-1526.386	-1686.963	160.5771	6.866267	3.984428	1.935912	0.5858277	1.79057	1.835286	0.408219
2532	-1522.933	-1684.884	161.9514	6.403377	2.751997	1.764393	0.9014349	2.079444	1.481475	0.4935587
2538	-1529.774	-1692.805	163.0317	6.632898	2.660569	2.614083	0.4788671	0.7203527	1.323432	0.4989517
2544	-1519.723	-1685.106	165.3825	4.812379	1.982493	1.493732	0.7090211	0.7839152	1.351018	0.5381597
2550	-1517.013	-1680.462	163.4488	5.192375	2.556862	1.308936	1.191554	1.177709	1.820558	0.5381597
2556	-1513.048	-1674.036	160.9879	5.287603	2.632675	2.385416	1.977375	1.599627	1.820558	0.6852836
2562	-1520.138	-1681.801	161.6629	6.795172	2.898616	1.170107	1.626275	1.577827	1.820558	0.5366176
2568	-1514.314	-1675.203	160.8889	6.795172	2.951035	0.1712073	2.468378	2.555727	1.721037	0.5366176
2574	-1516.452	-1677.618	161.1656	7.566634	3.286565	1.36364	2.132404	0.06967516	2.419362	0.4674782
2580	-1510.183	-1673.858	163.6747	6.141453	3.317717	1.452407	1.349227	0.07399378	1.177109	0.4594552
2586	-1509.901	-1674.439	164.5383	6.141453	2.779506	1.260705	1.335411	0.04796383	1.052581	0.6423412
2592	-1516.098	-1680.79	164.6923	5.602627	2.873922	1.127162	0.6844614	0.9927956	0.9313564	0.5223461
2598	-1526.65	-1690.209	163.5585	7.416896	3.402567	1.12776	0.6844614	1.091979	0.6175438	0.4137571
2604	-1508.878	-1668.659	159.781	8.65322	4.024067	1.620203	1.743399	1.291831	1.561332	0.4628876
2610	-1520.996	-1683.028	162.0319	7.15666	2.971197	0.2627827	1.543788	2.235315	1.561332	0.4980707
2616	-1507.497	-1670.075	162.5779	6.517268	2.526097	1.256072	1.437069	2.106289	0.9655366	0.5769944
2622	-1513.233	-1675.909	162.6767	3.855891	2.189192	1.753308	3.032013	1.43564	1.1333	0.6338637
2628	-1515.168	-1678.93	163.7619	4.683616	2.347261	0.8319364	2.660858	0.5884083	1.476283	0.7699785
2634	-1520.763	-1687.781	167.0184	3.745611	2.196933	0.7102604	1.026807	0.5491174	0.6466237	0.8511281
2640	-1518.776	-1685.868	167.0921	3.907638	2.110293	1.001091	1.026807	0.08768247	0.7843725	0.7822308
2646	-1514.24	-1682.375	168.1345	3.907638	1.989469	0.4914674	0.7350515	0.2796375	0.4814055	0.7691999
2652	-1504.628	-1671.571	166.9434	4.020027	2.059829	1.04663	1.096677	0.5089478	0.4161149	0.7278964
2658	-1522.189	-1688.293	166.1042	5.07251	2.157294	0.7262632	1.096677	0.850061	0.5149487	0.7853968
2664	-1529.185	-1690.452	161.2674	5.679258	2.079939	1.510095	2.786136	1.187024	2.371104	0.7010295
2670	-1524.712	-1688.445	163.7337	5.013303	2.210558	1.316537	2.243179	0.1659087	1.834873	0.7501815
2676	-1533.825	-1698.009	164.1838	4.250373	2.721874	1.222402	2.186631	0.06793529	1.585077	0.6739009
2682	-1526.701	-1691.201	164.4998	6.165359	3.15928	0.1645211	1.297167	0.5552098	1.360636	0.4763514
2688	-1525.653	-1691.317	165.6641	6.830394	2.543858	0.5247442	0.4486691	0.5924055	0.9699314	0.4959158
2694	-1525.765	-1689.628	163.8627	6.830394	3.292457	0.8222698	0.7970604	0.587495	1.381207	0.5160284
2700	-1526.972	-1692.686	165.7141	6.520993	2.064958	0.1795582	0.7277096	1.041078	1.063708	0.7383954
2706	-1528.096	-1694.476	166.3799	4.372785	1.919141	0.1068983	1.145471	0.9635378	1.218344	0.9017973
2712	-1530.958	-1694.808	163.8504	4.356387	1.931751	0.09902012	1.939527	2.227347	1.761998	0.8214178
2718	-1517.454	-1681.719	164.2652	4.970437	2.299405	1.320761	1.483999	0.6150005	1.433853	0.8902854
2724	-1512.806	-1678.631	165.8256	4.970437	1.684318	0.4119873	1.208579	0.9999259	1.296536	0.8802022
