Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7290	-132.7805	-298.7484	165.9679	2.795959	1.706744	2.417414	1.404733	0.8932375	0.0127605	1.222933
7296	-142.3273	-310.7176	168.3903	0.8476971	1.679297	0.2624949	1.381773	1.706867	0.6903748	1.222933
7302	-147.0423	-312.0191	164.9767	4.009546	1.921566	0.4268516	2.942256	0.4811445	0.8637751	1.218098
7308	-145.9618	-311.046	165.0842	2.132184	1.797735	2.581607	1.517078	0.5007219	1.199429	1.41243
7314	-148.3269	-314.5489	166.222	2.027945	1.489061	2.730977	0.7751739	1.711446	0.2041774	1.108799
7320	-139.4946	-307.3686	167.8739	2.466362	1.316876	0.3018815	1.514179	1.131493	0.3878933	1.324223
7326	-137.9829	-305.871	167.8881	1.824018	1.532631	0.3168768	0.4457175	1.969629	0.6960206	1.484161
7332	-138.3253	-304.5256	166.2003	1.800117	2.215643	0.8754381	0.905385	1.319391	1.346929	1.489354
7338	-139.2605	-307.5853	168.3248	2.424545	1.280716	0.5801795	0.4455635	1.199416	0.5152358	1.489354
7344	-156.2325	-317.3334	161.1009	2.611616	1.978714	0.5617446	3.901927	0.58146	4.602313	1.054882
7350	-138.3506	-305.0925	166.7419	1.164435	1.797048	0.9389819	2.300387	0.1110845	1.61436	1.456129
7356	-138.4595	-305.0981	166.6386	1.487772	1.232742	0.391501	2.300387	1.419196	1.209007	1.456129
7362	-135.7166	-303.6695	167.9529	1.824413	0.9947465	0.6588424	0.07161365	0.6276102	0.9131702	2.574386
7368	-139.4763	-307.6844	168.2081	1.113431	0.9947465	0.7816883	0.0711956	1.093427	0.9131702	2.465463
7374	-135.4089	-306.134	170.725	1.113431	0.9474849	0.2452649	0.03453709	0.131093	0.2334976	2.304398
7380	-135.9012	-305.6648	169.7636	1.073962	0.9840328	0.2082992	0.001811249	0.04919318	2.126413	1.789353
7386	-144.4372	-311.3511	166.9138	1.800246	0.9812721	2.431456	0.001719348	0.01128141	2.633957	1.404905
7392	-134.3265	-304.0252	169.6988	1.75702	1.572296	0.8069714	0.004187687	0.01709792	0.8871301	1.424522
7398	-131.3611	-300.8257	169.4646	1.475716	1.041629	0.818392	0.02366714	0.02824423	0.9893415	2.044205
7404	-131.0001	-299.2573	168.2572	1.535827	1.373224	1.316358	0.03916521	0.6229558	0.7163119	2.033852
7410	-137.8392	-303.6187	165.7795	1.805408	0.9802889	2.632783	0.03547541	2.206657	1.457388	1.307357
7416	-139.6105	-306.572	166.9614	1.857545	0.9802889	0.6893296	0.09146091	1.218475	1.950324	2.128642
7422	-144.508	-311.2457	166.7377	8.223518	0.7794909	1.707583	0.1541682	0.3141007	0.2179115	0.9658187
7428	-128.245	-296.1392	167.8941	3.87692	1.300398	0.4701264	0.5399165	0.7024901	0.173671	1.686429
7434	-125.2601	-293.897	168.6369	2.745185	2.64984	0.2376527	0.155093	0.04837846	0.157571	1.649794
7440	-136.1937	-304.744	168.5503	1.848983	2.03598	0.1176926	1.11987	0.08034685	1.292324	1.188254
7446	-136.3948	-299.4301	163.0352	3.567494	2.284684	0.0502668	3.176732	0.2271883	3.261446	1.084505
7452	-134.1632	-302.9824	168.8192	1.813541	0.7907616	0.1458106	0.7088153	0.02060933	2.800696	1.137092
7458	-130.7499	-302.494	171.7442	0.7216576	1.447687	0.3008344	0.5133976	0.03673259	0.2885871	1.137092
7464	-128.9612	-299.8138	170.8526	1.427489	1.422239	0.4285989	0.3246379	0.05720463	0.3399436	1.317759
7470	-136.6444	-307.2019	170.5575	0.9723642	1.949661	0.5535412	0.08734921	0.06430288	0.4624477	1.471651
7476	-138.4396	-309.8848	171.4452	1.22448	1.11398	1.040409	0.01249177	0.01726274	0.2017469	1.14093
7482	-140.986	-307.0935	166.1075	1.737095	1.888412	0.089687	0.7903132	2.097882	2.182268	1.304616
7488	-138.5681	-306.1999	167.6318	2.492437	1.591536	0.2716705	1.20384	0.607598	1.249922	1.283505
7494	-131.1871	-297.9658	166.7787	1.236988	1.894074	1.667137	1.141428	0.1711378	1.912164	1.353391
7500	-145.6748	-310.8669	165.192	1.128791	1.713445	0.4197734	2.209007	1.56276	2.127014	1.687388
7506	-138.6972	-304.9432	166.246	2.557508	1.414685	0.4197734	1.533052	1.100708	1.083438	1.809887
7512	-133.3247	-300.965	167.6403	1.790686	1.512679	1.734462	0.387249	1.244204	0.1739365	1.620978
7518	-145.735	-311.5627	165.8277	3.241711	2.863909	0.9619	1.066882	0.2521446	1.207807	1.146285
7524	-140.1937	-307.7515	167.5578	1.859152	2.908102	1.285934	0.5851688	0.04367663	0.7381753	1.246649
7530	-137.0857	-303.2953	166.2096	1.859152	3.29142	2.04529	1.330472	0.04375495	0.2109344	1.236126
7536	-151.9015	-320.5502	168.6487	1.136734	1.971049	2.04529	1.538466	0.04257023	0.05598729	0.7153155
7542	-145.0919	-314.3572	169.2653	1.747313	1.030712	0.5212699	0.5622103	0.538968	0.1842605	2.053562
7548	-140.4871	-303.7732	163.2861	1.747313	1.076295	1.611283	1.982192	1.154753	2.525354	2.355539
7554	-127.3817	-295.0142	167.6325	0.9627543	1.503459	0.9940381	1.175982	1.599621	0.1273909	1.933979
7560	-123.6819	-290.7835	167.1016	1.157501	1.418781	0.80576	1.516391	1.599621	0.628075	1.775516
7566	-132.8885	-297.5057	164.6172	2.63341	1.597602	2.090196	1.403139	0.4006717	2.045854	1.513376
7572	-132.0674	-300.6861	168.6186	1.50045	1.40012	1.783346	0.220057	0.5767927	0.9921619	1.118391
7578	-132.0294	-300.6629	168.6335	1.291859	1.378486	0.5432125	0.2334001	0.7081931	0.9515358	2.10583
7584	-136.751	-306.6326	169.8816	1.515126	1.054769	0.7951218	0.3581371	0.6924576	0.2983226	1.520474
7590	-156.4559	-318.571	162.1152	1.252816	1.019253	3.857354	1.477944	0.1857935	3.923561	2.044768
7596	-141.486	-308.8698	167.3838	2.440758	1.44887	0.6565793	1.372163	0.07873379	0.5992902	2.044768
7602	-143.5337	-311.9004	168.3666	1.137993	1.940978	1.200306	1.293263	1.05681	0.316188	0.8851688
7608	-127.8732	-295.3976	167.5244	1.853211	1.533339	1.200306	0.8499154	1.89178	0.1418024	1.231947
7614	-142.2991	-311.7655	169.4663	1.663759	1.395429	0.3035579	0.2163118	0.5113722	0.05442828	2.204196
7620	-143.3258	-308.9268	165.601	2.064003	1.359249	1.170527	2.798525	0.433181	0.08255383	2.303056
7626	-137.8469	-307.8786	170.0317	1.140733	1.371375	0.4887809	0.517803	0.9182046	0.04405474	1.572109
7632	-146.0447	-314.314	168.2694	3.193635	1.742078	0.1833688	0.8983388	1.042594	0.06797017	1.154288
7638	-150.5575	-317.9108	167.3533	0.9341518	2.088093	0.301061	1.948585	1.078388	1.430527	1.067704
7644	-131.4848	-297.5054	166.0206	1.092942	1.252396	0.1179819	1.856809	2.022906	1.918294	1.737314
7650	-130.1275	-299.0854	168.958	1.179015	1.713234	0.2998558	0.3290203	1.769179	0.9528776	1.003715
7656	-136.5095	-303.7971	167.2876	1.539627	2.257255	0.2414908	0.159275	1.2818	1.265985	1.918882
7662	-131.2674	-296.1252	164.8579	2.903795	2.257255	0.2939349	0.8086447	1.773857	2.116249	1.398861
7668	-146.7239	-311.7285	165.0047	3.42007	1.453453	0.2719295	0.9311932	0.9351423	3.525966	1.092039
7674	-136.1976	-303.7105	167.5129	2.586774	2.10447	0.1084688	0.4831856	0.9001402	1.472528	1.202288
7680	-140.4978	-306.7791	166.2813	0.9340791	1.755789	0.5598315	0.1418367	3.007326	2.530218	0.9936127
7686	-137.3263	-301.8275	164.5012	1.4594	1.583157	3.929259	0.03556619	1.798494	1.912321	0.9946219
7692	-145.8127	-314.0127	168.2	1.670276	2.040663	0.8318259	0.6464354	0.3377807	1.323583	1.166755
7698	-137.7954	-302.6079	164.8125	3.022413	1.486842	0.6450093	1.904331	0.1011627	3.053175	1.415357
7704	-134.7509	-301.3822	166.6312	1.64753	1.247866	1.509487	0.9455527	0.2224503	1.971996	1.827207
7710	-144.5496	-312.3623	167.8127	3.437655	0.5420284	0.4557071	0.6365221	0.03960939	1.898637	1.666149
7716	-141.8548	-312.9526	171.0979	1.386157	0.7358471	0.3950081	0.8732657	0.06579691	0.03572403	1.519599
7722	-137.7736	-307.0021	169.2285	2.419557	0.9062426	1.31587	1.587894	0.02254307	0.007744549	0.8485988
7728	-134.6314	-303.6321	169.0007	1.760916	1.159119	0.9993974	2.465779	0.06850802	0.02908839	0.6981777
7734	-140.3214	-309.5604	169.2391	1.760916	0.8795152	0.6573863	2.80891	0.1206251	0.02009565	0.6927314
7740	-144.641	-309.3848	164.7439	2.171579	1.12568	0.8809658	4.135373	2.486111	0.02400099	0.6525913
7746	-138.7128	-305.8782	167.1654	1.821657	0.8440502	1.007818	3.648659	0.8954635	0.0381058	0.8024941
7752	-139.8151	-306.4104	166.5953	1.791328	1.091119	1.353256	2.783236	0.3626665	0.4712703	1.646526
7758	-133.5734	-302.6696	169.0961	1.863345	0.864081	1.620608	0.9020925	0.01599818	0.07189319	1.662905
7764	-135.6416	-302.4723	166.8306	3.053127	1.215367	2.633241	0.1300453	0.09011367	1.288518	1.250214
7770	-137.9338	-306.254	168.3202	2.030167	1.714976	1.00346	0.7042441	0.0007120363	0.6311195	1.70087
7776	-135.6355	-300.2629	164.6274	3.61661	1.520517	2.297448	0.640457	0.006230373	2.312871	1.568839
7782	-144.2642	-306.5933	162.3291	2.989965	1.258353	1.635048	4.948896	0.08792488	1.740504	1.435302
7788	-134.1731	-295.9651	161.792	1.555666	1.717306	2.582489	2.618525	0.736715	2.630051	2.184421
7794	-135.4124	-300.1814	164.769	1.59955	1.635336	1.888494	2.618525	0.2446292	1.35579	1.868796
7800	-132.5328	-300.4465	167.9137	0.8245614	1.075431	0.6906954	0.7567768	1.15966	1.395452	2.053008
7806	-132.761	-301.6038	168.8428	1.360314	1.4954	0.8135486	0.2093915	0.2689362	0.4747689	2.285371
7812	-136.9263	-297.1216	160.1952	2.735029	1.771744	4.345269	1.490071	0.1042022	4.050145	1.603728
7818	-133.0977	-298.7066	165.609	1.869594	1.592711	2.238202	0.4948536	2.087921	0.9666714	1.344749
7824	-129.4888	-294.1119	164.6231	1.367529	1.571182	3.28859	3.010273	0.7807622	0.5330136	1.034587
7830	-139.8861	-303.9485	164.0624	1.956806	0.9475234	2.035312	0.2662692	2.313757	1.868504	2.329717
7836	-139.1323	-305.2005	166.0682	2.684576	1.179235	0.5398329	0.2662692	0.4803096	0.9009177	3.233975
7842	-133.8084	-299.8871	166.0787	1.543642	1.991315	0.5398329	2.579849	1.408691	0.2820785	1.647121
7848	-138.1979	-299.9573	161.7594	1.271228	3.450801	1.939801	2.507744	3.864974	0.2536144	1.148933
7854	-136.4194	-302.1142	165.6948	1.410808	1.5722	3.3188	0.9111896	0.2601031	2.217964	0.8033005
7860	-126.9725	-291.9976	165.025	1.671359	2.256387	1.016572	1.974452	0.1145758	3.388729	0.7426389
7866	-144.5101	-312.5202	168.0101	1.211402	2.659361	1.269507	1.081909	0.03973789	1.146988	0.7479944
7872	-151.9021	-316.6205	164.7184	3.385234	2.38888	1.197837	1.282165	0.7433277	1.111359	1.649982
7878	-145.3728	-311.7451	166.3723	5.165831	1.624941	0.2320025	1.132552	0.3349556	0.7786125	1.606185
7884	-158.0066	-322.8079	164.8013	3.861219	1.616372	0.5256726	1.555831	0.09757587	3.308079	1.035145
7890	-128.8087	-295.1124	166.3037	1.823466	1.99169	0.9046259	1.335416	0.09757587	2.10584	1.566423
7896	-139.9462	-305.4512	165.505	1.478287	1.705491	0.9252938	2.310812	0.1898066	2.10584	1.787776
7902	-127.0912	-295.0455	167.9544	1.11381	1.952128	0.181975	1.673697	0.1689502	2.10584	1.05222
7908	-138.6383	-302.4853	163.8471	1.502661	2.58887	2.80996	1.419502	0.3687806	2.185981	1.423416
7914	-133.5872	-300.7	167.1127	4.276196	1.580715	0.7333159	1.419502	0.353501	0.3899297	1.100868
7920	-132.538	-297.0165	164.4785	4.276196	1.663173	2.360172	1.155537	0.353501	1.536751	1.138861
7926	-146.7599	-313.5198	166.7599	3.412015	1.487804	0.6086136	1.155537	0.1481813	1.074039	1.784328
7932	-155.9975	-322.9184	166.9208	2.273619	1.039399	0.3736565	1.918351	1.203252	0.447508	1.889302
7938	-154.4708	-318.749	164.2782	1.544481	1.661122	0.2408768	3.174703	3.37006	0.2628956	1.568659
7944	-145.7967	-310.4661	164.6694	1.424466	1.695862	1.07232	2.294483	2.668467	0.1750771	1.936518
7950	-141.9231	-309.374	167.4509	1.458864	1.147622	1.236287	0.07969399	1.102329	1.574719	1.903682
7956	-141.6971	-307.5133	165.8162	3.193887	1.567491	0.5964243	0.8593669	0.686015	1.424316	2.074164
7962	-141.9786	-309.3909	167.4124	2.020911	2.730289	1.882001	0.4438138	0.01390822	0.8292624	0.9395232
7968	-142.4832	-305.9432	163.4601	1.961443	2.065042	2.936756	1.543788	0.08453194	1.975591	1.95374
7974	-142.2871	-310.5957	168.3086	1.585302	1.930682	0.338473	0.8276594	0.661999	0.3320183	1.95374
7980	-150.8421	-319.5514	168.7093	2.010609	1.42119	0.06813727	0.6235448	0.6847872	0.4895665	1.972186
7986	-139.47	-306.7382	167.2682	2.221829	1.556345	0.4926089	0.4781351	1.185143	0.4296464	2.242242
7992	-133.23	-300.4936	167.2636	2.479451	2.154582	0.694531	0.8433597	0.3375055	0.6998521	1.714862
7998	-151.1308	-316.3669	165.2361	1.692208	1.428197	1.438409	0.5886139	0.6465278	1.267156	3.019994
8004	-133.6983	-299.455	165.7567	1.512784	1.476809	0.8470351	1.965909	0.9049607	1.062388	2.251048
8010	-132.7221	-298.7193	165.9972	2.211613	1.580714	0.7090782	0.8067181	1.784754	1.062388	1.89752
8016	-142.616	-309.7074	167.0914	2.399881	1.267641	1.026177	0.3704331	1.303452	0.7318935	1.89752
8022	-144.422	-308.2979	163.8759	2.076429	1.352835	2.333115	0.3384687	1.438203	2.609677	1.967543
8028	-143.3624	-307.7073	164.3449	1.152062	1.593931	3.734285	0.7136494	0.1687294	1.766635	2.276543
8034	-154.9302	-319.0067	164.0765	1.190903	1.222687	2.286212	1.849323	0.5272753	1.104286	3.02787
8040	-142.6997	-306.4221	163.7224	1.579493	3.059219	1.319442	1.538748	1.580664	1.922977	1.427476
8046	-138.3732	-304.1653	165.7921	1.771947	3.488717	2.352301	1.611857	0.1180203	0.179678	0.9225895
8052	-132.9326	-295.0861	162.1534	1.112668	2.410219	4.79359	3.693485	0.1136694	0.9460154	0.9810614
8058	-128.957	-293.1032	164.1462	2.427767	2.365135	0.1093607	3.001304	0.04534883	3.462355	0.7594272
8064	-132.6397	-300.2062	167.5665	1.749861	2.250513	0.5096769	0.9268223	0.1038495	2.368929	0.7087546
8070	-130.8942	-299.8089	168.9147	2.41601	2.254876	0.5514646	0.2321135	0.02489975	0.6604896	1.264526
8076	-146.242	-310.5847	164.3427	2.175235	2.180192	2.668994	0.5598238	1.215398	2.122257	1.035026
8082	-149.3581	-315.0019	165.6438	1.054768	1.29605	2.27881	0.5368633	0.1305916	4.490508	0.7269054
8088	-137.7683	-305.0242	167.256	0.8550668	1.905746	2.422295	0.637701	0.5325667	1.749322	0.8280959
8094	-141.5114	-307.1432	165.6318	2.086877	1.905746	1.018705	1.185811	1.065073	1.212142	1.913849
8100	-131.7947	-299.8624	168.0677	1.500803	1.028936	0.3294491	0.5179575	1.321294	1.271799	1.913849
8106	-140.8998	-306.4213	165.5215	2.011251	1.729595	0.589599	0.5931602	1.011935	2.920519	1.718055
8112	-135.9032	-300.5742	164.671	0.9001074	1.694458	1.3067	1.727703	2.286549	1.484171	1.883074
8118	-149.5241	-316.1708	166.6467	0.9520385	2.391723	1.551128	1.727703	0.5589261	0.8941852	1.414105
8124	-138.1026	-308.1917	170.0892	1.303044	1.023014	0.6074819	0.03665637	0.3629725	1.259778	1.447598
8130	-170.0471	-329.7716	159.7244	2.410312	1.039319	0.3804155	3.720683	2.438065	1.556277	3.692201
8136	-144.7618	-310.6581	165.8963	3.389179	1.505667	1.535857	0.4552313	0.510796	1.107909	1.946397
8142	-134.5151	-301.6171	167.102	3.672338	1.711307	0.9835107	0.1753213	0.6022867	0.659706	1.667056
8148	-132.8294	-300.8064	167.977	2.908821	2.192905	0.3728806	0.3003465	0.9742685	0.2356287	1.438401
8154	-145.3849	-311.7204	166.3356	4.058021	2.192905	1.014746	0.2817892	0.9742685	0.1597751	1.695767
8160	-140.889	-307.5374	166.6483	2.449576	2.119106	0.3917354	2.804249	0.06078514	0.007127405	1.704363
8166	-136.9737	-305.89	168.9162	2.449576	1.48694	0.7209495	0.7250447	0.1713514	0.138988	1.61259
8172	-137.3	-305.9677	168.6677	2.369801	1.131687	0.2400279	0.6573732	0.3101328	0.2510287	2.264192
8178	-142.8472	-311.9483	169.1011	2.689686	1.131687	1.268713	0.2784559	0.3101328	0.01372968	1.520086
8184	-145.543	-316.447	170.904	1.741036	0.8641291	0.1620864	0.2489204	0.1297631	0.01565523	1.908917
8190	-154.5013	-319.0881	164.5869	4.268234	2.474379	0.3581375	1.472289	1.696612	1.093943	1.017538
8196	-156.1737	-321.3575	165.1838	4.239168	3.272416	0.02667734	0.9530486	0.3961268	1.176915	1.583687
8202	-143.4849	-311.2717	167.7868	2.266221	0.7662153	0.08321712	0.3646992	0.6566238	1.012888	2.684115
8208	-144.543	-311.1016	166.5586	1.864238	0.9416845	1.923568	0.7516855	0.2853176	0.9677998	2.42151
8214	-139.6489	-303.3922	163.7433	2.390934	1.508879	2.396578	1.249356	0.01109389	2.379603	2.233677
8220	-137.2451	-304.0182	166.7731	0.903804	1.511453	0.1885183	1.897801	0.03680901	2.228775	2.233677
8226	-145.1135	-313.0411	167.9276	0.903804	1.23586	1.978257	0.2977084	0.1417448	2.133701	1.493049
8232	-139.7554	-305.3384	165.5831	1.027635	2.058051	1.192053	0.9068878	1.452779	2.072942	1.729164
8238	-138.7055	-306.7612	168.0557	0.5055554	1.460777	0.37194	1.241044	0.9890171	1.724825	1.657899
8244	-142.6685	-306.2241	163.5557	1.375554	2.040241	2.052816	3.69675	0.06896574	1.724825	1.574557
8250	-133.4228	-298.5491	165.1263	3.280819	2.614112	0.6001151	1.590193	0.2969598	0.9861871	1.857915
8256	-137.2407	-303.7038	166.4631	3.280819	1.61977	0.7222292	1.121849	0.9352362	0.4554655	1.786395
8262	-129.3037	-297.6553	168.3516	1.687535	1.743808	1.27474	1.240979	0.1285285	0.2600691	1.461977
8268	-132.0564	-297.1422	165.0858	2.624914	3.078893	1.099622	1.631799	1.351367	0.5910699	0.9324804
8274	-131.1159	-293.9449	162.829	5.628941	3.873771	1.144052	1.352174	1.04295	0.9597515	0.7407812
8280	-138.4638	-302.4586	163.9948	3.677089	2.236843	1.611576	0.1865108	2.740282	1.42721	0.8432494
8286	-127.0941	-293.5129	166.4188	2.684702	1.973516	0.6302871	0.02017438	1.851657	1.907808	0.9235448
8292	-133.3012	-302.1242	168.8231	0.6953138	2.140478	1.547682	0.2692317	0.9317392	0.7117621	1.074841
8298	-133.8928	-300.7586	166.8658	1.990706	3.025118	1.889908	0.09580618	1.013902	0.03438034	1.313036
8304	-146.8811	-313.8789	166.9978	1.021406	3.196675	1.1974	1.614427	1.116831	0.05778509	1.001756
8310	-139.0568	-307.7429	168.6862	2.147909	2.223747	0.7093064	0.4757599	0.6959817	0.1212553	1.214929
8316	-134.3017	-302.1069	167.8052	0.6098763	1.151866	0.4874127	1.622603	2.076773	0.8183436	1.514668
8322	-139.4428	-305.4513	166.0085	0.9567661	1.686764	1.680144	2.607849	1.170805	0.2764519	1.662564
8328	-147.0469	-314.7341	167.6872	1.046183	2.301638	0.9818571	1.369054	0.736272	0.05801871	1.808061
8334	-141.2068	-309.1895	167.9827	1.845083	1.371197	0.3951023	0.8306646	1.286739	0.04482876	2.122731
8340	-142.0937	-308.8556	166.7619	2.123361	1.947968	0.4375021	1.199965	1.060371	1.842302	0.9136571
8346	-147.7664	-314.9295	167.1631	3.571588	1.550127	0.7929702	0.3600123	1.604229	0.2496718	1.350646
8352	-147.3487	-311.8365	164.4879	2.087945	1.279806	0.9856867	1.34767	4.425941	0.1052338	1.47757
8358	-143.1108	-301.5147	158.4039	2.735894	1.686364	2.587895	3.049457	6.816652	0.2703191	0.8668892
8364	-146.7047	-308.3181	161.6135	2.130795	1.521352	3.397759	5.000901	1.091566	0.2703191	1.241028
8370	-143.7737	-310.0533	166.2796	1.615524	1.347783	2.022432	0.9778047	2.367457	0.1292122	1.416754
8376	-128.5653	-298.0592	169.494	0.7690578	1.265582	0.8435434	0.2536017	0.5764402	0.7215903	1.980376
8382	-130.2806	-299.6827	169.4021	1.22589	1.333585	0.9655495	0.6936733	0.2836087	0.4396953	1.694394
8388	-124.087	-292.2615	168.1744	1.444054	1.146886	0.9655495	0.5963571	0.3174906	0.6719196	2.38227
8394	-131.2864	-300.3794	169.093	1.732031	1.015104	0.5610702	0.364844	0.3995427	0.8690678	1.929204
8400	-136.9332	-303.7068	166.7735	0.8848037	0.8568349	0.9091638	2.157788	0.02955695	0.8690678	2.8926
8406	-142.8549	-311.3573	168.5024	1.118337	0.8764657	0.4701298	0.7929141	0.04806897	1.552374	2.348795
8412	-142.4337	-311.6824	169.2486	1.238451	1.37699	0.3465223	1.39026	0.03188266	1.476797	1.092282
8418	-135.0158	-304.9126	169.8969	1.22072	1.230487	0.5569141	0.9277963	0.1277921	0.9921188	1.229825
8424	-142.4015	-312.0357	169.6342	1.370702	1.400384	0.3401712	0.7385832	0.07403838	1.361893	1.260788
8430	-148.8855	-319.4616	170.5761	1.306785	1.58552	0.2146351	0.1019189	0.6236578	0.444848	1.31327
8436	-145.3998	-314.1968	168.797	1.562918	1.223283	1.954992	0.02805518	0.7592399	0.4982384	1.347719
8442	-140.8881	-310.0043	169.1161	1.92566	1.288387	0.4440648	0.1237391	1.099132	0.7003572	1.475748
8448	-136.9808	-304.2812	167.3004	1.72471	0.9823239	0.858451	0.4582958	1.099132	1.726788	1.85022
8454	-135.8214	-303.1086	167.2872	1.987618	1.432197	1.129502	0.3872619	0.3662335	2.207233	1.40627
8460	-139.4966	-307.838	168.3414	1.935734	0.8283185	0.5227687	0.6834191	0.2166344	1.222922	2.133994
8466	-140.1593	-307.5673	167.408	1.644454	0.8972837	1.280334	0.2651521	1.779908	1.222922	1.599536
8472	-145.8011	-312.5738	166.7726	0.9236362	1.13077	1.894174	0.07078745	2.594542	1.854268	0.9624807
8478	-145.1829	-312.828	167.6451	1.614189	1.464333	0.1637526	0.4690714	1.278419	2.477258	1.10735
8484	-149.4695	-317.1662	167.6967	1.467455	1.338299	0.4467898	3.631509	0.1231382	0.2032569	1.275228
8490	-156.3982	-323.1445	166.7464	1.896391	1.420003	0.6780871	0.9769526	0.0551005	2.170206	2.003864
8496	-152.6364	-318.3224	165.686	2.120625	1.720912	0.2136499	1.992247	0.04521956	2.199161	2.003864
8502	-145.3177	-314.1733	168.8557	1.67172	1.166008	0.3446286	1.729771	0.01887685	0.4080399	1.815903
8508	-135.1704	-304.2328	169.0624	1.947868	1.598639	0.8887614	0.4989302	0.003323443	0.7011704	1.4754
8514	-137.4801	-307.6329	170.1529	1.691397	1.797785	0.6713638	0.2767085	0.00509336	0.8811544	0.697895
8520	-140.4458	-308.9983	168.5524	4.015692	1.535738	0.8806951	0.2767085	0.004946549	0.6832175	0.9094595
8526	-143.1027	-311.6869	168.5842	4.208033	1.604472	0.8806951	0.1529133	0.1005646	0.4953934	0.9123256
8532	-138.5904	-306.287	167.6966	3.503875	2.039864	0.8428124	0.5297044	0.2148457	0.3074677	1.453395
8538	-137.9256	-307.3148	169.3892	1.450343	2.296183	0.4177736	0.4031532	0.5270783	0.1968816	1.453395
8544	-156.5324	-323.5728	167.0403	4.023153	1.770225	1.731115	0.01844998	0.6379388	0.573439	1.06931
8550	-141.1077	-309.775	168.6672	2.367939	1.351988	1.731115	0.03118749	1.027189	0.4362057	0.63851
8556	-147.5345	-312.0661	164.5315	5.826065	1.554131	2.812627	0.2402165	1.130713	0.5405058	1.07635
8562	-150.2414	-315.1794	164.938	2.001502	1.189084	2.977186	0.9735491	1.039808	0.852223	1.995164
8568	-144.0772	-308.7061	164.6289	4.687226	0.9573135	0.7887011	0.3351203	0.2965538	2.519747	2.409555
8574	-146.6788	-310.5076	163.8289	3.871646	1.792406	0.8471623	0.5750664	1.713398	1.272522	2.387521
8580	-150.7199	-308.3986	157.6787	2.911778	1.778607	5.635715	1.900743	1.713398	2.716895	1.887767
8586	-137.8962	-302.7259	164.8297	1.979272	1.423879	1.394755	0.06389038	1.193746	3.353715	1.811372
8592	-156.2251	-317.8372	161.6121	3.877678	2.009548	0.3472628	2.200437	3.841159	1.206075	1.588342
8598	-143.8097	-309.8121	166.0025	4.154841	1.727524	0.1350294	1.130266	2.327734	0.08663986	1.314787
8604	-157.0536	-325.626	168.5724	0.8951957	0.9626508	0.3944333	0.8045097	0.07813509	1.720571	2.305681
8610	-148.7599	-314.781	166.0211	2.761877	3.066603	0.951037	0.8045097	0.5416762	1.282333	1.00485
8616	-142.2493	-306.5567	164.3074	1.307588	2.672573	2.303659	2.265473	0.6200094	1.282333	1.388282
8622	-155.8206	-323.6112	167.7906	1.394763	1.131538	2.793475	0.8204428	1.509802	0.04032681	0.6479132
8628	-143.3476	-310.7368	167.3892	1.314117	0.9361556	2.296518	0.8204428	2.381384	0.1907933	0.869799
8634	-131.3571	-300.6774	169.3203	0.9546684	1.340019	0.6653098	0.2772821	0.9140698	1.387176	1.306219
8640	-152.6795	-319.5087	166.8292	1.142677	1.096435	1.9707	0.8706271	1.677388	1.01799	1.503712
8646	-143.3287	-310.7474	167.4187	1.142677	1.496699	1.224907	0.4083866	0.6265325	1.01799	2.364641
8652	-148.4923	-314.0302	165.5378	1.911843	1.686605	0.6456844	0.6726636	1.685199	1.548275	2.172919
8658	-137.2239	-303.3013	166.0774	1.494397	1.223896	1.774264	1.471973	0.7082682	0.8636806	2.193958
8664	-140.3698	-301.6445	161.2746	3.150766	1.987368	1.542622	2.855096	2.230891	1.685552	1.666131
8670	-133.4549	-301.7587	168.3038	1.446066	1.866957	0.7854312	0.3551802	0.7180313	0.9652143	1.630858
8676	-134.2886	-301.3469	167.0583	2.708741	1.836159	0.892719	0.6410495	1.007424	0.5187549	1.619361
8682	-141.83	-308.0368	166.2067	2.49864	1.282781	0.9507514	0.7422604	2.361424	0.3575655	1.76898
8688	-136.8957	-303.1244	166.2286	4.620701	1.38972	1.033432	0.4962943	1.045554	0.5945796	1.58839
8694	-148.7735	-317.2643	168.4908	2.167716	0.877645	0.1701595	0.9731326	0.2516657	0.5271661	2.346822
8700	-151.7698	-316.7215	164.9517	2.26714	2.491666	0.7982192	0.02583355	1.297879	2.801944	1.565904
8706	-135.9203	-304.0155	168.0953	1.069253	1.894829	0.2787452	0.01429123	1.490252	2.074741	1.258232
8712	-133.1846	-302.1139	168.9293	0.8578503	1.387226	0.3182738	0.07086358	2.031576	1.822779	0.7469862
8718	-138.3202	-304.2209	165.9007	1.738381	2.172534	1.983113	0.6858585	1.757286	0.7102791	1.259689
8724	-133.3574	-302.5333	169.1759	1.615572	1.152976	0.07143252	0.7563274	0.9536626	1.019428	1.412509
8730	-134.8709	-303.6189	168.748	1.615572	1.007087	0.04153323	1.672788	1.603792	0.7757681	0.7065003
8736	-133.3573	-300.8732	167.5158	2.754202	1.347585	0.03092079	2.15439	0.9205377	0.5609948	1.138688
8742	-145.4016	-308.5057	163.104	1.848238	2.924151	2.202576	0.8660525	0.4582174	2.222002	2.208181
