Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1416.834	-1580.665	163.8309	1.292423	0.0208584	0.0261207	0.135873	0.0306542	0.00623123	0.0326602	0.0354727	0.06616	0.0862356	0.0381934	0.0134864	0.00435181	0.0477015	0.0216023	0.0650221	0.00525564	0.139809	0.0243414	0.0215466	0.0444543	0.0120014	0.0033683	0.0248359	0.0826061	0.152629	0.00942399	0.110288	0.0605319	0.0386781	0.0102045	0.159411	0.0938628	0.203592	0.0602381	0.026107	0.0220846	0.0556294	0.0201834	0.181439	0.102357	0.0503741	0.117934	0.0387301	0.0161655	0.10162	0.012152	0.00514416	0.0173619	0.0921284	0.0875164	0.0249842	0.15252	0.146005	0.0114706	0.0227157	0.0505952	0.142559	0.0341401	0.0114411	0.0520338	0.231662	0.0471409	0.21981	0.0193588	0.00505278	0.0766904	0.0802854	0.158346	0.0234136	0.00104685	0.00919548	0.130937	0.163964	0.0039987	0.0257189	0.0173432	0.129457	0.124595	0.0308159	0.0154768	0.075921	0.0339045	0.0591262	0.048201	0.0162834	0.0633967	0.0174817	0.127245	0.0767231	0.041993	0.164341	0.160825	0.0279105	0.00827286	0.0108438	0.0523233	0.0176438	0.00347649	0.00435356	0.022646	0.00510917	0.00103857	0.00544351	0.00591227	0.011027	0.014373	0.00636573	0.00224779	0.000725321	0.00795047	0.00360047	0.0108373	0.000875964	0.0233022	0.00405701	0.00359119	0.00740925	0.00200028	0.000561398	0.00413943	0.0137681	0.0254388	0.00157071	0.0183819	0.0100889	0.00644652	0.0017008	0.0265693	0.0156442	0.0339329	0.01004	0.00435129	0.00368086	0.00927182	0.003364	0.0302406	0.01706	0.00839591	0.0196561	0.00645519	0.00269432	0.0169371	0.00202538	0.000857383	0.00289373	0.0153551	0.0145865	0.00416415	0.0254207	0.0243349	0.00191182	0.00378606	0.00843276	0.0237605	0.00569018	0.00190691	0.00867253	0.0386114	0.00785703	0.036636	0.00322656	0.000842153	0.0127821	0.0133813	0.0263918	0.00390237	0.000174479	0.00153262	0.0218234	0.027328	0.000666467	0.0042866	0.00289061	0.0215767	0.0207664	0.00513612	0.00257954	0.0126538	0.0056509	0.00985463	0.00803372	0.00271398	0.0105664	0.00291369	0.021208	0.0127875	0.00699902	0.0273909	0.0268049	0.00465188	0.00137885	0.00180735	0.00872079	0.00294071	0.0980854	0.287367	0.654842	1.91853	5.999838
6336	-1419.971	-1585.488	165.5171	0.9839802	0.0102722	0.0509942	0.112851	0.0852754	0.027767	0.00969125	0.0398829	0.0681774	0.0373699	0.00604466	0.0305168	0.00779806	0.00263098	0.101438	0.0650376	0.00477157	0.111237	0.0288122	0.0710999	0.0476506	0.0106479	0.0107001	0.0166042	0.0288674	0.168511	0.00498004	0.161643	0.0385683	0.0446212	0.0434534	0.0333403	0.107288	0.177691	0.0904462	0.0499188	0.0258927	0.0324683	0.0186151	0.119608	0.132051	0.0519344	0.0853561	0.0520811	0.0205967	0.0702456	0.0531908	0.0220998	0.0311941	0.0484598	0.0675971	0.00850509	0.11528	0.0515059	0.0104995	0.00627241	0.00160116	0.163613	7.64863e-05	0.0303073	0.0361481	0.189406	0.0257265	0.047914	0.108179	0.0190329	0.0435325	0.0563534	0.150599	0.0142254	0.00104733	0.0182602	0.0987237	0.084971	0.0340611	0.0110355	0.0528245	0.14746	0.14399	0.01349	0.0020185	0.016193	0.0224911	0.0246305	0.0122232	0.0287305	0.0398558	0.0859327	0.0477459	0.0661275	0.0123863	0.176462	0.184702	0.0543166	0.00857376	0.00044257	0.0234467	0.0146745	0.001959	0.00972507	0.0215217	0.0162628	0.00529541	0.00184821	0.00760604	0.0130021	0.00712679	0.00115277	0.00581984	0.00148716	0.000501752	0.0193451	0.0124033	0.000909982	0.0212139	0.00549475	0.0135594	0.00908741	0.00203064	0.00204062	0.00316657	0.00550529	0.0321367	0.000949739	0.0308269	0.00735533	0.00850968	0.00828697	0.0063583	0.0204608	0.0338873	0.0172489	0.00951998	0.00493798	0.006192	0.00355008	0.0228103	0.0251834	0.00990436	0.0162782	0.00993234	0.00392799	0.0133965	0.010144	0.00421463	0.005949	0.00924172	0.0128914	0.001622	0.021985	0.00982265	0.00200235	0.00119621	0.000305355	0.0312026	1.45867e-05	0.00577988	0.00689378	0.0361214	0.00490629	0.00913765	0.0206308	0.00362976	0.00830206	0.0107471	0.0287207	0.00271292	0.000199736	0.00348238	0.0188275	0.0162048	0.00649576	0.00210458	0.0100741	0.028122	0.0274603	0.00257267	0.000384946	0.00308816	0.00428925	0.00469726	0.00233107	0.00547916	0.00760086	0.0163882	0.00910559	0.0126111	0.00236219	0.033653	0.0352243	0.0103587	0.0016351	8.44021e-05	0.0044715	0.00279856	0.198686	0.450389	0.843181	1.91136	5.243585
6372	-1420.214	-1583.02	162.8051	1.092999	0.0265942	0.00832095	0.102705	0.0672102	0.0439663	0.0107533	0.0451241	0.143107	0.0424286	0.0203001	0.0346907	0.000494353	0.0340356	0.0151958	0.0818381	0.00648467	0.0973443	0.0103197	0.0392758	0.117	0.0088779	0.00705354	0.0150997	0.0744285	0.155315	0.00967529	0.141729	0.0804075	0.0730264	0.0514924	0.0805041	0.0407106	0.228095	0.136331	0.0420739	0.0398129	0.0432187	0.011948	0.141873	0.175051	0.0571912	0.126215	0.014905	0.0108843	0.119759	0.0614732	0.0291562	0.021641	0.0707336	0.0396207	0.107269	0.164175	0.0676931	0.0220148	0.0315335	0.00313434	0.239262	0.0127884	0.0736854	0.0374921	0.214452	0.0534019	0.0781219	0.0456625	0.156021	0.0226872	0.0505571	0.209398	0.0522708	0.00992694	0.0287154	0.146934	0.102153	0.0354038	0.023786	0.0715389	0.131493	0.168414	0.0148889	0.00981029	0.0866332	0.0725498	0.0289068	0.0097679	0.00630202	0.0386364	0.0657358	0.0504938	0.100811	0.0714152	0.130619	0.241606	0.122579	0.00528244	0.000722494	0.185909	0.00687049	0.00399012	0.00124845	0.0154096	0.010084	0.00659658	0.0016134	0.00677029	0.0214714	0.00636587	0.00304577	0.0052049	7.41713e-05	0.0051066	0.00227993	0.0122788	0.000972942	0.0146053	0.00154834	0.00589283	0.0175543	0.00133202	0.00105829	0.00226552	0.011167	0.023303	0.00145165	0.0212646	0.0120641	0.0109567	0.00772577	0.0120786	0.0061081	0.0342227	0.0204547	0.00631265	0.00597341	0.00648442	0.00179264	0.0212862	0.0262641	0.00858081	0.0189369	0.0022363	0.00163305	0.0179684	0.00922327	0.00437452	0.00324696	0.0106127	0.00594458	0.0160943	0.0246324	0.0101565	0.00330304	0.00473119	0.000470268	0.0358982	0.00191873	0.0110555	0.00562522	0.0321758	0.00801226	0.0117212	0.00685108	0.023409	0.00340392	0.00758544	0.0314174	0.00784257	0.00148941	0.00430838	0.0220455	0.0153267	0.00531188	0.00356878	0.0107335	0.0197289	0.0252683	0.00223389	0.00147191	0.0129982	0.0108852	0.0043371	0.00146555	0.000945538	0.0057969	0.00986281	0.00757594	0.0151254	0.0107149	0.0195978	0.0362499	0.0183915	0.000792562	0.000108401	0.0278933	0.00103083	0.156507	0.388448	0.77954	1.93481	6.665015
6408	-1425.886	-1588.591	162.7046	1.188616	0.044038	0.00620586	0.221098	0.108531	0.0658007	0.0242571	0.0622178	0.241178	0.0279055	0.0399669	0.019145	0.00616322	0.0434497	0.0432814	0.115477	0.013663	0.110317	0.0311245	0.0539263	0.0725548	0.0656609	0.0131632	0.0148146	0.0534968	0.25176	0.020805	0.128385	0.0885793	0.0266548	0.0413745	0.110216	0.0213833	0.248373	0.16206	0.0556778	0.0132546	0.0137973	0.0368576	0.0978948	0.0713324	0.0710117	0.159923	0.0473432	0.00713508	0.127657	0.02438	0.0166911	0.0428882	0.0761806	0.0664135	0.0160278	0.0763879	0.0237194	0.0175265	0.0529533	0.0195191	0.156183	0.0367444	0.135986	0.019707	0.198147	0.0386278	0.0417523	0.000187034	0.0286996	0.0965736	0.0526745	0.27442	0.0411649	0.0121463	0.0307039	0.111771	0.11767	0.0270178	0.0297046	0.145123	0.137213	0.136545	0.0458826	0.0185812	0.0492314	0.00962168	0.106079	0.0224867	0.000664472	0.0504994	0.0552427	0.0695586	0.0711406	0.000380309	0.0171732	0.238278	0.0976505	0.00126274	0.00735808	0.187081	0.0191415	0.0066047	0.000930739	0.0331597	0.0162772	0.00986862	0.00363802	0.00933126	0.0361713	0.0041852	0.00599413	0.00287131	0.000924344	0.00651647	0.00649123	0.0173189	0.00204913	0.016545	0.00466797	0.00808772	0.0108816	0.00984765	0.00197418	0.00222185	0.00802331	0.0377584	0.00312029	0.0192548	0.0132849	0.00399762	0.00620524	0.0165298	0.00320701	0.0372503	0.0243053	0.00835041	0.00198789	0.00206928	0.0055278	0.014682	0.0106982	0.0106501	0.0239848	0.00710041	0.0010701	0.0191457	0.00365645	0.00250329	0.00643226	0.0114254	0.00996052	0.00240381	0.0114565	0.00355737	0.00262858	0.0079418	0.00292742	0.0234238	0.00551083	0.0203948	0.0029556	0.0297175	0.0057933	0.0062619	2.80508e-05	0.0043043	0.0144839	0.00789998	0.0411568	0.00617381	0.00182168	0.00460488	0.0167632	0.0176478	0.00405206	0.00445501	0.0217652	0.0205788	0.0204786	0.00688135	0.00278676	0.0073836	0.00144303	0.0159095	0.00337249	9.96557e-05	0.00757377	0.00828516	0.0104322	0.0106695	5.70377e-05	0.00257559	0.0357363	0.0146454	0.000189383	0.00110355	0.028058	0.00287079	0.125716	0.337853	0.720605	1.93657	6.667672
6444	-1427.628	-1588.395	160.7668	1.485411	0.0122414	0.00339773	0.168632	0.136217	0.0315984	0.0175639	0.0233182	0.0887245	0.042966	0.0348605	0.0654701	0.0085623	0.0430807	0.0381469	0.0761766	0.0114341	0.131097	0.0650671	0.024022	0.0545208	0.0942323	0.0260543	0.00865081	0.148412	0.210267	0.0404246	0.163528	0.124791	0.0415437	0.0117382	0.161518	0.0243881	0.15892	0.136879	0.0431667	0.0135395	0.0379998	0.00367606	0.191699	0.20211	0.0114098	0.101493	0.0259706	0.0288245	0.119317	0.0805473	0.00870561	0.0549725	0.0658394	0.0221476	0.00649399	0.00394716	0.014802	0.0268174	0.00182099	0.128265	0.281366	0.00521536	0.157781	0.162079	0.141271	0.0519152	0.228321	0.169407	0.0018864	0.00963328	0.0448996	0.0514349	0.06791	0.328647	0.00995414	0.0272598	0.117852	0.00292008	0.0942394	0.0403846	0.0475856	0.246119	0.19834	0.00906213	0.00206283	0.167569	0.0973151	0.0962533	0.0258249	0.0428662	0.127458	0.39796	0.0589517	0.140273	0.0167421	0.0348642	0.0262006	0.00482028	0.0619761	0.0624899	0.069199	0.00162132	0.000450011	0.0223344	0.0180412	0.00418504	0.00232625	0.00308838	0.0117511	0.00569062	0.00461709	0.00867117	0.00113403	0.00570581	0.00505235	0.0100892	0.00151439	0.0173631	0.00861779	0.00318158	0.00722099	0.0124806	0.00345076	0.00114575	0.0196564	0.0278488	0.00535402	0.0216585	0.0165279	0.00550224	0.00155466	0.0213923	0.00323008	0.0210481	0.0181288	0.00571721	0.00179324	0.00503287	0.000486875	0.0253895	0.0267685	0.00151117	0.0134423	0.00343967	0.00381766	0.0158029	0.0106681	0.00115301	0.00728081	0.00872008	0.00293333	0.000860094	0.00052278	0.00196044	0.00355182	0.000241181	0.0169881	0.0372654	0.000690747	0.0208972	0.0214665	0.0187107	0.0068759	0.03024	0.022437	0.000249844	0.00127588	0.00594671	0.00681228	0.00899432	0.0435275	0.00131837	0.00361042	0.0156089	0.000386749	0.0124815	0.00534873	0.00630246	0.0325972	0.0262691	0.00120023	0.000273211	0.0221936	0.0128889	0.0127482	0.00342037	0.00567741	0.0168812	0.0527077	0.00780784	0.0185784	0.00221741	0.00461758	0.00347013	0.000638421	0.00820841	0.00827646	0.00916504	0.0600869	0.206691	0.532639	1.8322	7.550321
6480	-1428.39	-1591.393	163.0035	1.273926	0.0200626	0.0151937	0.241191	0.026088	0.0119823	0.0540382	0.00717197	0.0491987	0.046528	0.0247372	0.0532407	0.00244659	0.0229002	0.00351674	0.0674384	0.00187174	0.0572938	0.0402399	0.0129061	0.098898	0.0792827	0.0114992	0.024634	0.0781657	0.220875	0.0390556	0.156839	0.110008	0.0160146	0.0333213	0.184208	0.0190111	0.233078	0.168288	0.0291982	0.00609561	0.032089	0.0155757	0.084159	0.0829759	0.0368016	0.181914	0.0955254	0.014551	0.129175	0.0243098	0.0224814	0.0525507	0.0682798	0.0747302	0.0757967	0.0386726	0.0472999	0.0229808	0.0284263	0.210496	0.407857	0.00840489	0.1132	0.204572	0.0702125	0.0301521	0.201255	0.0372328	0.00641068	0.0249999	0.0596615	0.0705665	0.0614884	0.0721369	0.0311014	0.00685199	0.0650643	0.0277327	0.00366541	0.0657028	0.0867892	0.0943949	0.0977258	0.0092414	0.0166292	0.0450513	0.0417194	0.136743	0.0143327	0.0732294	0.0310786	0.173076	0.0219212	0.0599876	0.0199619	0.026553	0.112106	0.0215445	0.039984	0.0282099	0.135838	0.00310582	0.00235207	0.0373379	0.00403858	0.00185493	0.00836544	0.00111026	0.00761626	0.00720281	0.00382946	0.00824199	0.000378747	0.00354509	0.000544412	0.0104399	0.000289757	0.00886942	0.00622938	0.00199794	0.01531	0.0122734	0.00178014	0.00381349	0.0121005	0.0341928	0.00604604	0.0242797	0.0170299	0.00247915	0.00515835	0.0285166	0.00294303	0.0360819	0.026052	0.00452006	0.000943637	0.00496757	0.00241121	0.0130283	0.0128452	0.0056971	0.0281613	0.0147879	0.00225258	0.0199971	0.00376331	0.00348025	0.00813516	0.0105701	0.0115687	0.0117338	0.00598675	0.00732231	0.00355757	0.00440057	0.032586	0.0631387	0.00130113	0.0175241	0.031669	0.0108693	0.00466773	0.0311555	0.00576386	0.000992412	0.00387013	0.00923596	0.0109241	0.00951878	0.0111672	0.00481468	0.00106073	0.0100724	0.00429319	0.000567427	0.0101712	0.0134355	0.0146129	0.0151286	0.00143063	0.0025743	0.00697422	0.00645841	0.0211686	0.00221878	0.0113364	0.00481115	0.0267932	0.00339353	0.00928644	0.00309022	0.00411056	0.0173547	0.00333522	0.00618976	0.00436706	0.0210286	0.102601	0.296009	0.66663	1.92325	6.459696
6516	-1416.569	-1577.783	161.2139	1.199825	0.0253444	0.0231796	0.0651128	0.0874417	0.0311541	0.05679	0.048851	0.0628175	0.00607787	0.00936723	0.0260841	0.00602753	0.0102323	0.00548494	0.0840839	0.0027352	0.0962057	0.0820065	0.0101487	0.0369951	0.0481834	0.0240502	0.0420111	0.125929	0.245826	0.00285943	0.193317	0.0361692	0.0897714	0.00747045	0.0995735	0.142736	0.208562	0.165431	0.0926455	0.0114597	0.0232138	0.0103761	0.155671	0.0602596	0.0463721	0.183263	0.0298989	0.0126877	0.0954559	0.0133707	0.0355015	0.0272693	0.11447	0.0319784	0.153313	0.04253	0.012343	0.00967393	0.01626	0.214353	0.248446	0.0677331	0.0148536	0.277644	0.0901123	0.0559251	0.214808	0.110326	0.00251367	0.049692	0.0620837	0.0873063	0.0450162	0.127942	0.0438905	0.0154838	0.110016	0.0161255	0.101684	0.00362028	0.0605852	0.313304	0.168925	0.0522769	0.0428762	0.0385536	0.235726	0.270599	0.0102497	0.100831	0.037331	0.405867	0.0379753	0.0413354	0.0120464	0.112935	0.0107309	0.0430079	0.0160981	0.0359037	0.0710473	0.00339563	0.00310559	0.00872378	0.0117154	0.00417401	0.00760871	0.00654503	0.00841626	0.00081431	0.00125502	0.00349473	0.000807566	0.00137092	0.00073487	0.0112655	0.000366461	0.0128896	0.0109872	0.00135972	0.00495659	0.00645559	0.00322224	0.00562863	0.0168719	0.0329357	0.000383105	0.0259006	0.00484593	0.0120275	0.00100089	0.0133408	0.0191237	0.0279431	0.0221644	0.0124126	0.00153537	0.00311017	0.00139019	0.0208567	0.00807355	0.00621291	0.0245535	0.00400585	0.00169989	0.0127891	0.00179141	0.00475648	0.00365353	0.0153367	0.00428446	0.0205409	0.00569815	0.00165371	0.00129611	0.00217851	0.028719	0.0332867	0.00907485	0.00199008	0.0371986	0.0120732	0.00749282	0.0287799	0.0147814	0.000336781	0.00665772	0.00831794	0.0116973	0.00603125	0.0171416	0.00588043	0.00207451	0.0147398	0.00216049	0.0136236	0.000485043	0.00811717	0.0419763	0.0226324	0.00700404	0.00574454	0.00516539	0.0315825	0.0362547	0.00137325	0.0135093	0.00500159	0.0543779	0.00508792	0.00553811	0.00161397	0.015131	0.00143773	0.00576218	0.00215682	0.00481036	0.00951889	0.122455	0.332172	0.713567	1.93562	7.463825
6552	-1417.062	-1579.699	162.6364	1.255452	0.0320538	0.0261067	0.12868	0.0322585	0.0433142	0.0104689	0.0357631	0.0906188	0.0391025	0.0054705	0.0343217	4.7849e-05	0.0194966	0.046655	0.0812629	0.00800362	0.0699771	0.0841044	0.0301718	0.142873	0.0310291	0.0023076	0.0307813	0.0261399	0.330331	0.00844577	0.176554	0.0347718	0.0569774	0.0342251	0.097937	0.0959268	0.15373	0.185629	0.0572632	0.00671141	0.021173	0.0249522	0.190339	0.0979352	0.0536201	0.209234	0.0291521	0.0131738	0.19833	0.0299239	0.00835701	0.0672218	0.130297	0.0728493	0.313963	0.0581726	0.0175358	0.0134375	0.00610767	0.0994914	0.171591	0.0255535	0.00305815	0.167247	0.118178	0.0135389	0.185594	0.0791286	0.0286106	0.0150053	0.027235	0.0995237	0.0430478	0.0402037	0.0113775	0.0836617	0.0344476	0.00744757	0.0265521	0.00875996	0.0615859	0.0656	0.156076	0.0719902	0.00845579	0.0236012	0.125828	0.21025	0.00687433	0.0124598	0.0150803	0.27275	0.0172664	0.088074	0.000613298	0.0859522	0.0373393	0.0644324	0.0789586	0.0574935	0.0732077	0.0048068	0.00391497	0.0192968	0.0048375	0.00649542	0.00156992	0.00536305	0.0135892	0.00586382	0.000820359	0.0051469	7.17546e-06	0.00292372	0.0069964	0.0121862	0.00120023	0.0104938	0.0126123	0.00452458	0.0214253	0.00465314	0.000346049	0.00461597	0.00391995	0.0495365	0.00126653	0.0264761	0.0052144	0.00854436	0.00513241	0.0146867	0.0143852	0.0230534	0.027837	0.00858721	0.00100645	0.00317511	0.00374184	0.0285433	0.0146864	0.00804088	0.0313767	0.00437167	0.00197555	0.0297416	0.00448739	0.00125322	0.0100806	0.0195394	0.0109245	0.0470821	0.00872359	0.00262968	0.0020151	0.000915909	0.0149198	0.0257318	0.00383201	0.000458601	0.0250805	0.017722	0.0020303	0.0278318	0.0118662	0.00429046	0.0022502	0.00408416	0.0149246	0.00645547	0.00602896	0.00170617	0.0125459	0.00516577	0.00111684	0.00398177	0.00131365	0.00923544	0.00983741	0.0234052	0.0107957	0.00126803	0.00353924	0.0188692	0.0315292	0.00103088	0.00186847	0.00226144	0.0409017	0.00258928	0.0132076	9.19704e-05	0.0128894	0.00559941	0.0096623	0.0118407	0.00862174	0.0109783	0.107283	0.304795	0.678383	1.92732	6.668428
6588	-1415.821	-1579.909	164.0884	1.30644	0.0189317	0.0627786	0.122287	0.10219	0.0237785	0.0134148	0.0659971	0.0728797	0.0140216	0.0047824	0.0399412	0.000520319	0.0262921	0.0599194	0.0805115	0.00120668	0.076572	0.10814	0.0339568	0.120795	0.0300766	0.0159217	0.00246868	0.0692243	0.241818	0.016721	0.124272	0.0135175	0.0336496	0.0118961	0.0993394	0.0665016	0.1734	0.0979358	0.0711469	0.011953	0.00202408	0.0167416	0.148284	0.17298	0.0156869	0.0917281	0.0176766	0.0453004	0.0846017	0.0479351	0.0321174	0.0313527	0.0871488	0.0687075	0.0988216	0.0478324	0.0578946	0.0586647	0.0229415	0.22765	0.214903	0.0654446	0.00315004	0.147268	0.0157213	0.0369791	0.0593506	0.0290492	0.00962944	0.0581686	0.00761887	0.0725709	0.0295808	0.141065	0.00842854	0.0471905	0.0252563	0.00421437	0.095065	0.0185993	0.0678704	0.221887	0.139069	0.014219	0.0228331	0.0572997	0.0424578	0.0951191	0.00758165	0.00638409	0.0508349	0.195475	0.0111496	0.0584872	0.0225176	0.0430141	0.0330106	0.014933	0.0156652	0.0220428	0.115649	0.00323531	0.0107285	0.0208981	0.0174636	0.00406359	0.0022925	0.0112785	0.0124547	0.00239619	0.00081728	0.00682569	8.8919e-05	0.00449314	0.0102398	0.0137589	0.000206213	0.0130856	0.0184804	0.00580299	0.0206431	0.0051399	0.00272091	0.000421881	0.01183	0.041325	0.00285751	0.0212373	0.00231005	0.0057505	0.00203296	0.0169764	0.0113647	0.0296329	0.0167366	0.0121585	0.0020427	0.000345902	0.00286103	0.0253407	0.0295611	0.00268078	0.0156757	0.00302082	0.00774153	0.0144579	0.00819178	0.00548866	0.00535797	0.0148932	0.0117417	0.016888	0.00817425	0.0098938	0.0100254	0.00392054	0.0389039	0.0367255	0.0111841	0.000538321	0.0251671	0.00268667	0.00631948	0.0101426	0.00496431	0.00164561	0.00994062	0.00130201	0.0124019	0.00505517	0.0241071	0.00144038	0.00806454	0.00431614	0.000720208	0.016246	0.0031785	0.0115986	0.0379191	0.0237659	0.00242994	0.00390203	0.00979214	0.00725575	0.0162552	0.00129565	0.001091	0.00868735	0.0334054	0.00190539	0.00999507	0.00384811	0.00735083	0.0056413	0.00255194	0.00267708	0.00376696	0.0197637	0.0947745	0.280923	0.645901	1.91453	5.851601
6624	-1414.273	-1577.639	163.3656	1.237676	0.0327425	0.0316425	0.118048	0.0767808	0.0606781	0.035541	0.00989121	0.0195222	0.0834664	0.017076	0.0219037	0.0140542	0.0132194	0.0743335	0.128162	0.0213896	0.0736091	0.114322	0.0251299	0.0763033	0.0294639	0.00654081	0.0258477	0.0352571	0.323443	0.0034623	0.199807	0.00994901	0.0654499	0.0467659	0.204383	0.0260971	0.134301	0.129435	0.0859484	0.033004	0.0116649	0.01687	0.119256	0.0973306	0.0746869	0.17241	0.0656562	0.0386759	0.133658	0.0297176	0.0434382	0.0593836	0.0671787	0.0537447	0.0880037	0.0411881	0.0311906	0.0249542	0.0258898	0.156553	0.165269	0.0506998	0.0478837	0.0951219	0.017461	0.0054817	0.0801703	0.081231	0.0299663	0.0415024	0.0401412	0.0600502	0.0645029	0.142353	0.00915992	0.0499705	0.0551692	0.00475626	0.0807591	0.0121246	0.0479812	0.206028	0.0839542	0.055913	0.0690701	0.0327657	0.0489698	0.17238	0.053661	0.00943387	0.0219871	0.108978	0.0841383	0.0795877	0.0241568	0.0747858	0.112298	0.00023396	0.0104778	0.0243342	0.0696056	0.00521134	0.00503627	0.0187887	0.0122205	0.0096576	0.00565675	0.0015743	0.00310718	0.0132846	0.00271784	0.00348623	0.00223689	0.00210402	0.011831	0.0203984	0.00340439	0.0117157	0.0181956	0.00399971	0.0121445	0.00468951	0.00104104	0.00411396	0.00561156	0.0514796	0.000551064	0.0318016	0.0015835	0.0104171	0.00744331	0.0325298	0.00415365	0.0213755	0.020601	0.0136797	0.00525297	0.00185659	0.00268505	0.0189809	0.0154913	0.0118873	0.027441	0.0104499	0.0061557	0.0212731	0.0047299	0.00691368	0.00945157	0.0106923	0.00855408	0.0140068	0.00655554	0.00496434	0.00397175	0.00412065	0.0249172	0.0263044	0.00806945	0.00762124	0.0151397	0.00277912	0.000872475	0.01276	0.0129288	0.00476948	0.00660557	0.00638893	0.00955767	0.0102664	0.0226571	0.00145791	0.00795336	0.00878081	0.000757012	0.0128537	0.00192977	0.00763675	0.0327916	0.0133622	0.00889919	0.0109933	0.00521504	0.0077941	0.0274363	0.00854075	0.00150151	0.00349949	0.0173452	0.0133916	0.0126673	0.00384483	0.011903	0.0178735	3.72374e-05	0.00166766	0.00387306	0.0110785	0.111953	0.313394	0.689666	1.93062	6.282935
