Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1426.599	-1586.935	160.3359	1.344467	0.0446966	0.0180839	0.0563701	0.228957	0.0147921	0.0222321	0.0532261	0.158422	0.0484105	0.0274207	0.0122981	0.00777843	0.0159395	0.0390517	0.0668365	0.00549184	0.156253	0.0545286	0.0502861	0.0599703	0.0144229	0.0157303	0.0200134	0.102006	0.262999	0.0207706	0.257403	0.0320734	0.210006	0.0217284	0.157654	0.0585005	0.194598	0.200279	0.0335736	0.0451554	0.0165206	0.000873321	0.114562	0.0991748	0.142308	0.301293	0.0712924	0.047461	0.137615	0.0193213	0.0176358	0.0122774	0.0493896	0.0707393	0.0820297	0.238906	0.224847	0.298356	0.0231898	0.0780516	0.0331307	0.0137901	0.309691	0.0654339	0.169022	0.0116666	0.177608	0.0666045	0.111007	0.0753798	0.0151279	0.116127	0.0704384	0.0479343	0.0686097	0.0241933	0.180924	0.000606941	0.0568854	0.0758704	0.108117	0.0412005	0.0469586	0.00460336	0.210307	0.0590744	0.075242	0.0514093	0.0358852	0.140831	0.0558415	0.0270948	0.0463066	0.0105868	0.195144	0.091886	0.0489695	0.0164428	0.0609652	0.000992646	0.00439111	0.00568941	0.00230189	0.00717533	0.0291438	0.00188288	0.00282991	0.00677513	0.0201655	0.00616216	0.00349036	0.00156542	0.000990114	0.00202894	0.00497088	0.00850759	0.000699054	0.0198893	0.00694092	0.0064009	0.00763359	0.00183589	0.0020023	0.0025475	0.0129843	0.0334771	0.00264388	0.0327647	0.00408262	0.0267315	0.0027658	0.0200677	0.0074465	0.0247703	0.0254934	0.00427357	0.00574782	0.00210291	0.000111165	0.0145825	0.0126239	0.0181143	0.0383514	0.00907478	0.00604129	0.017517	0.0024594	0.00224485	0.00156279	0.00628678	0.00900438	0.0104415	0.0304103	0.0286207	0.0379776	0.00295182	0.00993516	0.0042172	0.00175534	0.0394205	0.00832906	0.0215147	0.00148503	0.0226077	0.00847806	0.01413	0.00959507	0.00192562	0.0147817	0.00896608	0.00610154	0.0087333	0.00307956	0.0230298	7.72573e-05	0.00724092	0.00965752	0.0137622	0.00524439	0.00597734	0.00058596	0.0267698	0.00751956	0.00957752	0.00654387	0.00456781	0.0179264	0.00710804	0.00344889	0.00589435	0.00134759	0.0248398	0.0116961	0.00623331	0.00209299	0.00776024	0.000126354	0.000558942	0.0862588	0.263897	0.621639	1.90182	7.8561
3564	-1428.855	-1592.139	163.2844	1.198815	0.0295287	0.0109697	0.0465069	0.0839303	0.0540848	0.0244957	0.0134294	0.0960252	0.0825727	0.0307261	0.0297905	0.0248844	0.0146115	0.0094514	0.0611631	0.00870289	0.0724057	0.00471065	0.0736644	0.0492661	0.092171	0.0344857	0.0100128	0.076162	0.302045	0.000928435	0.200166	0.0483823	0.0850595	0.0339965	0.171267	0.0254384	0.133421	0.133339	0.0460071	0.0100815	0.0135296	0.0142115	0.133726	0.0572088	0.0712427	0.172283	0.00844168	0.064363	0.0953738	0.0609708	0.0784265	0.0596355	0.088173	0.0523223	0.00814524	0.0157989	0.00767497	0.13244	0.17071	0.118437	0.165816	0.230019	0.0286242	0.00883225	0.000426802	0.0633131	0.0531335	0.0593865	0.0253457	0.0373656	0.118735	0.0151621	0.0116836	0.25937	0.0887528	0.10351	0.158461	0.0197768	0.0514189	0.0532019	0.0138102	0.0164074	0.0728112	0.0285981	0.0545973	0.117468	0.0511659	0.193176	0.112191	0.0664905	0.0666124	0.0367989	0.0157449	0.029047	0.0157959	0.00647141	0.0527581	0.0638578	0.0181551	0.01262	0.104187	0.00465159	0.00172802	0.00732613	0.0132213	0.00851984	0.00385875	0.0021155	0.0151266	0.0130075	0.0048402	0.00469283	0.00391997	0.00230171	0.00148886	0.00963487	0.00137094	0.0114059	0.000742057	0.0116042	0.00776077	0.0145195	0.00543245	0.00157729	0.0119976	0.0475804	0.000146254	0.0315316	0.00762155	0.0133992	0.00535539	0.0269792	0.00400725	0.0210174	0.0210046	0.00724739	0.00158811	0.00213128	0.00223871	0.0210656	0.00901196	0.0112227	0.0271392	0.0013298	0.0101389	0.015024	0.00960458	0.0123543	0.00939424	0.0138897	0.00824221	0.0012831	0.00248877	0.00120902	0.0208629	0.0268916	0.0186571	0.0261205	0.0362344	0.00450911	0.00139132	6.72331e-05	0.00997356	0.00836999	0.00935501	0.00399265	0.0058861	0.018704	0.00238846	0.00184048	0.0408579	0.013981	0.0163056	0.024962	0.00311538	0.00809989	0.00838076	0.00217548	0.00258462	0.0114698	0.00450499	0.00860057	0.0185044	0.00806003	0.0304306	0.0176732	0.0104741	0.0104933	0.00579683	0.00248025	0.0045757	0.0024883	0.00101942	0.00831086	0.0100594	0.00285992	0.001988	0.0164123	0.122746	0.332682	0.714202	1.93572	6.348096
3600	-1433.619	-1597.95	164.3311	1.43478	0.02323	0.00293485	0.109212	0.113081	0.0659263	0.0373445	0.00571815	0.0515166	0.0460183	0.0220234	0.0274136	0.0404486	0.0171315	0.0444323	0.0621205	0.028247	0.148523	0.0276848	0.00438052	0.0206924	0.0303939	0.0657931	0.0275946	0.0858867	0.220933	0.00145728	0.133747	0.0590677	0.0499465	0.0259309	0.0922549	0.0431122	0.0446174	0.0531433	0.0353611	0.00172815	0.0334175	0.0119323	0.106224	0.17075	0.0243774	0.120082	0.0342567	0.0534585	0.117062	0.0118604	0.0107568	0.0353567	0.0241872	0.0333635	0.012311	0.00922936	0.103877	0.144664	0.0103515	0.0305655	0.0703858	0.0726763	0.222452	0.147472	0.186023	0.0243006	0.0300012	0.0380526	0.232367	0.00969134	0.0300185	0.123577	0.0388794	0.0839389	0.0719687	0.000293771	0.127854	0.00313138	0.0624119	0.0471806	0.0868847	0.0346727	0.000771614	0.0759425	0.0904206	0.0407671	0.0331642	0.0752143	0.0739436	0.0395416	0.00190075	0.044272	0.00561229	0.010476	0.237201	0.0746742	0.000269559	0.0323509	0.0129542	0.0501787	0.0373893	0.00411266	0.000519588	0.019335	0.0200201	0.0116717	0.00661151	0.00101235	0.00912054	0.00814712	0.00389905	0.00485333	0.00716106	0.00303298	0.00786633	0.0109979	0.00500088	0.0262946	0.00490134	0.000775531	0.0036634	0.00538096	0.0116481	0.00488538	0.0152055	0.0391142	0.000257998	0.0236787	0.0104574	0.00884258	0.00459083	0.0163329	0.00763263	0.00789911	0.00940855	0.00626036	0.000305953	0.00591626	0.0021125	0.0188061	0.0302297	0.00431579	0.0212595	0.00606483	0.00946434	0.0207249	0.00209979	0.0019044	0.00625958	0.00428212	0.0059067	0.00217954	0.00163397	0.0183905	0.0256114	0.00183263	0.00541135	0.0124612	0.0128667	0.0393832	0.0261086	0.0329337	0.0043022	0.00531145	0.00673688	0.0411385	0.00171576	0.00531451	0.0218783	0.00688324	0.0148606	0.0127414	5.20095e-05	0.0226353	0.000554383	0.0110495	0.0083529	0.0153821	0.00613849	0.000136607	0.0134449	0.0160081	0.00721745	0.00587143	0.013316	0.0130911	0.00700048	0.00033651	0.00783796	0.000993605	0.00185468	0.0419943	0.0132204	4.7723e-05	0.00572743	0.00229343	0.00888369	0.00661944	0.0685772	0.226169	0.564328	1.86116	5.64841
3636	-1418.346	-1581.681	163.3347	1.215279	0.0189671	0.00597049	0.132367	0.0979436	0.0559388	0.0838241	0.0012293	0.0973144	0.0529278	0.0309463	0.00597812	0.0143981	0.0399935	0.0426145	0.109624	0.0204477	0.0915045	0.0233003	0.0459662	0.0583875	0.0679641	0.00800616	0.0564666	0.0881098	0.174109	0.00661518	0.248005	0.0673533	0.0739517	0.030337	0.185469	0.0405464	0.163907	0.125349	0.0407896	0.000339627	0.00319766	0.0100039	0.0737879	0.085195	0.0735921	0.143373	0.0232864	0.0601651	0.0810436	0.0109187	0.000830445	0.0197932	0.0794296	0.0904237	0.0160567	0.0301638	0.0478503	0.121419	0.00326551	0.00945611	0.0720061	0.211642	0.0368128	0.0664207	2.44836e-05	0.08817	0.0276021	0.101056	0.158061	0.0315475	0.0646862	0.0928211	0.00357551	0.025509	0.208321	0.0331249	0.0788254	0.00783764	0.0465263	0.108494	0.0273008	0.00372467	0.210641	0.0404616	0.0464492	0.0719667	0.0703463	0.0370952	0.00534354	0.0986135	0.162456	0.120558	0.00394004	0.0283803	0.0416454	0.0117213	0.176539	0.0399387	0.112874	0.13358	0.0150391	0.00300497	0.000945911	0.0209711	0.0155173	0.00886245	0.0132803	0.000194759	0.0154176	0.0083854	0.00490285	0.00094712	0.0022811	0.00633621	0.00675146	0.0173679	0.00323956	0.0144972	0.00369149	0.00728247	0.0092504	0.0107676	0.00126842	0.00894607	0.0139593	0.0275842	0.00104805	0.0392916	0.0106709	0.0117162	0.00480633	0.0293841	0.00642381	0.0259679	0.0198592	0.00646234	5.38075e-05	0.000506609	0.00158492	0.0116903	0.0134975	0.0116593	0.0227147	0.0036893	0.00953201	0.0128398	0.00172986	0.000131568	0.00313586	0.0125841	0.0143259	0.00254389	0.00477889	0.00758098	0.0192366	0.000517358	0.00149814	0.011408	0.0335306	0.00583229	0.0105231	3.87897e-06	0.0139689	0.00437303	0.0160104	0.0250418	0.00499811	0.0102483	0.0147057	0.000566472	0.00404143	0.0330045	0.00524802	0.0124884	0.00124173	0.00737121	0.0171888	0.00432529	0.000590103	0.0333721	0.00641037	0.00735899	0.0114018	0.011145	0.00587704	0.000846583	0.0156234	0.025738	0.0191001	0.000624225	0.00449631	0.00659793	0.00185702	0.0279693	0.00632754	0.0178828	0.0211632	0.00238266	0.118074	0.32443	0.703832	1.93391	6.311893
3672	-1442.376	-1602.493	160.1168	1.275433	0.0705777	0.00928529	0.187764	0.0474325	0.0400849	0.0321577	0.0834872	0.0564863	0.00426012	0.0205339	0.0499434	0.00389605	0.0245523	0.0195839	0.0613908	0.00929714	0.118702	0.0502021	0.0373244	0.0338141	0.0829174	0.0755283	0.0612466	0.131426	0.0988584	0.112025	0.174813	0.0520879	0.0504141	0.0326871	0.253619	0.098245	0.257854	0.0909969	0.0817464	0.00740738	0.0179996	0.0314874	0.346967	0.126638	0.0414807	0.133821	0.0178901	0.0155765	0.0884037	0.06031	0.00186534	0.096916	0.112672	0.0728528	0.0307261	0.0217033	0.00348076	0.116985	0.00205215	0.0401745	0.337819	0.199617	0.0917842	0.0375668	0.00170146	0.201157	0.0971369	0.175498	0.0665173	0.0197977	0.119333	0.0632546	0.000478969	0.00561835	0.141686	0.0181617	0.0696923	0.040775	0.0457917	0.318512	0.0639666	0.0015172	0.151414	0.0152745	0.0346175	0.121656	0.0925799	0.0165557	0.0130609	0.104143	0.373168	0.121938	0.00290165	0.0349119	0.0934022	0.109766	0.129051	0.104246	0.17215	0.158393	0.0405823	0.00881136	0.00115923	0.0234416	0.00592177	0.00500445	0.00401477	0.0104231	0.00705211	0.000531861	0.00256358	0.00623525	0.000486407	0.00306527	0.00244498	0.00766442	0.00116071	0.0148196	0.00626755	0.00465982	0.00422157	0.0103519	0.00942943	0.00764641	0.016408	0.0123421	0.0139859	0.0218247	0.00650298	0.00629402	0.00408086	0.0316634	0.0122655	0.0321922	0.0113606	0.0102057	0.000924784	0.00224718	0.00393108	0.0433175	0.0158103	0.00517871	0.0167071	0.00223351	0.00194467	0.0110369	0.00752948	0.00023288	0.0120996	0.0140667	0.00909541	0.00383605	0.00270958	0.00043456	0.0146051	0.000256203	0.00501564	0.0421755	0.0249215	0.0114589	0.00469008	0.000212421	0.0251138	0.0121272	0.0219103	0.00830444	0.00247167	0.0148983	0.00789711	5.97975e-05	0.000701431	0.0176889	0.00226742	0.00870082	0.00509061	0.00571692	0.0397651	0.00798599	0.000189417	0.0189034	0.00190697	0.00432187	0.0151884	0.0115583	0.00206692	0.0016306	0.0130019	0.0465887	0.0152235	0.00036226	0.00435862	0.0116609	0.0137038	0.0161115	0.0130148	0.0214923	0.0197748	0.00506655	0.102227	0.295299	0.66567	1.92289	8.009846
3708	-1421.722	-1583.065	161.3435	1.232906	0.0468169	0.00429555	0.112967	0.218782	0.00922277	0.00582575	0.0505392	0.116762	0.0187907	0.0175035	0.0225632	0.0336725	0.015386	0.131499	0.102136	0.00497952	0.149878	0.0531127	0.0470097	0.0606028	0.0193994	0.0812662	0.0125188	0.0608362	0.137428	0.0810002	0.369737	0.0469933	0.0639407	0.0296958	0.114485	0.0793235	0.301421	0.133314	0.0572938	0.00987557	0.0165842	0.0214868	0.206688	0.0476283	0.0477143	0.104009	0.0710837	0.0842046	0.0820686	0.0167358	0.0225423	0.0465051	0.126747	0.0493704	0.0396691	0.00507814	0.00653448	0.00717967	0.039506	0.066014	0.22244	0.161235	0.196614	0.030636	0.00438617	0.0156938	0.128412	0.0218506	0.106868	0.00363664	0.0788557	0.0457197	0.0193945	0.223905	0.0850749	0.00941147	0.0764641	0.0495536	0.0904175	0.000613394	0.104839	0.0228423	0.126135	0.0412388	0.0589006	0.229514	0.0671856	0.135872	0.0134069	0.014216	0.149354	0.0934544	0.148779	0.0121807	0.132568	0.0292449	0.102325	0.0308724	0.197619	0.0247748	0.141869	0.00634668	0.000582322	0.0153143	0.0296589	0.00125028	0.000789761	0.0068513	0.0158286	0.00254734	0.00237285	0.00305875	0.00456477	0.00208578	0.0178266	0.0138459	0.000675043	0.0203181	0.00720016	0.00637282	0.00821555	0.00262986	0.0110168	0.00169709	0.00824719	0.0186302	0.0109807	0.050123	0.0063706	0.00866805	0.00402568	0.0155201	0.0107534	0.0408618	0.0180726	0.00776698	0.00133877	0.00224822	0.00291284	0.0280194	0.00645668	0.00646834	0.0140998	0.00963638	0.0114151	0.0111255	0.00226877	0.00305593	0.00630442	0.0171823	0.00669284	0.00537769	0.000688413	0.000885839	0.000973304	0.00535558	0.00894912	0.0301549	0.0218576	0.0266538	0.00415314	0.000594607	0.00212752	0.017408	0.00296215	0.0144875	0.000492997	0.01069	0.00619794	0.0026292	0.0303534	0.0115331	0.00127586	0.0103658	0.00671767	0.0122573	8.3154e-05	0.0142123	0.00309659	0.0170993	0.00559049	0.00798479	0.0311138	0.00910795	0.0184193	0.00181749	0.00192717	0.020247	0.012669	0.0201691	0.00165127	0.0179714	0.00396456	0.0138716	0.00418519	0.02679	0.00335857	0.0192323	0.113234	0.315726	0.692688	1.9314	7.376596
3744	-1425.114	-1587.588	162.474	1.105882	0.108395	0.0495497	0.175278	0.192722	0.00262833	0.041166	0.027599	0.130322	0.0427451	0.00148768	0.057231	0.0278294	0.0637724	0.0107649	0.070442	0.0165898	0.116771	0.0395698	0.0572967	0.0606126	0.0430524	0.0482425	0.0343909	0.0790995	0.232225	0.0173886	0.246398	0.0629834	0.0582147	0.0864909	0.142212	0.0793399	0.166988	0.120672	0.0637371	0.0142746	0.092016	0.024452	0.0820431	0.0916294	0.0527054	0.0948324	0.00207289	0.0257975	0.0428565	0.00443035	0.0472306	0.0150795	0.0549747	0.0358087	0.0731053	0.00118154	0.0722693	0.115503	0.0214476	0.0573415	0.133054	0.215676	0.0394794	0.00580421	0.0054574	0.201843	0.0408676	0.150929	0.0312307	0.0307449	0.0257701	0.0831703	0.000208573	0.0195833	0.123093	0.00575073	0.111793	0.00505445	0.1183	0.0203974	0.00961358	0.0183408	0.0307715	0.106985	0.00967065	0.191201	0.210269	0.00886569	0.00824659	0.110072	0.107378	0.0342794	0.0364269	0.0357732	0.150971	0.0911382	0.227251	0.0241241	0.0923982	0.0943703	0.0752373	0.0158546	0.00724744	0.0256373	0.0281887	0.000384436	0.00602119	0.0040368	0.0190618	0.00625216	0.000217598	0.00837096	0.00407049	0.00932774	0.00157455	0.0103033	0.00242652	0.0170796	0.00578772	0.00838057	0.00886557	0.00629711	0.00705624	0.00503022	0.0115696	0.0339667	0.00254336	0.0360397	0.00921234	0.00851484	0.0126507	0.0208009	0.0116047	0.0244246	0.0176502	0.00932259	0.0020879	0.0134588	0.0035765	0.0120001	0.0134023	0.00770902	0.0138708	0.000303193	0.0037733	0.00626846	0.000648011	0.00690824	0.00220562	0.00804093	0.0052376	0.0106928	0.00017282	0.0105706	0.0168942	0.00313705	0.00838712	0.0194613	0.0315462	0.00577451	0.000848959	0.000798233	0.0295227	0.00597755	0.0220758	0.00456799	0.00449694	0.00376929	0.012165	3.05071e-05	0.00286437	0.0180044	0.000841137	0.0163515	0.000739296	0.0173033	0.00298345	0.00140614	0.00268264	0.00450083	0.0156483	0.00141449	0.0279662	0.0307553	0.00129675	0.0012062	0.0160998	0.0157058	0.00501392	0.00532802	0.0052324	0.022082	0.0133304	0.0332391	0.00352854	0.0135147	0.0138032	0.0110047	0.152036	0.381416	0.771738	1.93608	6.836851
3780	-1414.907	-1576.484	161.5763	1.225228	0.00870581	0.0527378	0.0714167	0.084768	0.00678032	0.0228109	0.0416266	0.0735889	0.0492848	0.000318416	0.0301978	0.00913587	0.0206989	0.0263939	0.0514234	0.00292186	0.0708769	0.0321295	0.0880617	0.0982946	0.062269	0.0188643	0.0315557	0.087307	0.15067	0.00291073	0.267028	0.0422299	0.154769	0.0487737	0.129046	0.128143	0.281254	0.0946235	0.0701765	0.0694395	0.017413	0.0173892	0.188809	0.156227	0.0204434	0.147087	0.0328617	0.0147726	0.0834653	0.0316041	0.0490105	0.0712409	0.0643625	0.0697953	0.0436449	0.000671857	0.0236159	0.0599566	0.0569558	0.0579648	0.114074	0.1346	0.207027	0.0104418	0.00970632	0.0677559	0.0192799	0.00203686	0.112608	0.201133	0.0613796	0.0958397	0.00258257	0.414093	0.0658433	0.0211408	0.00598698	0.0530267	0.00592073	0.0416613	0.0182098	0.160298	0.0613345	0.0184306	0.239066	0.227394	0.0650246	0.141124	0.0311629	0.0412229	0.138863	0.00622927	0.0846299	0.0452931	0.151369	0.063401	0.050559	0.0391339	0.0968116	0.0322026	0.209358	0.00119985	0.00726838	0.00984273	0.0116828	0.000934471	0.00314382	0.00573703	0.0101421	0.00679249	4.38845e-05	0.00416189	0.00125912	0.00285274	0.00363764	0.00708724	0.000402695	0.00976834	0.00442813	0.0121368	0.0135471	0.00858199	0.00259991	0.00434905	0.0120328	0.0207655	0.00040116	0.0368021	0.00582017	0.0213304	0.00672205	0.0177852	0.0176608	0.0387627	0.0130411	0.00967181	0.00957024	0.00239988	0.0023966	0.0260218	0.0215314	0.00281754	0.0202717	0.00452903	0.00203598	0.0115033	0.00435572	0.00675468	0.00981851	0.00887052	0.00961928	0.00601519	9.25961e-05	0.00325477	0.0082633	0.00784971	0.00798878	0.0157218	0.0185507	0.0285328	0.00143911	0.00133774	0.0093382	0.00265718	0.000280723	0.0155198	0.0277204	0.00845941	0.0132087	0.000355932	0.0570708	0.0090746	0.00291364	0.000825133	0.0073082	0.000816003	0.00574181	0.0025097	0.0220924	0.0084532	0.00254012	0.0329484	0.0313396	0.00896178	0.0194499	0.00429491	0.00568139	0.0191383	0.000858525	0.0116638	0.00624234	0.0208618	0.008738	0.0069681	0.00539349	0.0133427	0.0044382	0.028854	0.115321	0.3195	0.697546	1.93257	7.255777
3816	-1439.291	-1600.855	161.5639	1.444064	0.0392579	0.0588593	0.107305	0.0668113	0.00117244	0.0177907	0.0667616	0.054695	0.0654429	0.0086068	0.0220898	0.00800179	0.0504784	0.15109	0.122362	0.00832856	0.169568	0.027411	0.0175419	0.0860216	0.211792	0.0529716	0.0292343	0.025879	0.163717	0.00700713	0.142915	0.0503086	0.0327226	0.00983983	0.0615881	0.120058	0.238347	0.224495	0.0223246	0.0246025	0.0175761	0.00607321	0.155001	0.193316	0.0497893	0.149821	0.0135723	0.0538424	0.12323	0.0210869	0.0278708	0.044265	0.0610503	0.073554	0.0123158	0.00783631	0.021217	0.141053	0.0347178	0.0368048	0.180171	0.0745975	0.278428	0.000938992	0.0480754	0.0118148	0.0233887	0.00777103	0.0418604	0.16561	0.114679	0.213179	0.00386284	0.175898	0.0722079	0.00979106	0.00219595	0.0946536	0.0103936	0.0234573	0.0175585	0.124222	0.040722	0.0180172	0.136749	0.249731	0.0148919	0.134048	0.000811507	0.0145144	0.13694	0.0216486	0.0266048	0.0877565	0.1269	0.0488054	0.0939858	0.0990049	0.138917	0.0414906	0.207178	0.00549456	0.00823799	0.0150185	0.00935096	0.000164096	0.00248999	0.00934401	0.00765515	0.00915943	0.00120461	0.00309171	0.00111994	0.00706499	0.0211467	0.0171259	0.00116567	0.0237329	0.00383647	0.00245517	0.0120397	0.0296426	0.00741395	0.00409165	0.00362204	0.0229139	0.000980723	0.0200024	0.00704122	0.00457988	0.00137719	0.00861992	0.0168034	0.0333592	0.0314204	0.00312457	0.00344338	0.00245997	0.000850011	0.0216941	0.0270567	0.00696855	0.020969	0.00189958	0.00753582	0.0172473	0.00295134	0.00390081	0.00619537	0.00854464	0.0102947	0.00172373	0.00109678	0.00296955	0.0197418	0.00485913	0.00515122	0.0252169	0.0104407	0.038969	0.000131422	0.00672867	0.0016536	0.0032735	0.00108764	0.00585882	0.0231788	0.0160506	0.0298367	0.000540646	0.0246188	0.0101063	0.00137036	0.000307347	0.0132478	0.0014547	0.0032831	0.0024575	0.0173861	0.00569948	0.00252171	0.0191395	0.0349526	0.00208429	0.0187614	0.000113579	0.00203145	0.0191662	0.00302995	0.00372363	0.0122825	0.0177611	0.00683084	0.0131543	0.0138568	0.0194429	0.00580705	0.0289968	0.066948	0.222507	0.558487	1.85617	7.144861
3852	-1430.693	-1595.198	164.5055	1.242694	0.01578	0.0383966	0.099	0.0804647	0.0146791	0.0540189	0.0181428	0.045606	0.0320364	0.02449	0.0427681	0.00668614	0.0104391	0.0275309	0.0402921	0.000558143	0.122159	0.0306141	0.0229909	0.146487	0.0242949	0.0413682	0.0271461	0.111911	0.115747	0.00979501	0.303338	0.0285396	0.0807698	0.0281841	0.104461	0.100107	0.135024	0.0940484	0.0783845	0.000275267	0.00638243	0.000999512	0.201689	0.0353836	0.0190244	0.0982812	0.0324629	0.0268394	0.0624793	0.0358198	0.0168607	0.013797	0.050645	0.0266956	0.00703306	0.00972235	0.00275642	0.10667	0.0825554	0.0363902	0.285972	0.0226436	0.172478	0.000623319	0.00060078	0.0516636	0.00176762	0.0398287	0.00727695	0.138592	0.0792474	0.0947434	0.0105092	0.162246	0.0318765	0.00314432	0.00317347	0.0423017	0.0130431	0.0284273	0.00492436	0.157967	0.102698	0.0554439	0.0487562	0.127864	0.0453262	0.0571172	0.000161427	0.0242861	0.0635185	0.0877385	0.0519445	0.0542541	0.180287	0.0452516	0.0557846	0.0188653	0.145969	0.0391179	0.071633	0.00278893	0.00678615	0.0174971	0.0142212	0.00259435	0.0095472	0.00320653	0.00806033	0.00566205	0.00432833	0.00755876	0.0011817	0.00184499	0.00486575	0.00712116	9.86451e-05	0.0215902	0.00541069	0.00406336	0.0258898	0.00429383	0.00731133	0.00479774	0.0197789	0.0204569	0.00173115	0.0536113	0.00504404	0.0142751	0.00498121	0.0184622	0.0176928	0.023864	0.0166219	0.0138535	4.86503e-05	0.00112802	0.000176652	0.0356461	0.00625364	0.00336234	0.01737	0.00573743	0.00474354	0.0110425	0.00633073	0.00297993	0.00243845	0.00895091	0.00471813	0.00124301	0.00171831	0.000487165	0.0188527	0.0145907	0.00643155	0.0505421	0.004002	0.0304834	0.000110164	0.000106181	0.00913092	0.000312405	0.00703926	0.00128612	0.0244945	0.014006	0.0167448	0.00185738	0.0286751	0.00563379	0.000555721	0.000560873	0.00747632	0.00230522	0.00502419	0.000870322	0.0279189	0.0181506	0.00979905	0.00861709	0.0225984	0.00801087	0.0100948	2.85303e-05	0.00429228	0.0112261	0.0155067	0.00918058	0.00958877	0.0318636	0.00799769	0.00985927	0.00333423	0.0257982	0.00691362	0.0126603	0.110618	0.310952	0.686484	1.92975	5.658088
