Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1563.572	-1714.857	151.2852	1.702642	0.181794	0.109679	0.122319	0.0832167	0.101346	0.0809694	0.00547831	0.160551	0.294752	0.225713	0.0602881	0.0342522	0.246809	0.0391299	0.127923	0.0492992	0.258435	0.0611938	0.116303	0.588034	0.117167	0.193377	0.145476	0.207899	0.156387	0.150058	0.409011	0.0710741	0.0592878	0.0811738	0.0406882	0.130316	0.0979631	0.133976	0.327858	0.249302	0.087134	0.22806	0.146864	0.256149	0.0547466	0.0373714	0.172376	0.192518	0.121212	0.297583	0.177814	0.0615731	0.0533424	0.23803	0.042654	0.0258909	0.0262268	0.0439505	0.0388431	0.316525	0.187151	0.277965	0.0445142	0.207228	0.0970413	0.163106	0.053641	0.000469915	0.0995524	0.016909	0.0644707	0.200266	0.0771122	0.107352	0.0227513	0.0384009	0.0202567	0.0766686	0.0214152	0.354032	0.0241212	0.407185	0.0795903	0.0140822	0.188328	0.00826367	0.0627939	0.211175	0.0585247	0.0532672	0.00423437	0.0334308	0.251113	0.0904199	0.110848	0.071762	0.0245872	0.300802	0.104633	0.0099135	0.0550906	0.0146232	0.00882243	0.00983918	0.00669384	0.00815217	0.00651307	0.000440668	0.0129145	0.0237095	0.0181561	0.00484949	0.0027552	0.019853	0.00314756	0.0102899	0.00396556	0.0207881	0.00492235	0.00935524	0.0473007	0.00942476	0.015555	0.0117019	0.0167231	0.0125795	0.0120705	0.0329003	0.00571711	0.00476903	0.00652951	0.00327291	0.0104825	0.00788002	0.0107768	0.0263725	0.0200535	0.00700894	0.0183449	0.0118135	0.0206043	0.00440374	0.00300611	0.0138657	0.0154859	0.00975012	0.0239372	0.0143031	0.00495286	0.00429079	0.0191468	0.00343103	0.00208263	0.00210965	0.00353532	0.00312448	0.0254609	0.0150542	0.0223592	0.00358066	0.0166692	0.00780587	0.01312	0.00431481	3.77993e-05	0.00800786	0.00136014	0.00518594	0.0161092	0.0062028	0.00863528	0.00183009	0.00308892	0.00162942	0.00616712	0.00172261	0.0284779	0.00194027	0.0327534	0.00640213	0.00113275	0.0151489	0.000664719	0.00505105	0.0169866	0.00470765	0.00428474	0.000340607	0.00268913	0.0201992	0.00727325	0.0089165	0.00577244	0.00197776	0.0241961	0.00841657	0.000797428	0.00443141	0.0331031	0.136419	0.403747	1.66386	12.43183
2340	-1587.257	-1740.55	153.2936	1.785835	0.136877	0.112991	0.116679	0.0172529	0.0258292	0.0929367	0.0526239	0.279807	0.100404	0.142448	0.140227	0.0154493	0.328081	0.145417	0.127583	0.0333849	0.093126	0.0758489	0.0658247	0.195123	0.278706	0.0890978	0.12554	0.0861539	0.0597035	0.212698	0.353329	0.0728356	0.0287951	0.393544	0.0519539	0.0622108	0.0240558	0.297867	0.280696	0.327157	0.122911	0.268343	0.061628	0.151328	0.164603	0.149118	0.0606569	0.251794	0.313838	0.0826885	0.130342	0.147245	0.0133858	0.233707	0.0409463	0.0209552	0.0233082	0.0915419	0.00487816	0.314877	0.362669	0.00921355	0.0136537	0.148021	0.00359644	0.196494	0.0218677	0.117379	0.0411623	0.0244593	0.0621014	0.250452	0.0570954	0.108905	0.0028013	0.0598198	0.0358637	0.00296916	0.0788094	0.188577	0.0343511	0.236581	0.0123891	0.0132275	0.179002	0.0591954	0.0307316	0.167331	0.00225814	0.0737913	0.0856468	0.041477	0.236062	0.0498046	0.143724	0.0444905	0.00920132	0.144701	0.0869237	0.0726656	0.140276	0.0120702	0.00996385	0.010289	0.0015214	0.00227769	0.00819541	0.00464052	0.0246742	0.00885393	0.0125614	0.0123656	0.00136236	0.028931	0.0128233	0.0112506	0.00294397	0.0082121	0.00668856	0.0058046	0.0172065	0.024577	0.00785689	0.0110704	0.00759728	0.00526482	0.0187563	0.0311575	0.00642284	0.00253923	0.0347038	0.00458143	0.00548592	0.00212131	0.0262667	0.0247526	0.0288496	0.0108386	0.0236632	0.00543452	0.0133446	0.0145151	0.0131496	0.00534889	0.0222039	0.0276751	0.0072917	0.0114939	0.0129845	0.0011804	0.0206089	0.00361075	0.00184788	0.00205538	0.00807241	0.00043017	0.0277667	0.0319811	0.000812475	0.00120402	0.0130529	0.000317144	0.0173273	0.00192835	0.0103508	0.0036298	0.00215689	0.00547627	0.0220856	0.00503483	0.00960352	0.000247026	0.00527507	0.00316256	0.000261829	0.00694963	0.0166292	0.00302917	0.0208624	0.00109251	0.00116644	0.0157849	0.00522001	0.00271	0.0147557	0.000199129	0.00650712	0.00755257	0.00365755	0.0208166	0.00439191	0.012674	0.00392329	0.000811397	0.0127602	0.00766517	0.00640785	0.0123699	0.0260188	0.114906	0.358593	1.58365	11.34009
2376	-1571.567	-1722.368	150.8013	1.863317	0.0932891	0.147565	0.136799	0.116574	0.0705341	0.158659	0.0456273	0.338601	0.116935	0.240423	0.221355	0.0456803	0.351104	0.0976536	0.258182	0.123414	0.122507	0.0284572	0.0583296	0.32503	0.143003	0.0753406	0.0766895	0.0251062	0.142996	0.229009	0.337574	0.126307	0.0716536	0.174643	0.0580055	0.0860108	0.111704	0.288341	0.061799	0.254474	0.122082	0.167889	0.0980915	0.170986	0.000969537	0.044744	0.282799	0.600534	0.213139	0.305595	0.0863115	0.0652076	0.0340562	0.330297	0.0333092	0.0378692	0.110233	0.0552919	0.0144605	0.336603	0.21895	0.0909141	0.0610506	0.114141	0.00211757	0.1147	0.0444413	0.189637	0.0115703	0.0228032	0.0504378	0.306839	0.0487396	0.0974516	0.00667698	0.0476055	0.0610654	0.00932154	0.0519127	0.120579	0.058755	0.405847	0.0512431	0.000931351	0.280165	0.00508319	0.053318	0.19914	0.104234	0.0701998	0.197819	0.0429893	0.253251	0.00353296	0.139647	0.059207	0.00891188	0.265512	0.0710243	0.0449254	0.143675	0.00740377	0.0117113	0.0108568	0.00925176	0.00559785	0.0125918	0.00362116	0.0268726	0.00928044	0.0190808	0.0175676	0.00362536	0.0278649	0.00775016	0.0204903	0.00979461	0.00972265	0.00225847	0.00462926	0.0257956	0.0113493	0.00597931	0.00608636	0.00199252	0.0113487	0.018175	0.0267911	0.0100242	0.0056867	0.0138603	0.00460353	0.00682614	0.00886526	0.0228839	0.0049046	0.020196	0.00968888	0.0133243	0.00778491	0.0135701	7.69461e-05	0.00355105	0.022444	0.0476607	0.0169155	0.0242532	0.00685	0.00517512	0.00270283	0.0262136	0.00264354	0.00300545	0.00874848	0.00438818	0.00114764	0.0267141	0.0173767	0.00721529	0.0048452	0.00905869	0.000168059	0.00910304	0.00352703	0.0150503	0.000918263	0.00180975	0.00400294	0.0243519	0.00386815	0.00773412	0.00052991	0.00377815	0.00484638	0.000739792	0.00411998	0.0095696	0.00466302	0.0322096	0.00406684	7.39155e-05	0.022235	0.000403421	0.00423151	0.0158045	0.00827243	0.00557132	0.0156997	0.00341179	0.020099	0.000280389	0.0110829	0.00469889	0.00070728	0.021072	0.00563676	0.00356545	0.0114026	0.0206624	0.0973248	0.319101	1.50304	12.60021
2412	-1573.602	-1729.763	156.1606	1.511125	0.0923117	0.00655266	0.0665492	0.00441215	0.108869	0.0472985	0.0293433	0.152361	0.101223	0.148854	0.0776495	0.0548203	0.155601	0.0384067	0.200933	0.117802	0.202913	0.0474707	0.0518326	0.486804	0.0881545	0.114825	0.219662	0.0719739	0.153977	0.141535	0.220288	0.0951086	0.151263	0.155376	0.0504209	0.109399	0.155812	0.157182	0.177941	0.282509	0.126358	0.131811	0.0825178	0.199151	0.00034887	0.0723939	0.0465243	0.255162	0.230507	0.121472	0.0839186	0.071894	0.000580626	0.176075	0.0330167	0.0191585	0.0410679	0.0807787	0.00949472	0.147488	0.168195	0.0462448	0.0365327	0.289335	0.00707892	0.0724046	0.0452211	0.095016	0.0333214	0.0230793	0.127831	0.202911	0.151025	0.0584048	0.136332	0.0692964	0.0355588	0.0134484	0.00604822	0.0204658	0.054839	0.226286	0.0330193	0.0302586	0.153672	0.0917235	0.145114	0.173561	0.0263833	0.00299566	0.0130373	0.0115279	0.193896	0.0924256	0.13961	0.0266712	0.0805192	0.147736	0.0782038	0.10414	0.0495645	0.00924959	0.000656574	0.0066682	0.000442095	0.0109086	0.00473928	0.00294018	0.0152666	0.0101425	0.0149151	0.00778044	0.00549297	0.0155911	0.00384833	0.0201334	0.0118037	0.0203318	0.00475654	0.0051936	0.0487775	0.00883304	0.0115054	0.02201	0.00721175	0.0154284	0.0141817	0.0220728	0.00952984	0.0151565	0.0155686	0.00505215	0.0109618	0.0156123	0.0157496	0.0178296	0.0283073	0.012661	0.0132074	0.00826825	0.0199548	3.49566e-05	0.00725383	0.00466171	0.0255671	0.0230967	0.0121714	0.0084086	0.00720375	5.81785e-05	0.0176426	0.00330826	0.00191967	0.00411498	0.00809399	0.000951366	0.0147782	0.0168531	0.00463371	0.00366056	0.0289912	0.000709304	0.0072549	0.00453114	0.00952056	0.00333879	0.00231254	0.0128086	0.0203316	0.0151327	0.00585213	0.0136604	0.00694347	0.00356298	0.00134752	0.000606029	0.00205066	0.00549485	0.0226737	0.00330852	0.00303189	0.0153979	0.00919065	0.0145404	0.0173907	0.00264359	0.000300164	0.00130634	0.00115509	0.0194283	0.009261	0.0139888	0.00267244	0.00806799	0.0148031	0.00783598	0.0104348	0.00496634	0.0561308	0.197256	0.516725	1.81588	9.980087
2448	-1564.069	-1720.29	156.2207	1.703718	0.12135	0.14158	0.157379	0.037653	0.139765	0.0678648	0.0160859	0.195137	0.0813269	0.138261	0.166157	0.0774171	0.117199	0.11111	0.107563	0.0748866	0.0899898	0.0121216	0.0170873	0.272992	0.0820614	0.115147	0.114444	0.0921143	0.133418	0.144605	0.289553	0.0967178	0.0902025	0.067714	0.0635776	0.0309434	0.120602	0.222116	0.309838	0.176875	0.0612501	0.20175	0.171768	0.160708	0.00269917	0.0325327	0.0703883	0.305089	0.0757384	0.168058	0.0739357	0.129532	0.0194524	0.289958	0.0321193	0.0718846	0.0381681	0.0975007	0.00458663	0.0543187	0.0888406	0.0844839	0.000954948	0.169859	0.0297558	0.281029	0.106214	0.0576189	0.071137	0.00159701	0.0193534	0.202536	0.160521	0.0642064	0.114371	0.140689	0.0770472	0.0276411	0.00100482	0.0217771	0.0394286	0.262951	0.0154967	0.139493	0.397423	0.143809	0.0422329	0.0616947	0.0462967	0.0530343	0.0961751	0.00466051	0.101931	0.00734542	0.0551977	0.0320275	0.0648797	0.098926	0.00829585	0.0406371	0.0601684	0.0123235	0.014378	0.0159824	0.00382379	0.0141936	0.00689191	0.00163358	0.0198168	0.00825902	0.0140409	0.0168738	0.00786197	0.0119019	0.0112836	0.0109234	0.00760499	0.00913877	0.00123099	0.00173528	0.0277233	0.00833362	0.0116936	0.0116222	0.00935452	0.013549	0.0146852	0.0294051	0.00982203	0.00916037	0.00687659	0.00645652	0.00314241	0.0122475	0.0225566	0.0314651	0.0179623	0.00622016	0.0204884	0.0174436	0.0163204	0.00027411	0.00330381	0.00714817	0.0309829	0.0076915	0.0170669	0.00750842	0.0131544	0.00197545	0.0294462	0.00326182	0.00730013	0.0038761	0.00990153	0.000465788	0.00551625	0.00902207	0.00857962	9.69782e-05	0.0172497	0.00302181	0.0285394	0.0107864	0.00585139	0.0072242	0.000162182	0.00196541	0.0205683	0.0163015	0.00652038	0.0116148	0.0142875	0.0078244	0.00280705	0.000102043	0.00221153	0.00400411	0.0267035	0.00157374	0.014166	0.0403597	0.0146043	0.0042889	0.00626531	0.00470159	0.00538582	0.00976691	0.000473291	0.0103514	0.000745953	0.00560551	0.0032525	0.00658875	0.0100463	0.000842472	0.00412683	0.0061103	0.0330016	0.136123	0.403146	1.66287	9.847035
2484	-1573.696	-1726.069	152.3736	1.69765	0.0199427	0.154608	0.112908	0.0465458	0.110353	0.102914	0.0580908	0.118624	0.0484452	0.0916821	0.13178	0.0906607	0.045546	0.120748	0.256489	0.105621	0.214654	0.0337799	0.0717762	0.587119	0.321563	0.147966	0.183465	0.119218	0.0831645	0.0208482	0.272794	0.0696403	0.133481	0.109522	0.0416581	0.0343175	0.019393	0.380026	0.125973	0.246142	0.0354845	0.101529	0.0557871	0.130079	0.00178631	0.0402803	0.151202	0.216177	0.13979	0.12112	0.143008	0.117106	0.000220384	0.258566	0.0149277	0.542292	0.0429993	0.0138448	0.10403	0.00410104	0.0320705	0.106578	0.0522648	0.084808	0.0471992	0.0646713	0.0529953	0.0609451	0.151667	0.231355	0.249631	0.503153	0.00750863	0.0949011	0.0267012	0.01119	0.205735	0.0402866	0.000319653	0.0569015	0.083303	0.093102	0.121211	0.101675	0.121443	0.00587276	0.0413436	0.00753977	0.101448	0.0861155	0.114397	0.430148	0.120611	0.0586642	0.0560951	0.0775227	0.286347	0.115253	0.158899	0.0904838	0.448753	0.00168053	0.0130285	0.00951451	0.00392233	0.0092992	0.00867238	0.0048952	0.00999622	0.00408238	0.00772587	0.0111048	0.0076398	0.00383807	0.0101752	0.0216138	0.00890044	0.0180885	0.00284656	0.00604844	0.0494753	0.0270975	0.0124688	0.0154602	0.0100462	0.00700811	0.00175683	0.0229878	0.00586845	0.0112482	0.00922924	0.00351044	0.00289187	0.00163421	0.032024	0.0106155	0.0207419	0.00299021	0.00855564	0.00470107	0.0109615	0.000150529	0.00339434	0.0127415	0.0182168	0.0117798	0.0102065	0.012051	0.00986827	1.85713e-05	0.0217888	0.00125793	0.0456979	0.00362347	0.00116668	0.00876642	0.000345587	0.00270252	0.00898113	0.00440425	0.0071466	0.00397738	0.00544973	0.00446581	0.00513572	0.0127807	0.0194958	0.0210359	0.0423997	0.000632737	0.00799713	0.00225006	0.000942963	0.0173369	0.00339487	2.69365e-05	0.00479498	0.00701978	0.00784552	0.0102142	0.00856797	0.0102337	0.000494886	0.00348394	0.000635362	0.00854878	0.00725678	0.00964005	0.0362477	0.0101636	0.00494352	0.00472703	0.00653269	0.0241299	0.00971211	0.0133901	0.00762489	0.0378155	0.0335775	0.137801	0.406541	1.66843	11.8669
2520	-1572.636	-1726.456	153.82	1.878502	0.0405217	0.203384	0.0788029	0.0198278	0.0551697	0.143245	0.0625331	0.39513	0.119968	0.095701	0.127036	0.0171772	0.176742	0.0700553	0.222002	0.128773	0.112557	0.0378887	0.0249264	0.375852	0.203169	0.0962478	0.223765	0.0974057	0.0863401	0.19222	0.199363	0.0879322	0.140265	0.122013	0.0797737	0.0718906	0.141127	0.415374	0.188827	0.265469	0.0891047	0.0743776	0.127992	0.265691	0.00169041	0.0228973	0.096737	0.36752	0.181636	0.0296672	0.329069	0.0630139	0.00467444	0.260271	0.0619318	0.0673667	0.0511761	0.0106324	0.139327	0.132607	0.158928	0.330475	0.000165729	0.342315	0.0647537	0.288419	0.0240039	0.00330915	0.0638295	0.0242211	0.0376496	0.152013	0.106165	0.047222	0.0418398	0.0124629	0.138279	0.0615997	0.00941557	0.022123	0.025469	0.359196	0.0623171	0.140664	0.187281	0.0122471	0.0243105	0.0819787	0.0119253	0.0961821	0.0765768	0.0862441	0.0380235	0.00319949	0.0402475	0.114065	0.0268846	0.107796	0.00691664	0.029193	0.0603263	0.00367841	0.0184624	0.00715343	0.0017999	0.0050081	0.0130032	0.00567653	0.0358685	0.0108903	0.00868738	0.0115319	0.00155928	0.016044	0.00635936	0.0201525	0.0116895	0.0102175	0.0034394	0.00226273	0.0341184	0.0184429	0.00873702	0.0203126	0.00884212	0.00783763	0.017449	0.0180975	0.00798216	0.0127327	0.0110758	0.00724156	0.00652596	0.012811	0.0377061	0.017141	0.0240983	0.0080886	0.00675173	0.0116186	0.0241184	0.000153449	0.00207853	0.00878142	0.0333621	0.0164883	0.00269308	0.0298716	0.00572017	0.000424328	0.0236264	0.00562194	0.0061153	0.00464558	0.000965174	0.0126476	0.0120376	0.0144269	0.0299993	1.50443e-05	0.0310741	0.0058781	0.0261816	0.00217898	0.000300393	0.00579421	0.0021987	0.00341769	0.0137992	0.00963726	0.00428663	0.00379806	0.00113134	0.0125525	0.00559179	0.00085471	0.00200824	0.00231198	0.0326065	0.00565691	0.012769	0.0170007	0.00111174	0.00220682	0.00744172	0.00108253	0.00873106	0.00695135	0.00782892	0.00345163	0.000290438	0.00365352	0.0103544	0.00244049	0.00978535	0.000627866	0.00265004	0.0054762	0.0197359	0.0941422	0.311667	1.48669	11.01609
2556	-1595.186	-1740.843	145.6574	1.81309	0.0652171	0.375126	0.257028	0.0949366	0.115684	0.156995	0.0473503	0.494692	0.152709	0.179733	0.142692	0.0356111	0.293146	0.202069	0.201622	0.153221	0.175763	0.0123085	0.107733	0.46417	0.110249	0.0635416	0.168985	0.225107	0.0272711	0.126257	0.272562	0.103178	0.0394192	0.433569	0.211066	0.091687	0.0907081	0.408965	0.448897	0.576717	0.173314	0.364444	0.0647461	0.240347	2.71616e-05	0.107236	0.128707	0.153099	0.138241	0.284502	0.542076	0.0586449	0.00189531	0.291602	0.0233611	0.0325838	0.0159559	0.145221	0.0476447	0.324217	0.091948	0.089674	0.0143073	0.0875374	0.0294929	0.268174	0.135392	0.161839	0.00180202	0.00261839	0.0979921	0.397442	0.179675	0.0860197	0.129113	0.0685942	0.153249	0.121357	0.112356	0.0223975	0.0334902	0.624531	0.168063	0.00330014	0.390652	0.0300912	0.118933	0.227791	0.0843232	0.11896	0.0255994	0.178689	0.207462	0.139513	0.0163499	0.00829665	0.0324675	0.228367	0.0114909	0.0569559	0.0739927	0.00426419	0.0245274	0.0168057	0.00620738	0.00756394	0.010265	0.00309597	0.0323452	0.00998481	0.0117517	0.00932986	0.00232841	0.0191672	0.0132122	0.0131829	0.0100183	0.0114922	0.000804787	0.00704404	0.0303495	0.00720856	0.00415463	0.011049	0.0147185	0.00178311	0.00825525	0.0178213	0.00674623	0.0025774	0.0283487	0.0138005	0.00599491	0.00593091	0.02674	0.0293509	0.0377083	0.0113321	0.023829	0.00423339	0.015715	1.77595e-06	0.00701155	0.00841543	0.0100103	0.00903881	0.018602	0.0354434	0.00383447	0.000123924	0.0190663	0.00152745	0.00213048	0.00104327	0.00949521	0.00311522	0.0211987	0.00601198	0.00586329	0.000935474	0.00572359	0.00192838	0.0175344	0.0088525	0.0105818	0.000117824	0.000171202	0.00640716	0.0259865	0.0117479	0.00562435	0.00844202	0.004485	0.0100201	0.00793484	0.00734631	0.00146445	0.00218974	0.0408346	0.0109887	0.000215778	0.0255426	0.0019675	0.00777634	0.014894	0.00551343	0.00777815	0.0016738	0.0116835	0.0135648	0.00912198	0.00106903	0.000542472	0.00212287	0.0149317	0.000751325	0.00372403	0.00483797	0.0240088	0.10846	0.344409	1.55588	15.29415
2592	-1580.715	-1739.358	158.6429	1.632716	0.163228	0.0920885	0.142044	0.0806512	0.0688082	0.110048	0.00709951	0.128991	0.136753	0.132483	0.0959941	0.0364586	0.10019	0.0665178	0.0612426	0.0684105	0.136143	0.0135662	0.0444195	0.259055	0.215974	0.164276	0.103552	0.0329149	0.16306	0.0565376	0.274882	0.07791	0.0239184	0.229723	0.132083	0.0107236	0.0837354	0.126294	0.152177	0.157103	0.0396739	0.075575	0.0867746	0.104153	0.0038863	0.0361056	0.156607	0.24131	0.0623452	0.0940196	0.0863505	0.014767	0.00141016	0.161362	0.156704	0.0865613	0.00683788	0.145935	0.0270159	0.195547	0.142854	0.102263	0.0324845	0.138746	0.10531	0.251667	0.0521122	0.0787475	0.0365594	0.0234559	0.042162	0.139129	0.0141043	0.0931012	0.0534349	0.00905723	0.0264116	0.0533636	0.0371834	0.0332048	0.0423371	0.230844	0.0464655	0.019571	0.154517	0.0230537	0.0163687	0.0712359	0.00177195	0.169758	0.0508556	0.0428534	0.127294	0.040139	0.0331877	0.0561442	0.0191205	0.0771498	0.0128054	0.130873	0.0402527	0.0189713	0.0107031	0.0165092	0.00937374	0.00799728	0.0127904	0.000825145	0.0149921	0.0158942	0.0153979	0.011157	0.00423743	0.0116447	0.00773108	0.00711797	0.00795106	0.0158233	0.00157674	0.00516269	0.0301089	0.0251017	0.0190931	0.0120354	0.00382556	0.0189518	0.00657113	0.0319483	0.00905515	0.00277993	0.0266997	0.0153514	0.00124635	0.00973221	0.0146787	0.0176869	0.0182594	0.00461112	0.00878377	0.0100854	0.0121053	0.000451689	0.0041964	0.0182018	0.0280464	0.00724612	0.0109275	0.0100361	0.0017163	0.000163897	0.0187544	0.018213	0.0100607	0.000794738	0.0169614	0.00313994	0.0227276	0.0166033	0.0118856	0.00377553	0.0161258	0.0122397	0.0292501	0.00605678	0.00915249	0.00424914	0.00272618	0.00490031	0.0161704	0.00163929	0.0108208	0.00621051	0.00105268	0.00306971	0.00620223	0.00432166	0.00385926	0.00492066	0.02683	0.00540048	0.00227465	0.0179589	0.00267943	0.00190246	0.00827945	0.000205947	0.0197303	0.00591072	0.00498067	0.0147949	0.00466519	0.00385726	0.00652541	0.0022223	0.0089668	0.00148831	0.0152109	0.0046784	0.0403132	0.156746	0.443688	1.72515	8.603946
2628	-1579.978	-1737.108	157.1307	1.488682	0.0524093	0.142542	0.0857441	0.0306376	0.0776584	0.0298895	0.0401343	0.325469	0.087216	0.140256	0.121314	0.00651041	0.170179	0.131583	0.116154	0.0867188	0.0666885	0.0112903	0.0626644	0.208251	0.11422	0.0357528	0.0935464	0.073784	0.187955	0.0972162	0.201549	0.107814	0.00126203	0.236612	0.184403	0.0264614	0.0592186	0.0928409	0.192885	0.199255	0.0219557	0.00956788	0.0809974	0.106034	0.00787122	0.00360426	0.14879	0.350399	0.130542	0.0624444	0.123206	0.0201251	0.011352	0.168133	0.0898937	0.034812	0.0406242	0.0995503	0.153168	0.174688	0.233798	0.201798	0.0229244	0.528233	0.12984	0.0203162	0.0999815	0.0337051	0.0409784	0.0562824	0.123893	0.24659	0.0382975	0.183661	0.0436578	0.0194754	0.0138655	0.0209843	0.0492179	0.0673156	0.0425598	0.0759716	0.0863972	0.0405062	0.305027	0.0204043	0.0457961	0.0759078	0.0508421	0.06836	0.0951463	0.0586868	0.0697725	0.148867	0.0251697	0.0455465	0.0413281	0.124135	0.0968327	0.0209802	0.0316635	0.00552808	0.0150352	0.00904421	0.00323163	0.00819133	0.00315272	0.00423333	0.0343302	0.00919946	0.014794	0.012796	0.000686712	0.0179504	0.0138792	0.0122518	0.00914701	0.00703424	0.00119089	0.00660978	0.0219661	0.0120478	0.00377117	0.00986719	0.00778267	0.0198253	0.0102543	0.0212592	0.0113721	0.000133117	0.0249576	0.0194506	0.00279112	0.00624632	0.00979277	0.0203453	0.0210173	0.00231587	0.00100921	0.00854353	0.0111844	0.000830249	0.000380173	0.0156942	0.0369597	0.0137695	0.00658657	0.0129957	0.00212278	0.00119739	0.0177345	0.0094819	0.00367194	0.004285	0.0105005	0.016156	0.018426	0.0246608	0.0212854	0.00241804	0.0557176	0.0136954	0.00214293	0.0105459	0.00355518	0.00432237	0.00593661	0.0130681	0.02601	0.00403959	0.0193724	0.00460498	0.00205425	0.00146252	0.00221341	0.00519146	0.00710039	0.00448917	0.00801341	0.0091131	0.00427256	0.0321739	0.00215222	0.00483053	0.00800668	0.00536278	0.00721055	0.0100359	0.00619023	0.00735953	0.0157023	0.00265487	0.00480421	0.00435925	0.0130937	0.0102138	0.00221297	0.00333984	0.0595708	0.205473	0.530607	1.83019	9.480557
