Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1567.158	-1721.335	154.1776	1.625025	0.123829	0.17702	0.0681498	0.0937825	0.0532056	0.0530787	0.0843663	0.185081	0.0565795	0.221811	0.108964	0.0132575	0.396944	0.168412	0.106657	0.092726	0.0889158	0.0157219	0.124449	0.389191	0.0814239	0.227235	0.158393	0.0461336	0.0984424	0.127575	0.215103	0.0142558	0.0277475	0.226249	0.0834721	0.072818	0.084562	0.263656	0.114823	0.43885	0.00409913	0.271252	0.0265322	0.201356	0.0538059	0.036954	0.125336	0.210736	0.193866	0.239711	0.0943679	0.0858893	0.00650766	0.149991	0.101482	0.0523522	0.0281653	0.0258242	0.100895	0.201735	0.00145861	0.00456662	0.130097	0.00120943	0.0809225	0.0349957	0.0536442	0.0432161	0.0162066	0.12508	0.0724003	0.22417	0.0363396	0.0142149	0.214213	0.116339	0.144643	0.0395703	0.00421272	0.190851	0.0248305	0.16017	0.0100126	0.392011	0.0732452	0.0909775	0.0243505	0.332486	0.0818409	0.0639196	0.306265	0.0653403	0.0205	0.0456364	0.0467487	0.192931	0.00171333	0.0758727	0.0319807	0.0874677	0.171157	0.0112966	0.0161492	0.00621717	0.0085556	0.00485384	0.00484226	0.00769658	0.0168846	0.00516164	0.0202353	0.00994056	0.00120945	0.0362125	0.0153639	0.00973012	0.00845921	0.00811162	0.00143428	0.0113532	0.0355051	0.00742814	0.0207302	0.0144499	0.00420868	0.0089807	0.0116384	0.0196234	0.00130053	0.00253135	0.0206403	0.00761499	0.00664304	0.00771442	0.0240528	0.0104751	0.0400354	0.000373955	0.0247458	0.00242048	0.0183693	0.00490861	0.00337124	0.0114342	0.0192251	0.017686	0.0218684	0.008609	0.00783551	0.000593681	0.0136834	0.00925798	0.00477598	0.00256947	0.00235589	0.00920443	0.0184039	0.000133066	0.000416604	0.0118685	0.000110334	0.0073824	0.00319259	0.00489386	0.00394252	0.0014785	0.0114108	0.00660493	0.0204505	0.00331519	0.0012968	0.0195422	0.0106134	0.0131955	0.00360992	0.000384319	0.0174109	0.00226524	0.014612	0.000913428	0.0357624	0.00668202	0.0082997	0.00222145	0.030332	0.00746619	0.00583126	0.0279399	0.00596087	0.00187017	0.00416332	0.00426479	0.0176007	0.000156304	0.00692171	0.00291754	0.00797951	0.0156143	0.0411842	0.159111	0.448182	1.73151	10.96154
1296	-1574.402	-1726.746	152.344	1.750819	0.0578838	0.0920526	0.0865138	0.129887	0.130449	0.0750365	0.0167488	0.291527	0.102155	0.0920696	0.0857485	0.0371807	0.25237	0.22143	0.331379	0.114214	0.137759	0.118988	0.0947802	0.248614	0.1879	0.0472828	0.191252	0.149443	0.0912718	0.101656	0.43658	0.0106656	0.0794521	0.201941	0.110544	0.121148	0.00453389	0.19178	0.180042	0.644293	0.00382018	0.162798	0.00937839	0.16265	0.0675212	0.042864	0.120316	0.490096	0.0660319	0.148436	0.105335	0.0129613	0.0404494	0.159591	0.0957226	0.118894	0.0265286	0.0220066	0.128009	0.033654	0.0343899	0.0587733	0.132914	0.00601152	0.0830515	0.0675433	0.0404273	0.00478237	0.118799	0.0341229	0.0672495	0.211686	0.0865009	0.13089	0.162071	0.0229984	0.026236	0.106971	0.0043395	0.0248955	0.249469	0.167504	0.112104	0.00498063	0.0672673	0.0799631	0.0311415	0.120976	0.126131	0.0154594	0.0711275	0.102634	0.168907	0.127847	0.317008	0.110651	0.00430398	0.244055	0.431467	0.303154	0.0901433	0.00488282	0.00776515	0.00729792	0.0109567	0.0110041	0.00632975	0.00141286	0.024592	0.00861736	0.00776658	0.00723337	0.0031364	0.0212888	0.0186788	0.0279536	0.0096346	0.0116207	0.0100373	0.00799524	0.020972	0.0158504	0.00398857	0.0161332	0.0126064	0.00769929	0.00857526	0.0368279	0.0008997	0.00670223	0.0170348	0.00932499	0.0102195	0.000382458	0.0161777	0.0151876	0.0543497	0.000322253	0.0137329	0.000791119	0.0137205	0.00569578	0.00361582	0.0101493	0.0413423	0.00557016	0.0125214	0.00888562	0.00109335	0.00341213	0.0134624	0.00807473	0.0100293	0.00223783	0.00185638	0.0107982	0.0028389	0.00290098	0.00495786	0.011212	0.000507105	0.00700585	0.00569765	0.00341027	0.000403419	0.0100214	0.00287846	0.00567287	0.0178569	0.00729683	0.0110413	0.0136716	0.00194004	0.00221315	0.00902363	0.000366061	0.00210008	0.0210441	0.0141299	0.00945663	0.000420144	0.00567437	0.00674533	0.00262696	0.010205	0.0106398	0.00130409	0.006	0.00865778	0.0142483	0.0107846	0.0267414	0.00933404	0.000363065	0.0205874	0.0363967	0.0255727	0.00760409	0.0288185	0.123618	0.377267	1.61829	11.85458
1332	-1572.159	-1726.678	154.519	1.672375	0.101657	0.108769	0.132545	0.0151826	0.14297	0.00323592	0.112554	0.381503	0.140954	0.156577	0.218678	0.0698187	0.229077	0.0956652	0.166529	0.0761174	0.171902	0.0742393	0.0911383	0.450732	0.129693	0.1811	0.1387	0.0375498	0.0227509	0.161671	0.132014	0.00299982	0.0950619	0.104798	0.0470882	0.133254	0.0609357	0.18144	0.311136	0.367841	0.0675085	0.184251	0.0705195	0.0869917	0.0176841	0.214669	0.124577	0.229586	0.114369	0.0552002	0.13178	0.0424026	0.0118977	0.110203	0.0548691	0.0998133	0.0295246	0.0381834	0.0675614	0.102669	0.0405425	0.056713	0.0865499	0.00724025	0.058556	0.0041639	0.0644252	0.0923012	0.0162793	0.0172937	0.037573	0.234762	0.0930313	0.19463	0.249551	0.035085	0.262035	0.157575	0.0715615	0.266608	0.0518264	0.0745108	0.0806072	0.170888	0.0590488	0.0957241	0.0173034	0.390269	0.012005	0.106989	0.0647981	0.0330111	0.0446454	0.0563084	0.0990728	0.014464	0.00434542	0.0920659	0.146214	0.0820625	0.112986	0.0094496	0.0101108	0.0123209	0.00141131	0.0132899	0.000300799	0.0104626	0.035463	0.0131025	0.0145548	0.0203274	0.00649008	0.0212941	0.00889267	0.0154799	0.00707558	0.0159794	0.006901	0.00847187	0.0418983	0.0120557	0.0168344	0.012893	0.00349049	0.00211483	0.0150283	0.0122715	0.000278852	0.00883659	0.00974164	0.00437714	0.0123868	0.00566435	0.016866	0.028922	0.0341931	0.00627533	0.0171273	0.00655522	0.00808642	0.00164384	0.0199548	0.0115802	0.0213414	0.0106313	0.0051312	0.0122498	0.00394158	0.00110597	0.010244	0.00510042	0.00927827	0.00274449	0.00354938	0.00628025	0.00954375	0.00376867	0.00527182	0.00804534	0.000673026	0.00544315	0.00038706	0.00598872	0.00857997	0.00151326	0.00160756	0.00349264	0.0218226	0.00864783	0.0180921	0.0231973	0.00326137	0.0243578	0.0146476	0.00665208	0.0247829	0.00481758	0.00692624	0.00749294	0.0158851	0.00548895	0.00889815	0.00160846	0.0362779	0.00111594	0.00994527	0.00602339	0.00306858	0.00415006	0.00523421	0.00920943	0.00134452	0.000403934	0.0085581	0.0135915	0.00762821	0.0105028	0.0360721	0.144959	0.420826	1.69113	10.75776
1368	-1580.249	-1731.224	150.9748	1.631595	0.08869	0.243577	0.0550552	0.13215	0.208952	0.0824938	0.0222938	0.269276	0.112981	0.16006	0.161155	0.0569186	0.161209	0.178518	0.113424	0.129085	0.0571636	0.00932659	0.0120617	0.514333	0.0763594	0.286703	0.230986	0.27276	0.0645208	0.0757533	0.324041	0.10212	0.0964066	0.230801	0.109268	0.0943675	0.149257	0.113652	0.175102	0.410097	0.0464433	0.123148	0.126478	0.334077	0.060142	0.115459	0.0343709	0.40595	0.371669	0.0265512	0.118386	0.0439864	0.0125456	0.384645	0.124041	0.0823182	0.00181819	0.0862881	0.114227	0.137803	0.083377	0.0118679	0.310736	0.0879959	0.0560119	0.014673	0.0461884	0.162462	0.0494771	0.321703	0.0104155	0.0363586	0.080787	0.15983	0.136819	0.019519	0.0975576	0.179424	0.0324733	0.211396	0.00941299	0.0611998	0.0921991	0.434487	0.100907	0.164804	0.0321179	0.454316	0.00290488	0.0169525	0.0317362	0.0704062	0.00569904	0.168835	0.0458794	0.041115	0.0263814	0.156464	0.101491	0.16235	0.0105285	0.00702188	0.0192848	0.0043589	0.0104627	0.0165434	0.0065313	0.00176507	0.0213194	0.0089451	0.0126725	0.0127591	0.00450643	0.0127634	0.0141339	0.00898018	0.0102201	0.00452583	0.000738417	0.000954964	0.0407214	0.00604562	0.0226992	0.0182879	0.0215953	0.00510833	0.00599763	0.0256554	0.00808514	0.00763283	0.0182733	0.00865111	0.00747138	0.0118172	0.00899821	0.0138634	0.0324687	0.00367707	0.00975006	0.0100136	0.02645	0.00476164	0.00914125	0.00272126	0.0321404	0.0294263	0.00210215	0.00937301	0.00348255	0.000993276	0.0304536	0.00982072	0.0065174	0.000143952	0.00683171	0.00904372	0.0109104	0.00660123	0.000939623	0.024602	0.00696693	0.00443464	0.00116171	0.00365689	0.0128626	0.00391727	0.0254703	0.000824628	0.00287863	0.00639617	0.0126543	0.0108324	0.00154538	0.00772395	0.0142056	0.00257102	0.0167369	0.000745257	0.00484538	0.00729971	0.0343997	0.00798917	0.0130481	0.00254288	0.0359697	0.000229989	0.00134219	0.00251266	0.00557429	0.000451211	0.0133672	0.00363242	0.00325521	0.0020887	0.0123877	0.00803541	0.0128538	0.000833573	0.0404393	0.157089	0.444342	1.72608	12.63053
1404	-1574.429	-1730.225	155.7957	1.801003	0.0507076	0.126158	0.121841	0.0456526	0.108224	0.0426515	0.0172697	0.095065	0.0645885	0.16562	0.116418	0.0436951	0.26536	0.150578	0.115209	0.121816	0.0540773	0.0227185	0.199588	0.28165	0.0714159	0.240089	0.0927346	0.0596061	0.0772893	0.098107	0.207291	0.216679	0.071477	0.0693719	0.0437215	0.0782875	0.118919	0.146587	0.162535	0.621381	0.0141437	0.128711	0.106596	0.139256	0.130644	0.0920249	0.125632	0.346806	0.171258	0.114118	0.14458	0.0529422	0.00524794	0.120646	0.0322767	0.023528	0.03317	0.0312516	0.194997	0.300284	0.07759	0.0194187	0.120275	0.0182271	0.020393	0.0412239	0.0275429	0.269473	0.0400411	0.0430053	0.11008	0.148453	0.144287	0.0753998	0.140007	0.032456	0.142875	0.132142	0.136133	0.066525	0.040497	0.0522122	0.102265	0.099866	0.0269358	0.13011	0.0196086	0.262401	0.00664017	0.00322807	0.00376618	0.0242111	0.0671892	0.0855778	0.00574774	0.0351332	0.0175311	0.149969	0.0808071	0.0507313	0.0570932	0.00506086	0.0125912	0.0121603	0.00455635	0.0108012	0.00425682	0.00172359	0.00948794	0.00644624	0.0165297	0.0116191	0.00436098	0.0264842	0.0150284	0.0114984	0.0121578	0.00539718	0.00226741	0.0199198	0.02811	0.00712765	0.023962	0.00925535	0.00594897	0.00771384	0.00979154	0.0206886	0.0216256	0.00713375	0.00692364	0.00436361	0.00781346	0.0118687	0.0146301	0.0162218	0.0620168	0.00141161	0.012846	0.0106388	0.0138984	0.0130389	0.00918452	0.0125387	0.0346129	0.0170924	0.0113895	0.0144298	0.00528388	0.000523769	0.012041	0.00322137	0.00234821	0.00331053	0.00311906	0.0194617	0.0299697	0.00774385	0.00193808	0.012004	0.00181915	0.00203532	0.00411434	0.00274891	0.0268947	0.0039963	0.00429213	0.0109865	0.0148163	0.0144006	0.00752525	0.0139733	0.00323926	0.0142596	0.0131884	0.0135867	0.00663951	0.00404179	0.00521102	0.0102066	0.0099671	0.00268832	0.0129856	0.00195703	0.0261889	0.000662721	0.000322177	0.000375883	0.00241638	0.0067058	0.00854107	0.000573652	0.00350646	0.00174969	0.0149676	0.00806493	0.00506322	0.00569817	0.0248825	0.111283	0.350661	1.56828	10.01956
1440	-1585.665	-1740.102	154.437	1.881116	0.0893244	0.0356805	0.103127	0.0662585	0.112308	0.121369	0.0334395	0.137092	0.110392	0.134327	0.0468165	0.0465798	0.0988347	0.0814063	0.0592558	0.0824583	0.0335428	0.00937045	0.058939	0.36933	0.146902	0.135198	0.112017	0.018466	0.0822482	0.0996027	0.382595	0.176393	0.0973457	0.111608	0.0251899	0.141174	0.0854541	0.256576	0.364444	0.574813	0.0794859	0.0992406	0.106099	0.186518	0.0651273	0.0186198	0.103288	0.392767	0.222653	0.160152	0.0877407	0.0121142	0.0276568	0.175687	0.0642347	0.0774519	0.0281061	0.154145	0.204618	0.241252	0.0350074	0.0471689	0.0866532	0.00723207	0.0266217	0.00647605	0.078024	0.253848	0.0451564	0.144258	0.164027	0.123774	0.071552	0.070076	0.203698	0.15802	0.242649	0.235559	0.0283675	0.187123	0.029901	0.0557067	0.162069	0.0880959	0.0778755	0.0346425	0.0835878	0.281004	0.0205917	0.0371515	0.0547155	0.0204925	0.0273453	0.0277583	0.0289846	0.00272295	0.0434081	0.0464352	0.00878432	0.0725427	0.125373	0.00835486	0.00333734	0.00964587	0.00619741	0.0105046	0.0113521	0.00312773	0.0128228	0.0103254	0.0125642	0.00437893	0.00435679	0.00924439	0.00761424	0.00554243	0.00771264	0.00313739	0.000876455	0.00551279	0.0345449	0.0137403	0.0126456	0.0104774	0.0017272	0.00769299	0.00931623	0.0357856	0.0164987	0.00910512	0.0104391	0.0023561	0.0132046	0.00799285	0.0239986	0.0340879	0.0537645	0.00743462	0.00928235	0.00992384	0.0174457	0.00609161	0.00174158	0.00966091	0.036737	0.0208256	0.0149796	0.00820672	0.00113308	0.00258684	0.0164327	0.00600812	0.00724438	0.00262887	0.0144178	0.0191387	0.0225653	0.00327438	0.00441189	0.00810501	0.000676443	0.00249003	0.00060573	0.00729789	0.0237434	0.00422366	0.013493	0.0153421	0.011577	0.00669253	0.00655448	0.0190527	0.0147802	0.0226959	0.0220327	0.00265332	0.0175023	0.00279676	0.00521046	0.0151589	0.00823995	0.007284	0.00324025	0.00781829	0.0262834	0.00192602	0.00347493	0.00511776	0.00191674	0.00255771	0.00259634	0.00271104	0.000254688	0.00406013	0.00434326	0.000821632	0.0067852	0.0117267	0.0195802	0.0936027	0.310398	1.48385	10.69132
1476	-1580.695	-1735.825	155.1297	1.656873	0.102009	0.171907	0.0981699	0.0954004	0.1088	0.129269	0.012538	0.153366	0.108254	0.153201	0.0420993	0.0721464	0.216001	0.109543	0.149853	0.149923	0.0722735	0.0184832	0.0655832	0.411806	0.135819	0.13586	0.171582	0.0902783	0.11877	0.143077	0.217599	0.0921171	0.181773	0.127429	0.0508207	0.0650659	0.0685958	0.177024	0.357118	0.315878	0.0252377	0.105218	0.130801	0.104128	0.0318699	0.0586588	0.267783	0.20554	0.0688922	0.0566419	0.22522	0.0344593	0.00974218	0.0780136	0.00697226	0.0105691	0.0135164	0.0895434	0.106547	0.128412	0.0487551	0.118686	0.119056	0.00443368	0.0330677	0.01943	0.112745	0.21864	0.03114	0.0343237	0.128768	0.0491485	0.00573263	0.0217052	0.19979	0.0968267	0.0622576	0.195515	0.0407841	0.21776	0.122183	0.00169636	0.135412	0.328833	0.101399	0.00988232	0.0506109	0.328871	0.09092	0.144605	0.10558	0.00502914	0.0134833	0.0970656	0.266489	0.0223832	0.0123935	0.0622768	0.00857141	0.0301291	0.101836	0.00976592	0.0164576	0.00939837	0.00913323	0.010416	0.0123757	0.00120033	0.0146826	0.0103638	0.0146669	0.00403041	0.00690699	0.020679	0.0104872	0.0143463	0.014353	0.00691917	0.0017695	0.00627866	0.0394246	0.0130028	0.0130067	0.0164266	0.00864286	0.0113705	0.0136976	0.020832	0.00881891	0.0174022	0.0121995	0.00486536	0.00622914	0.00656708	0.0169475	0.034189	0.0302408	0.00241615	0.0100732	0.0125223	0.00996876	0.00305109	0.00561575	0.0256364	0.0196775	0.00659545	0.00542266	0.0215616	0.00329899	0.000932676	0.00746869	0.000667495	0.00101184	0.001294	0.00857251	0.0102003	0.0122936	0.00466761	0.0113625	0.0113979	0.000424462	0.00316576	0.00186014	0.0107937	0.0209317	0.00298122	0.003286	0.0123277	0.00470527	0.000548818	0.00207797	0.019127	0.00926979	0.00596028	0.0187178	0.0039045	0.0208474	0.0116973	0.000162402	0.0129638	0.0314811	0.00970756	0.000946092	0.00484527	0.0314847	0.0087043	0.0138439	0.0101078	0.000481468	0.00129083	0.00929266	0.0255125	0.00214288	0.0011865	0.00596212	0.000820591	0.00288443	0.00974932	0.037681	0.149485	0.429699	1.70466	10.44541
1512	-1583.612	-1735.116	151.5034	1.700866	0.148192	0.179361	0.0835696	0.167707	0.0713473	0.109641	0.0313837	0.370068	0.0706876	0.100886	0.0840133	0.0338806	0.29846	0.0778133	0.200237	0.0746376	0.0882563	0.0985438	0.0780415	0.477167	0.10039	0.0775916	0.0737105	0.19145	0.121944	0.160089	0.228794	0.0777828	0.209605	0.14374	0.0585465	0.120299	0.112176	0.265461	0.222469	0.217167	0.111452	0.0931457	0.371807	0.311688	0.0198097	0.0994106	0.134485	0.344392	0.190086	0.171525	0.0884378	0.0360996	0.0307786	0.301238	0.0281256	0.190243	0.0427682	0.0658349	0.108916	0.0108999	0.0759248	0.0274692	0.0376787	0.00163503	0.0672525	0.0245136	0.0862365	0.117678	0.0158119	0.0208849	0.0331899	0.0274949	0.170887	0.00887375	0.286376	0.0368329	0.00238318	0.16499	0.220013	0.0427277	0.265481	0.360391	0.2234	0.0293095	0.131622	0.0619374	0.0636856	0.00744801	0.13462	0.09187	0.0255824	0.0949224	0.0579308	0.432132	0.0108557	0.139107	0.167405	0.0934292	0.0904057	0.326646	0.0657848	0.0120295	0.0145597	0.00678376	0.0136136	0.00579161	0.00890013	0.00254757	0.0300403	0.00573806	0.00818938	0.00681977	0.00275025	0.0242274	0.00631649	0.0162542	0.0060587	0.0071642	0.00799929	0.00633502	0.038734	0.00814913	0.00629849	0.00598345	0.0155409	0.0098988	0.0129952	0.0185723	0.00631402	0.0170147	0.0116681	0.00475251	0.00976524	0.0091059	0.0215487	0.0180589	0.0176285	0.00904712	0.0075611	0.0301814	0.0253013	0.00160805	0.00806965	0.0109168	0.027956	0.0154302	0.0139236	0.00717893	0.00293038	0.00249845	0.024453	0.00228309	0.015443	0.0034717	0.00534415	0.00884126	0.0008848	0.00616319	0.00222981	0.00305857	0.000132723	0.00545922	0.00198989	0.00700024	0.00955254	0.00128353	0.00169533	0.00269418	0.0022319	0.0138717	0.000720326	0.0232466	0.0029899	0.000193455	0.013393	0.0178595	0.00346842	0.0215504	0.0292547	0.0181345	0.0023792	0.0106844	0.00502776	0.00516968	0.000604592	0.0109278	0.00745754	0.00207665	0.00770532	0.00470253	0.0350783	0.00088121	0.011292	0.0135891	0.00758411	0.00733868	0.0265155	0.00534008	0.0332712	0.136909	0.40474	1.66549	12.31907
1548	-1583.153	-1737.049	153.8966	1.56077	0.019873	0.277554	0.14552	0.128731	0.139923	0.127488	0.0500553	0.253451	0.077775	0.086035	0.225808	0.012057	0.128807	0.192629	0.159529	0.0668356	0.069109	0.0168024	0.175349	0.334932	0.135242	0.078258	0.0840692	0.133631	0.0628337	0.175371	0.251102	0.138657	0.142593	0.0519537	0.0996172	0.03439	0.112184	0.274541	0.176332	0.3356	0.171409	0.100549	0.110001	0.244192	0.0490416	0.0814173	0.177432	0.678714	0.0264318	0.0933088	0.0665144	0.155267	0.00384968	0.313925	0.0627913	0.1833	0.04431	0.0468898	0.0246944	0.0701744	0.167095	0.0497922	0.0166919	0.00675833	0.00830686	0.00444251	0.123168	0.0546391	0.0595763	0.0757226	0.0409462	0.00698888	0.0658837	0.0703975	0.143212	0.0642065	0.0443811	0.0241178	0.0416366	0.0252206	0.258781	0.0933367	0.137038	0.0962638	0.0678379	0.154476	0.0825541	0.0203621	0.0719463	0.158427	0.0481595	0.183933	0.0503118	0.186113	0.00721301	0.205635	0.0849293	0.118583	0.0902195	0.210932	0.0432509	0.00178356	0.0249098	0.0130601	0.0115534	0.0125578	0.0114418	0.00449235	0.0227467	0.00698014	0.00772145	0.0202658	0.00108209	0.0115601	0.017288	0.0143174	0.00599835	0.00620238	0.00150798	0.0157372	0.0300594	0.0121377	0.00702349	0.00754502	0.0119931	0.00563918	0.0157392	0.0225358	0.0124442	0.0127974	0.00466273	0.00894042	0.00308642	0.0100683	0.0246394	0.0158254	0.0301193	0.0153836	0.00902403	0.00987235	0.0219157	0.00440137	0.00730702	0.0159241	0.0609131	0.00237219	0.00837426	0.00596952	0.0139349	0.0003455	0.0281741	0.00563538	0.0164507	0.00397673	0.00420826	0.00221627	0.006298	0.0149964	0.00446874	0.00149806	0.000606545	0.000745522	0.000398706	0.0110541	0.00490374	0.00534684	0.00679593	0.00367483	0.000627236	0.00591292	0.00631802	0.0128529	0.00576239	0.00398311	0.00216452	0.00373679	0.00226349	0.023225	0.00837676	0.0122989	0.00863946	0.0060883	0.0138638	0.00740905	0.00182745	0.00645702	0.0142185	0.00432221	0.0165076	0.00451538	0.0167032	0.000647351	0.0184553	0.00762222	0.0106425	0.008097	0.0189307	0.00388167	0.0491228	0.179905	0.486422	1.78145	11.14234
1584	-1581.779	-1736.163	154.384	1.62391	0.208517	0.115517	0.0428407	0.0536343	0.013292	0.0286558	0.0174783	0.237753	0.138097	0.286945	0.307238	0.0390011	0.279581	0.201743	0.187717	0.0977162	0.158546	0.00815217	0.15933	0.402614	0.152712	0.0832111	0.146282	0.0882393	0.0655736	0.0965579	0.272704	0.0821088	0.0552707	0.244287	0.0897068	0.0700408	0.20293	0.154591	0.253881	0.406	0.0624813	0.133231	0.0340793	0.0912585	0.108555	0.101206	0.0958146	0.212638	0.302144	0.0577966	0.0481854	0.22176	0.0559283	0.204346	0.00471972	0.165764	0.159345	0.0939456	0.0230123	0.0560785	0.0239834	0.0234132	0.135609	0.0138882	0.00251178	0.0323128	0.036	0.149931	0.0656576	0.326664	0.0525998	0.204903	0.0183877	0.00181262	0.196366	0.0265697	0.144963	0.174817	0.054505	0.261442	0.00690289	0.0287606	0.0602956	0.0273746	0.0673097	0.0455092	0.00799755	0.165094	0.142532	0.117808	0.0645944	0.0647441	0.00103973	0.0920383	0.0312004	0.0590208	0.00111038	0.0425144	0.0959597	0.0243571	0.0806933	0.0192112	0.0106429	0.00394702	0.00494146	0.00122462	0.00264012	0.00161032	0.0219048	0.0127232	0.0264369	0.0283066	0.00359327	0.0257584	0.018587	0.0172948	0.00900282	0.0146073	0.000751078	0.0146795	0.0370937	0.0140697	0.00766644	0.0134773	0.0081297	0.00604145	0.00889611	0.0251248	0.00756488	0.00509222	0.0225068	0.0082649	0.00645302	0.0186965	0.0142428	0.0233906	0.0374057	0.00575655	0.0122749	0.0031398	0.00840786	0.0100015	0.00932437	0.00882762	0.0195909	0.0278373	0.00532494	0.00443943	0.0204313	0.00515281	0.0188269	0.000434839	0.0152722	0.0146808	0.00865543	0.00212018	0.00516664	0.00220965	0.00215711	0.0124939	0.00127955	0.000231416	0.00297706	0.00331677	0.0138135	0.00604919	0.0300963	0.00484614	0.0188782	0.0016941	0.000167001	0.0180916	0.00244793	0.0133558	0.0161063	0.00502168	0.0240873	0.00063598	0.00264978	0.00555518	0.00252209	0.0062014	0.00419288	0.000736833	0.0152105	0.0131318	0.010854	0.00595124	0.00596503	9.57929e-05	0.00847971	0.00287457	0.00543773	0.000102302	0.00391695	0.00884099	0.00224408	0.00743446	0.0413118	0.159457	0.448835	1.73242	10.85395
